-1.111111111111111160e+00 -2.000000000000000000e+00 6.080864749569860062e-02 -3.378300480840294717e-02 2.577869180624470932e-61
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185027361114016353e-02 -3.311217857399176290e-02 8.287542772407855146e-58
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288761376724265328e-02 -3.239705783887296409e-02 9.276133481292516452e-55
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391840836615725330e-02 -3.163678397866150072e-02 3.632131878568128934e-52
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494027044292384476e-02 -3.083062050191365255e-02 6.220508307994116905e-50
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595069104364548185e-02 -2.997796836053007175e-02 2.090904605876971514e-47
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694704640326536171e-02 -2.907838138979954370e-02 8.705676900118669629e-45
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792660702855665700e-02 -2.813158166732211349e-02 1.392567191246772433e-42
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888654876827279838e-02 -2.713747455362963690e-02 7.864542216238852533e-41
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982396592309986216e-02 -2.609616315315248930e-02 2.055389071314153386e-39
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073588641317991865e-02 -2.500796191332931365e-02 8.313650358785379553e-38
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161928898077730976e-02 -2.387340906340340574e-02 3.212957366105905393e-36
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247112236069190583e-02 -2.269327758398866773e-02 4.779516242871616180e-35
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328832630209670962e-02 -2.146858439507073890e-02 2.500259303164713989e-34
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406785427372689079e-02 -2.020059745478533508e-02 5.449542706839144249e-34
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480669763112711423e-02 -1.889084047507355937e-02 1.261032646899079811e-33
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550191097175477928e-02 -1.754109498377806262e-02 8.474274071870741244e-33
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615063835287064209e-02 -1.615339949629792521e-02 1.450029047442899660e-31
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675014000055964403e-02 -1.473004560351222694e-02 1.774069534561923876e-30
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729781909781989480e-02 -1.327357083583140945e-02 3.150827705896586062e-29
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779124820770842719e-02 -1.178674822498718307e-02 4.262323160134689087e-28
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822819486581006343e-02 -1.027257255408382114e-02 2.387823797824938201e-27
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860664586653898223e-02 -8.734243360620447608e-03 5.926926432937676385e-27
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892482977125973853e-02 -7.175144834343328420e-03 7.307982823690246407e-27
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918123718365065178e-02 -5.598822829298173362e-03 4.274017727564275240e-27
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937463836943603468e-02 -4.008959284502272742e-03 1.275235048831891271e-27
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950409784306686212e-02 -2.409344417358188269e-03 1.141164433899958133e-27
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956898560217129379e-02 -8.038471154963592246e-04 5.383022823810280616e-27
2.020202020202033211e-02 -2.000000000000000000e+00 7.956898475991040776e-02 8.036159964031221572e-04 1.091368848118956102e-26
6.060606060606099632e-02 -2.000000000000000000e+00 7.950409540350533710e-02 2.409112300262840779e-03 7.757718811369188707e-27
1.010101010101012164e-01 -2.000000000000000000e+00 7.937463459157842460e-02 4.008725200710686228e-03 2.044934609112452959e-27
1.414141414141414366e-01 -2.000000000000000000e+00 7.918123249040355527e-02 5.598585867685059760e-03 2.456838888243296561e-28
1.818181818181821008e-01 -2.000000000000000000e+00 7.892482473668009646e-02 7.174904167572106542e-03 1.817402980018804478e-29
2.222222222222223209e-01 -2.000000000000000000e+00 7.860664119873785050e-02 8.733998268431826875e-03 3.035774024170504198e-30
2.626262626262629851e-01 -2.000000000000000000e+00 7.822819138622089108e-02 1.027232244290769703e-02 4.345740714094470158e-30
3.030303030303032052e-01 -2.000000000000000000e+00 7.779124682755787779e-02 1.178649264331060355e-02 2.810088181339285348e-30
3.434343434343434254e-01 -2.000000000000000000e+00 7.729782079270873518e-02 1.327330948495477302e-02 6.307008207981370998e-31
3.838383838383840896e-01 -2.000000000000000000e+00 7.675014578411516741e-02 1.472977834352928901e-02 5.371286701749177415e-32
4.242424242424243097e-01 -2.000000000000000000e+00 7.615064925039288779e-02 1.615312634734310943e-02 8.112644923769009860e-33
4.646464646464649739e-01 -2.000000000000000000e+00 7.550192799474224337e-02 1.754081612276428212e-02 4.488205441059184200e-33
5.050505050505051940e-01 -2.000000000000000000e+00 7.480672175345952357e-02 1.889055622831387060e-02 1.052053436926303421e-33
5.454545454545458583e-01 -2.000000000000000000e+00 7.406788641015715768e-02 2.020030828701815939e-02 8.486176607422249775e-35
5.858585858585860784e-01 -2.000000000000000000e+00 7.328836728957471847e-02 2.146829089550605571e-02 2.449138977506794967e-36
6.262626262626262985e-01 -2.000000000000000000e+00 7.247117294286620215e-02 2.269298045005080366e-02 4.077568290671474481e-38
6.666666666666669627e-01 -2.000000000000000000e+00 7.161934979589072714e-02 2.387310908286625552e-02 1.182669503244077405e-39
7.070707070707071829e-01 -2.000000000000000000e+00 7.073595798540728563e-02 2.500765994553138041e-02 1.426262181015987757e-40
7.474747474747478471e-01 -2.000000000000000000e+00 6.982404865726378473e-02 2.609586010993163868e-02 3.408289166931479237e-41
7.878787878787880672e-01 -2.000000000000000000e+00 6.888664294774388130e-02 2.713717138056265937e-02 3.132952831130940306e-42
8.282828282828287314e-01 -2.000000000000000000e+00 6.792671281606413314e-02 2.813127932576567694e-02 9.881516320206682570e-44
8.686868686868689515e-01 -2.000000000000000000e+00 6.694716384428223144e-02 2.907808084014249644e-02 1.066721212315044505e-45
9.090909090909091717e-01 -2.000000000000000000e+00 6.595082007195732232e-02 2.997767054697225708e-02 3.943481791210005030e-48
9.494949494949498359e-01 -2.000000000000000000e+00 6.494041088798335748e-02 3.083032633899445221e-02 5.010545806741602498e-51
9.898989898989900560e-01 -2.000000000000000000e+00 6.391855996181985966e-02 3.163649433967002933e-02 2.253021735250109785e-54
1.030303030303030720e+00 -2.000000000000000000e+00 6.288777616149207605e-02 3.239677354620090072e-02 4.509681281106185351e-58
1.070707070707070940e+00 -2.000000000000000000e+00 6.185044637644215165e-02 3.311190039140954333e-02 8.253336463848437788e-62
1.111111111111111160e+00 -2.000000000000000000e+00 6.080883013965849432e-02 3.378273343520068334e-02 1.203984230748742269e-65
1.151515151515151825e+00 -2.000000000000000000e+00 5.976505592529764849e-02 3.441023836878131376e-02 7.251106530173652701e-70
1.191919191919192045e+00 -2.000000000000000000e+00 5.872111898497704013e-02 3.499547348703611893e-02 1.632253484421255759e-74
1.232323232323232709e+00 -2.000000000000000000e+00 5.767888057756635767e-02 3.553957575721659878e-02 2.728694014952477879e-79
1.272727272727272929e+00 -2.000000000000000000e+00 5.664006844322028861e-02 3.604374758601225359e-02 2.371598908149997867e-82
1.313131313131313593e+00 -2.000000000000000000e+00 5.560627837189235922e-02 3.650924436265273743e-02 2.103053861479492759e-85
1.353535353535353813e+00 -2.000000000000000000e+00 5.457897671924180627e-02 3.693736283326289060e-02 6.493797585382294904e-89
1.393939393939394034e+00 -2.000000000000000000e+00 5.355950372794872349e-02 3.732943034150511263e-02 6.871337155157929766e-93
1.434343434343434698e+00 -2.000000000000000000e+00 5.254907751960700285e-02 3.768679495270359225e-02 2.487960679622145974e-97
1.474747474747474918e+00 -2.000000000000000000e+00 5.154879863096568926e-02 3.801081646321343571e-02 3.096726500136260810e-102
1.515151515151515582e+00 -2.000000000000000000e+00 5.055965497791720109e-02 3.830285828368004686e-02 1.392774857198469193e-107
1.555555555555555802e+00 -2.000000000000000000e+00 4.958252714092623720e-02 3.856428017399887026e-02 3.281721296600366600e-113
1.595959595959596466e+00 -2.000000000000000000e+00 4.861819387614342569e-02 3.879643179902310390e-02 8.275041095532229833e-119
1.636363636363636687e+00 -2.000000000000000000e+00 4.766733776703616088e-02 3.900064706725758779e-02 1.339193751308722967e-124
1.676767676767676907e+00 -2.000000000000000000e+00 4.673055094173374224e-02 3.917823920969189938e-02 8.205048724788185885e-131
1.717171717171717571e+00 -2.000000000000000000e+00 4.580834079123496938e-02 3.933049655239340137e-02 1.759147494997168398e-137
1.757575757575757791e+00 -2.000000000000000000e+00 4.490113563306360328e-02 3.945867893427851963e-02 1.563311344275648428e-144
1.797979797979798455e+00 -2.000000000000000000e+00 4.400929027374639313e-02 3.956401472043811346e-02 2.076314941047611357e-151
1.838383838383838675e+00 -2.000000000000000000e+00 4.313309143159314157e-02 3.964769836129831276e-02 3.699343136199949756e-158
1.878787878787878896e+00 -2.000000000000000000e+00 4.227276298862909371e-02 3.971088844859861633e-02 2.649966072183560621e-165
1.919191919191919560e+00 -2.000000000000000000e+00 4.142847104717420348e-02 3.975470622051861108e-02 6.597683544735779760e-173
1.959595959595959780e+00 -2.000000000000000000e+00 4.060032877247464478e-02 3.978023447009964436e-02 5.671724576452852541e-181
2.000000000000000000e+00 -2.000000000000000000e+00 3.978840100799498070e-02 3.978851681331681267e-02 1.683034952999723972e-189
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977985649836021653e-02 -4.060051300495477050e-02 9.032840274504850611e-196
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060852269362491551e-02 -4.060897968209237208e-02 6.649377340275077933e-186
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145444956168044953e-02 -4.060017913375844195e-02 2.670315382185981126e-176
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231761396378633244e-02 -4.057302148139246833e-02 4.244026769978046248e-167
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319794399961329745e-02 -4.052637300808476645e-02 2.515711507660069978e-158
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409531404919696251e-02 -4.045905663643120653e-02 5.835027443853956324e-150
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500953954275106750e-02 -4.036985277569515168e-02 5.702241184343545809e-142
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594037146903591495e-02 -4.025750058691957706e-02 2.399790523684522087e-134
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688749063845139980e-02 -4.012069971757468989e-02 4.105512918104040446e-127
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785050172338010249e-02 -3.995811255993644145e-02 2.645922664269317713e-120
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882892710546734433e-02 -3.976836708955052563e-02 6.116644765743117911e-114
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982220056764034843e-02 -3.955006034164008227e-02 4.956136364856369743e-108
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082966087764909796e-02 -3.930176258404612794e-02 1.401341054232156599e-102
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185054531977632830e-02 -3.902202224500144617e-02 1.849880597015148571e-97
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288398324210932810e-02 -3.870937165253587886e-02 1.164485624373838741e-91
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392898969820863336e-02 -3.836233363935831475e-02 8.714869636190532771e-86
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498445927412039247e-02 -3.797942906241351391e-02 2.329296647452962481e-80
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604916020422308354e-02 -3.755918527969793336e-02 2.140232521644312383e-75
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712172889211630800e-02 -3.710014561814303086e-02 6.758174294548256436e-71
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820066496541897311e-02 -3.660087985512606307e-02 7.358857104779286548e-67
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928432700548893347e-02 -3.605999572232457956e-02 2.928793082098713420e-63
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037092910430720549e-02 -3.547615142395343923e-02 8.491295756327720082e-60
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145853841054490369e-02 -3.484806914185848564e-02 4.731992221835374998e-56
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254507383459952108e-02 -3.417454947745468541e-02 1.475231077856616536e-52
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362830608744123040e-02 -3.345448675514072628e-02 1.647394736183334857e-49
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470585922982183269e-02 -3.268688508385158425e-02 6.400903953354221537e-47
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577521390601731577e-02 -3.187087504312351854e-02 9.105765087706878257e-45
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683371242910880750e-02 -3.100573082799346764e-02 1.100980966342526682e-42
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787856587215841675e-02 -3.009088765389711026e-02 3.322254818489808830e-40
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890686330095135981e-02 -2.912595918936435394e-02 5.232261000888411000e-38
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991558325872106183e-02 -2.811075475178989244e-02 2.917468246312779303e-36
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090160758124706974e-02 -2.704529597110984576e-02 6.331449198822049871e-35
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186173758171617021e-02 -2.592983259923390890e-02 1.364009436309517488e-33
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279271259911299086e-02 -2.476485712105838677e-02 4.419540403516110727e-32
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369123085207625323e-02 -2.355111780735726773e-02 6.497000980869661452e-31
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455397248305384306e-02 -2.228962984237154929e-02 3.389576036585411626e-30
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537762461647506962e-02 -2.098168416090321481e-02 7.222690991517533963e-30
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615890819111909016e-02 -1.962885364244871048e-02 1.501103320682963612e-29
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689460626296214241e-02 -1.823299633432027070e-02 6.497201684819605840e-29
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758159341271038401e-02 -1.679625541238324166e-02 8.180241974673935930e-28
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821686583458235809e-02 -1.532105563709717892e-02 7.816494317864454497e-27
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879757163226289163e-02 -1.381009612353174647e-02 8.536899451832552219e-26
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932104080693738735e-02 -1.226633931589238453e-02 1.032626379160582991e-24
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978481439342383075e-02 -1.069299613818756878e-02 5.718654820681199555e-24
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018667218576965017e-02 -9.093507380733790654e-03 1.410229662912204393e-23
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052465849499620965e-02 -7.471521474452462626e-03 1.734082860300248691e-23
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079710540002291164e-02 -5.830868898153713197e-03 1.037608608490718918e-23
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100265298859680996e-02 -4.175533554722690027e-03 3.421777164765082319e-24
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114026613784956765e-02 -2.509621536735468644e-03 2.625956442934392928e-24
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120924745269643419e-02 -8.373277769951985566e-04 1.103555182827977297e-23
2.020202020202033211e-02 -1.959595959595959558e+00 8.120924606267100609e-02 8.370988584188811038e-04 2.233496134319497185e-23
6.060606060606099632e-02 -1.959595959595959558e+00 8.114026207116660505e-02 2.509391430526534700e-03 1.619482184074170819e-23
1.010101010101012164e-01 -1.959595959595959558e+00 8.100264655218727960e-02 4.175301108430996139e-03 4.646650995170846944e-24
1.414141414141414366e-01 -1.959595959595959558e+00 8.079709709473348322e-02 5.830633028390167817e-03 6.966050195900157037e-25
1.818181818181821008e-01 -1.959595959595959558e+00 8.052464900003947212e-02 7.471281198230205443e-03 6.663364014923062826e-26
2.222222222222223209e-01 -1.959595959595959558e+00 8.018666233791087172e-02 9.093261843169683431e-03 1.580813073668306894e-26
2.626262626262629851e-01 -1.959595959595959558e+00 7.978480516180629090e-02 1.069274463565338985e-02 2.323240934212224821e-26
3.030303030303032052e-01 -1.959595959595959558e+00 7.932103326459158388e-02 1.226608131392960786e-02 1.497191694783717901e-26
3.434343434343434254e-01 -1.959595959595959558e+00 7.879756692544974406e-02 1.380983126910059755e-02 3.418585835416941265e-27
3.838383838383840896e-01 -1.959595959595959558e+00 7.821686515114927019e-02 1.532078376499105589e-02 3.314636390949702883e-28
4.242424242424243097e-01 -1.959595959595959558e+00 7.758159795061993214e-02 1.679597654589521510e-02 8.492569335836764318e-29
4.646464646464649739e-01 -1.959595959595959558e+00 7.689461720006222911e-02 1.823271068048044549e-02 5.050002188412056129e-29
5.050505050505051940e-01 -1.959595959595959558e+00 7.615892665709908527e-02 1.962856158235084386e-02 1.185144100836540299e-29
5.454545454545458583e-01 -1.959595959595959558e+00 7.537765166779038239e-02 2.098138623579902037e-02 9.630317361107929051e-31
5.858585858585860784e-01 -1.959595959595959558e+00 7.455400908141403271e-02 2.228932673631928152e-02 3.046821540637670775e-32
6.262626262626262985e-01 -1.959595959595959558e+00 7.369127784688817018e-02 2.355081032727492779e-02 8.727240281025912202e-34
6.666666666666669627e-01 -1.959595959595959558e+00 7.279277071409608058e-02 2.476454617505061823e-02 4.168363211540532480e-35
7.070707070707071829e-01 -1.959595959595959558e+00 7.186180740569389491e-02 2.592951917403107237e-02 8.152648273099367380e-36
7.474747474747478471e-01 -1.959595959595959558e+00 7.090168956299679193e-02 2.704498110939820149e-02 2.053585671604422245e-36
7.878787878787880672e-01 -1.959595959595959558e+00 6.991567770559384276e-02 2.811043953012426835e-02 1.890109008310900995e-37
8.282828282828287314e-01 -1.959595959595959558e+00 6.890697038089556303e-02 2.912564469724586436e-02 5.963152724683617999e-39
8.686868686868689515e-01 -1.959595959595959558e+00 6.787868561869600526e-02 3.009057497447848589e-02 6.442608270531618540e-41
9.090909090909091717e-01 -1.959595959595959558e+00 6.683384474877607229e-02 3.100542102075826492e-02 2.389684874845011147e-43
9.494949494949498359e-01 -1.959595959595959558e+00 6.577535858776820121e-02 3.187056912876844866e-02 3.097070110322216681e-46
9.898989898989900560e-01 -1.959595959595959558e+00 6.470601595589586807e-02 3.268658403149162645e-02 1.613853869291495115e-49
1.030303030303030720e+00 -1.959595959595959558e+00 6.362847444522175266e-02 3.345419147186766418e-02 6.328390155164008270e-53
1.070707070707070940e+00 -1.959595959595959558e+00 6.254525332904604940e-02 3.417426080019932838e-02 2.357536768260221035e-56
1.111111111111111160e+00 -1.959595959595959558e+00 6.145872847680772244e-02 3.484778783144045627e-02 4.081680132858121179e-60
1.151515151515151825e+00 -1.959595959595959558e+00 6.037112912021056627e-02 3.547587816116128112e-02 2.652963218848582969e-64
1.191919191919192045e+00 -1.959595959595959558e+00 5.928453630360973337e-02 3.605973110583144542e-02 8.248601684211135659e-69
1.232323232323232709e+00 -1.959595959595959558e+00 5.820088284455007116e-02 3.660062440102569009e-02 1.946394642276494900e-72
1.272727272727272929e+00 -1.959595959595959558e+00 5.712195462796035988e-02 3.709989976088932939e-02 4.437159407713713307e-75
1.313131313131313593e+00 -1.959595959595959558e+00 5.604939305919575537e-02 3.755894937421936502e-02 3.971561437986830330e-78
1.353535353535353813e+00 -1.959595959595959558e+00 5.498469850619983057e-02 3.797920338719101840e-02 1.227301175736793493e-81
1.393939393939394034e+00 -1.959595959595959558e+00 5.392923456879580163e-02 3.836211840026635539e-02 1.299138712953647602e-85
1.434343434343434698e+00 -1.959595959595959558e+00 5.288423302289749217e-02 3.870916698725546806e-02 4.715745424463467923e-90
1.474747474747474918e+00 -1.959595959595959558e+00 5.185079929864127440e-02 3.902182822784422411e-02 6.021425777719160131e-95
1.515151515151515582e+00 -1.959595959595959558e+00 5.082991836361145516e-02 3.930157923103554107e-02 3.378845189860699950e-100
1.555555555555555802e+00 -1.959595959595959558e+00 4.982246089494427738e-02 3.954988761572804379e-02 1.759365706253106853e-105
1.595959595959596466e+00 -1.959595959595959558e+00 4.882918963684251823e-02 3.976820490585679380e-02 7.537869358927780355e-111
1.636363636363636687e+00 -1.959595959595959558e+00 4.785076585255524512e-02 3.995796079092290426e-02 1.329712123062604892e-116
1.676767676767676907e+00 -1.959595959595959558e+00 4.688775579199060128e-02 4.012055819808191953e-02 8.249292921919316182e-123
1.717171717171717571e+00 -1.959595959595959558e+00 4.594063710757462921e-02 4.025736911900729825e-02 1.929678533265237386e-129
1.757575757575757791e+00 -1.959595959595959558e+00 4.500980516170276918e-02 4.036973113324406059e-02 4.490082640383306368e-136
1.797979797979798455e+00 -1.959595959595959558e+00 4.409557917899319113e-02 4.045894456947617124e-02 1.978172399412362136e-142
1.838383838383838675e+00 -1.959595959595959558e+00 4.319820820555458213e-02 4.052627024685361012e-02 4.070513321416155204e-149
1.878787878787878896e+00 -1.959595959595959558e+00 4.231787684555689266e-02 4.057292774004381264e-02 2.934922748345122509e-156
1.919191919191919560e+00 -1.959595959595959558e+00 4.145471075258656823e-02 4.060009411381146349e-02 7.309112477534112043e-164
1.959595959595959780e+00 -1.959595959595959558e+00 4.060878185960593162e-02 4.060890307554792383e-02 6.283376359705939462e-172
2.000000000000000000e+00 -1.959595959595959558e+00 3.978011333682437284e-02 4.060044449711834591e-02 1.864538135971823250e-180
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975431468724605760e-02 -4.142865239657692739e-02 2.655405913639033791e-187
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059969966216872561e-02 -4.145490614419930497e-02 7.226564241322587121e-178
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146343521070929017e-02 -4.146391510135553210e-02 1.562014483400211818e-168
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234554455025640873e-02 -4.145454298771118068e-02 2.032692275688338523e-159
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324600197466923340e-02 -4.142560470267465239e-02 1.094651519918191486e-150
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416472754781976262e-02 -4.137586650394352306e-02 2.210426333201416507e-142
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510158147553195579e-02 -4.130404656183653267e-02 1.738282447198311374e-134
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605635816312191044e-02 -4.120881594325754432e-02 5.736234093033468858e-127
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702877997148054851e-02 -4.108880008293911562e-02 8.178577517835134126e-120
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801849069135471354e-02 -4.094258080314724241e-02 4.776688236964951759e-113
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902504876318251187e-02 -4.076869894613639050e-02 1.057165262857674514e-106
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004792027865011955e-02 -4.056565768616362394e-02 8.416918841671563816e-101
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108647181000677134e-02 -4.033192658958597437e-02 2.351865123721698819e-95
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213996312420009910e-02 -4.006594649227242233e-02 2.306734352326593418e-90
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320753985097098626e-02 -3.976613526298163753e-02 1.333678409637632735e-85
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428822618716128839e-02 -3.943089451923639105e-02 4.505696806036328766e-80
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538091773349160946e-02 -3.905861735824808778e-02 1.181399024315909119e-74
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648437457480072477e-02 -3.864769715931598570e-02 1.085126828178574952e-69
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759721472996154334e-02 -3.819653750551204457e-02 3.425639325341380428e-65
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871790811303000818e-02 -3.770356326108437878e-02 3.718261500995792614e-61
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984477116232709420e-02 -3.716723282653655591e-02 1.399624184508292828e-57
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097596230851284188e-02 -3.658605157558579568e-02 2.101151945664266717e-54
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210947846570410991e-02 -3.595858645690998279e-02 3.644834683525529352e-51
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324315274074129856e-02 -3.528348171874280681e-02 9.217766848778176670e-48
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437465356386185000e-02 -3.455947568590712893e-02 1.015174619114686319e-44
