1.450570821762084961e-01 4.841582179069519043e-01 1.922047204061527736e-06 2.190890123347846719e-02
1.594990193843841553e-01 4.855382144451141357e-01 1.739409640322264750e-06 2.190890123347846719e-02
1.838071048259735107e-01 4.866103231906890869e-01 1.484846052335342392e-06 2.190890123347846719e-02
2.114660739898681641e-01 4.863731861114501953e-01 3.891375115472328616e-07 2.190890123347846719e-02
2.310707122087478638e-01 4.853256344795227051e-01 4.569164389067736920e-07 2.195959862388100967e-02
2.515220642089843750e-01 4.835361242294311523e-01 2.054139400797794224e-07 2.200543068745857214e-02
2.726597487926483154e-01 4.809816777706146240e-01 2.510469414573890390e-07 2.205118635987321149e-02
2.943289875984191895e-01 4.776540696620941162e-01 1.132711062723501527e-07 2.210893017651116912e-02
3.163868486881256104e-01 4.735593497753143311e-01 2.052250351880502421e-07 2.216107109647521070e-02
3.387047350406646729e-01 4.687156379222869873e-01 1.102274467257302604e-07 2.222303223214228823e-02
3.611651957035064697e-01 4.631526470184326172e-01 6.366061455764793209e-08 2.228694529373102806e-02
3.836682438850402832e-01 4.569081664085388184e-01 2.920148034490921418e-08 2.235274442679062792e-02
4.061239659786224365e-01 4.500284194946289062e-01 6.623217529977409868e-08 2.241590674764026500e-02
4.284582734107971191e-01 4.425629079341888428e-01 1.749997124989022268e-08 2.248479050317525943e-02
4.506058394908905029e-01 4.345664083957672119e-01 9.148026336447401263e-09 2.255570784415090319e-02
4.725200533866882324e-01 4.260927438735961914e-01 1.101335200814901327e-08 2.262817144763128868e-02
4.941561520099639893e-01 4.171994030475616455e-01 4.972641853839832038e-09 2.270077729672539957e-02
5.154855251312255859e-01 4.079409241676330566e-01 2.828631329165887109e-09 2.277439203600574100e-02
5.364869236946105957e-01 3.983710408210754395e-01 2.533884879696302050e-09 2.285108349522737420e-02
5.571436285972595215e-01 3.885410130023956299e-01 2.771755269748155115e-09 2.292893399278305919e-02
5.774499177932739258e-01 3.784991800785064697e-01 1.602399324340808562e-09 2.300806470086226227e-02
5.974002480506896973e-01 3.682917356491088867e-01 3.247261126659850561e-09 2.308834917891945324e-02
2.872860729694366455e-01 -6.430495381355285645e-01 7.600057805312587789e-10 2.310376965711837677e-02
3.188580572605133057e-01 -6.148428916931152344e-01 1.717448627758244584e-09 2.302101168588920402e-02
3.494778275489807129e-01 -5.845550298690795898e-01 2.701651791170434080e-09 2.293935743525541207e-02
3.789367377758026123e-01 -5.521427989006042480e-01 1.949113981325467648e-09 2.285883061281928502e-02
4.070028364658355713e-01 -5.175905823707580566e-01 2.810871535530168330e-09 2.278299262727999375e-02
4.334308505058288574e-01 -4.809001684188842773e-01 9.960110958218137966e-09 2.270745757221437691e-02
4.579582512378692627e-01 -4.421070218086242676e-01 1.886724909638815006e-08 2.263705389595496026e-02
4.803117513656616211e-01 -4.012753665447235107e-01 1.975199204196087521e-08 2.256086293055939093e-02
5.002092719078063965e-01 -3.585083782672882080e-01 3.056850417237910733e-08 2.248689521142277145e-02
5.173659920692443848e-01 -3.139526247978210449e-01 2.331875492700419272e-08 2.241446321807876937e-02
5.315006971359252930e-01 -2.678003609180450439e-01 4.579884560484970280e-08 2.234363280497818002e-02
5.423442721366882324e-01 -2.202916741371154785e-01 7.125687062625729595e-08 2.228313100394078983e-02
5.496497750282287598e-01 -1.717172116041183472e-01 8.460396827558724908e-08 2.221576453495218914e-02
5.532010793685913086e-01 -1.224154680967330933e-01 5.286354465283693571e-08 2.214424133302920344e-02
5.528253912925720215e-01 -7.277684658765792847e-02 1.985664255244046217e-08 2.208245273602321701e-02
5.484046339988708496e-01 -2.322833053767681122e-02 1.815940322558162734e-07 2.202518965687608882e-02
5.272986888885498047e-01 7.371893525123596191e-02 1.161072447075639502e-07 2.190890123347846719e-02
5.071085691452026367e-01 1.219187751412391663e-01 6.065723709980375133e-07 2.190890123347846719e-02
4.904292523860931396e-01 1.645290106534957886e-01 6.323041930045292247e-07 2.190890123347846719e-02
4.666384160518646240e-01 2.064355611801147461e-01 8.325271210196660832e-07 2.190890123347846719e-02
4.397526979446411133e-01 2.454371452331542969e-01 1.248797957487113308e-06 2.190890123347846719e-02
4.102371037006378174e-01 2.811795175075531006e-01 2.105674866470508277e-06 2.190890123347846719e-02
3.786297440528869629e-01 3.133942484855651855e-01 1.553055199110531248e-06 2.190890123347846719e-02
3.455085158348083496e-01 3.419064581394195557e-01 1.024114908432238735e-06 2.190890123347846719e-02
3.114929795265197754e-01 3.666423261165618896e-01 3.573548781332647195e-07 2.190890123347846719e-02
2.772133648395538330e-01 3.876428604125976562e-01 8.713228112355864141e-07 2.190890123347846719e-02
2.432867735624313354e-01 4.050475656986236572e-01 3.653618023236049339e-06 2.190890123347846719e-02
2.102956622838973999e-01 4.190989732742309570e-01 1.235405306942993775e-06 2.190890123347846719e-02
1.787811070680618286e-01 4.301098585128784180e-01 3.195685394530300982e-06 2.190890123347846719e-02
1.492149978876113892e-01 4.384820759296417236e-01 2.610283445392269641e-06 2.190890123347846719e-02
1.219771355390548706e-01 4.446437358856201172e-01 4.147314939473289996e-06 2.190890123347846719e-02
9.737730026245117188e-02 4.490404427051544189e-01 3.179633495165035129e-06 2.190890123347846719e-02
7.565014809370040894e-02 4.521186053752899170e-01 5.375640284910332412e-06 2.190890123347846719e-02
5.696138739585876465e-02 4.542968869209289551e-01 4.456142050912603736e-06 2.190890123347846719e-02
4.140250012278556824e-02 4.559498131275177002e-01 5.740193955716677010e-06 2.190890123347846719e-02
2.900643460452556610e-02 4.574007689952850342e-01 2.081153752442332916e-06 2.190890123347846719e-02
1.976381614804267883e-02 4.589107036590576172e-01 7.134956831578165293e-06 2.190890123347846719e-02
1.363038830459117889e-02 4.606710374355316162e-01 7.068305194479762577e-07 2.190890123347846719e-02
1.039936486631631851e-02 4.651878774166107178e-01 1.561695398777374066e-06 2.190890123347846719e-02
1.541229989379644394e-02 4.698230028152465820e-01 5.781215577371767722e-07 2.190890123347846719e-02
2.643823996186256409e-02 4.753838479518890381e-01 4.658460511564044282e-06 2.190890123347846719e-02
4.297524690628051758e-02 4.811011254787445068e-01 1.708023887658782769e-06 2.190890123347846719e-02
6.416469067335128784e-02 4.867353439331054688e-01 2.255171011711354367e-06 2.190890123347846719e-02
8.076341450214385986e-02 4.901433885097503662e-01 1.889963868961785920e-06 2.190890123347846719e-02
9.905617684125900269e-02 4.931176304817199707e-01 1.773494886947446503e-06 2.190890123347846719e-02
1.188473626971244812e-01 4.955285787582397461e-01 5.830930831507430412e-07 2.190890123347846719e-02
1.399395912885665894e-01 4.972604513168334961e-01 6.177920681693649385e-07 2.190890123347846719e-02
1.621322631835937500e-01 4.982178807258605957e-01 1.707114165583334398e-07 2.190890123347846719e-02
1.852329075336456299e-01 4.983307719230651855e-01 4.049419430884881876e-07 2.190890123347846719e-02
2.090525478124618530e-01 4.975530505180358887e-01 2.238849248215046828e-07 2.196577050300982381e-02
2.334160506725311279e-01 4.958586692810058594e-01 4.080958433405612595e-07 2.202490384855962380e-02
2.581610083580017090e-01 4.932426512241363525e-01 7.819478753390285419e-08 2.208620117136265298e-02
2.831373512744903564e-01 4.897188842296600342e-01 9.208249451830852195e-08 2.214161769170940042e-02
3.082110881805419922e-01 4.853171408176422119e-01 6.678363462242487003e-08 2.220693477018915660e-02
3.332692384719848633e-01 4.800782203674316406e-01 2.751616534624190535e-08 2.226638026583574112e-02
3.582060635089874268e-01 4.740545451641082764e-01 5.223521526431795792e-08 2.233534831506775800e-02
3.829381465911865234e-01 4.673047959804534912e-01 2.114198061065053480e-08 2.240602594584249416e-02
4.073939919471740723e-01 4.598924517631530762e-01 1.817530126402289170e-08 2.247831042521671041e-02
4.315173327922821045e-01 4.518843293190002441e-01 1.342431144024658352e-08 2.254729164533888358e-02
4.552643597126007080e-01 4.433473050594329834e-01 1.985059050468862551e-08 2.262256591677934067e-02
4.786023497581481934e-01 4.343477487564086914e-01 7.674646695932096918e-09 2.269923893675475021e-02
5.015093684196472168e-01 4.249502420425415039e-01 1.056466025772806461e-08 2.277632025432511226e-02
5.239698886871337891e-01 4.152175188064575195e-01 3.411836146938185266e-09 2.285337259593712284e-02
5.459793806076049805e-01 4.052065014839172363e-01 4.347783910674252184e-09 2.293378878289590792e-02
5.675374269485473633e-01 3.949725031852722168e-01 1.019761386444884010e-09 2.301523229928714720e-02
5.886487364768981934e-01 3.845662474632263184e-01 3.071461085468740748e-09 2.309781114641014724e-02
2.631897926330566406e-01 -6.554826498031616211e-01 1.433204999123915968e-09 2.311820495273335732e-02
2.959430515766143799e-01 -6.281082630157470703e-01 1.196847509987719604e-09 2.303325271120358619e-02
3.278574347496032715e-01 -5.985550284385681152e-01 1.512268643644176791e-09 2.294930935986004561e-02
3.587160408496856689e-01 -5.667610764503479004e-01 4.035158873705313454e-09 2.286641441137321137e-02
3.882823884487152100e-01 -5.326799750328063965e-01 6.478175773594330167e-09 2.278485499114856969e-02
4.162947833538055420e-01 -4.962921142578125000e-01 5.768511890380523255e-09 2.270872724602576720e-02
4.424728155136108398e-01 -4.576036930084228516e-01 1.448128905678913725e-08 2.263066864840555803e-02
4.665169715881347656e-01 -4.166558980941772461e-01 1.204371180563157395e-08 2.255851060957687546e-02
4.881135225296020508e-01 -3.735271096229553223e-01 3.210449506241275230e-08 2.248137924262390980e-02
5.069383978843688965e-01 -3.283403515815734863e-01 3.404109349958162056e-08 2.240603911673265392e-02
5.226634740829467773e-01 -2.812706232070922852e-01 7.772340637757224613e-08 2.233220837485369592e-02
5.349656343460083008e-01 -2.325463742017745972e-01 6.707777089332012110e-08 2.226535030222525843e-02
5.435354709625244141e-01 -1.824582070112228394e-01 1.374717442104156362e-07 2.219804968768745654e-02
5.480910539627075195e-01 -1.313533484935760498e-01 1.291100772959907772e-07 2.213620445585378141e-02
5.483884811401367188e-01 -7.963969558477401733e-02 2.594962325019878335e-07 2.205626110385172645e-02
5.442383289337158203e-01 -2.778371609747409821e-02 3.299208515272766817e-07 2.199302370892818048e-02
5.355187654495239258e-01 2.369741164147853851e-02 5.347325782167899888e-07 2.194722325548699796e-02
5.221924185752868652e-01 7.424969226121902466e-02 1.522907240314452793e-07 2.190890123347846719e-02
4.820449352264404297e-01 1.702438890933990479e-01 5.525934625438821968e-07 2.190890123347846719e-02
4.556586742401123047e-01 2.145281285047531128e-01 1.231131705026200507e-06 2.190890123347846719e-02
4.255368411540985107e-01 2.556153535842895508e-01 1.673482529440661892e-06 2.190890123347846719e-02
3.921842575073242188e-01 2.930362820625305176e-01 1.564072931614646222e-06 2.190890123347846719e-02
3.561848104000091553e-01 3.264213204383850098e-01 2.461564463374088518e-06 2.190890123347846719e-02
3.182010352611541748e-01 3.555072247982025146e-01 3.239677425881382078e-06 2.190890123347846719e-02
2.789611816406250000e-01 3.801575601100921631e-01 1.734231432237720583e-06 2.190890123347846719e-02
2.392046898603439331e-01 4.003732204437255859e-01 1.837552872530068271e-06 2.190890123347846719e-02
1.996728479862213135e-01 4.162966609001159668e-01 1.700944267213344574e-06 2.190890123347846719e-02
1.610908955335617065e-01 4.281929731369018555e-01 5.867815616511506960e-06 2.190890123347846719e-02
1.241066902875900269e-01 4.364775419235229492e-01 6.933838108125200961e-07 2.190890123347846719e-02
8.927334100008010864e-02 4.416343271732330322e-01 5.546890861296560615e-06 2.190890123347846719e-02
5.705587938427925110e-02 4.442144036293029785e-01 5.219238119025249034e-06 2.190890123347846719e-02
2.784364297986030579e-02 4.448074102401733398e-01 3.257689286328968592e-06 2.190890123347846719e-02
1.878018607385456562e-03 4.440247118473052979e-01 9.821802450460381806e-06 2.190890123347846719e-02
-2.068464644253253937e-02 4.424379169940948486e-01 1.198646350530907512e-05 2.190890123347846719e-02
-3.975389152765274048e-02 4.405654966831207275e-01 9.390061677549965680e-06 2.190890123347846719e-02
-5.531756952404975891e-02 4.388579130172729492e-01 6.383726940839551389e-06 2.190890123347846719e-02
-6.741920858621597290e-02 4.376808702945709229e-01 6.953818228794261813e-06 2.190890123347846719e-02
-7.613230496644973755e-02 4.373162984848022461e-01 1.617731868464034051e-06 2.190890123347846719e-02
-8.154777437448501587e-02 4.379543066024780273e-01 6.686526830890215933e-06 2.190890123347846719e-02
-8.299494534730911255e-02 4.422711730003356934e-01 2.965442945424001664e-06 2.190890123347846719e-02
-7.762882113456726074e-02 4.475332796573638916e-01 1.278613126487471163e-06 2.190890123347846719e-02
-6.308034062385559082e-02 4.569073617458343506e-01 6.639471394009888172e-06 2.190890123347846719e-02
-4.304168745875358582e-02 4.667871594429016113e-01 3.561616495062480681e-06 2.190890123347846719e-02
-2.026429213583469391e-02 4.760989248752593994e-01 5.000148121325764805e-06 2.190890123347846719e-02
-1.647602650336921215e-03 4.825050532817840576e-01 2.908193891926202923e-06 2.190890123347846719e-02
1.882377825677394867e-02 4.885436594486236572e-01 1.813843709896900691e-06 2.190890123347846719e-02
4.094962030649185181e-02 4.940167963504791260e-01 1.678842863839236088e-06 2.190890123347846719e-02
6.451642513275146484e-02 4.987449645996093750e-01 1.794840159163868520e-06 2.190890123347846719e-02
8.929835259914398193e-02 5.025833249092102051e-01 6.312703817457077093e-07 2.190890123347846719e-02
1.150776147842407227e-01 5.054273605346679688e-01 8.280908332380931824e-07 2.190890123347846719e-02
1.416441947221755981e-01 5.072008967399597168e-01 5.344648457139555831e-07 2.190890123347846719e-02
1.687997728586196899e-01 5.078579187393188477e-01 3.911036969839187805e-07 2.194722984093207610e-02
1.963518261909484863e-01 5.073813796043395996e-01 3.507515202727518044e-07 2.199663253283192302e-02
2.241272330284118652e-01 5.057806372642517090e-01 8.186172806290414883e-08 2.205357292517014234e-02
2.519717812538146973e-01 5.030845403671264648e-01 8.998480183208812377e-08 2.212034143574549347e-02
2.797464132308959961e-01 4.993411302566528320e-01 7.690424297379649943e-08 2.218896967601138859e-02
3.073343336582183838e-01 4.946121871471405029e-01 6.778392958040058147e-08 2.225928905857378279e-02
3.346367180347442627e-01 4.889681041240692139e-01 1.272295406806733808e-07 2.232362095446959946e-02
3.615713715553283691e-01 4.824866056442260742e-01 3.963966577202882036e-08 2.239730418237877163e-02
3.880746960639953613e-01 4.752487540245056152e-01 1.836797913767895807e-08 2.247250996519039798e-02
4.140961766242980957e-01 4.673368632793426514e-01 2.431253598444982345e-08 2.254914083831729976e-02
4.395990967750549316e-01 4.588328301906585693e-01 2.619921168900418706e-08 2.262229986479811356e-02
4.645603895187377930e-01 4.498157203197479248e-01 9.645613197051261523e-09 2.270158862355923374e-02
4.889668524265289307e-01 4.403607547283172607e-01 3.647286250796355489e-09 2.278210490928323298e-02
5.128139853477478027e-01 4.305394291877746582e-01 2.236493434892850019e-09 2.286275026973079785e-02
5.361034870147705078e-01 4.204188585281372070e-01 3.370201451247112345e-09 2.294351680236782903e-02
5.588424801826477051e-01 4.100599884986877441e-01 6.221379522663994521e-10 2.302735215241206307e-02
5.810474753379821777e-01 3.995179533958435059e-01 1.352608136606647804e-09 2.311200409764619171e-02
2.373652011156082153e-01 -6.681494712829589844e-01 2.192906078946066373e-09 2.313738967133990854e-02
2.712429165840148926e-01 -6.417859792709350586e-01 1.294278573205076555e-09 2.305035116080884905e-02
3.044096529483795166e-01 -6.131663322448730469e-01 5.092429811170973153e-10 2.296420827080864618e-02
3.366475701332092285e-01 -5.822050571441650391e-01 4.406069731288653202e-09 2.287905056339238630e-02
3.677132725715637207e-01 -5.488334298133850098e-01 5.657005530679271033e-09 2.279490701451841739e-02
3.973381519317626953e-01 -5.130007863044738770e-01 9.634436359817755147e-09 2.271536010631016941e-02
4.252265691757202148e-01 -4.746857583522796631e-01 1.049048314882838895e-08 2.263468050154818917e-02
4.510580897331237793e-01 -4.338976144790649414e-01 2.538001631080533116e-08 2.256169796499551267e-02
4.744909405708312988e-01 -3.906859457492828369e-01 2.020030898108871042e-08 2.248142138947242102e-02
4.951638281345367432e-01 -3.451465666294097900e-01 4.507649009610759094e-08 2.240322581459455037e-02
5.127038359642028809e-01 -2.974299490451812744e-01 7.800285573011933593e-08 2.232648430599031009e-02
5.267332792282104492e-01 -2.477464377880096436e-01 1.199379795480126631e-07 2.225123374215214056e-02
5.368797779083251953e-01 -1.963709294795989990e-01 1.005141001542142476e-07 2.218618271565360803e-02
5.427898764610290527e-01 -1.436548978090286255e-01 1.813129983929684386e-07 2.211414848319242371e-02
5.441411733627319336e-01 -9.001640230417251587e-02 2.123133810982835712e-07 2.205082811166086953e-02
5.406615734100341797e-01 -3.595272079110145569e-02 1.978712305117369397e-07 2.198627889607742206e-02
5.321453213691711426e-01 1.797255873680114746e-02 1.608476338788022986e-07 2.190890123347846719e-02
5.184766650199890137e-01 7.113575935363769531e-02 3.096749878750415519e-07 2.190890123347846719e-02
4.996379017829895020e-01 1.228705719113349915e-01 7.613276693518855609e-07 2.190890123347846719e-02
4.757309556007385254e-01 1.724825650453567505e-01 4.034348251025221543e-07 2.190890123347846719e-02
4.469987750053405762e-01 2.192705422639846802e-01 6.274937192074503400e-08 2.190890123347846719e-02
4.138074815273284912e-01 2.625698447227478027e-01 1.253720824934134725e-06 2.190890123347846719e-02
3.766916692256927490e-01 3.017667829990386963e-01 1.820081251935334876e-06 2.190890123347846719e-02
3.362821042537689209e-01 3.363564014434814453e-01 3.219160589651437476e-06 2.190890123347846719e-02
2.933342158794403076e-01 3.659458756446838379e-01 4.309645646571880206e-06 2.190890123347846719e-02
2.486822456121444702e-01 3.903055191040039062e-01 4.818950401386246085e-06 2.190890123347846719e-02
2.032097280025482178e-01 4.093715250492095947e-01 3.260462563048349693e-06 2.190890123347846719e-02
1.578344255685806274e-01 4.232402741909027100e-01 7.229449465739890002e-07 2.190890123347846719e-02
1.134220287203788757e-01 4.322431981563568115e-01 5.537132892641238868e-06 2.190890123347846719e-02
7.075726240873336792e-02 4.368406534194946289e-01 3.299771151432651095e-06 2.190890123347846719e-02
3.053573705255985260e-02 4.376101493835449219e-01 4.222843017487321049e-06 2.190890123347846719e-02
-6.658734288066625595e-03 4.352991878986358643e-01 3.171250909872469492e-06 2.190890123347846719e-02
-4.043571650981903076e-02 4.306638240814208984e-01 5.625769972539274022e-06 2.190890123347846719e-02
-7.049620896577835083e-02 4.244898557662963867e-01 2.849088559742085636e-06 2.190890123347846719e-02
-9.671501070261001587e-02 4.175412058830261230e-01 1.464769502490526065e-05 2.190890123347846719e-02
-1.190445944666862488e-01 4.105336666107177734e-01 1.541939127491787076e-05 2.190890123347846719e-02
-1.375141739845275879e-01 4.040994644165039062e-01 1.607309422979597002e-05 2.190890123347846719e-02
-1.522390097379684448e-01 3.987554013729095459e-01 1.109757067752070725e-05 2.190890123347846719e-02
-1.633765697479248047e-01 3.948974013328552246e-01 3.022875034730532207e-06 2.190890123347846719e-02
-1.710818260908126831e-01 3.928112387657165527e-01 1.198675363411894068e-07 2.190890123347846719e-02
-1.754991114139556885e-01 3.926636576652526855e-01 1.137948402174515650e-05 2.190890123347846719e-02
-1.751316487789154053e-01 3.978155851364135742e-01 2.980021008625044487e-06 2.190890123347846719e-02
-1.626926213502883911e-01 4.110805988311767578e-01 7.998413821042049676e-06 2.190890123347846719e-02
-1.523675322532653809e-01 4.195994138717651367e-01 5.344531018636189401e-06 2.190890123347846719e-02
-1.393814831972122192e-01 4.291319251060485840e-01 2.010229309235000983e-06 2.190890123347846719e-02
-1.238491088151931763e-01 4.393384158611297607e-01 6.793219199607847258e-06 2.190890123347846719e-02
-1.059084981679916382e-01 4.498782455921173096e-01 5.921089723415207118e-06 2.190890123347846719e-02
-8.572214096784591675e-02 4.604257643222808838e-01 5.592845809587743133e-06 2.190890123347846719e-02
-6.346958875656127930e-02 4.706736803054809570e-01 2.201786173827713355e-06 2.190890123347846719e-02
-3.934622183442115784e-02 4.803294539451599121e-01 1.211260155287163798e-06 2.190890123347846719e-02
-1.358484849333763123e-02 4.891389608383178711e-01 3.004656946359318681e-06 2.190890123347846719e-02
1.357146445661783218e-02 4.969034194946289062e-01 3.599583067170897266e-07 2.190890123347846719e-02
4.188436269760131836e-02 5.034689903259277344e-01 6.073345275581232272e-07 2.190890123347846719e-02
7.111897319555282593e-02 5.087196826934814453e-01 1.773311169017688371e-07 2.190890123347846719e-02
1.010335385799407959e-01 5.125831961631774902e-01 1.546303991517561371e-07 2.190890123347846719e-02
1.314049959182739258e-01 5.150319337844848633e-01 1.013300874319611466e-07 2.190890123347846719e-02
1.620327830314636230e-01 5.160690546035766602e-01 1.085041461124092166e-07 2.197520876289823025e-02
1.927277594804763794e-01 5.157266259193420410e-01 1.375803435621492099e-07 2.204267533065204510e-02
2.233300060033798218e-01 5.140616297721862793e-01 2.237449763242693734e-07 2.211068717325846700e-02
2.536940574645996094e-01 5.111467242240905762e-01 2.081164325318241026e-07 2.217679977350386911e-02
2.837041318416595459e-01 5.070698857307434082e-01 1.731108483227217221e-07 2.225033021908718808e-02
3.132615089416503906e-01 5.019274353981018066e-01 5.979484285489888862e-08 2.232535951197067367e-02
3.422899246215820312e-01 4.958198368549346924e-01 3.449085639317672758e-08 2.239420112065715687e-02
3.707312643527984619e-01 4.888498485088348389e-01 3.440787565978098428e-08 2.247222547396294720e-02
3.985433876514434814e-01 4.811184704303741455e-01 2.337204385582936084e-08 2.255158535553093008e-02
4.256992638111114502e-01 4.727235734462738037e-01 6.137546471052246488e-09 2.262818461852144844e-02
4.521844983100891113e-01 4.637591242790222168e-01 6.434845989389259557e-09 2.270920403224954698e-02
4.779941439628601074e-01 4.543134272098541260e-01 2.631810991360339358e-09 2.279215956683111263e-02
5.031340122222900391e-01 4.444674849510192871e-01 4.002335352026875626e-09 2.287619511440577152e-02
5.276153087615966797e-01 4.342964589595794678e-01 2.310002633620911183e-09 2.295838673735807814e-02
5.514541864395141602e-01 4.238696694374084473e-01 2.614910232789924294e-10 2.304423196524067394e-02
5.746730566024780273e-01 4.132482111454010010e-01 2.448019564837977669e-09 2.313117037700652273e-02
2.098027020692825317e-01 -6.808444857597351074e-01 2.232977580618467073e-09 2.316126849519936290e-02
2.447279542684555054e-01 -6.556608080863952637e-01 2.962152079177826636e-09 2.307222537518600555e-02
2.790822982788085938e-01 -6.281652450561523438e-01 1.239379487927294576e-09 2.298402782632089428e-02
3.126509785652160645e-01 -5.982509255409240723e-01 2.777006846699237030e-09 2.289668375113813187e-02
3.451912999153137207e-01 -5.658209323883056641e-01 1.702390672875253586e-09 2.281029061422489360e-02
3.764281868934631348e-01 -5.307999849319458008e-01 8.471931600695370435e-09 2.272492744092214148e-02
4.060575962066650391e-01 -4.931333959102630615e-01 2.515923114287943463e-08 2.264406080951989614e-02
4.337440729141235352e-01 -4.527979493141174316e-01 1.422562689867845620e-08 2.256224323984812319e-02
4.591220319271087646e-01 -4.098096489906311035e-01 2.438591195641492959e-08 2.248773551421495709e-02
4.817993342876434326e-01 -3.642290532588958740e-01 4.374758333369754837e-08 2.240605492180084563e-02
5.013613700866699219e-01 -3.161750435829162598e-01 6.385597117741781403e-08 2.232648167181227813e-02
5.173792839050292969e-01 -2.658284306526184082e-01 7.924082012777944328e-08 2.224830717035866309e-02
5.294174551963806152e-01 -2.134464830160140991e-01 1.571942220834898762e-07 2.218023737583553825e-02
5.370483994483947754e-01 -1.593642681837081909e-01 1.544695891197989113e-07 2.210507637405045508e-02
5.398666858673095703e-01 -1.040048673748970032e-01 3.968671080656349659e-07 2.205074513505286479e-02
5.375080704689025879e-01 -4.788124561309814453e-02 2.037024415812993539e-07 2.197703951663042277e-02
5.296711921691894531e-01 8.400372229516506195e-03 3.020224710326147033e-07 2.190890123347846719e-02
5.161413550376892090e-01 6.415624171495437622e-02 7.064692226776969619e-07 2.190890123347846719e-02
4.968130886554718018e-01 1.186261251568794250e-01 9.491650132531503914e-08 2.190890123347846719e-02
4.717068076133728027e-01 1.710070818662643433e-01 1.682237098066252656e-06 2.190890123347846719e-02
4.410062134265899658e-01 2.204563468694686890e-01 3.061414417970809154e-06 2.190890123347846719e-02
4.050501585006713867e-01 2.661460340023040771e-01 1.475675617257365957e-07 2.190890123347846719e-02
3.643785119056701660e-01 3.072919845581054688e-01 3.961665242968592793e-06 2.190890123347846719e-02
3.196672201156616211e-01 3.432123363018035889e-01 1.864853174993186258e-06 2.190890123347846719e-02
2.717682421207427979e-01 3.733469247817993164e-01 5.068261089036241174e-06 2.190890123347846719e-02
2.216340601444244385e-01 3.973237574100494385e-01 6.275104624364757910e-06 2.190890123347846719e-02
1.703242957592010498e-01 4.149441421031951904e-01 8.714365321793593466e-06 2.190890123347846719e-02
1.189625188708305359e-01 4.262985587120056152e-01 4.476322828850243241e-06 2.190890123347846719e-02
6.860304623842239380e-02 4.316900074481964111e-01 8.487627383146900684e-06 2.190890123347846719e-02
2.023299038410186768e-02 4.316067397594451904e-01 2.968136186609626748e-06 2.190890123347846719e-02
-2.526941150426864624e-02 4.268442690372467041e-01 6.583200047316495329e-06 2.190890123347846719e-02
-6.723295152187347412e-02 4.182433485984802246e-01 6.143185601104050875e-06 2.190890123347846719e-02
-1.051780506968498230e-01 4.067943990230560303e-01 1.236091884493362159e-05 2.190890123347846719e-02
-1.387842595577239990e-01 3.935091495513916016e-01 6.738706815667683259e-06 2.190890123347846719e-02
-1.679126620292663574e-01 3.794244229793548584e-01 1.071951010089833289e-05 2.190890123347846719e-02
-1.926433295011520386e-01 3.655062615871429443e-01 2.067934656224679202e-05 2.190890123347846719e-02
-2.131440192461013794e-01 3.525695204734802246e-01 2.693566784728318453e-05 2.190890123347846719e-02
-2.296653240919113159e-01 3.413045108318328857e-01 1.310943389398744330e-05 2.190890123347846719e-02
-2.424992620944976807e-01 3.322638869285583496e-01 1.104363400372676551e-05 2.190890123347846719e-02
-2.519274055957794189e-01 3.258601427078247070e-01 2.011573315030545928e-06 2.190890123347846719e-02
-2.581896483898162842e-01 3.223664462566375732e-01 3.779257212954689749e-06 2.190890123347846719e-02
-2.618920803070068359e-01 3.242396712303161621e-01 1.796760261640883982e-05 2.190890123347846719e-02
-2.546391189098358154e-01 3.380534052848815918e-01 6.795188710384536535e-06 2.190890123347846719e-02
-2.469480782747268677e-01 3.485428392887115479e-01 7.237665158754680306e-06 2.190890123347846719e-02
-2.365596145391464233e-01 3.610195517539978027e-01 1.056205110216978937e-05 2.190890123347846719e-02
-2.234738320112228394e-01 3.750511109828948975e-01 5.481417701957980171e-06 2.190890123347846719e-02
-2.077177911996841431e-01 3.901706635951995850e-01 1.004345449473476037e-05 2.190890123347846719e-02
-1.893626749515533447e-01 4.059163928031921387e-01 5.705276635126210749e-06 2.190890123347846719e-02
-1.685155481100082397e-01 4.218567609786987305e-01 5.477135800902033225e-06 2.190890123347846719e-02
-1.453057080507278442e-01 4.375723600387573242e-01 2.923995680248481221e-06 2.190890123347846719e-02
-1.199184730648994446e-01 4.526559114456176758e-01 2.221159320470178500e-06 2.190890123347846719e-02
-9.258989989757537842e-02 4.667716026306152344e-01 9.984012194763636217e-07 2.190890123347846719e-02
-6.357228010892868042e-02 4.796536862850189209e-01 1.264882030227454379e-06 2.190890123347846719e-02
-3.312432765960693359e-02 4.910720288753509521e-01 4.889586762146791443e-07 2.190890123347846719e-02
-1.532678492367267609e-03 5.008631944656372070e-01 8.853693316268618219e-07 2.190890123347846719e-02
3.092107549309730530e-02 5.089278221130371094e-01 3.559268293429340702e-07 2.190890123347846719e-02
6.397850811481475830e-02 5.152170062065124512e-01 7.869819569350511301e-07 2.190890123347846719e-02
9.738625586032867432e-02 5.197250247001647949e-01 5.110088636683940422e-07 2.190890123347846719e-02
1.309149116277694702e-01 5.224896073341369629e-01 4.335439882652281085e-07 2.196174811315506487e-02
1.643676161766052246e-01 5.235780477523803711e-01 3.959868593028659234e-07 2.203080704152917887e-02
1.975665837526321411e-01 5.230817198753356934e-01 1.815184305087313987e-07 2.210339313428805186e-02
