5.078569054603576660e-01 3.974498510360717773e-01 7.840982618745329091e-08 2.267862122529882771e-02
4.953456521034240723e-01 4.117445051670074463e-01 5.942922953749985027e-08 2.267322642868943583e-02
4.838193655014038086e-01 4.246360957622528076e-01 8.313141108828858705e-08 2.267046581011197132e-02
4.733875393867492676e-01 4.362063705921173096e-01 9.220415364552536630e-08 2.267032883285430983e-02
4.641489982604980469e-01 4.465361535549163818e-01 1.100006841170397820e-07 2.267284183869677089e-02
4.561705887317657471e-01 4.557107985019683838e-01 1.403553682166602812e-07 2.267797058332494259e-02
4.495153129100799561e-01 4.638057649135589600e-01 8.937494300198522978e-08 2.268573087180700970e-02
4.442209601402282715e-01 4.708961248397827148e-01 8.500052217641496100e-09 2.269609899654069160e-02
4.403122663497924805e-01 4.770500063896179199e-01 3.043411211933744198e-08 2.270905915245778964e-02
4.372172951698303223e-01 4.846134483814239502e-01 1.409317746947635897e-07 2.273381515760187696e-02
4.377186000347137451e-01 4.919793009757995605e-01 1.009519721151264093e-07 2.277497682352882732e-02
4.434391558170318604e-01 4.964699447154998779e-01 2.701872148236361681e-08 2.282559782276844321e-02
4.541357457637786865e-01 4.983858466148376465e-01 6.732543056386930402e-08 2.288632089476051387e-02
4.692191183567047119e-01 4.978414177894592285e-01 2.013673672252025426e-08 2.295599226952705491e-02
4.881890416145324707e-01 4.949733912944793701e-01 9.250610588651397848e-08 2.303450131159072087e-02
5.104508399963378906e-01 4.898956120014190674e-01 2.816761401902567741e-08 2.312269886045583214e-02
6.971462965011596680e-01 -1.632170975208282471e-01 2.884030614325183706e-08 2.318642226122627145e-02
6.966583728790283203e-01 -7.792630046606063843e-02 1.376569436217778275e-08 2.308040186379711756e-02
6.962731480598449707e-01 -3.942584991455078125e-02 3.455171793120825896e-08 2.305487404448967534e-02
6.908008456230163574e-01 8.710018009878695011e-04 1.007640193506631476e-08 2.300834392373364914e-02
6.833171248435974121e-01 4.025653749704360962e-02 6.151373810325821978e-08 2.296850988353478853e-02
6.739345192909240723e-01 7.855243980884552002e-02 7.203584839743371049e-09 2.292607064126235203e-02
6.627933979034423828e-01 1.155857592821121216e-01 3.700994355426701077e-08 2.288574927812758383e-02
6.500518321990966797e-01 1.512065976858139038e-01 6.017653220169449924e-08 2.285019841140864538e-02
6.358930468559265137e-01 1.852757781744003296e-01 6.886658354687824612e-08 2.281832485722228368e-02
6.205142140388488770e-01 2.176797837018966675e-01 1.255040782410787870e-08 2.278476279491745138e-02
6.041312813758850098e-01 2.483225166797637939e-01 5.407547298830195359e-09 2.274833211273584802e-02
5.869680643081665039e-01 2.771345078945159912e-01 1.087467715876755392e-08 2.270899856636305475e-02
5.692554712295532227e-01 3.040709495544433594e-01 4.605934478263407073e-08 2.268205882763049686e-02
5.512282848358154297e-01 3.291116952896118164e-01 6.983381695135904010e-08 2.265819054048317377e-02
5.331183075904846191e-01 3.522602319717407227e-01 7.199822249503995408e-08 2.263686423513665974e-02
5.151537656784057617e-01 3.735427558422088623e-01 5.211692766238229524e-08 2.261809044830308951e-02
4.975539743900299072e-01 3.930053412914276123e-01 9.972438874683575705e-08 2.260192449772113060e-02
4.805235564708709717e-01 4.107131361961364746e-01 6.690731169101127307e-08 2.258839272517109906e-02
4.642553925514221191e-01 4.267447292804718018e-01 1.573246350972112850e-07 2.257750830154316157e-02
4.489186108112335205e-01 4.411932528018951416e-01 1.702634762068555574e-07 2.256928966608353834e-02
4.346708357334136963e-01 4.541544914245605469e-01 1.718766498015611432e-07 2.256376052639451346e-02
4.216434061527252197e-01 4.657332003116607666e-01 1.155593807311561250e-07 2.256093141918822167e-02
4.099495112895965576e-01 4.760333001613616943e-01 2.197040060991639621e-07 2.256079707610859214e-02
3.996805548667907715e-01 4.851574003696441650e-01 3.406074995382368797e-07 2.256337330222382004e-02
3.909069597721099854e-01 4.932040572166442871e-01 1.017941357872587105e-07 2.256864429246571366e-02
3.836782872676849365e-01 5.002651214599609375e-01 2.583487912488635629e-08 2.257790342824795085e-02
3.780316412448883057e-01 5.064216256141662598e-01 1.872827368742946419e-07 2.258721261341279513e-02
3.739752173423767090e-01 5.117514729499816895e-01 1.481606304309934785e-08 2.260053892007633444e-02
3.709436357021331787e-01 5.217909812927246094e-01 2.641265268721326720e-07 2.264686620912390036e-02
3.751951754093170166e-01 5.268905162811279297e-01 1.118978953940086285e-08 2.269367291857328148e-02
3.851991593837738037e-01 5.296778678894042969e-01 1.934890718757742434e-07 2.275009437783920979e-02
4.003295898437500000e-01 5.302028059959411621e-01 3.430479367239058774e-08 2.281635976041046163e-02
4.199647009372711182e-01 5.285393595695495605e-01 1.588237950045368052e-07 2.289208711047241093e-02
4.434694945812225342e-01 5.247206091880798340e-01 2.390142306296638708e-08 2.298275024997540814e-02
4.701565206050872803e-01 5.187857747077941895e-01 2.590202718977252516e-08 2.306926192490008076e-02
4.917787909507751465e-01 5.130306482315063477e-01 1.354687473309468260e-08 2.314391189614697225e-02
6.925198435783386230e-01 -1.183971837162971497e-01 3.155180294811543718e-08 2.309146541153122775e-02
6.866665482521057129e-01 -3.009057044982910156e-02 6.059218460308102294e-09 2.298374070091541502e-02
6.799813508987426758e-01 1.317960489541292191e-02 2.462090442634234932e-08 2.293278779524377670e-02
6.748048663139343262e-01 5.120188370347023010e-02 1.173820596278574158e-08 2.291160900386705196e-02
6.640448570251464844e-01 9.145341068506240845e-02 6.487314863079518545e-08 2.286818194483263705e-02
6.512538790702819824e-01 1.303967535495758057e-01 6.465322144322271924e-08 2.282680427630706665e-02
6.365993022918701172e-01 1.678452640771865845e-01 3.464788278506603092e-08 2.278711775007799881e-02
6.202724575996398926e-01 2.036393135786056519e-01 1.423831861302460311e-07 2.275122444021490664e-02
6.024870872497558594e-01 2.376362979412078857e-01 8.064741052749013761e-08 2.271455141365436720e-02
5.834817886352539062e-01 2.697185277938842773e-01 4.084682103666636976e-08 2.268023334225437171e-02
5.635030269622802734e-01 2.997996509075164795e-01 6.904171812038839562e-08 2.263308155548280839e-02
5.428110361099243164e-01 3.278225064277648926e-01 8.821514185797241225e-09 2.260247767510783351e-02
5.216729044914245605e-01 3.537569642066955566e-01 1.769599577983171912e-07 2.257549578952676786e-02
5.003569722175598145e-01 3.776046931743621826e-01 3.591447068629349815e-07 2.255106642245863907e-02
4.791226983070373535e-01 3.993970453739166260e-01 2.057956010048656026e-07 2.252920274479361384e-02
4.582291841506958008e-01 4.191871285438537598e-01 1.763505821372746141e-07 2.250998905022871116e-02
4.379158020019531250e-01 4.370548725128173828e-01 9.138727108393140952e-08 2.249342270458589560e-02
4.184058904647827148e-01 4.530997872352600098e-01 1.604623633966184570e-07 2.247955375724778118e-02
3.999041020870208740e-01 4.674342572689056396e-01 2.708887620883615455e-07 2.246839274492648877e-02
3.825922310352325439e-01 4.801834225654602051e-01 9.366809194943925831e-08 2.245997654611446917e-02
3.666320145130157471e-01 4.914774596691131592e-01 2.128173974824676407e-07 2.245431306334581822e-02
3.521558344364166260e-01 5.014498233795166016e-01 2.626605350997124333e-07 2.245273255652666111e-02
3.392733037471771240e-01 5.102307200431823730e-01 5.512698066922894213e-07 2.245259294509096767e-02
3.280723690986633301e-01 5.179452300071716309e-01 1.490242311774636619e-07 2.245523502565699436e-02
3.186153173446655273e-01 5.247091054916381836e-01 1.060908090266821091e-07 2.246062982226638971e-02
3.109422624111175537e-01 5.306282043457031250e-01 1.746493154541894910e-07 2.246878260327521415e-02
3.050771653652191162e-01 5.357943177223205566e-01 9.558228697414961061e-08 2.247967229525921554e-02
3.010205030441284180e-01 5.402872562408447266e-01 2.417419295852596406e-07 2.249328309315020563e-02
2.984839379787445068e-01 5.459794998168945312e-01 7.304569038524277858e-08 2.252041249270106058e-02
3.008694648742675781e-01 5.514149665832519531e-01 3.416792822008574149e-07 2.256199035875705583e-02
3.098901510238647461e-01 5.551446676254272461e-01 8.062659873075972428e-08 2.261558007663866041e-02
3.248150944709777832e-01 5.569451451301574707e-01 1.930712301145831589e-07 2.267894522919675776e-02
3.449984788894653320e-01 5.568284392356872559e-01 1.923730081898611388e-07 2.275177761760161302e-02
3.696940243244171143e-01 5.547197461128234863e-01 7.734588081120818970e-08 2.283851056348096958e-02
3.981640040874481201e-01 5.505385398864746094e-01 4.186765423241922690e-08 2.292376836966244363e-02
4.296230375766754150e-01 5.442497730255126953e-01 8.357694092353540327e-09 2.302248945976511849e-02
4.546423554420471191e-01 5.382000207901000977e-01 2.201306159577143262e-08 2.310296096446257455e-02
4.719758331775665283e-01 5.334929227828979492e-01 3.433001793951007130e-08 2.315613184803709881e-02
6.853494048118591309e-01 -2.088596075773239136e-01 1.841167751592820423e-08 2.318974659390256668e-02
6.860694289207458496e-01 -1.652209013700485229e-01 1.627461188036249951e-08 2.311351875001455350e-02
6.853954195976257324e-01 -7.251745462417602539e-02 5.031061434124239895e-08 2.299709071518123843e-02
6.634383797645568848e-01 6.301046907901763916e-02 9.973244630145927658e-08 2.284067322364518454e-02
6.506783366203308105e-01 1.063218191266059875e-01 7.880604613319519558e-08 2.279036569159136744e-02
6.403952240943908691e-01 1.430703550577163696e-01 4.147794641085056355e-08 2.277091492100358910e-02
6.237974166870117188e-01 1.823936849832534790e-01 1.138724528004786407e-07 2.273085960985005149e-02
6.052352190017700195e-01 2.199466526508331299e-01 4.367196737575795851e-08 2.268848622202841031e-02
5.849411487579345703e-01 2.555532455444335938e-01 1.138417999868579500e-07 2.264857315648859462e-02
5.631651878356933594e-01 2.890747487545013428e-01 1.783619723028095905e-07 2.261106772966996192e-02
5.401867032051086426e-01 3.203952312469482422e-01 7.544658586766672670e-08 2.256391594289839861e-02
5.162973999977111816e-01 3.494392037391662598e-01 3.375522084070325946e-08 2.252713754921658110e-02
4.917980730533599854e-01 3.761650025844573975e-01 2.039490709648816846e-08 2.249671806130384283e-02
4.669947624206542969e-01 4.005698263645172119e-01 1.037977739315465442e-07 2.246907763121479273e-02
4.421933591365814209e-01 4.226830005645751953e-01 2.967896648442547303e-07 2.244404767155538244e-02
4.176842570304870605e-01 4.425723850727081299e-01 1.014638115748311975e-07 2.242165188992790645e-02
3.937529623508453369e-01 4.603298306465148926e-01 2.595435262264800258e-07 2.240194823824906423e-02
3.706624209880828857e-01 4.760777950286865234e-01 1.323811318343359744e-07 2.238498149754539895e-02
3.486494123935699463e-01 4.899594187736511230e-01 3.834658741652674507e-07 2.237207929354500038e-02
3.279337286949157715e-01 5.021283626556396484e-01 3.185603532074310351e-07 2.236063115581822872e-02
3.086981177330017090e-01 5.127526521682739258e-01 2.652378157108614687e-07 2.235200158858562450e-02
2.911061346530914307e-01 5.220007300376892090e-01 2.833963037573994370e-07 2.234619586020324816e-02
2.752842903137207031e-01 5.300397276878356934e-01 3.741446334970532916e-07 2.234500521173281642e-02
2.613401412963867188e-01 5.370301604270935059e-01 7.457187507498019841e-07 2.234792124681416262e-02
2.493464052677154541e-01 5.431228280067443848e-01 4.048400512601801893e-07 2.235061864511886029e-02
2.393581569194793701e-01 5.484525561332702637e-01 4.053575253237795550e-07 2.235614778480788170e-02
2.314028590917587280e-01 5.531380176544189453e-01 1.247280465577205177e-07 2.236450866588123032e-02
2.254867702722549438e-01 5.572803020477294922e-01 1.888959673124190886e-07 2.237567758073661858e-02
2.215976566076278687e-01 5.609597563743591309e-01 4.843179013391818444e-08 2.238963082177175545e-02
2.197289168834686279e-01 5.656977295875549316e-01 1.534943976366776042e-07 2.241600421222744721e-02
2.235113233327865601e-01 5.708255171775817871e-01 6.144638291516457684e-07 2.245950239406872134e-02
2.346855252981185913e-01 5.748075842857360840e-01 2.831471874742419459e-07 2.251499135431134571e-02
2.522248029708862305e-01 5.773521065711975098e-01 1.900264265941586928e-07 2.257983691492338948e-02
2.754330337047576904e-01 5.783324837684631348e-01 3.438873932282149326e-07 2.265429195699591655e-02
3.035072982311248779e-01 5.775154829025268555e-01 9.850027993252297165e-08 2.273915200229456937e-02
3.355934917926788330e-01 5.746843218803405762e-01 4.438471279399891500e-08 2.282569528735562542e-02
3.616198003292083740e-01 5.711864829063415527e-01 3.586469432548256009e-08 2.290222606171731304e-02
3.798720240592956543e-01 5.681338906288146973e-01 2.544129351633728220e-08 2.295735940792562740e-02
3.986603319644927979e-01 5.645213127136230469e-01 1.069028066069677152e-08 2.300701102964949202e-02
4.178970158100128174e-01 5.603516101837158203e-01 8.119164007780454995e-09 2.306275023680514832e-02
4.374930262565612793e-01 5.556324720382690430e-01 3.265805403884769476e-08 2.312026224577629421e-02
6.795901060104370117e-01 -2.138294279575347900e-01 1.057946086291394749e-08 2.316087336849457362e-02
6.846469640731811523e-01 -1.195668503642082214e-01 4.455763313870875209e-09 2.303801793926334857e-02
6.755419373512268066e-01 -2.570274099707603455e-02 5.761784649394030566e-08 2.290387242298726894e-02
6.677055954933166504e-01 2.159603126347064972e-02 4.079786819488617766e-08 2.284852044000230606e-02
6.259689331054687500e-01 1.573977917432785034e-01 1.714683435238839593e-07 2.269254549037561658e-02
6.118903160095214844e-01 1.946811079978942871e-01 1.032125638289471681e-07 2.267569201932732176e-02
5.910633206367492676e-01 2.340321838855743408e-01 1.912209057763902820e-07 2.263013654444310727e-02
5.681833624839782715e-01 2.712770402431488037e-01 1.922165608903014800e-07 2.258700978170433832e-02
5.435245633125305176e-01 3.062356412410736084e-01 2.045663904937100597e-07 2.254626168172839742e-02
5.173907279968261719e-01 3.387649059295654297e-01 1.756895784410517081e-07 2.250387775719462843e-02
4.901084005832672119e-01 3.687602281570434570e-01 1.410180487937395810e-07 2.245614645125604270e-02
4.620157182216644287e-01 3.961643278598785400e-01 1.710682511202321621e-07 2.242207862676907915e-02
4.334648847579956055e-01 4.209605157375335693e-01 9.734461059451859910e-08 2.239115601085224505e-02
4.048034548759460449e-01 4.431800544261932373e-01 3.794673375523416325e-07 2.236283332865292295e-02
3.763732314109802246e-01 4.628951847553253174e-01 4.294653308534179814e-07 2.233716853208781924e-02
3.485020697116851807e-01 4.802193045616149902e-01 2.085402570628502872e-07 2.231420903636151254e-02
3.214983940124511719e-01 4.952972829341888428e-01 1.370189863791893004e-07 2.229533251658469620e-02
2.956427037715911865e-01 5.083038806915283203e-01 4.219138247663067887e-07 2.227791269725953524e-02
2.711888551712036133e-01 5.194337368011474609e-01 6.081463652662932873e-07 2.226461536655434739e-02
2.483536601066589355e-01 5.288967490196228027e-01 3.669061072741897078e-07 2.225642570705307563e-02
2.273264378309249878e-01 5.369088649749755859e-01 2.332112671865615994e-07 2.224755379544153186e-02
2.082616835832595825e-01 5.436844825744628906e-01 6.193276931298896670e-07 2.224159265055527385e-02
1.912754029035568237e-01 5.494313240051269531e-01 9.576741604178096168e-07 2.223852383314807446e-02
1.764616221189498901e-01 5.543447732925415039e-01 1.440400069441238884e-06 2.224383960441651126e-02
1.638773679733276367e-01 5.586024522781372070e-01 2.684602691260806751e-07 2.224661339388413206e-02
1.535587161779403687e-01 5.623595714569091797e-01 5.134234584147634450e-07 2.225229531589900667e-02
1.455160528421401978e-01 5.657472610473632812e-01 2.790550865938712377e-07 2.226087219957097532e-02
1.397357583045959473e-01 5.688712596893310547e-01 2.327497128362665535e-07 2.227232560565381089e-02
1.361928731203079224e-01 5.718112587928771973e-01 2.818726585473996238e-08 2.228664236325735362e-02
1.352324038743972778e-01 5.760069489479064941e-01 6.686845495096349623e-07 2.231395088691438128e-02
1.406627744436264038e-01 5.811039805412292480e-01 5.594590106738905888e-07 2.235791531826730738e-02
1.543400287628173828e-01 5.860204696655273438e-01 4.206583810173469828e-07 2.241182904004683854e-02
1.747430562973022461e-01 5.900626182556152344e-01 3.155280126065918012e-07 2.247740690215175793e-02
2.012389451265335083e-01 5.929502248764038086e-01 5.840617518515500706e-07 2.255358733083519598e-02
2.329063713550567627e-01 5.942507386207580566e-01 1.070003179393097525e-07 2.263796795573204054e-02
2.688702344894409180e-01 5.935745239257812500e-01 1.652923486972213141e-08 2.273362549678357644e-02
2.979022562503814697e-01 5.916191935539245605e-01 7.589918027406383771e-08 2.280970846087983575e-02
3.181974887847900391e-01 5.895469188690185547e-01 5.800936619948515727e-08 2.285815889742114082e-02
3.390398919582366943e-01 5.868585705757141113e-01 2.616211780548383103e-08 2.291316316890588956e-02
3.603296577930450439e-01 5.835493206977844238e-01 2.356807637937663458e-09 2.296961360413016934e-02
3.819712996482849121e-01 5.796216726303100586e-01 1.205155975014804426e-08 2.303325007702555424e-02
4.038761556148529053e-01 5.750861763954162598e-01 3.626272970791433181e-08 2.309057505935643503e-02
4.259626269340515137e-01 5.699576735496520996e-01 2.472253690655179525e-08 2.315083715019291763e-02
6.736568212509155273e-01 -2.212520390748977661e-01 2.384952679790330876e-09 2.313699191045708731e-02
6.782078742980957031e-01 -1.726738214492797852e-01 1.613841860148568230e-08 2.307220166758371799e-02
6.796814203262329102e-01 -1.237412691116333008e-01 1.262025772774677534e-08 2.300863104913912840e-02
6.779911518096923828e-01 -7.471770793199539185e-02 8.533175277491977795e-10 2.294670679196449820e-02
6.509459614753723145e-01 7.045735418796539307e-02 1.409898828796940506e-07 2.275809437652218450e-02
