-1.948940451256930828e-03 -6.591731905937194824e-01 1.405731225867512535e-10 2.279814441931966168e-02
2.476308308541774750e-02 -6.484107971191406250e-01 2.057884279649258019e-10 2.272355503416750508e-02
5.136435851454734802e-02 -6.367321014404296875e-01 3.184374430809100431e-10 2.265224256648707205e-02
7.778839021921157837e-02 -6.241082549095153809e-01 5.463506314029586974e-10 2.258510790516528310e-02
1.039624065160751343e-01 -6.105167269706726074e-01 7.160250725668504401e-10 2.252303086566479970e-02
1.298079192638397217e-01 -5.959407091140747070e-01 9.989056248826955198e-10 2.246179149477846998e-02
1.552409380674362183e-01 -5.803723335266113281e-01 1.381108338804892810e-09 2.239810233832244604e-02
1.801723986864089966e-01 -5.638138055801391602e-01 2.401452814382309953e-09 2.232324690118906579e-02
2.045100033283233643e-01 -5.462782979011535645e-01 3.182492269715453403e-09 2.226245534056816439e-02
2.281587868928909302e-01 -5.277917981147766113e-01 6.346548619973191308e-09 2.220546489884734145e-02
2.510232329368591309e-01 -5.083937644958496094e-01 2.130905230046664656e-09 2.215197791390898299e-02
2.730094492435455322e-01 -4.881387054920196533e-01 5.022834148604715665e-09 2.209097298486749697e-02
2.940269708633422852e-01 -4.670952260494232178e-01 1.197173737921275460e-08 2.204678333129284074e-02
3.139916062355041504e-01 -4.453479051589965820e-01 2.544937416359971394e-08 2.199358478884897924e-02
3.328271210193634033e-01 -4.229984581470489502e-01 2.804545573553696158e-08 2.196463253810002764e-02
3.504695296287536621e-01 -4.001604914665222168e-01 2.685469979724075529e-08 2.190890123347846719e-02
3.668676614761352539e-01 -3.769636750221252441e-01 6.970496713165630354e-08 2.190890123347846719e-02
3.819876909255981445e-01 -3.535459339618682861e-01 1.146041412880549615e-07 2.190890123347846719e-02
3.958130180835723877e-01 -3.300562500953674316e-01 8.822647146189410705e-08 2.190890123347846719e-02
4.083463251590728760e-01 -3.066499829292297363e-01 8.270131246490564081e-08 2.190890123347846719e-02
4.196112155914306641e-01 -2.834842503070831299e-01 1.533211246851351461e-07 2.190890123347846719e-02
4.296514391899108887e-01 -2.607145905494689941e-01 8.203087276115184068e-08 2.190890123347846719e-02
4.385299980640411377e-01 -2.384945899248123169e-01 1.264109812382230302e-07 2.190890123347846719e-02
4.463284015655517578e-01 -2.169683426618576050e-01 1.678405538996230462e-07 2.190890123347846719e-02
4.531430304050445557e-01 -1.962682753801345825e-01 1.475988113952553249e-07 2.190890123347846719e-02
4.590841829776763916e-01 -1.765151321887969971e-01 1.916021687975444365e-07 2.190890123347846719e-02
4.642707705497741699e-01 -1.578111946582794189e-01 2.102548108950941241e-07 2.190890123347846719e-02
4.688280224800109863e-01 -1.402421593666076660e-01 1.685278903096332215e-07 2.190890123347846719e-02
4.728831350803375244e-01 -1.238758340477943420e-01 2.113960846372719971e-07 2.190890123347846719e-02
4.765616059303283691e-01 -1.087601855397224426e-01 2.187399417152846581e-07 2.190890123347846719e-02
4.799841940402984619e-01 -9.492591023445129395e-02 2.190148933323143865e-07 2.190890123347846719e-02
4.832641482353210449e-01 -8.238577097654342651e-02 1.320396449955296703e-07 2.190890123347846719e-02
4.865050017833709717e-01 -7.113759219646453857e-02 1.535481146675010677e-07 2.190890123347846719e-02
4.897983670234680176e-01 -6.116406247019767761e-02 1.924397423636037274e-07 2.190890123347846719e-02
4.932240545749664307e-01 -5.243698507547378540e-02 1.080266258668416413e-07 2.190890123347846719e-02
4.968479573726654053e-01 -4.491594061255455017e-02 3.628419165124796564e-08 2.190890123347846719e-02
5.007246136665344238e-01 -3.855460137128829956e-02 1.494550900815738714e-07 2.190890123347846719e-02
5.048951506614685059e-01 -3.329700231552124023e-02 1.305504611082142219e-07 2.190890123347846719e-02
5.093899965286254883e-01 -2.908475883305072784e-02 1.827896412009977212e-08 2.190890123347846719e-02
5.167326927185058594e-01 -2.473902329802513123e-02 9.788573152036406100e-08 2.190890123347846719e-02
5.249811410903930664e-01 -2.207913808524608612e-02 1.301054624036623864e-07 2.190890123347846719e-02
5.340350866317749023e-01 -2.142642810940742493e-02 1.498282031775488576e-08 2.193208331724847554e-02
5.437749028205871582e-01 -2.214661240577697754e-02 3.915999613468557072e-08 2.200110668421915994e-02
5.507161021232604980e-01 -2.344238385558128357e-02 5.866009900046265102e-09 2.204387388165657269e-02
5.579742789268493652e-01 -2.527469396591186523e-02 3.158743933084906530e-09 2.209571582241398949e-02
5.655342936515808105e-01 -2.758734673261642456e-02 2.669957144263435111e-09 2.214988637655163073e-02
5.733820199966430664e-01 -3.032830357551574707e-02 1.366610913322574561e-08 2.220369209703185187e-02
5.815014839172363281e-01 -3.344598039984703064e-02 7.243477373464202174e-09 2.226030058293804528e-02
5.898795127868652344e-01 -3.689574822783470154e-02 4.637698225451458711e-09 2.232089984856261422e-02
5.985015630722045898e-01 -4.063349589705467224e-02 2.762170048242751363e-09 2.238345630846490936e-02
6.073553562164306641e-01 -4.461976885795593262e-02 1.451046394151944696e-09 2.244789357148200409e-02
6.164287328720092773e-01 -4.881763458251953125e-02 6.718361977853248845e-10 2.251412734391687251e-02
6.257107257843017578e-01 -5.319436639547348022e-02 3.828749817191834381e-10 2.258207069789446714e-02
6.351915597915649414e-01 -5.771944299340248108e-02 4.249048612958716831e-10 2.265166041314201767e-02
6.448614001274108887e-01 -6.236464902758598328e-02 2.693817113819108044e-10 2.272280429342840580e-02
6.547129154205322266e-01 -6.710603833198547363e-02 1.089522291830569145e-10 2.279640849599661942e-02
6.647375226020812988e-01 -7.192101329565048218e-02 4.582719273504842761e-11 2.287408777198022755e-02
6.749282479286193848e-01 -7.678913325071334839e-02 2.022869718953934637e-11 2.295135084783479079e-02
6.852785944938659668e-01 -8.169297873973846436e-02 2.429718926055812744e-11 2.302816611342392919e-02
6.957831382751464844e-01 -8.661694079637527466e-02 7.305484342468027137e-12 2.310538967660801316e-02
7.064362168312072754e-01 -9.154693037271499634e-02 1.703889286608362141e-11 2.318709397662441218e-02
-1.581540703773498535e-01 -6.967489123344421387e-01 1.284901872400379119e-11 2.319201462118805970e-02
-1.313640028238296509e-01 -6.905590891838073730e-01 2.052170239297268495e-11 2.311338177275689201e-02
-1.043943017721176147e-01 -6.836421489715576172e-01 2.167085955129266495e-11 2.303295768326401108e-02
-7.727685570716857910e-02 -6.759501099586486816e-01 1.267635042073722573e-11 2.295395078155230625e-02
-5.005099251866340637e-02 -6.674370169639587402e-01 3.464108513928643163e-11 2.286949113131450662e-02
-2.276005968451499939e-02 -6.580542922019958496e-01 8.187055894337547102e-11 2.279216483518717654e-02
4.544285126030445099e-03 -6.477568149566650391e-01 1.620575479366337390e-10 2.271808648057321856e-02
3.180309385061264038e-02 -6.365016102790832520e-01 3.676230986293660408e-10 2.264161102395019845e-02
5.895046517252922058e-02 -6.242493391036987305e-01 7.657854350640036500e-10 2.256903941917050294e-02
8.591314405202865601e-02 -6.109642386436462402e-01 1.002972704888804856e-09 2.250655935043113440e-02
1.126097142696380615e-01 -5.966187119483947754e-01 1.111819081245357665e-09 2.243709870990714950e-02
1.389517039060592651e-01 -5.811921954154968262e-01 2.256844489068043913e-09 2.237586197319885173e-02
1.648447215557098389e-01 -5.646716952323913574e-01 1.525615189734708110e-09 2.231034996554473113e-02
1.901876628398895264e-01 -5.470582842826843262e-01 3.899407463592297063e-09 2.223325547708421279e-02
2.148748189210891724e-01 -5.283652544021606445e-01 3.831379657981415221e-09 2.217110731477686669e-02
2.387981265783309937e-01 -5.086182355880737305e-01 1.256000459193273855e-08 2.211276817390369145e-02
2.618480920791625977e-01 -4.878618419170379639e-01 1.690013107236154610e-08 2.205808658922785506e-02
2.839167714118957520e-01 -4.661554992198944092e-01 1.037659291824866159e-08 2.199818669787076408e-02
3.049002885818481445e-01 -4.435782730579376221e-01 1.908810531858762261e-08 2.196455746402611875e-02
3.247019350528717041e-01 -4.202266633510589600e-01 5.922606050035028602e-08 2.190890123347846719e-02
3.432353436946868896e-01 -3.962159156799316406e-01 5.547509829284535954e-08 2.190890123347846719e-02
3.604281544685363770e-01 -3.716786205768585205e-01 1.818975192691141274e-08 2.190890123347846719e-02
3.762246370315551758e-01 -3.467627167701721191e-01 1.039582286921358900e-07 2.190890123347846719e-02
3.905889093875885010e-01 -3.216294646263122559e-01 8.157697095612093108e-08 2.190890123347846719e-02
4.035069942474365234e-01 -2.964511811733245850e-01 1.225877213073545136e-07 2.190890123347846719e-02
4.149893820285797119e-01 -2.714048922061920166e-01 8.740524037875729846e-08 2.190890123347846719e-02
4.250708818435668945e-01 -2.466723024845123291e-01 2.153889937517305952e-07 2.190890123347846719e-02
4.338112771511077881e-01 -2.224321216344833374e-01 5.609502906622765295e-08 2.190890123347846719e-02
4.412935972213745117e-01 -1.988568902015686035e-01 2.296257264333689818e-07 2.190890123347846719e-02
4.476223587989807129e-01 -1.761073172092437744e-01 1.831999298929076758e-07 2.190890123347846719e-02
4.529207646846771240e-01 -1.543319523334503174e-01 2.838945647454238497e-07 2.190890123347846719e-02
4.573254883289337158e-01 -1.336590349674224854e-01 3.857324486489233095e-07 2.190890123347846719e-02
4.609837830066680908e-01 -1.141983121633529663e-01 2.043468896317790495e-07 2.190890123347846719e-02
4.640474617481231689e-01 -9.603727608919143677e-02 2.524066644582489971e-07 2.190890123347846719e-02
4.666693210601806641e-01 -7.924139499664306641e-02 3.517598372582142474e-07 2.190890123347846719e-02
4.689969122409820557e-01 -6.385323405265808105e-02 4.590167748119711177e-07 2.190890123347846719e-02
4.711702466011047363e-01 -4.989473149180412292e-02 2.727767309806949925e-07 2.190890123347846719e-02
4.733184874057769775e-01 -3.737046942114830017e-02 3.156125956138566835e-07 2.190890123347846719e-02
4.755555093288421631e-01 -2.626471780240535736e-02 1.626657279985010973e-07 2.190890123347846719e-02
4.779801666736602783e-01 -1.654878072440624237e-02 3.280972009633842390e-07 2.190890123347846719e-02
4.806746244430541992e-01 -8.180579170584678650e-03 2.405932661986298626e-07 2.190890123347846719e-02
4.837042689323425293e-01 -1.107736607082188129e-03 2.602988047328835819e-08 2.190890123347846719e-02
4.871189594268798828e-01 4.729878623038530350e-03 3.187396089288085932e-07 2.190890123347846719e-02
4.909534156322479248e-01 9.398351423442363739e-03 2.444681683755334234e-07 2.190890123347846719e-02
4.973188340663909912e-01 1.409320067614316940e-02 1.106634996972388763e-07 2.190890123347846719e-02
5.051335692405700684e-01 1.710481382906436920e-02 1.727280540819720045e-08 2.190890123347846719e-02
5.107553601264953613e-01 1.781986653804779053e-02 2.437934085719462018e-07 2.190890123347846719e-02
5.198805332183837891e-01 1.733788847923278809e-02 1.917335978873779823e-08 2.190890123347846719e-02
5.301317572593688965e-01 1.542265061289072037e-02 6.357697657222161070e-08 2.190890123347846719e-02
5.373601913452148438e-01 1.334018073976039886e-02 1.789084080883185379e-08 2.195959862388100967e-02
5.449355840682983398e-01 1.072440389543771744e-02 1.042080199908923532e-08 2.200543068745857214e-02
5.528361797332763672e-01 7.634999696165323257e-03 7.061684570430770691e-09 2.205118635987321149e-02
5.610396862030029297e-01 4.128616768866777420e-03 1.564082197091920534e-08 2.210893017651116912e-02
5.695249438285827637e-01 2.577357809059321880e-04 1.026431295514385056e-08 2.216882348242318196e-02
5.782730579376220703e-01 -3.928743768483400345e-03 5.687850634927826832e-09 2.223077144720009973e-02
5.872655510902404785e-01 -8.384987711906433105e-03 5.065912134227801289e-09 2.229468977714490346e-02
5.964869260787963867e-01 -1.307062245905399323e-02 1.453504649973069718e-09 2.236048627602647138e-02
6.059222817420959473e-01 -1.794691570103168488e-02 7.745389885016606968e-10 2.242822416411757377e-02
6.155583262443542480e-01 -2.297995612025260925e-02 1.776915725670846768e-09 2.249768743881959410e-02
6.253829002380371094e-01 -2.813807874917984009e-02 5.256003965392608279e-10 2.256872858616273611e-02
6.353874206542968750e-01 -3.339438512921333313e-02 2.572153601221316421e-10 2.264134760614700675e-02
6.455609202384948730e-01 -3.872270509600639343e-02 1.454196346672986806e-10 2.271556557219665817e-02
6.558957695960998535e-01 -4.410122334957122803e-02 6.867033330859584339e-11 2.279114540828881819e-02
6.663851737976074219e-01 -4.950997233390808105e-02 5.257617258225266710e-11 2.286740749649125021e-02
6.770223379135131836e-01 -5.493180453777313232e-02 4.511669510209870282e-11 2.294510521172108547e-02
6.878016591072082520e-01 -6.035119667649269104e-02 2.986861452614064660e-11 2.302677263324503718e-02
6.987173557281494141e-01 -6.575424224138259888e-02 1.269196379938275498e-11 2.310771302163217716e-02
-1.547681838274002075e-01 -6.870914697647094727e-01 9.950290591476118607e-12 2.311989872920788835e-02
-1.275060772895812988e-01 -6.807688474655151367e-01 2.761455994426675886e-12 2.303996986518501086e-02
-1.000406146049499512e-01 -6.736711859703063965e-01 3.561021269526953859e-12 2.295748321429312566e-02
-7.240451872348785400e-02 -6.657432913780212402e-01 4.815572246519295163e-11 2.287634526255359277e-02
-4.463997855782508850e-02 -6.569324135780334473e-01 7.156838316424440904e-11 2.279307889496425682e-02
-1.679429784417152405e-02 -6.471841335296630859e-01 2.288949446649368724e-10 2.271392184510473422e-02
1.107598096132278442e-02 -6.364455223083496094e-01 1.546406336316863417e-10 2.263705389595496026e-02
3.890724852681159973e-02 -6.246666908264160156e-01 3.101653933690329268e-10 2.256086293055939093e-02
6.662623584270477295e-02 -6.118003129959106445e-01 9.162441916288344146e-10 2.248916587288629643e-02
9.415148198604583740e-02 -5.978046655654907227e-01 8.488430514042022423e-10 2.242313493215988482e-02
1.213917434215545654e-01 -5.826451778411865234e-01 2.293119472085436428e-09 2.235698545342203539e-02
1.482473015785217285e-01 -5.662957429885864258e-01 3.624962774395612541e-09 2.229727127161619527e-02
1.746109277009963989e-01 -5.487399101257324219e-01 7.937861923323907831e-09 2.222273720420271312e-02
2.003672719001770020e-01 -5.299751162528991699e-01 7.697344095447533618e-09 2.214424133302920344e-02
2.253957241773605347e-01 -5.100139975547790527e-01 8.578961541161334026e-09 2.208245273602321701e-02
2.495718896389007568e-01 -4.888841211795806885e-01 1.307213537415918836e-08 2.202518965687608882e-02
2.727695405483245850e-01 -4.666332304477691650e-01 3.406804793826267996e-08 2.197718834768922630e-02
2.948635816574096680e-01 -4.433299303054809570e-01 3.519521030170835729e-08 2.190890123347846719e-02
3.157343864440917969e-01 -4.190630018711090088e-01 1.800111348870814254e-08 2.190890123347846719e-02
3.352704942226409912e-01 -3.939436972141265869e-01 2.503093199379691214e-08 2.190890123347846719e-02
3.533730506896972656e-01 -3.681046962738037109e-01 1.620265877022575296e-08 2.190890123347846719e-02
3.699600994586944580e-01 -3.417005836963653564e-01 8.452813560211325239e-09 2.190890123347846719e-02
3.849703669548034668e-01 -3.149020075798034668e-01 2.273517765161159332e-07 2.190890123347846719e-02
3.983668982982635498e-01 -2.878974974155426025e-01 3.049921417641598964e-07 2.190890123347846719e-02
4.101403057575225830e-01 -2.608863413333892822e-01 4.017156243207864463e-07 2.190890123347846719e-02
4.203107953071594238e-01 -2.340752780437469482e-01 3.088044877586071379e-07 2.190890123347846719e-02
4.289293885231018066e-01 -2.076722085475921631e-01 2.746413372278766474e-07 2.190890123347846719e-02
4.360767602920532227e-01 -1.818815618753433228e-01 4.812295628653373569e-07 2.190890123347846719e-02
4.418624937534332275e-01 -1.568979471921920776e-01 2.519495865271892399e-07 2.190890123347846719e-02
4.464214742183685303e-01 -1.329027563333511353e-01 2.683239017642335966e-07 2.190890123347846719e-02
4.499099254608154297e-01 -1.100557297468185425e-01 4.062299581164552364e-07 2.190890123347846719e-02
4.524990618228912354e-01 -8.849538117647171021e-02 8.032151868064829614e-07 2.190890123347846719e-02
4.543709158897399902e-01 -6.833569705486297607e-02 6.242749464036023710e-07 2.190890123347846719e-02
4.557107686996459961e-01 -4.966202750802040100e-02 6.159402232697175350e-07 2.190890123347846719e-02
4.567013978958129883e-01 -3.253352642059326172e-02 6.467199682447244413e-07 2.190890123347846719e-02
4.575171768665313721e-01 -1.698433980345726013e-02 8.791512868810968939e-07 2.190890123347846719e-02
4.583199620246887207e-01 -3.023980883881449699e-03 3.059520850001717918e-07 2.190890123347846719e-02
4.592545926570892334e-01 9.358933195471763611e-03 6.106683940743096173e-07 2.190890123347846719e-02
4.604462683200836182e-01 2.019447647035121918e-02 3.799691796757542761e-07 2.190890123347846719e-02
4.619987308979034424e-01 2.952729538083076477e-02 6.243466259547858499e-07 2.190890123347846719e-02
4.639947116374969482e-01 3.741527348756790161e-02 4.783011604558851104e-07 2.190890123347846719e-02
4.664951860904693604e-01 4.392534866929054260e-02 2.414184905319416430e-07 2.190890123347846719e-02
4.695419669151306152e-01 4.913105443120002747e-02 2.659148101713526557e-08 2.190890123347846719e-02
4.731583297252655029e-01 5.311153829097747803e-02 5.875178885617060587e-07 2.190890123347846719e-02
4.796684086322784424e-01 5.680823326110839844e-02 1.420089574821759015e-07 2.190890123347846719e-02
4.874466955661773682e-01 5.851763859391212463e-02 3.565624524526356254e-07 2.190890123347846719e-02
4.933076798915863037e-01 5.841614678502082825e-02 7.373431287760467967e-08 2.190890123347846719e-02
4.996750652790069580e-01 5.749740824103355408e-02 2.260308917811926221e-08 2.190890123347846719e-02
5.065169930458068848e-01 5.583883076906204224e-02 1.141360783663003531e-07 2.190890123347846719e-02
5.137994885444641113e-01 5.351489782333374023e-02 1.192352101497817785e-07 2.190890123347846719e-02
5.214880108833312988e-01 5.059711635112762451e-02 3.299007289569999557e-08 2.190890123347846719e-02
5.295496582984924316e-01 4.715217277407646179e-02 1.133870064506936615e-08 2.190890123347846719e-02
5.379520058631896973e-01 4.324448108673095703e-02 3.923705449437875359e-08 2.196577050300982381e-02
5.466651916503906250e-01 3.893293812870979309e-02 2.386061304093800572e-08 2.202490384855962380e-02
5.556619167327880859e-01 3.427333012223243713e-02 2.391876208207577292e-08 2.208620117136265298e-02
5.649173855781555176e-01 2.931637689471244812e-02 2.397474219151263242e-09 2.214954656758551244e-02
5.744088888168334961e-01 2.410989440977573395e-02 1.333186094853999748e-08 2.221351758109095173e-02
5.841182470321655273e-01 1.869574002921581268e-02 8.383874705586435994e-10 2.227584223332643859e-02
5.940266251564025879e-01 1.311405468732118607e-02 3.623656263940233657e-09 2.234481555091451591e-02
6.041201949119567871e-01 7.399783935397863388e-03 1.134621729903528831e-09 2.241443160794238595e-02
6.143857836723327637e-01 1.584237790666520596e-03 7.204973839769479582e-10 2.248617608082005559e-02
6.248119473457336426e-01 -4.303691908717155457e-03 5.665266589183204360e-10 2.255986194290725624e-02
6.353894472122192383e-01 -1.023881230503320694e-02 2.695542955510887850e-10 2.263514411688180919e-02
6.461101174354553223e-01 -1.619932614266872406e-02 1.828291407157678350e-10 2.271180660014509439e-02
6.569670438766479492e-01 -2.216522581875324249e-02 8.600674339387381906e-11 2.278993105221609888e-02
6.679535508155822754e-01 -2.811920829117298126e-02 7.515352923315177236e-11 2.286974928076163788e-02
6.790653467178344727e-01 -3.404724970459938049e-02 1.327144383972411745e-11 2.295023132217122175e-02
6.902973651885986328e-01 -3.993596509099006653e-02 2.686425214226684233e-11 2.303201728170661128e-02
7.016451954841613770e-01 -4.577423632144927979e-02 2.312113174529617510e-11 2.311534423539068211e-02
-1.789832413196563721e-01 -6.832955479621887207e-01 3.330169473514388301e-11 2.313511374152032313e-02
-1.514915376901626587e-01 -6.776093840599060059e-01 6.079498710009900719e-11 2.304916314651644926e-02
-1.237403824925422668e-01 -6.711546778678894043e-01 5.525960938834728609e-11 2.296775650861765730e-02
-9.575945138931274414e-02 -6.638728380203247070e-01 8.299540221745616009e-11 2.288256192270895009e-02
-6.758372485637664795e-02 -6.557021141052246094e-01 9.959050945029801483e-11 2.279856325362673852e-02
-3.925762698054313660e-02 -6.465816497802734375e-01 1.172839048102503057e-10 2.271825770214529194e-02
-1.083265710622072220e-02 -6.364492774009704590e-01 1.909919583598096438e-10 2.263711975040575905e-02
1.762993261218070984e-02 -6.252444982528686523e-01 8.109662941180317830e-10 2.255851060957687546e-02
4.605978354811668396e-02 -6.129084825515747070e-01 7.794787038051254058e-10 2.248137924262390980e-02
7.437611371278762817e-02 -5.993854403495788574e-01 1.966838691913608272e-09 2.240894988345793620e-02
1.024873405694961548e-01 -5.846260786056518555e-01 3.482366173201967285e-09 2.234092486996135454e-02
1.302917152643203735e-01 -5.685874223709106445e-01 3.336457332636655337e-09 2.227331605659381777e-02
1.576758027076721191e-01 -5.512376427650451660e-01 5.863722840615537280e-09 2.221337796965526176e-02
1.845173388719558716e-01 -5.325546860694885254e-01 1.374854363689337333e-08 2.213620445585378141e-02
2.106846421957015991e-01 -5.125324130058288574e-01 2.385203501376054191e-08 2.205626110385172645e-02
2.360389381647109985e-01 -4.911814928054809570e-01 1.829728191182766750e-08 2.199302370892818048e-02
2.604356706142425537e-01 -4.685330986976623535e-01 2.800747012088322663e-08 2.194722325548699796e-02
2.837288677692413330e-01 -4.446392655372619629e-01 5.687892823402762588e-08 2.190890123347846719e-02
3.057733476161956787e-01 -4.195768237113952637e-01 5.251438039977074368e-08 2.190890123347846719e-02
3.264293968677520752e-01 -3.934489190578460693e-01 9.048198990058153868e-08 2.190890123347846719e-02
3.455682694911956787e-01 -3.663830757141113281e-01 1.011665915484627476e-07 2.190890123347846719e-02
3.630760610103607178e-01 -3.385344445705413818e-01 7.365517973312307731e-08 2.190890123347846719e-02
3.788593709468841553e-01 -3.100828528404235840e-01 5.770249345005140640e-08 2.190890123347846719e-02
3.928508758544921875e-01 -2.812285721302032471e-01 3.183143917340203188e-07 2.190890123347846719e-02
4.050135314464569092e-01 -2.521918714046478271e-01 1.638762370248514344e-07 2.190890123347846719e-02
4.153448045253753662e-01 -2.232061773538589478e-01 2.251744319892168278e-07 2.190890123347846719e-02
4.238788485527038574e-01 -1.945115476846694946e-01 5.067917072665295564e-07 2.190890123347846719e-02
4.306877553462982178e-01 -1.663478016853332520e-01 4.754268445594789227e-07 2.190890123347846719e-02
4.358811080455780029e-01 -1.389492303133010864e-01 5.915238716625026427e-07 2.190890123347846719e-02
4.396031796932220459e-01 -1.125346273183822632e-01 6.859670520498184487e-07 2.190890123347846719e-02
4.420277476310729980e-01 -8.730444312095642090e-02 6.481190553131455090e-07 2.190890123347846719e-02
4.433537423610687256e-01 -6.343280524015426636e-02 1.010893583952565677e-06 2.190890123347846719e-02
4.437970221042633057e-01 -4.106422886252403259e-02 4.403750324399879901e-07 2.190890123347846719e-02
4.435822963714599609e-01 -2.031107433140277863e-02 7.880237831159320194e-07 2.190890123347846719e-02
4.429358541965484619e-01 -1.253560767509043217e-03 1.402287466589768883e-06 2.190890123347846719e-02
4.420770108699798584e-01 1.606142520904541016e-02 1.527649146737530828e-06 2.190890123347846719e-02
4.412107765674591064e-01 3.161668032407760620e-02 7.273762889781210106e-07 2.190890123347846719e-02
4.405224919319152832e-01 4.541998729109764099e-02 7.241889647957577836e-07 2.190890123347846719e-02
4.401735067367553711e-01 5.750368535518646240e-02 1.336019067821325734e-06 2.190890123347846719e-02
4.402987360954284668e-01 6.791694462299346924e-02 1.070060875463241246e-06 2.190890123347846719e-02
4.410044848918914795e-01 7.672473043203353882e-02 5.307313699631777126e-07 2.190890123347846719e-02
4.423700273036956787e-01 8.400207757949829102e-02 5.146133048583578784e-07 2.190890123347846719e-02
4.444477260112762451e-01 8.983194082975387573e-02 8.699291242919571232e-07 2.190890123347846719e-02
4.472662210464477539e-01 9.430154412984848022e-02 2.285430440451818868e-07 2.190890123347846719e-02
4.508315026760101318e-01 9.750282019376754761e-02 2.735727662184217479e-07 2.190890123347846719e-02
4.579690992832183838e-01 1.000550463795661926e-01 8.075267601270752493e-07 2.190890123347846719e-02
4.658364653587341309e-01 1.004051864147186279e-01 2.514733523639733903e-07 2.190890123347846719e-02
4.721581041812896729e-01 9.943782538175582886e-02 2.708861472910939483e-07 2.190890123347846719e-02
4.790640771389007568e-01 9.764704853296279907e-02 1.402890887902685790e-07 2.190890123347846719e-02
4.865047633647918701e-01 9.511457383632659912e-02 2.548908071275945986e-07 2.190890123347846719e-02
4.944297671318054199e-01 9.191918373107910156e-02 5.779201472932982142e-08 2.190890123347846719e-02
5.027905106544494629e-01 8.813540637493133545e-02 5.972236749585135840e-08 2.190890123347846719e-02
5.115409493446350098e-01 8.383413404226303101e-02 6.409208452851089532e-08 2.190890123347846719e-02
5.206383466720581055e-01 7.908221334218978882e-02 5.247145651310347603e-08 2.190890123347846719e-02
5.300446748733520508e-01 7.394163310527801514e-02 3.878280807612100034e-08 2.194722984093207610e-02
5.397248268127441406e-01 6.847023218870162964e-02 1.513621938897813379e-08 2.200572044704208682e-02
5.496482253074645996e-01 6.272131949663162231e-02 1.033812058182093097e-08 2.205357292517014234e-02
5.597888231277465820e-01 5.674380809068679810e-02 1.215223832673473225e-08 2.212034143574549347e-02
5.701237320899963379e-01 5.058215185999870300e-02 9.065358241855392407e-09 2.218896967601138859e-02
5.806334018707275391e-01 4.427688941359519958e-02 3.807633319752312673e-09 2.225936808391474134e-02
5.913020372390747070e-01 3.786363825201988220e-02 2.199324056206819478e-09 2.233145236575852927e-02
6.021158099174499512e-01 3.137534856796264648e-02 1.579953279318146997e-09 2.240513822784573339e-02
6.130638122558593750e-01 2.484040148556232452e-02 9.376112108938627898e-10 2.248036508408161535e-02
6.241364479064941406e-01 1.828419230878353119e-02 9.792624489080026251e-10 2.255702229898883665e-02
6.353259682655334473e-01 1.172911189496517181e-02 1.208946137642996632e-10 2.263569202591245166e-02
6.466264724731445312e-01 5.194320809096097946e-03 1.678600175525346572e-10 2.271579211150740601e-02
6.580328345298767090e-01 -1.303629251196980476e-03 1.612819877649940281e-10 2.279569726792799594e-02
6.695409417152404785e-01 -7.750078570097684860e-03 9.473292289507995179e-11 2.287698273363731813e-02
6.811474561691284180e-01 -1.413298398256301880e-02 1.370160495478556228e-11 2.295961426432096067e-02
6.928486824035644531e-01 -2.044195681810379028e-02 4.075407719628110215e-11 2.304334688142194512e-02
7.046435475349426270e-01 -2.666908316314220428e-02 2.178567395927366590e-11 2.312824380521304526e-02
-2.039658725261688232e-01 -6.790916323661804199e-01 2.583410221856929923e-11 2.314952532953301612e-02
-1.763110905885696411e-01 -6.740759015083312988e-01 3.570257978147139966e-11 2.306716248500863264e-02
-1.483433693647384644e-01 -6.683067679405212402e-01 1.047598553044482017e-11 2.297987109338650927e-02
-1.200865209102630615e-01 -6.617216467857360840e-01 9.024028746473788942e-11 2.289663106757749284e-02
-9.157098084688186646e-02 -6.542534828186035156e-01 1.225032575380424760e-10 2.281065939914936336e-02
-6.283459067344665527e-02 -6.458335518836975098e-01 2.859575354285937010e-10 2.272445855723245756e-02
-3.392355144023895264e-02 -6.363918185234069824e-01 2.913156105233127846e-10 2.264303348008744193e-02
-4.894524347037076950e-03 -6.258575916290283203e-01 4.277586340695194167e-10 2.256169796499551267e-02
2.418669499456882477e-02 -6.141605377197265625e-01 8.600779533018965139e-10 2.248142138947242102e-02
5.324168130755424500e-02 -6.012318134307861328e-01 1.335178856365359934e-09 2.240322581459455037e-02
8.218080550432205200e-02 -5.870068669319152832e-01 2.441174595801953728e-09 2.233512177575701016e-02
1.109013482928276062e-01 -5.714266896247863770e-01 3.908332324442653771e-09 2.225987648027490454e-02
1.392886191606521606e-01 -5.544390678405761719e-01 5.811420233925446155e-09 2.220031508079491414e-02
1.672139614820480347e-01 -5.360040068626403809e-01 1.270460003865991894e-08 2.213740300685830900e-02
1.945373117923736572e-01 -5.160933732986450195e-01 1.396515436624667927e-08 2.205082811166086953e-02
2.211066335439682007e-01 -4.946975409984588623e-01 3.084741351244701946e-08 2.198627889607742206e-02
2.467612028121948242e-01 -4.718253016471862793e-01 3.371419410314047127e-08 2.190890123347846719e-02
2.713337838649749756e-01 -4.475094079971313477e-01 4.729290381533246546e-08 2.190890123347846719e-02
