-4.755635261535644531e-01 -4.584873020648956299e-01 5.440596396510954946e-06 3.188075602910291073e-02
-3.514118790626525879e-01 -5.485178828239440918e-01 2.583432251412887126e-05 3.181674550292698522e-02
-3.062383830547332764e-01 -5.717770457267761230e-01 2.347430927329696715e-05 3.182130263092222688e-02
-1.701772660017013550e-01 -6.217340826988220215e-01 2.917404162872117013e-05 3.176179918335893942e-02
-1.129934638738632202e-01 -6.280219554901123047e-01 7.610294233018066734e-06 3.171598029067153324e-02
-1.220945417881011963e-01 -6.324721574783325195e-01 1.031091778713744134e-05 3.175864080389865368e-02
-9.580234438180923462e-02 -6.359749436378479004e-01 1.507132992628612556e-06 3.175184462457627393e-02
-5.953384935855865479e-02 -6.384431719779968262e-01 2.008666888286825269e-05 3.173810211778368973e-02
-9.184417128562927246e-02 -6.455209255218505859e-01 1.117574993259040639e-05 3.181453279338016665e-02
-1.336454451084136963e-01 -6.448267102241516113e-01 1.478850390412844718e-05 3.186032271010921790e-02
-1.940226107835769653e-01 -6.393221616744995117e-01 6.561272130056750029e-06 3.192793679183282551e-02
-2.869926691055297852e-01 -6.179209351539611816e-01 1.590479541846434586e-06 3.202169509052333468e-02
-3.281419277191162109e-01 -6.002975106239318848e-01 1.071309998224023730e-05 3.204144352322872702e-02
-6.781724691390991211e-01 -1.316763609647750854e-01 6.420055342459818348e-06 3.209432201304170118e-02
-6.490340828895568848e-01 -2.101452648639678955e-01 8.951338713814038783e-06 3.203334869413659858e-02
-1.939177364110946655e-01 -6.093279123306274414e-01 1.725907895888667554e-05 3.174870205018417990e-02
1.845867186784744263e-02 -6.292001008987426758e-01 1.096019150281790644e-05 3.165474618814127089e-02
6.424534320831298828e-02 -6.223312020301818848e-01 3.084132549702189863e-05 3.162751405564716983e-02
6.981651484966278076e-02 -6.248043179512023926e-01 5.737171704822685570e-06 3.164908007119458799e-02
1.050893887877464294e-01 -6.174905896186828613e-01 5.395827429310884327e-06 3.163294836492704099e-02
1.268368214368820190e-01 -6.142302155494689941e-01 2.017920451180543751e-05 3.163886472878676276e-02
1.178274601697921753e-01 -6.212399005889892578e-01 9.500604392087552696e-06 3.167509257925990585e-02
2.336246334016323090e-02 -6.464334130287170410e-01 3.087064760620705783e-05 3.177760688572855985e-02
-6.688087433576583862e-02 -6.562293767929077148e-01 2.920422957686241716e-06 3.186807246187916415e-02
-1.239453852176666260e-01 -6.526975035667419434e-01 1.289440933760488406e-05 3.190166876849840488e-02
-4.184500873088836670e-01 -5.652288794517517090e-01 2.718815323987655574e-07 3.217727754762327030e-02
-4.878146052360534668e-01 -5.168145298957824707e-01 8.236351277446374297e-06 3.223519785418936523e-02
-6.997951865196228027e-01 6.238372996449470520e-02 7.748109055683016777e-06 3.217770955282051037e-02
-6.069535017013549805e-01 -2.848842144012451172e-01 1.043272914102999493e-05 3.195064340646806833e-02
-5.745825767517089844e-01 -3.380770087242126465e-01 6.896638751641148701e-06 3.187943103755284946e-02
-4.031365811824798584e-01 -5.118965506553649902e-01 1.521855938335647807e-05 3.181719594737044549e-02
-1.707214415073394775e-01 -6.076649427413940430e-01 1.213612449646461755e-05 3.169422198012778608e-02
-1.024173051118850708e-01 -6.179853677749633789e-01 5.631771273328922689e-06 3.163335666252199002e-02
-1.667018048465251923e-02 -6.266435384750366211e-01 3.495145938359200954e-05 3.163641230903903312e-02
2.146521657705307007e-01 -5.738000869750976562e-01 1.340609560429584235e-05 3.153550748534789117e-02
2.588865458965301514e-01 -5.525770783424377441e-01 2.476772715453989804e-05 3.151917558154991583e-02
2.932312190532684326e-01 -5.339275598526000977e-01 9.168198630504775792e-06 3.151198164134471486e-02
3.198857605457305908e-01 -5.194134116172790527e-01 5.367447738535702229e-05 3.151855391553438218e-02
2.950917482376098633e-01 -5.434762835502624512e-01 3.332968117319978774e-05 3.157750418571095979e-02
2.164757996797561646e-01 -5.939457416534423828e-01 3.768322858377359807e-05 3.167360426867186357e-02
1.740395724773406982e-01 -6.115205883979797363e-01 2.077545104839373380e-05 3.169923745510058039e-02
8.638846129179000854e-02 -6.419683098793029785e-01 1.593032902746926993e-05 3.178396052314157866e-02
-1.493410579860210419e-02 -6.590971350669860840e-01 1.640042501094285399e-05 3.186525389138499670e-02
-2.177771180868148804e-01 -6.456465721130371094e-01 8.714498108020052314e-06 3.202177411586429323e-02
-3.384643495082855225e-01 -6.067924499511718750e-01 1.996804940063157119e-06 3.211691799219960897e-02
-4.755354523658752441e-01 -5.303220748901367188e-01 9.927480277838185430e-06 3.224656696657517835e-02
-6.756433248519897461e-01 2.236320823431015015e-01 2.552105570430285297e-06 3.224275267678494705e-02
-6.908942461013793945e-01 9.670164436101913452e-02 9.820651030167937279e-07 3.214327821176513750e-02
-6.857928037643432617e-01 -6.902849674224853516e-02 5.555978077609324828e-06 3.208325319695153055e-02
-4.849757850170135498e-01 -4.345904290676116943e-01 5.869134838576428592e-06 3.181436947434218565e-02
-4.544977247714996338e-01 -4.675309658050537109e-01 3.908719463652232662e-06 3.182049920662249204e-02
-2.506752312183380127e-01 -5.864223241806030273e-01 2.608319482533261180e-05 3.174412121458665414e-02
2.436319552361965179e-02 -6.126587390899658203e-01 2.541300091252196580e-05 3.153959309547541001e-02
8.809376507997512817e-02 -6.039294004440307617e-01 2.781342845992185175e-05 3.151929148538332170e-02
1.742127388715744019e-01 -5.864098072052001953e-01 4.719839489553123713e-05 3.152905374916965819e-02
3.874225616455078125e-01 -4.537674784660339355e-01 3.360791379236616194e-05 3.145299976103174688e-02
4.247327148914337158e-01 -4.128317236900329590e-01 2.461951225996017456e-05 3.142247754017576944e-02
4.223757088184356689e-01 -4.228074550628662109e-01 7.891905625001527369e-06 3.145989077076327689e-02
4.551591277122497559e-01 -3.797825574874877930e-01 4.341171734267845750e-05 3.142523815875322701e-02
4.494771659374237061e-01 -3.989908397197723389e-01 1.687074109213426709e-05 3.148360364140672524e-02
3.975667357444763184e-01 -4.666396379470825195e-01 2.862709152395837009e-06 3.156823714739463022e-02
3.437561094760894775e-01 -5.170718431472778320e-01 7.016541530902031809e-06 3.162425821159970535e-02
2.596417963504791260e-01 -5.772616863250732422e-01 1.915505163196939975e-05 3.167997634533110257e-02
-5.430819094181060791e-02 -6.633011698722839355e-01 8.525676093995571136e-06 3.190961081526468013e-02
-1.526001989841461182e-01 -6.585941314697265625e-01 1.393301408825209364e-05 3.198418966370470545e-02
-2.860522270202636719e-01 -6.301196217536926270e-01 1.088438875740393996e-05 3.209725912154730992e-02
-4.213839173316955566e-01 -5.709076523780822754e-01 1.539801633043680340e-05 3.222148695753316444e-02
-6.844668984413146973e-01 -2.700959891080856323e-02 6.000624125590547919e-06 3.205337898389139933e-02
-6.461017131805419922e-01 -1.990239918231964111e-01 1.217069802805781364e-05 3.198973724263995400e-02
-3.754388689994812012e-01 -5.199782848358154297e-01 1.078015247912844643e-05 3.174518805668958416e-02
-3.035565614700317383e-01 -5.573289394378662109e-01 2.601945379865355790e-05 3.172269481047492595e-02
-7.559809088706970215e-02 -6.192091703414916992e-01 2.584201683930587023e-05 3.161533625060555103e-02
1.926288157701492310e-01 -5.716205835342407227e-01 2.380913610977586359e-05 3.146866785196567734e-02
2.719182670116424561e-01 -5.295602679252624512e-01 4.503878881223499775e-05 3.141384533876512980e-02
3.499688506126403809e-01 -4.833011627197265625e-01 9.499161387793719769e-05 3.142272778708880138e-02
4.891343414783477783e-01 -3.226665258407592773e-01 6.242501694941893220e-05 3.137591580928335289e-02
5.102611780166625977e-01 -2.816466391086578369e-01 4.033893128507770598e-05 3.135392305689476550e-02
5.247784256935119629e-01 -2.522057890892028809e-01 3.691066376632079482e-05 3.134990856957409894e-02
5.339828729629516602e-01 -2.320721000432968140e-01 3.114220817224122584e-05 3.135072779894203243e-02
5.441412925720214844e-01 -2.040360718965530396e-01 5.094631342217326164e-05 3.133900043834387389e-02
5.496157407760620117e-01 -2.012317776679992676e-01 4.450125561561435461e-05 3.136831093730517439e-02
5.153833031654357910e-01 -3.096365928649902344e-01 2.906380905187688768e-05 3.148110380645442047e-02
4.812696874141693115e-01 -3.683089613914489746e-01 4.964167237631045282e-05 3.151795859129916111e-02
4.073703289031982422e-01 -4.690944552421569824e-01 5.161684384802356362e-05 3.162654994648748247e-02
3.391480147838592529e-01 -5.293160676956176758e-01 1.557803807372692972e-05 3.166406854419627492e-02
1.038377806544303894e-01 -6.462584733963012695e-01 1.584069650562014431e-05 3.183216334694787680e-02
9.187254123389720917e-03 -6.623476743698120117e-01 3.111609885309007950e-06 3.188754167171316267e-02
-1.478186696767807007e-01 -6.642810702323913574e-01 1.237457695424382109e-06 3.201592887481144456e-02
-2.316916286945343018e-01 -6.510806679725646973e-01 5.387650162447243929e-06 3.209027064722859424e-02
-3.724679350852966309e-01 -6.005854010581970215e-01 5.832566785102244467e-06 3.220108524867586197e-02
-6.600212454795837402e-01 -1.414707750082015991e-01 1.575436613165948074e-06 3.198244320366953886e-02
-5.122087001800537109e-01 -4.078811109066009521e-01 1.722664637782145292e-05 3.182425291031799192e-02
-2.293547838926315308e-01 -5.845174789428710938e-01 2.086119820887688547e-05 3.167431022838441967e-02
-1.596081256866455078e-01 -6.035377383232116699e-01 3.745960202650167048e-05 3.164882455592549215e-02
1.080999746918678284e-01 -5.997669696807861328e-01 1.101478846976533532e-05 3.151324341262200929e-02
3.604121804237365723e-01 -4.659953415393829346e-01 3.503910556901246309e-05 3.136983085802959315e-02
4.068711400032043457e-01 -4.236636757850646973e-01 3.849127460853196681e-05 3.138803302823024027e-02
4.862870872020721436e-01 -3.189039230346679688e-01 2.000564336412935518e-07 3.134448743118439101e-02
5.602102279663085938e-01 -5.761225521564483643e-02 9.711537131806835532e-05 3.121092933660942967e-02
5.632196664810180664e-01 -4.827910661697387695e-02 1.501659517089137807e-05 3.122624708186510709e-02
5.666382312774658203e-01 -3.026048280298709869e-02 3.303784251329489052e-05 3.124211800450749088e-02
5.667095780372619629e-01 -2.641429891809821129e-03 3.533106428221799433e-05 3.123737384987198412e-02
5.699097514152526855e-01 2.461323281750082970e-03 1.952802631421945989e-05 3.126002251259052400e-02
5.691407322883605957e-01 3.400528803467750549e-02 5.336520916898734868e-05 3.126189277899319580e-02
5.724542140960693359e-01 -1.378106474876403809e-01 6.798034155508503318e-05 3.139285620820670558e-02
5.449799299240112305e-01 -2.581501901149749756e-01 2.786719596770126373e-05 3.149356873690151853e-02
4.355208873748779297e-01 -4.388779699802398682e-01 2.715542723308317363e-05 3.160587164893682854e-02
2.421964406967163086e-01 -5.939193367958068848e-01 7.404408734146272764e-06 3.173944291440194271e-02
1.658619344234466553e-01 -6.301131248474121094e-01 1.477389923820737749e-05 3.181083967577939819e-02
3.112489124760031700e-03 -6.686443686485290527e-01 2.396075387878227048e-06 3.193165098285784265e-02
-7.125839591026306152e-02 -6.712737083435058594e-01 7.912812179711181670e-06 3.197695884500705715e-02
-3.334088027477264404e-01 -6.233217716217041016e-01 5.233996944298269227e-06 3.220238126426757524e-02
-6.097431778907775879e-01 -2.607324719429016113e-01 1.049473121383925900e-05 3.189870268403445508e-02
-5.483271479606628418e-01 -3.574092686176300049e-01 1.338885067525552586e-05 3.179348571090503950e-02
-7.871867716312408447e-02 -6.129835247993469238e-01 1.092750153475208208e-05 3.157465137090238044e-02
4.860559999942779541e-01 -3.052560091018676758e-01 1.559766860736999661e-05 3.129095039686342200e-02
5.182151794433593750e-01 -2.449708431959152222e-01 2.636919089127331972e-05 3.128657239297435305e-02
5.479226708412170410e-01 -1.241094619035720825e-01 5.056804729974828660e-05 3.120678577456520095e-02
5.562416315078735352e-01 -1.072890385985374451e-01 7.148173608584329486e-05 3.123511635929861890e-02
5.329315662384033203e-01 1.458178311586380005e-01 4.648702815757133067e-05 3.113909530167867368e-02
5.238810777664184570e-01 1.745996773242950439e-01 6.757226947229355574e-05 3.113480159148662718e-02
5.133574604988098145e-01 2.035791724920272827e-01 7.664091390324756503e-05 3.113375318862991736e-02
4.948985874652862549e-01 2.381489723920822144e-01 1.115210761781781912e-05 3.111210551356351217e-02
4.951107501983642578e-01 2.451182454824447632e-01 7.996950444066897035e-05 3.113535740305136551e-02
4.782630503177642822e-01 2.748413980007171631e-01 7.035842281766235828e-05 3.113101100929867998e-02
5.493254661560058594e-01 1.436337679624557495e-01 1.716266706353053451e-05 3.124357997331521364e-02
5.745240449905395508e-01 4.621775075793266296e-02 1.777042598405387253e-05 3.130484568598185940e-02
5.820990204811096191e-01 -6.988963484764099121e-02 4.974592593498528004e-05 3.137446701136579336e-02
4.550258815288543701e-01 -4.244560301303863525e-01 1.570548192830756307e-05 3.163357003094258157e-02
3.143478035926818848e-01 -5.575103163719177246e-01 1.769219670677557588e-05 3.173105305737024262e-02
2.475825697183609009e-01 -5.962271094322204590e-01 1.517733198852511123e-05 3.176908005143919828e-02
8.357860893011093140e-02 -6.569555401802062988e-01 1.300680014537647367e-05 3.188645112200794163e-02
-3.296422958374023438e-01 -5.352174043655395508e-01 1.145769601862411946e-05 3.166233262087322919e-02
2.453465014696121216e-01 -5.331085324287414551e-01 4.640627957996912301e-05 3.135396783792130521e-02
5.519445538520812988e-01 -1.008036732673645020e-01 4.020077994937309995e-06 3.119690233858939815e-02
5.480659604072570801e-01 6.808728724718093872e-02 2.093583898385986686e-04 3.114293066489316406e-02
5.144900083541870117e-01 1.725494712591171265e-01 2.523580042179673910e-05 3.108749175403314677e-02
4.007155299186706543e-01 3.574495613574981689e-01 1.331926432612817734e-05 3.103442096922383667e-02
3.757097125053405762e-01 3.823665678501129150e-01 9.049008804140612483e-05 3.103066726552833679e-02
3.553664386272430420e-01 4.022149145603179932e-01 7.557334902230650187e-05 3.105518356047151651e-02
3.164853453636169434e-01 4.280237853527069092e-01 8.097382669802755117e-05 3.100898798032554471e-02
3.365569114685058594e-01 4.222557842731475830e-01 5.312147186486981809e-05 3.106257242985108191e-02
2.892659306526184082e-01 4.493895471096038818e-01 5.374416286940686405e-05 3.103256387371132463e-02
4.128645360469818115e-01 3.649413883686065674e-01 6.833603401901200414e-05 3.113379533547842859e-02
4.690213203430175781e-01 3.035613894462585449e-01 3.172679862473160028e-05 3.118016477137450920e-02
5.114180445671081543e-01 2.378824353218078613e-01 3.165597081533633173e-05 3.121685096882520841e-02
5.518261790275573730e-01 1.496305316686630249e-01 4.479259587242268026e-05 3.127196587578730258e-02
5.844339728355407715e-01 1.837135851383209229e-02 3.278339590906398371e-06 3.136378278526828073e-02
5.869157314300537109e-01 -7.599793374538421631e-02 2.377876626269426197e-06 3.141364250705667299e-02
5.051800608634948730e-01 -3.514184057712554932e-01 2.065852277155499905e-05 3.158109983872454951e-02
1.125333979725837708e-01 -6.575475931167602539e-01 1.592730768606998026e-05 3.192099573271868496e-02
-3.112527430057525635e-01 -6.355767250061035156e-01 4.750067091663368046e-06 3.220810006477489718e-02
-3.789252936840057373e-01 -6.045246720314025879e-01 6.742311143170809373e-06 3.224887977488721802e-02
-6.439211368560791016e-01 2.942027151584625244e-01 1.574764246470294893e-05 3.222037270022565930e-02
-6.710916161537170410e-01 1.932878643274307251e-01 5.016922386857913807e-06 3.214858081214341801e-02
-6.838882565498352051e-01 8.382922410964965820e-02 1.387596967106219381e-05 3.208235230806461002e-02
-2.162424474954605103e-01 -5.835063457489013672e-01 7.107666988304117694e-06 3.163478438701530088e-02
2.251687832176685333e-02 -6.070103049278259277e-01 1.112186509999446571e-05 3.149927700069671266e-02
1.241577938199043274e-01 -5.885828733444213867e-01 4.711261135526001453e-05 3.145748576622012932e-02
3.613461256027221680e-01 -4.584528207778930664e-01 1.442032043996732682e-05 3.133638733373619867e-02
4.357331097126007080e-01 -3.735711276531219482e-01 6.311937613645568490e-05 3.129255461128487015e-02
5.144377946853637695e-01 1.614637821912765503e-01 8.850078302202746272e-06 3.104590598544305566e-02
4.345691502094268799e-01 3.078048825263977051e-01 1.590768952155485749e-04 3.099492146963503392e-02
4.162293672561645508e-01 3.383526504039764404e-01 1.174828212242573500e-04 3.103834852866944535e-02
1.569923311471939087e-01 4.942114949226379395e-01 5.661042087012901902e-05 3.098386582443501958e-02
1.386193186044692993e-01 5.016658902168273926e-01 1.567142135172616690e-05 3.098386582443501958e-02
1.457390487194061279e-01 5.064561367034912109e-01 1.150915704783983529e-04 3.100517632471334190e-02
6.263503432273864746e-02 5.132726430892944336e-01 5.267443339107558131e-05 3.098386582443501958e-02
6.730376929044723511e-02 5.179525613784790039e-01 3.752284328584210016e-06 3.098386582443501958e-02
3.141035884618759155e-02 5.183532834053039551e-01 7.645572623005136847e-05 3.098386582443501958e-02
2.771004438400268555e-01 4.666511416435241699e-01 7.663757423870265484e-05 3.110297281832680519e-02
3.852608799934387207e-01 3.972342610359191895e-01 4.835116851609200239e-05 3.115562213465100996e-02
5.724852681159973145e-01 -2.047100514173507690e-01 2.398201286268886179e-05 3.152819500713124889e-02
5.475235581398010254e-01 -2.673352658748626709e-01 8.833733772917184979e-06 3.153792566078120196e-02
3.599526584148406982e-01 -5.295808315277099609e-01 8.523727956344373524e-06 3.173690620095719755e-02
1.706724055111408234e-02 -6.746166348457336426e-01 1.424050424247980118e-05 3.197537306983183614e-02
-7.731299847364425659e-02 -6.791296005249023438e-01 1.226338781634694897e-06 3.203683107749481090e-02
-1.982669383287429810e-01 -6.709943413734436035e-01 3.785031594816246070e-06 3.215114913572454658e-02
-2.892444431781768799e-01 -6.459913253784179688e-01 1.610136860108468682e-05 3.220870065736617521e-02
-6.335635185241699219e-01 3.142927885055541992e-01 8.688928119227057323e-07 3.221532561511648157e-02
-6.663970947265625000e-01 2.215907424688339233e-01 7.671968660361017101e-07 3.217614221689150955e-02
-6.767883896827697754e-01 -3.676622360944747925e-02 7.866257874411530793e-06 3.200237339465912545e-02
-4.403997957706451416e-01 -4.645917415618896484e-01 1.876675196399446577e-05 3.173642941473341778e-02
-5.949544161558151245e-02 -6.063917875289916992e-01 2.830701305356342345e-05 3.153622925012863898e-02
2.108725607395172119e-01 -5.505911707878112793e-01 1.882109972939360887e-05 3.137288123619057234e-02
3.600294888019561768e-01 -4.449442028999328613e-01 2.050810144282877445e-05 3.127261915193921965e-02
4.720127582550048828e-01 -3.190420567989349365e-01 3.182971704518422484e-05 3.126124213701930721e-02
5.213299989700317383e-01 -2.176086157560348511e-01 4.835889194509945810e-05 3.122838076607097058e-02
5.521129369735717773e-01 1.346541196107864380e-02 2.725635749811772257e-05 3.113530998784679038e-02
4.761059582233428955e-01 2.459370195865631104e-01 7.912768342066556215e-05 3.101807852871373700e-02
3.913320899009704590e-01 3.522346615791320801e-01 5.308139952830970287e-05 3.099708939815531278e-02
2.438310086727142334e-01 4.568336009979248047e-01 1.270025531994178891e-04 3.098386582443501958e-02
2.034277170896530151e-01 4.803838729858398438e-01 1.252035144716501236e-04 3.098386582443501958e-02
-9.588258713483810425e-02 4.971852004528045654e-01 1.028035912895575166e-04 3.098386582443501958e-02
-1.290009170770645142e-01 4.898986220359802246e-01 2.955286763608455658e-04 3.098386582443501958e-02
-1.987142562866210938e-01 4.596990942955017090e-01 5.305015292833559215e-05 3.098386582443501958e-02
-1.758894920349121094e-01 4.773212969303131104e-01 1.677487452980130911e-04 3.098386582443501958e-02
-2.082659453153610229e-01 4.623070657253265381e-01 7.604513666592538357e-05 3.098386582443501958e-02
-2.342297136783599854e-01 4.473947584629058838e-01 8.588164200773462653e-05 3.098605219220152210e-02
-4.851930961012840271e-02 5.220574140548706055e-01 1.116693892981857061e-04 3.098386582443501958e-02
5.134979635477066040e-02 5.287500619888305664e-01 8.277909364551305771e-05 3.101086351508428041e-02
1.930218636989593506e-01 5.069423913955688477e-01 7.049847044982016087e-05 3.108062708608193628e-02
2.970591187477111816e-01 4.624905288219451904e-01 3.071135506615974009e-05 3.114035180459990421e-02
4.901451766490936279e-01 2.864225506782531738e-01 7.639518116775434464e-06 3.124432017734218511e-02
5.328543782234191895e-01 2.132350057363510132e-01 4.510831786319613457e-05 3.128627999921280989e-02
5.784478783607482910e-01 9.382418543100357056e-02 6.216754991328343749e-05 3.137128755848125200e-02
5.900624394416809082e-01 1.019452046602964401e-02 2.532701000745873898e-05 3.140211534398894277e-02
5.904453396797180176e-01 -8.737253397703170776e-02 4.808993980986997485e-05 3.144944625486667533e-02
2.452242076396942139e-01 -6.078988909721374512e-01 9.423250048712361604e-06 3.183923874914164343e-02
1.459058076143264771e-01 -6.503120660781860352e-01 1.425242498953593895e-05 3.191629635910971791e-02
3.790705651044845581e-02 -6.763769984245300293e-01 1.172115662484429777e-05 3.199378070591896855e-02
-4.049357771873474121e-02 -6.812466382980346680e-01 1.129074735217727721e-05 3.202921303462646918e-02
-1.699608564376831055e-01 -6.786608099937438965e-01 1.216265172843122855e-05 3.215089098627742226e-02
-2.325980961322784424e-01 -6.615168452262878418e-01 2.204058910137973726e-05 3.216199404668201173e-02
-6.224600076675415039e-01 3.325452804565429688e-01 1.331476505583850667e-05 3.220458870545832991e-02
-6.596205234527587891e-01 2.347392290830612183e-01 1.045684985001571476e-05 3.216111159704131139e-02
-6.801269650459289551e-01 1.015183180570602417e-01 7.138437922549201176e-06 3.207283502283524157e-02
-6.802827119827270508e-01 -1.089444849640130997e-02 1.320491082879016176e-05 3.202057819903780106e-02
-6.527804732322692871e-01 -1.426918804645538330e-01 1.275308568438049406e-05 3.193422984315110597e-02
-5.876138806343078613e-01 -2.839749455451965332e-01 4.136562438361579552e-06 3.182453213318937879e-02
1.034136041998863220e-01 -5.879002213478088379e-01 4.474906745599582791e-06 3.142480088519992998e-02
5.455623269081115723e-01 -1.084050610661506653e-01 1.456309382774634287e-05 3.116753125353336970e-02
5.465604662895202637e-01 1.473892480134963989e-02 5.345085810404270887e-06 3.109628464030373199e-02
3.309611380100250244e-01 4.085925817489624023e-01 7.609037129441276193e-05 3.098386582443501958e-02
2.321511954069137573e-01 4.659347832202911377e-01 9.281640086555853486e-05 3.098386582443501958e-02
2.950715087354183197e-02 5.095887780189514160e-01 3.128480329905869439e-06 3.098386582443501958e-02
-1.014068722724914551e-01 4.905376732349395752e-01 9.061097443918697536e-06 3.098386582443501958e-02
-3.387494981288909912e-01 3.563848435878753662e-01 4.050824827572796494e-06 3.098386582443501958e-02
-3.990555405616760254e-01 2.701725065708160400e-01 4.304734466131776571e-05 3.098386582443501958e-02
-3.991627991199493408e-01 2.832759618759155273e-01 1.497460179962217808e-04 3.098386582443501958e-02
-4.193868637084960938e-01 2.455663681030273438e-01 6.112804112490266562e-05 3.098386582443501958e-02
-4.182773232460021973e-01 2.567752301692962646e-01 7.249276677612215281e-05 3.098386582443501958e-02
