-1.232323232323232265e+00 -2.000000000000000000e+00 5.767999052661182402e-02 -3.554021788994603248e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872224657310600587e-02 -3.499610607449289701e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976620126479756379e-02 -3.441086075107024911e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080999332247199324e-02 -3.378334491945119561e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185162747056167920e-02 -3.311250025030338523e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288897520678901620e-02 -3.239736101670791929e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391977696528421127e-02 -3.163706862209567094e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494164581833457295e-02 -3.083088659647210267e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595207285364079741e-02 -2.997821590554572424e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694843435086723915e-02 -2.907861038960343064e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792800086311126528e-02 -2.813179212142181973e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888794828524014147e-02 -2.713766644612230008e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982537096177762748e-02 -2.609633644168539782e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073729685215975060e-02 -2.500811651800126031e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162070473099717283e-02 -2.387354485606494811e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247254335605715636e-02 -2.269339437845817667e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328975248774119433e-02 -2.146868193881177472e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406928559211541085e-02 -2.020067542260990667e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480813400635330512e-02 -1.889089846540431203e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550335229249811875e-02 -1.754113251795498193e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615208445464052844e-02 -1.615341602131476276e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675159064793007913e-02 -1.473004049844058895e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729927396746551216e-02 -1.327354342202663982e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779270687308137422e-02 -1.178669777998300229e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822965678428839276e-02 -1.027249832888088923e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860811036982211231e-02 -8.734144599870215242e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892629605966840212e-02 -7.175020798742203290e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918270432483451304e-02 -5.598672819346511495e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937610530177406643e-02 -4.008782664666810103e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950556338382644417e-02 -2.409140639616159669e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957044846024606544e-02 -8.036157412378793809e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.957044355270553870e-02 8.038752770736254469e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950554867734621611e-02 2.409399652662507808e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937608084481823090e-02 4.009040633813801095e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918267019829713926e-02 5.598929226907991413e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892625237701485219e-02 7.175275132323351117e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860805727721660585e-02 8.734396354403260385e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822959446064241262e-02 1.027274700885838499e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779263552994901409e-02 1.178694290189602305e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729919384871436483e-02 1.327378451699261046e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675150202911779074e-02 1.473027711498687935e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615198764203735815e-02 1.615364772825972350e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550324762170965154e-02 1.754135890731771050e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480802184052408321e-02 1.889111915526019148e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406916631970440756e-02 2.020089005980373748e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328962651988864263e-02 2.146889020144334553e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247241112358195070e-02 2.269359597805658407e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162056668107809332e-02 2.387373953938410828e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073715344477075895e-02 2.500830406837682360e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982522266595862781e-02 2.609651667991459700e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888779557528522390e-02 2.713783923084734859e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792784421476184831e-02 2.813195734900898748e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694827423759491802e-02 2.907876799353599842e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595190974309096676e-02 2.997836585535680262e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494148016900723464e-02 3.083102889626166895e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391960922349637642e-02 3.163720330868421277e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288880580396895292e-02 3.239748815748298705e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185145682090186642e-02 3.311261994082605187e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080982182096187488e-02 3.378345728088366640e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976602928563384126e-02 3.441096592749017663e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872207446848055207e-02 3.499620423015116499e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767981862586643582e-02 3.554030920652335307e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664098949183320880e-02 3.604448330941555784e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560718284739526313e-02 3.650998196993316541e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457986503712658477e-02 3.693810197195925016e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356037629107827935e-02 3.733017069299209012e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254993471718370779e-02 3.768753622851160612e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154964083792594465e-02 3.801155840161860033e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056048255468794522e-02 3.830360064658244051e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958334043345951486e-02 3.856502274409420034e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861899321618207842e-02 3.879717437726537543e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766812347254612003e-02 3.900138947060032002e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673132331746265855e-02 3.917898126909691997e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580910012935620473e-02 3.933123811108558271e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490188221387748230e-02 3.945941984622889503e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401002436640548410e-02 3.956475484905538215e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313381329483641918e-02 3.964843757830231741e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227347287150504118e-02 3.971162663306546103e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142916918974440948e-02 3.975544325806671525e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060101540648365648e-02 3.978097025220492244e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978907635750437988e-02 3.978925123674079828e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978092359810542211e-02 -4.060118976288793619e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060960634132097791e-02 -4.060964715014284132e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145554968782164812e-02 -4.060083672012704953e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231873046747224726e-02 -4.057366858793737957e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319907674713250462e-02 -4.052700903263321830e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409646287276990789e-02 -4.045968097535967978e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501070423948718563e-02 -4.037046482677177084e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594155180014950629e-02 -4.025809975241267935e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688868632878807202e-02 -4.012128540760281914e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785171246130621309e-02 -3.995868419605162064e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883015254318749665e-02 -3.976892410850903919e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982344032199403222e-02 -3.955060219933148602e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083091453144578803e-02 -3.930228875951660705e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185181242372703669e-02 -3.902253224450603908e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288526331739833858e-02 -3.870986501353384374e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393028223974665608e-02 -3.836280993435361997e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498576375451277171e-02 -3.797988790252217195e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605047607845233676e-02 -3.755962631781600836e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712305560293830936e-02 -3.710056855156497468e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820200194943561667e-02 -3.660128442746284072e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928567369982505608e-02 -3.606038172455479363e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037228495379248772e-02 -3.547651869444182898e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145990287526158918e-02 -3.484841756518217148e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254644639760978397e-02 -3.417487898188547452e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362968626246175152e-02 -3.345479730865708740e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470724656858112267e-02 -3.268717668858808073e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577660800497843463e-02 -3.187114772821160458e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683511293521224306e-02 -3.100598464080423292e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787997248721243382e-02 -3.009112264977153312e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890827578429110922e-02 -2.912617541999888704e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991700142776674509e-02 -2.811095225253797819e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090303130960926015e-02 -2.704547474755705089e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186316679456754286e-02 -2.592999261350680332e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279414726562352667e-02 -2.476499827841268167e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369267097481377315e-02 -2.355123994367996562e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455541808439730689e-02 -2.228973271327339481e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537907572224393504e-02 -2.098176743311989251e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616036481180014917e-02 -1.962891688824305175e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689606837309055642e-02 -1.823303902952293915e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758306092913733187e-02 -1.679627693860282975e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821833859451524096e-02 -1.532105528847334600e-02 9.881312916824930884e-324
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879904937207547755e-02 -1.381007311819859584e-02 1.590545533656725000e-319
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932252314281430794e-02 -1.226629281208893758e-02 1.798828738567454721e-316
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978630080490811682e-02 -1.069292525468443396e-02 1.658006746053745368e-314
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018816200321120247e-02 -9.093411220985614385e-03 2.432842473163387540e-313
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052615089176677621e-02 -7.471399153635594793e-03 9.620693773480172908e-312
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079859939015762715e-02 -5.830719572033611284e-03 5.921817599041066859e-311
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100414743026258801e-02 -4.175356449141413157e-03 2.897378736542546040e-311
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114175974273367398e-02 -2.509415976420771577e-03 1.738212245907306772e-312
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121073880111134846e-02 -8.370932123898445522e-04 1.061659016455419156e-311
2.020202020202033211e-02 -1.959595959595959558e+00 8.121073362383118832e-02 8.373628275311448699e-04 1.413392154859805750e-311
6.060606060606099632e-02 -1.959595959595959558e+00 8.114174422784360685e-02 2.509685035661542510e-03 1.659459310519782273e-312
1.010101010101012164e-01 -1.959595959595959558e+00 8.100412162868969590e-02 4.175624398147250588e-03 4.167602444335693812e-311
1.414141414141414366e-01 -1.959595959595959558e+00 8.079856338702903762e-02 5.830985859692747013e-03 7.673957110228469123e-310
1.818181818181821008e-01 -1.959595959595959558e+00 8.052610480672452165e-02 7.471663233887549001e-03 1.125640590510169341e-309
2.222222222222223209e-01 -1.959595959595959558e+00 8.018810599076536816e-02 9.093672554885924228e-03 1.314746119871524142e-310
2.626262626262629851e-01 -1.959595959595959558e+00 7.978623505472581812e-02 1.069318331274785906e-02 1.223500088786093854e-312
3.030303030303032052e-01 -1.959595959595959558e+00 7.932244787986211798e-02 1.226654707692314585e-02 1.021055277908486874e-315
3.434343434343434254e-01 -1.959595959595959558e+00 7.879896485650264570e-02 1.381032308741407012e-02 1.523718214400237992e-318
3.838383838383840896e-01 -1.959595959595959558e+00 7.821824512119390782e-02 1.532130047782248768e-02 1.521722189191039356e-321
4.242424242424243097e-01 -1.959595959595959558e+00 7.758295882677200550e-02 1.679651688528022158e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689595800284722282e-02 1.823327329553211737e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.616024656541088567e-02 1.962914506372814491e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537895001958982988e-02 2.098198913954711642e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455528537058335459e-02 2.228994760635277447e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369253171678882830e-02 2.355144771592524583e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279400194841155469e-02 2.476519866124878705e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186301591720162252e-02 2.593018537885461924e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090287538086320618e-02 2.704565970885114759e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991684096179558161e-02 2.811112926514621607e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890811129628167386e-02 2.912634438104826431e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787980448914843201e-02 3.009128349739627686e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683494193184497112e-02 3.100613735285645892e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577643449008503673e-02 3.187129232048899197e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470707102156844637e-02 3.268731321264393280e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362950914537274238e-02 3.345492584926711838e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254626815255941163e-02 3.417499965424883324e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145972392231854181e-02 3.484853051193534390e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037210568930987536e-02 3.547662408255956162e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928549449521140075e-02 3.606047974220885632e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820182315034285597e-02 3.660137528090082887e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712287752883686565e-02 3.710065246206636913e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605029902255706520e-02 3.755970351876879859e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498558798402761183e-02 3.797995863665812322e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393010799637210084e-02 3.836287445117118194e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288509081807384743e-02 3.870992356692772030e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185164186156081267e-02 3.902258509061484054e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083074607678800955e-02 3.930233615479507281e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982327412362660274e-02 3.955064439884766608e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882998872958953934e-02 3.976896136446035623e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785155114196801979e-02 3.995871675649072946e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688852759554807542e-02 4.012131351536462470e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594139572853250114e-02 4.025812364422363954e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501055089002085202e-02 4.037048473253494751e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409631229227215649e-02 4.045969711758948956e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319892896995211617e-02 4.052702162603392944e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231858551667315449e-02 4.057367783910088843e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145540757630748752e-02 4.060084282734384431e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060946707289677521e-02 4.060965030330470488e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978078716846650958e-02 4.060119014347066818e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975539080174523426e-02 -4.142934602382531556e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060079292779327637e-02 -4.145559043173418362e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146454556618280052e-02 -4.146458942569634931e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234667190066786213e-02 -4.145520671740877960e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324714618976693847e-02 -4.142625720076505147e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416588846046742151e-02 -4.137650713071264891e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510275888037661857e-02 -4.130467467790219921e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605755181552372707e-02 -4.120943091296372374e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702998958677281210e-02 -4.108940127805797704e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801971594449139236e-02 -4.094316760686747547e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902628928884855686e-02 -4.076927075731331951e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004917567189801075e-02 -4.056621392378185337e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108774162749955133e-02 -4.033246669738838053e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214124688612478686e-02 -4.006646994347314028e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320883704369264861e-02 -3.976664156497761865e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428953626667090693e-02 -3.943138321820645331e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538224012969578808e-02 -3.905908804350844560e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648570869668660677e-02 -3.864814946728153261e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759855997162520447e-02 -3.819697112309887455e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871926386056654235e-02 -3.770397792835841755e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984613680151051190e-02 -3.716762833841963376e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097733723315912346e-02 -3.658642778240241145e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211086208659017532e-02 -3.595894326357588350e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324454449485804319e-02 -3.528381908239092840e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437605292375728205e-02 -3.455979361177631548e-02 0.000000000000000000e+00
