-6.901613323034063718e-01 -1.000000000000000000e+00 2.400999974704943108e-44 1.549193338482966753e-02
-6.746693989185766904e-01 -1.000000000000000000e+00 9.376887231543269002e-44 1.549193338482966753e-02
-6.591774655337470090e-01 -1.000000000000000000e+00 3.550532093828875156e-43 1.549193338482966753e-02
-6.436855321489173276e-01 -1.000000000000000000e+00 1.303456085751878865e-42 1.549193338482966753e-02
-6.281935987640876462e-01 -1.000000000000000000e+00 4.639461524606255800e-42 1.549193338482966753e-02
-6.127016653792579648e-01 -1.000000000000000000e+00 1.601057622866483909e-41 1.549193338482966753e-02
-5.972097319944282834e-01 -1.000000000000000000e+00 5.356912588393090454e-41 1.549193338482966753e-02
-5.817177986095986020e-01 -1.000000000000000000e+00 1.737762290778998201e-40 1.549193338482966753e-02
-5.662258652247689206e-01 -1.000000000000000000e+00 5.465556520472203465e-40 1.549193338482966753e-02
-5.507339318399392392e-01 -1.000000000000000000e+00 1.666658504078440235e-39 1.549193338482966753e-02
-5.352419984551095578e-01 -1.000000000000000000e+00 4.927504928901199531e-39 1.549193338482966753e-02
-5.197500650702798763e-01 -1.000000000000000000e+00 1.412458589457613850e-38 1.549193338482966753e-02
-5.042581316854501949e-01 -1.000000000000000000e+00 3.925478405015652304e-38 1.549193338482966753e-02
-4.887661983006205135e-01 -1.000000000000000000e+00 1.057736942998585383e-37 1.549193338482966753e-02
-4.732742649157908321e-01 -1.000000000000000000e+00 2.763318632041433324e-37 1.549193338482966753e-02
-4.577823315309611507e-01 -1.000000000000000000e+00 6.999265529582380515e-37 1.549193338482966753e-02
-4.422903981461314693e-01 -1.000000000000000000e+00 1.718866651389770391e-36 1.549193338482966753e-02
-4.267984647613017879e-01 -1.000000000000000000e+00 4.092607669086575384e-36 1.549193338482966753e-02
-4.113065313764721065e-01 -1.000000000000000000e+00 9.447703466097647584e-36 1.549193338482966753e-02
-3.958145979916424251e-01 -1.000000000000000000e+00 2.114562886694242590e-35 1.549193338482966753e-02
-3.803226646068127437e-01 -1.000000000000000000e+00 4.588631363825005540e-35 1.549193338482966753e-02
-3.648307312219830623e-01 -1.000000000000000000e+00 9.654147833943453314e-35 1.549193338482966753e-02
-3.493387978371533809e-01 -1.000000000000000000e+00 1.969304768098848137e-34 1.549193338482966753e-02
-3.338468644523236994e-01 -1.000000000000000000e+00 3.894754895373544655e-34 1.549193338482966753e-02
-3.183549310674940180e-01 -1.000000000000000000e+00 7.468193177642848979e-34 1.549193338482966753e-02
-3.028629976826643366e-01 -1.000000000000000000e+00 1.388414582561579480e-33 1.549193338482966753e-02
-2.873710642978346552e-01 -1.000000000000000000e+00 2.502597472239502660e-33 1.549193338482966753e-02
-2.718791309130049738e-01 -1.000000000000000000e+00 4.373519312404196573e-33 1.549193338482966753e-02
-2.563871975281752924e-01 -1.000000000000000000e+00 7.410360012758226043e-33 1.549193338482966753e-02
-2.408952641433456110e-01 -1.000000000000000000e+00 1.217350892196845235e-32 1.549193338482966753e-02
-2.254033307585159296e-01 -1.000000000000000000e+00 1.938922547873381322e-32 1.549193338482966753e-02
-2.099113973736862482e-01 -1.000000000000000000e+00 2.994148635262018170e-32 1.549193338482966753e-02
-1.944194639888565668e-01 -1.000000000000000000e+00 4.482852632590619111e-32 1.549193338482966753e-02
-1.789275306040268854e-01 -1.000000000000000000e+00 6.507344226567007811e-32 1.549193338482966753e-02
-1.634355972191972040e-01 -1.000000000000000000e+00 9.158435919564646802e-32 1.549193338482966753e-02
-1.479436638343675225e-01 -1.000000000000000000e+00 1.249703693246881831e-31 1.549193338482966753e-02
-1.324517304495378411e-01 -1.000000000000000000e+00 1.653335562905454315e-31 1.549193338482966753e-02
-1.169597970647081597e-01 -1.000000000000000000e+00 2.120719225234107391e-31 1.549193338482966753e-02
-1.014678636798784783e-01 -1.000000000000000000e+00 2.637385118849795478e-31 1.549193338482966753e-02
-8.597593029504879691e-02 -1.000000000000000000e+00 3.180036766927170478e-31 1.549193338482966753e-02
-7.048399691021911551e-02 -1.000000000000000000e+00 3.717568186567953217e-31 1.549193338482966753e-02
-5.499206352538943410e-02 -1.000000000000000000e+00 4.213606318617044213e-31 1.549193338482966753e-02
-3.950013014055975269e-02 -1.000000000000000000e+00 4.630385848527353658e-31 1.549193338482966753e-02
-2.400819675573007128e-02 -1.000000000000000000e+00 4.933426014593096576e-31 1.549193338482966753e-02
-8.516263370900389873e-03 -1.000000000000000000e+00 5.096221185328232991e-31 1.549193338482966753e-02
6.975670013929402558e-03 -1.000000000000000000e+00 5.104064220581668616e-31 1.549193338482966753e-02
2.246760339875897294e-02 -1.000000000000000000e+00 4.956238572072993520e-31 1.549193338482966753e-02
3.795953678358854333e-02 -1.000000000000000000e+00 4.666126283539658051e-31 1.549193338482966753e-02
5.345147016841833576e-02 -1.000000000000000000e+00 4.259209331099547392e-31 1.549193338482966753e-02
6.894340355324812819e-02 -1.000000000000000000e+00 3.769378022741227852e-31 1.549193338482966753e-02
8.443533693807769858e-02 -1.000000000000000000e+00 3.234287444402201875e-31 1.549193338482966753e-02
9.992727032290726896e-02 -1.000000000000000000e+00 2.690640948968327223e-31 1.549193338482966753e-02
1.154192037077370614e-01 -1.000000000000000000e+00 2.170206660315574565e-31 1.549193338482966753e-02
1.309111370925668538e-01 -1.000000000000000000e+00 1.697128194262061964e-31 1.549193338482966753e-02
1.464030704773964242e-01 -1.000000000000000000e+00 1.286756636309363883e-31 1.549193338482966753e-02
1.618950038622259946e-01 -1.000000000000000000e+00 9.459025515949381351e-32 1.549193338482966753e-02
1.773869372470557870e-01 -1.000000000000000000e+00 6.741624964454952455e-32 1.549193338482966753e-02
1.928788706318855795e-01 -1.000000000000000000e+00 4.658552489067138956e-32 1.549193338482966753e-02
2.083708040167151498e-01 -1.000000000000000000e+00 3.121085090807714665e-32 1.549193338482966753e-02
2.238627374015447202e-01 -1.000000000000000000e+00 2.027348625339315185e-32 1.549193338482966753e-02
2.393546707863745127e-01 -1.000000000000000000e+00 1.276790012030890431e-32 1.549193338482966753e-02
2.548466041712043051e-01 -1.000000000000000000e+00 7.796123823858846541e-33 1.549193338482966753e-02
2.703385375560338755e-01 -1.000000000000000000e+00 4.615366482518210660e-33 1.549193338482966753e-02
2.858304709408634459e-01 -1.000000000000000000e+00 2.649121438428938951e-33 1.549193338482966753e-02
3.013224043256932383e-01 -1.000000000000000000e+00 1.474231730921572631e-33 1.549193338482966753e-02
3.168143377105230307e-01 -1.000000000000000000e+00 7.954224673493664615e-34 1.549193338482966753e-02
3.323062710953526011e-01 -1.000000000000000000e+00 4.161004303438960352e-34 1.549193338482966753e-02
3.477982044801821715e-01 -1.000000000000000000e+00 2.110409280379158351e-34 1.549193338482966753e-02
3.632901378650119639e-01 -1.000000000000000000e+00 1.037775522330962065e-34 1.549193338482966753e-02
3.787820712498417564e-01 -1.000000000000000000e+00 4.947757089392613688e-35 1.549193338482966753e-02
3.942740046346713267e-01 -1.000000000000000000e+00 2.287080907792740662e-35 1.549193338482966753e-02
4.097659380195008971e-01 -1.000000000000000000e+00 1.024997719446553689e-35 1.549193338482966753e-02
4.252578714043306896e-01 -1.000000000000000000e+00 4.453818159132641766e-36 1.549193338482966753e-02
4.407498047891604820e-01 -1.000000000000000000e+00 1.876334552293163325e-36 1.549193338482966753e-02
4.562417381739900524e-01 -1.000000000000000000e+00 7.664013876585497309e-37 1.549193338482966753e-02
4.717336715588196228e-01 -1.000000000000000000e+00 3.035082500165647072e-37 1.549193338482966753e-02
4.872256049436494152e-01 -1.000000000000000000e+00 1.165340743319329069e-37 1.549193338482966753e-02
5.027175383284792076e-01 -1.000000000000000000e+00 4.338140093859148997e-38 1.549193338482966753e-02
5.182094717133087780e-01 -1.000000000000000000e+00 1.565750022946938756e-38 1.549193338482966753e-02
5.337014050981383484e-01 -1.000000000000000000e+00 5.479103351831420961e-39 1.549193338482966753e-02
5.491933384829681408e-01 -1.000000000000000000e+00 1.858937422324103336e-39 1.549193338482966753e-02
5.646852718677979333e-01 -1.000000000000000000e+00 6.114884522285717955e-40 1.549193338482966753e-02
5.801772052526275036e-01 -1.000000000000000000e+00 1.950203634439389887e-40 1.549193338482966753e-02
5.956691386374570740e-01 -1.000000000000000000e+00 6.030313282681750809e-41 1.549193338482966753e-02
6.111610720222868665e-01 -1.000000000000000000e+00 1.807873339107999873e-41 1.549193338482966753e-02
6.266530054071166589e-01 -1.000000000000000000e+00 5.254898567074694673e-42 1.549193338482966753e-02
6.421449387919462293e-01 -1.000000000000000000e+00 1.480910753027424734e-42 1.549193338482966753e-02
6.576368721767757997e-01 -1.000000000000000000e+00 4.046333248697948779e-43 1.549193338482966753e-02
6.731288055616055921e-01 -1.000000000000000000e+00 1.071920608250106316e-43 1.549193338482966753e-02
6.886207389464353845e-01 -1.000000000000000000e+00 2.753162245476425693e-44 1.549193338482966753e-02
7.041126723312649549e-01 -1.000000000000000000e+00 6.855974634147334457e-45 1.549193338482966753e-02
7.196046057160945253e-01 -1.000000000000000000e+00 1.655292741779419703e-45 1.549193338482966753e-02
7.350965391009243177e-01 -1.000000000000000000e+00 3.874794113261546974e-46 1.549193338482966753e-02
7.505884724857541102e-01 -1.000000000000000000e+00 8.794085094821005186e-47 1.549193338482966753e-02
7.660804058705836805e-01 -1.000000000000000000e+00 1.935088838840006307e-47 1.549193338482966753e-02
7.815723392554132509e-01 -1.000000000000000000e+00 4.128377136998824075e-48 1.549193338482966753e-02
7.970642726402430434e-01 -1.000000000000000000e+00 8.539373952143384426e-49 1.549193338482966753e-02
8.125562060250728358e-01 -1.000000000000000000e+00 1.712540742384650422e-49 1.549193338482966753e-02
8.280481394099024062e-01 -1.000000000000000000e+00 3.329844894336601844e-50 1.549193338482966753e-02
8.435400727947319766e-01 -1.000000000000000000e+00 6.277335030187236666e-51 1.549193338482966753e-02
8.590320061795617690e-01 -1.000000000000000000e+00 1.147347104320249354e-51 1.549193338482966753e-02
8.745239395643915614e-01 -1.000000000000000000e+00 2.033211472348713732e-52 1.549193338482966753e-02
8.900158729492211318e-01 -1.000000000000000000e+00 3.493320971279709870e-53 1.549193338482966753e-02
9.055078063340507022e-01 -1.000000000000000000e+00 5.819191408189726305e-54 1.549193338482966753e-02
9.209997397188804946e-01 -1.000000000000000000e+00 9.398423393065284177e-55 1.549193338482966753e-02
9.364916731037102871e-01 -1.000000000000000000e+00 1.471687431896641375e-55 1.549193338482966753e-02
9.519836064885398574e-01 -1.000000000000000000e+00 2.234314830365469339e-56 1.549193338482966753e-02
9.674755398733694278e-01 -1.000000000000000000e+00 3.288829559836020198e-57 1.549193338482966753e-02
9.829674732581992203e-01 -1.000000000000000000e+00 4.693605435344605797e-58 1.549193338482966753e-02
9.984594066430290127e-01 -1.000000000000000000e+00 6.494414460304438518e-59 1.549193338482966753e-02
-1.000000000000000000e+00 -9.845080666151703186e-01 3.860896871391649848e-58 1.549193338482966753e-02
-9.845080666151703186e-01 -9.845080666151703186e-01 2.798920100002308097e-57 1.549193338482966753e-02
-9.690161332303406372e-01 -9.845080666151703186e-01 1.967256606747293372e-56 1.549193338482966753e-02
-9.535241998455109558e-01 -9.845080666151703186e-01 1.340601607886772794e-55 1.549193338482966753e-02
-9.380322664606812744e-01 -9.845080666151703186e-01 8.857408431901755904e-55 1.549193338482966753e-02
-9.225403330758515930e-01 -9.845080666151703186e-01 5.673901845317030819e-54 1.549193338482966753e-02
-9.070483996910219116e-01 -9.845080666151703186e-01 3.523912998821241176e-53 1.549193338482966753e-02
-8.915564663061922301e-01 -9.845080666151703186e-01 2.121957829291800012e-52 1.549193338482966753e-02
-8.760645329213625487e-01 -9.845080666151703186e-01 1.238843742861752777e-51 1.549193338482966753e-02
-8.605725995365328673e-01 -9.845080666151703186e-01 7.012365210721128863e-51 1.549193338482966753e-02
-8.450806661517031859e-01 -9.845080666151703186e-01 3.848404672098943315e-50 1.549193338482966753e-02
-8.295887327668735045e-01 -9.845080666151703186e-01 2.047694443740399147e-49 1.549193338482966753e-02
-8.140967993820438231e-01 -9.845080666151703186e-01 1.056374191696665400e-48 1.549193338482966753e-02
-7.986048659972141417e-01 -9.845080666151703186e-01 5.283705763679810814e-48 1.549193338482966753e-02
-7.831129326123844603e-01 -9.845080666151703186e-01 2.562286445569182409e-47 1.549193338482966753e-02
-7.676209992275547789e-01 -9.845080666151703186e-01 1.204716740980782652e-46 1.549193338482966753e-02
-7.521290658427250975e-01 -9.845080666151703186e-01 5.491745762133105147e-46 1.549193338482966753e-02
-7.366371324578954161e-01 -9.845080666151703186e-01 2.427191897108632336e-45 1.549193338482966753e-02
-7.211451990730657347e-01 -9.845080666151703186e-01 1.040078252372677068e-44 1.549193338482966753e-02
-7.056532656882360532e-01 -9.845080666151703186e-01 4.321118032896400361e-44 1.549193338482966753e-02
-6.901613323034063718e-01 -9.845080666151703186e-01 1.740581868192796699e-43 1.549193338482966753e-02
-6.746693989185766904e-01 -9.845080666151703186e-01 6.797684326222646642e-43 1.549193338482966753e-02
-6.591774655337470090e-01 -9.845080666151703186e-01 2.573924135802875122e-42 1.549193338482966753e-02
-6.436855321489173276e-01 -9.845080666151703186e-01 9.449279686577603209e-42 1.549193338482966753e-02
-6.281935987640876462e-01 -9.845080666151703186e-01 3.363333066632011533e-41 1.549193338482966753e-02
-6.127016653792579648e-01 -9.845080666151703186e-01 1.160671344295090160e-40 1.549193338482966753e-02
-5.972097319944282834e-01 -9.845080666151703186e-01 3.883442323649639665e-40 1.549193338482966753e-02
-5.817177986095986020e-01 -9.845080666151703186e-01 1.259774080143756999e-39 1.549193338482966753e-02
-5.662258652247689206e-01 -9.845080666151703186e-01 3.962202698600988313e-39 1.549193338482966753e-02
-5.507339318399392392e-01 -9.845080666151703186e-01 1.208228072982282985e-38 1.549193338482966753e-02
-5.352419984551095578e-01 -9.845080666151703186e-01 3.572147365695016767e-38 1.549193338482966753e-02
-5.197500650702798763e-01 -9.845080666151703186e-01 1.023948286665525661e-37 1.549193338482966753e-02
-5.042581316854501949e-01 -9.845080666151703186e-01 2.845737862447199664e-37 1.549193338482966753e-02
-4.887661983006205135e-01 -9.845080666151703186e-01 7.667962364419809967e-37 1.549193338482966753e-02
-4.732742649157908321e-01 -9.845080666151703186e-01 2.003241298476778517e-36 1.549193338482966753e-02
-4.577823315309611507e-01 -9.845080666151703186e-01 5.074050312289186533e-36 1.549193338482966753e-02
-4.422903981461314693e-01 -9.845080666151703186e-01 1.246075867875827974e-35 1.549193338482966753e-02
-4.267984647613017879e-01 -9.845080666151703186e-01 2.966896617029029178e-35 1.549193338482966753e-02
-4.113065313764721065e-01 -9.845080666151703186e-01 6.849021875217910241e-35 1.549193338482966753e-02
-3.958145979916424251e-01 -9.845080666151703186e-01 1.532932052690137654e-34 1.549193338482966753e-02
-3.803226646068127437e-01 -9.845080666151703186e-01 3.326484229836816571e-34 1.549193338482966753e-02
-3.648307312219830623e-01 -9.845080666151703186e-01 6.998681736629236523e-34 1.549193338482966753e-02
-3.493387978371533809e-01 -9.845080666151703186e-01 1.427628574931454072e-33 1.549193338482966753e-02
-3.338468644523236994e-01 -9.845080666151703186e-01 2.823465149255325564e-33 1.549193338482966753e-02
-3.183549310674940180e-01 -9.845080666151703186e-01 5.413994906336358956e-33 1.549193338482966753e-02
-3.028629976826643366e-01 -9.845080666151703186e-01 1.006517814827605778e-32 1.549193338482966753e-02
-2.873710642978346552e-01 -9.845080666151703186e-01 1.814233998107603814e-32 1.549193338482966753e-02
-2.718791309130049738e-01 -9.845080666151703186e-01 3.170540814477627022e-32 1.549193338482966753e-02
-2.563871975281752924e-01 -9.845080666151703186e-01 5.372069308985718631e-32 1.549193338482966753e-02
-2.408952641433456110e-01 -9.845080666151703186e-01 8.825068356972984716e-32 1.549193338482966753e-02
-2.254033307585159296e-01 -9.845080666151703186e-01 1.405603276223824533e-31 1.549193338482966753e-02
-2.099113973736862482e-01 -9.845080666151703186e-01 2.170579292010080354e-31 1.549193338482966753e-02
-1.944194639888565668e-01 -9.845080666151703186e-01 3.249800954715317052e-31 1.549193338482966753e-02
-1.789275306040268854e-01 -9.845080666151703186e-01 4.717436688954370862e-31 1.549193338482966753e-02
-1.634355972191972040e-01 -9.845080666151703186e-01 6.639320145998262956e-31 1.549193338482966753e-02
-1.479436638343675225e-01 -9.845080666151703186e-01 9.059606880447341795e-31 1.549193338482966753e-02
-1.324517304495378411e-01 -9.845080666151703186e-01 1.198569734756116076e-30 1.549193338482966753e-02
-1.169597970647081597e-01 -9.845080666151703186e-01 1.537395031178200032e-30 1.549193338482966753e-02
-1.014678636798784783e-01 -9.845080666151703186e-01 1.911947007777690011e-30 1.549193338482966753e-02
-8.597593029504879691e-02 -9.845080666151703186e-01 2.305337107460853396e-30 1.549193338482966753e-02
-7.048399691021911551e-02 -9.845080666151703186e-01 2.695015346722667033e-30 1.549193338482966753e-02
-5.499206352538943410e-02 -9.845080666151703186e-01 3.054613425720114928e-30 1.549193338482966753e-02
-3.950013014055975269e-02 -9.845080666151703186e-01 3.356753742437528865e-30 1.549193338482966753e-02
-2.400819675573007128e-02 -9.845080666151703186e-01 3.576439799890679371e-30 1.549193338482966753e-02
-8.516263370900389873e-03 -9.845080666151703186e-01 3.694456595141087018e-30 1.549193338482966753e-02
6.975670013929402558e-03 -9.845080666151703186e-01 3.700142328209620928e-30 1.549193338482966753e-02
2.246760339875897294e-02 -9.845080666151703186e-01 3.592977544303399721e-30 1.549193338482966753e-02
3.795953678358854333e-02 -9.845080666151703186e-01 3.382663427485037635e-30 1.549193338482966753e-02
5.345147016841833576e-02 -9.845080666151703186e-01 3.087672891566974636e-30 1.549193338482966753e-02
6.894340355324812819e-02 -9.845080666151703186e-01 2.732574389782747050e-30 1.549193338482966753e-02
8.443533693807769858e-02 -9.845080666151703186e-01 2.344665614976468388e-30 1.549193338482966753e-02
9.992727032290726896e-02 -9.845080666151703186e-01 1.950554310258522675e-30 1.549193338482966753e-02
1.154192037077370614e-01 -9.845080666151703186e-01 1.573270471875237697e-30 1.549193338482966753e-02
1.309111370925668538e-01 -9.845080666151703186e-01 1.230316782195851301e-30 1.549193338482966753e-02
1.464030704773964242e-01 -9.845080666151703186e-01 9.328218631955711640e-31 1.549193338482966753e-02
1.618950038622259946e-01 -9.845080666151703186e-01 6.857229686500746113e-31 1.549193338482966753e-02
1.773869372470557870e-01 -9.845080666151703186e-01 4.887276259437858340e-31 1.549193338482966753e-02
1.928788706318855795e-01 -9.845080666151703186e-01 3.377172877934387780e-31 1.549193338482966753e-02
2.083708040167151498e-01 -9.845080666151703186e-01 2.262600656134721716e-31 1.549193338482966753e-02
2.238627374015447202e-01 -9.845080666151703186e-01 1.469706911681601144e-31 1.549193338482966753e-02
2.393546707863745127e-01 -9.845080666151703186e-01 9.255966546620789628e-32 1.549193338482966753e-02
2.548466041712043051e-01 -9.845080666151703186e-01 5.651725078282094376e-32 1.549193338482966753e-02
2.703385375560338755e-01 -9.845080666151703186e-01 3.345865597321876219e-32 1.549193338482966753e-02
2.858304709408634459e-01 -9.845080666151703186e-01 1.920455139920166501e-32 1.549193338482966753e-02
3.013224043256932383e-01 -9.845080666151703186e-01 1.068730132190821132e-32 1.549193338482966753e-02
3.168143377105230307e-01 -9.845080666151703186e-01 5.766338770543402185e-33 1.549193338482966753e-02
3.323062710953526011e-01 -9.845080666151703186e-01 3.016480100099995599e-33 1.549193338482966753e-02
3.477982044801821715e-01 -9.845080666151703186e-01 1.529920935690633063e-33 1.549193338482966753e-02
3.632901378650119639e-01 -9.845080666151703186e-01 7.523253962739254229e-34 1.549193338482966753e-02
3.787820712498417564e-01 -9.845080666151703186e-01 3.586828974905536883e-34 1.549193338482966753e-02
3.942740046346713267e-01 -9.845080666151703186e-01 1.657997334915911323e-34 1.549193338482966753e-02
4.097659380195008971e-01 -9.845080666151703186e-01 7.430622508136049527e-35 1.549193338482966753e-02
4.252578714043306896e-01 -9.845080666151703186e-01 3.228752692080670758e-35 1.549193338482966753e-02
4.407498047891604820e-01 -9.845080666151703186e-01 1.360230710034253605e-35 1.549193338482966753e-02
4.562417381739900524e-01 -9.845080666151703186e-01 5.555953241024931457e-36 1.549193338482966753e-02
4.717336715588196228e-01 -9.845080666151703186e-01 2.200253904170401542e-36 1.549193338482966753e-02
4.872256049436494152e-01 -9.845080666151703186e-01 8.448025778664177909e-37 1.549193338482966753e-02
5.027175383284792076e-01 -9.845080666151703186e-01 3.144892989838266987e-37 1.549193338482966753e-02
5.182094717133087780e-01 -9.845080666151703186e-01 1.135075438890351266e-37 1.549193338482966753e-02
5.337014050981383484e-01 -9.845080666151703186e-01 3.972023343867073467e-38 1.549193338482966753e-02
5.491933384829681408e-01 -9.845080666151703186e-01 1.347618827776128518e-38 1.549193338482966753e-02
5.646852718677979333e-01 -9.845080666151703186e-01 4.432926796215921827e-39 1.549193338482966753e-02
5.801772052526275036e-01 -9.845080666151703186e-01 1.413781391566254375e-39 1.549193338482966753e-02
5.956691386374570740e-01 -9.845080666151703186e-01 4.371617688437528797e-40 1.549193338482966753e-02
6.111610720222868665e-01 -9.845080666151703186e-01 1.310600411158794111e-40 1.549193338482966753e-02
6.266530054071166589e-01 -9.845080666151703186e-01 3.809488238818718999e-41 1.549193338482966753e-02
6.421449387919462293e-01 -9.845080666151703186e-01 1.073572025109263384e-41 1.549193338482966753e-02
6.576368721767757997e-01 -9.845080666151703186e-01 2.933350420470041628e-42 1.549193338482966753e-02
6.731288055616055921e-01 -9.845080666151703186e-01 7.770785483209391816e-43 1.549193338482966753e-02
6.886207389464353845e-01 -9.845080666151703186e-01 1.995878523596457158e-43 1.549193338482966753e-02
7.041126723312649549e-01 -9.845080666151703186e-01 4.970172954063889682e-44 1.549193338482966753e-02
7.196046057160945253e-01 -9.845080666151703186e-01 1.199988572780582341e-44 1.549193338482966753e-02
7.350965391009243177e-01 -9.845080666151703186e-01 2.808994772002048431e-45 1.549193338482966753e-02
7.505884724857541102e-01 -9.845080666151703186e-01 6.375187515473012336e-46 1.549193338482966753e-02
7.660804058705836805e-01 -9.845080666151703186e-01 1.402824065685832236e-46 1.549193338482966753e-02
7.815723392554132509e-01 -9.845080666151703186e-01 2.992827349198493026e-47 1.549193338482966753e-02
7.970642726402430434e-01 -9.845080666151703186e-01 6.190537119287225452e-48 1.549193338482966753e-02
8.125562060250728358e-01 -9.845080666151703186e-01 1.241489960907835349e-48 1.549193338482966753e-02
8.280481394099024062e-01 -9.845080666151703186e-01 2.413939070402939826e-49 1.549193338482966753e-02
8.435400727947319766e-01 -9.845080666151703186e-01 4.550693731455827899e-50 1.549193338482966753e-02
8.590320061795617690e-01 -9.845080666151703186e-01 8.317582621169130559e-51 1.549193338482966753e-02
8.745239395643915614e-01 -9.845080666151703186e-01 1.473957126303865451e-51 1.549193338482966753e-02
8.900158729492211318e-01 -9.845080666151703186e-01 2.532449482068161331e-52 1.549193338482966753e-02
9.055078063340507022e-01 -9.845080666151703186e-01 4.218566913514110326e-53 1.549193338482966753e-02
9.209997397188804946e-01 -9.845080666151703186e-01 6.813296759646474308e-54 1.549193338482966753e-02
9.364916731037102871e-01 -9.845080666151703186e-01 1.066885667052665083e-54 1.549193338482966753e-02
9.519836064885398574e-01 -9.845080666151703186e-01 1.619745073944167007e-55 1.549193338482966753e-02
9.674755398733694278e-01 -9.845080666151703186e-01 2.384205397640851546e-56 1.549193338482966753e-02
9.829674732581992203e-01 -9.845080666151703186e-01 3.402584174627463851e-57 1.549193338482966753e-02
9.984594066430290127e-01 -9.845080666151703186e-01 4.708063379102700874e-58 1.549193338482966753e-02
-1.000000000000000000e+00 -9.690161332303406372e-01 2.713680493490693900e-57 1.549193338482966753e-02
-9.845080666151703186e-01 -9.690161332303406372e-01 1.967256606747293372e-56 1.549193338482966753e-02
-9.690161332303406372e-01 -9.690161332303406372e-01 1.382711338129227987e-55 1.549193338482966753e-02
-9.535241998455109558e-01 -9.690161332303406372e-01 9.422588983976929013e-55 1.549193338482966753e-02
-9.380322664606812744e-01 -9.690161332303406372e-01 6.225542221195788896e-54 1.549193338482966753e-02
-9.225403330758515930e-01 -9.690161332303406372e-01 3.987974108738059393e-53 1.549193338482966753e-02
-9.070483996910219116e-01 -9.690161332303406372e-01 2.476827090751262697e-52 1.549193338482966753e-02
-8.915564663061922301e-01 -9.690161332303406372e-01 1.491445060868316926e-51 1.549193338482966753e-02
-8.760645329213625487e-01 -9.690161332303406372e-01 8.707370881613903878e-51 1.549193338482966753e-02
-8.605725995365328673e-01 -9.690161332303406372e-01 4.928730116199112595e-50 1.549193338482966753e-02
-8.450806661517031859e-01 -9.690161332303406372e-01 2.704900192262602066e-49 1.549193338482966753e-02
-8.295887327668735045e-01 -9.690161332303406372e-01 1.439248095379628180e-48 1.549193338482966753e-02
-8.140967993820438231e-01 -9.690161332303406372e-01 7.424860423171467382e-48 1.549193338482966753e-02
-7.986048659972141417e-01 -9.690161332303406372e-01 3.713719827764799774e-47 1.549193338482966753e-02
-7.831129326123844603e-01 -9.690161332303406372e-01 1.800935631717695324e-46 1.549193338482966753e-02
-7.676209992275547789e-01 -9.690161332303406372e-01 8.467504906451566698e-46 1.549193338482966753e-02
-7.521290658427250975e-01 -9.690161332303406372e-01 3.859943387853066598e-45 1.549193338482966753e-02
-7.366371324578954161e-01 -9.690161332303406372e-01 1.705982709340881762e-44 1.549193338482966753e-02
-7.211451990730657347e-01 -9.690161332303406372e-01 7.310322340079195239e-44 1.549193338482966753e-02
-7.056532656882360532e-01 -9.690161332303406372e-01 3.037152792873058945e-43 1.549193338482966753e-02
-6.901613323034063718e-01 -9.690161332303406372e-01 1.223390113845711723e-42 1.549193338482966753e-02
-6.746693989185766904e-01 -9.690161332303406372e-01 4.777838924852905797e-42 1.549193338482966753e-02
