-2.626262626262625410e-01 -2.000000000000000000e+00 7.822876907873990704e-02 -1.027231112747413640e-02 3.150458628233554101e-46
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860720870987858433e-02 -8.733978516069390227e-03 2.344626097056883259e-45
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892538149185367169e-02 -7.174877080540737785e-03 2.561320812577016328e-44
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918177803166953632e-02 -5.598552632607902389e-03 1.798342184847096583e-43
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937516859230416000e-02 -4.008687075395297138e-03 4.415242773329297578e-43
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950461768145306030e-02 -2.409070597748107657e-03 3.558978535048540831e-43
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956949528817541806e-02 -8.035720664207053176e-04 9.538878509866685580e-44
2.020202020202033211e-02 -2.000000000000000000e+00 7.956948451741698014e-02 8.038919073283380505e-04 1.235692310078259936e-44
6.060606060606099632e-02 -2.000000000000000000e+00 7.950458545055370807e-02 2.409388712159313446e-03 3.843506703971365519e-45
1.010101010101012164e-01 -2.000000000000000000e+00 7.937511514442777139e-02 4.009001754000336877e-03 1.537284940295559179e-45
1.414141414141414366e-01 -2.000000000000000000e+00 7.918170376889605011e-02 5.598862200272263639e-03 4.232251539008385072e-45
1.818181818181821008e-01 -2.000000000000000000e+00 7.892528697039995211e-02 7.175179912891817974e-03 1.195780706329640936e-44
2.222222222222223209e-01 -2.000000000000000000e+00 7.860709463345340320e-02 8.734273055469581049e-03 1.170063787529454283e-44
2.626262626262629851e-01 -2.000000000000000000e+00 7.822863629007988095e-02 1.027259589815680135e-02 4.025433107994841878e-45
3.030303030303032052e-01 -2.000000000000000000e+00 7.779168349655567194e-02 1.178676439450065255e-02 5.659382468788815342e-46
3.434343434343434254e-01 -2.000000000000000000e+00 7.729824955502469230e-02 1.327357916627465440e-02 4.078769031002219183e-47
3.838383838383840896e-01 -2.000000000000000000e+00 7.675056700300021684e-02 1.473004560198666948e-02 1.489803822932300157e-48
4.242424242424243097e-01 -2.000000000000000000e+00 7.615106332540565182e-02 1.615339084984582577e-02 2.354176774739141783e-50
4.646464646464649739e-01 -2.000000000000000000e+00 7.550233536124252576e-02 1.754107756349261235e-02 2.026747512800184026e-52
5.050505050505051940e-01 -2.000000000000000000e+00 7.480712288037459634e-02 1.889081433595599796e-02 1.470314415621842772e-54
5.454545454545458583e-01 -2.000000000000000000e+00 7.406828179614241559e-02 2.020056283148002896e-02 7.806921946693973902e-57
5.858585858585860784e-01 -2.000000000000000000e+00 7.328875745776138040e-02 2.146854169375795804e-02 2.127108016356641608e-58
6.262626262626262985e-01 -2.000000000000000000e+00 7.247155843445550472e-02 2.269322737084103481e-02 1.074876360828046713e-59
6.666666666666669627e-01 -2.000000000000000000e+00 7.161973116290128172e-02 2.387335205011436104e-02 2.032781187840725996e-61
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633578288542056e-02 2.500789894028245322e-02 1.326319494228603162e-63
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442343528788564e-02 2.609609517084161487e-02 7.816755730413032308e-66
7.878787878787880672e-01 -2.000000000000000000e+00 6.888701524351946437e-02 2.713740260294633666e-02 3.893707443798906848e-67
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708314639331335e-02 2.813150685930098857e-02 1.176643672825066536e-68
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753269863333578e-02 2.907830488537608768e-02 1.198885284499075255e-70
9.090909090909091717e-01 -2.000000000000000000e+00 6.595118790633336392e-02 2.997789135080568615e-02 4.018940175484002522e-73
9.494949494949498359e-01 -2.000000000000000000e+00 6.494077811972460978e-02 3.083054418935434263e-02 4.424694795137402451e-76
9.898989898989900560e-01 -2.000000000000000000e+00 6.391892696542800234e-02 3.163670955957300496e-02 1.599679015005526242e-79
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814326552261136e-02 3.239698648742942583e-02 1.899396242296832036e-83
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081386146271815e-02 3.311211142800360441e-02 7.429409925287001582e-88
1.111111111111111160e+00 -2.000000000000000000e+00 6.080919823723830719e-02 3.378294295694950905e-02 1.020411349953872197e-92
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542481795671380e-02 3.441044677488416109e-02 1.064207170751794476e-97
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148880700787943e-02 3.499568118007172213e-02 2.054866730526399227e-102
1.232323232323232709e+00 -2.000000000000000000e+00 5.767925141662539473e-02 3.553978313753141521e-02 1.972212847204902264e-107
1.272727272727272929e+00 -2.000000000000000000e+00 5.664044034256127125e-02 3.604395504661764282e-02 6.392180247581405288e-113
1.313131313131313593e+00 -2.000000000000000000e+00 5.560665133313814207e-02 3.650945228468726461e-02 8.154049680180629904e-119
1.353535353535353813e+00 -2.000000000000000000e+00 5.457935070556073354e-02 3.693757158205605157e-02 2.260851359082681068e-124
1.393939393939394034e+00 -2.000000000000000000e+00 5.355987866753348509e-02 3.732964026325517187e-02 9.479201180537423832e-130
1.434343434343434698e+00 -2.000000000000000000e+00 5.254945330934306796e-02 3.768700637176865265e-02 1.441659383174908605e-135
1.474747474747474918e+00 -2.000000000000000000e+00 5.154917514019739105e-02 3.801102967999048926e-02 7.190221355147214527e-142
1.515151515151515582e+00 -2.000000000000000000e+00 5.056003205222732444e-02 3.830307357304626320e-02 1.172990108662240479e-148
1.555555555555555802e+00 -2.000000000000000000e+00 4.958290460585591808e-02 3.856449778426763314e-02 6.259286994548399697e-156
1.595959595959596466e+00 -2.000000000000000000e+00 4.861857154079218812e-02 3.879665195137551453e-02 1.092699418342369739e-163
1.636363636363636687e+00 -2.000000000000000000e+00 4.766771542749875801e-02 3.900086995559284841e-02 6.242474386126081731e-172
1.676767676767676907e+00 -2.000000000000000000e+00 4.673092838432987839e-02 3.917846500084711664e-02 1.167780008627322590e-180
1.717171717171717571e+00 -2.000000000000000000e+00 4.580871779551240475e-02 3.933072538668039991e-02 7.162135262888782403e-190
1.757575757575757791e+00 -2.000000000000000000e+00 4.490151197454916171e-02 3.945891092628726199e-02 1.443558545730028174e-199
1.797979797979798455e+00 -2.000000000000000000e+00 4.400966572644411656e-02 3.956424996005825090e-02 9.605437882854208814e-210
1.838383838383838675e+00 -2.000000000000000000e+00 4.313346577021689304e-02 3.964793691491298039e-02 2.127957450123076315e-220
1.878787878787878896e+00 -2.000000000000000000e+00 4.227313599057705429e-02 3.971113036041237776e-02 1.597035735856373885e-231
1.919191919191919560e+00 -2.000000000000000000e+00 4.142884249425301396e-02 3.975495151397901578e-02 7.949468851822743330e-243
1.959595959595959780e+00 -2.000000000000000000e+00 4.060069845237899988e-02 3.978048314938014557e-02 1.596363113372702798e-252
2.000000000000000000e+00 -2.000000000000000000e+00 3.978876871555927369e-02 3.978876886483703745e-02 4.697412211438545722e-262
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978053141182542191e-02 -4.060083427016675239e-02 5.164889030319698540e-239
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060920859993295134e-02 -4.060929082504616955e-02 2.183130451375873139e-229
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145514626641431943e-02 -4.060047954759510996e-02 3.045993409393712670e-220
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231832123213113278e-02 -4.057331055169535738e-02 1.403644058801712573e-211
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319866155404068070e-02 -4.052665011550712904e-02 2.173724458165173384e-203
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409604156724569041e-02 -4.045932115967622311e-02 1.694935267790495895e-195
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501027665495981739e-02 -4.037010409486886664e-02 3.262967839183124015e-187
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594111775706303386e-02 -4.025773808726283709e-02 4.987391583341963677e-179
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688824563345409674e-02 -4.012092279357871993e-02 2.624403026566916046e-171
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785126490469722438e-02 -3.995832061984642969e-02 4.589813145380933136e-164
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882969789968195223e-02 -3.976855956024215322e-02 4.017987383028089747e-157
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982297834808798592e-02 -3.955023667385341307e-02 1.001047717902396993e-149
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083044496444025923e-02 -3.930192225794888056e-02 2.010562350529054927e-142
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185133498041747530e-02 -3.902216477603755174e-02 1.377190791934601732e-135
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288477769278693980e-02 -3.870949659750502064e-02 3.079869728126586971e-129
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392978810581574439e-02 -3.836244060266039840e-02 2.245835875488238504e-123
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498526075909607180e-02 -3.797951770236288049e-02 5.339684727985160572e-118
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604996384425642297e-02 -3.755925531481239116e-02 4.139602582633591153e-113
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712253372677691260e-02 -3.710019683328052292e-02 1.055598531866656734e-108
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820147000173957891e-02 -3.660091210733486949e-02 3.983343883410729936e-104
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928513122452411938e-02 -3.606000894624830644e-02 3.506957213201095957e-98
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037173146864488471e-02 -3.547614563662677273e-02 1.285468763267796333e-92
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145933787275346949e-02 -3.484804444671309870e-02 1.538776605846724002e-87
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254586934651949759e-02 -3.417450606734807189e-02 6.011390000004594054e-83
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362909661022593533e-02 -3.345442491422583736e-02 7.666287579763114917e-79
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470664374456963630e-02 -3.268680518810541946e-02 3.211309518273264236e-75
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577599142480833327e-02 -3.187077755937572920e-02 4.980546329502911349e-72
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683448200620716040e-02 -3.100561631131453985e-02 7.999173146602748029e-69
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787932661510819032e-02 -3.009075674324830293e-02 1.885323238257073301e-65
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890761438124666516e-02 -2.912581260145867545e-02 1.857650604131398832e-62
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991632392172485166e-02 -2.811059327317198819e-02 6.069482222695440711e-60
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090233715498799050e-02 -2.704512044853386865e-02 6.511820821309772805e-58
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186245548421762996e-02 -2.592964392849807925e-02 2.412710937381253058e-56
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279341834391148125e-02 -2.476465623453678530e-02 5.903433253939668829e-55
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369192405162902637e-02 -2.355090566055742171e-02 7.348491684980699547e-53
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455465284980132556e-02 -2.228940739992094078e-02 1.824360002457248169e-50
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537829196139397836e-02 -2.098145238244304017e-02 1.896297606098519453e-48
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615956241973136087e-02 -1.962861346895659886e-02 6.611820148802373337e-47
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689524736886399481e-02 -1.823274867541586214e-02 8.815272290622718122e-46
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758222146883400616e-02 -1.679600113515607868e-02 1.173758544405948703e-44
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821748098253988868e-02 -1.532079555696224879e-02 1.891669193558156567e-43
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879817407023884113e-02 -1.380983099752907707e-02 1.351404946667975376e-42
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932163077671790241e-02 -1.226606983873894385e-02 7.031869737248952082e-42
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978539216722134453e-02 -1.069272294123395535e-02 6.200450116314171673e-41
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018723805353965284e-02 -9.093231033811696729e-03 3.818928195371405534e-40
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052521275293118841e-02 -7.471242490417233199e-03 3.173295283134106850e-39
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079764834085176317e-02 -5.830587739747594700e-03 2.127308600843264565e-38
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100318489419547352e-02 -4.175250643230236577e-03 5.206387228007408170e-38
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114078727452971040e-02 -2.509337261777685405e-03 4.199561181543601466e-38
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120975806934212227e-02 -8.370425067356489657e-04 1.143747650635257870e-38
2.020202020202033211e-02 -1.959595959595959558e+00 8.120974639169610543e-02 8.373847674051033757e-04 1.891025049036315289e-39
6.060606060606099632e-02 -1.959595959595959558e+00 8.114075233207165838e-02 2.509677624431254622e-03 8.166850917501395980e-40
1.010101010101012164e-01 -1.959595959595959558e+00 8.100312695730971235e-02 4.175587229057938117e-03 3.161447779136752882e-40
1.414141414141414366e-01 -1.959595959595959558e+00 8.079756785664413132e-02 5.830918708147273498e-03 6.952360235655707835e-40
1.818181818181821008e-01 -1.959595959595959558e+00 8.052511033993711709e-02 7.471566057579156518e-03 1.928722360894138587e-39
2.222222222222223209e-01 -1.959595959595959558e+00 8.018711449432699978e-02 9.093545490656019040e-03 1.901278050098798995e-39
2.626262626262629851e-01 -1.959595959595959558e+00 7.978524839893762211e-02 1.069302667045225232e-02 6.753480334020571031e-40
3.030303030303032052e-01 -1.959595959595959558e+00 7.932146787964385048e-02 1.226636133067316413e-02 1.035201715847549909e-40
3.434343434343434254e-01 -1.959595959595959558e+00 7.879799325446711078e-02 1.381010886460962671e-02 8.385688358527710181e-42
3.838383838383840896e-01 -1.959595959595959558e+00 7.821728357294775724e-02 1.532105854643070302e-02 3.326617792544803863e-43
4.242424242424243097e-01 -1.959595959595959558e+00 7.758200888857594291e-02 1.679624813981110687e-02 6.053999822748432557e-45
4.646464646464649739e-01 -1.959595959595959558e+00 7.689502112166483883e-02 1.823297874215404346e-02 7.738173223137437477e-47
5.050505050505051940e-01 -1.959595959595959558e+00 7.615932407131364990e-02 1.962882580493005569e-02 7.776399193223072060e-49
5.454545454545458583e-01 -1.959595959595959558e+00 7.537804312039997345e-02 2.098164635871136580e-02 7.113684733298832827e-51
5.858585858585860784e-01 -1.959595959595959558e+00 7.455439514861267325e-02 2.228958255255114942e-02 4.228434879663075909e-52
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165912747427383e-02 2.355106168919517476e-02 2.256064452803265793e-53
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314782064692790e-02 2.476479299855195715e-02 4.300250983325193663e-55
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218095514051996e-02 2.592976144087295876e-02 3.004408018700066096e-57
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206016699300562e-02 2.704521886772136285e-02 3.838643986802997437e-59
7.878787878787880672e-01 -1.959595959595959558e+00 6.991604596107031666e-02 2.811067289320782342e-02 2.583005663673354500e-60
8.282828282828287314e-01 -1.959595959595959558e+00 6.890733686112077150e-02 2.912587384063559243e-02 7.877597945178033938e-62
8.686868686868689515e-01 -1.959595959595959558e+00 6.787905086513659758e-02 3.009080013168614898e-02 8.030958758664385769e-64
9.090909090909091717e-01 -1.959595959595959558e+00 6.683420926396926864e-02 3.100564247776423088e-02 2.692283675747418629e-66
9.494949494949498359e-01 -1.959595959595959558e+00 6.577572282936834658e-02 3.187078721758707101e-02 2.964115793583111484e-69
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638033197953498e-02 3.268679912306984153e-02 1.071679801744916223e-72
1.030303030303030720e+00 -1.959595959595959558e+00 6.362883931090421163e-02 3.345440396857799620e-02 1.273762795836807704e-76
1.070707070707070940e+00 -1.959595959595959558e+00 6.254561898436679368e-02 3.417447112817559307e-02 5.092325646884321079e-81
1.111111111111111160e+00 -1.959595959595959558e+00 6.145909516585147669e-02 3.484799643298523708e-02 1.005865930622950748e-85
1.151515151515151825e+00 -1.959595959595959558e+00 6.037149703134792739e-02 3.547608548741073425e-02 3.665424038263008971e-90
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490557074718448e-02 3.605993760984488317e-02 1.024516061051480992e-94
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125354924958472e-02 3.660083053142309389e-02 1.006902277949903553e-99
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232680228195719e-02 3.710010595612706075e-02 3.439459501860765477e-105
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976668911664656e-02 3.755915605756538628e-02 1.187101042751558170e-110
1.353535353535353813e+00 -1.959595959595959558e+00 5.498507353546569498e-02 3.797941096243062642e-02 1.214502874896531042e-115
1.393939393939394034e+00 -1.959595959595959558e+00 5.392961090307015620e-02 3.836232724814053752e-02 5.609077694829174524e-121
1.434343434343434698e+00 -1.959595959595959558e+00 5.288461053408256146e-02 3.870937746262021611e-02 8.552593683864203796e-127
1.474747474747474918e+00 -1.959595959595959558e+00 5.185117782926507851e-02 3.902204065751654211e-02 4.266386977109887404e-133
1.515151515151515582e+00 -1.959595959595959558e+00 5.083029773118433875e-02 3.930179391228066921e-02 6.961878635827969533e-140
1.555555555555555802e+00 -1.959595959595959558e+00 4.982284089620622053e-02 3.955010481533319244e-02 3.716941084425443438e-147
1.595959595959596466e+00 -1.959595959595959558e+00 4.882957005183253402e-02 3.976842485973412084e-02 6.495627229286430356e-155
1.636363636363636687e+00 -1.959595959595959558e+00 4.785114644846483883e-02 3.995818370417394960e-02 3.718750185553742516e-163
1.676767676767676907e+00 -1.959595959595959558e+00 4.688813632674609932e-02 4.012078424546380168e-02 6.986054952361244670e-172
1.717171717171717571e+00 -1.959595959595959558e+00 4.594101733314245178e-02 4.025759844573802149e-02 4.320403465392985655e-181
1.757575757575757791e+00 -1.959595959595959558e+00 4.501018482708631779e-02 4.036996385608394855e-02 8.849699838371328042e-191
1.797979797979798455e+00 -1.959595959595959558e+00 4.409595803292497979e-02 4.045918077803381530e-02 6.071074229061023664e-201
1.838383838383838675e+00 -1.959595959595959558e+00 4.319858599888207196e-02 4.052651000506317380e-02 1.425667297262408153e-211
1.878787878787878896e+00 -1.959595959595959558e+00 4.231825333332293188e-02 4.057317108776637565e-02 2.395055439080457142e-222
1.919191919191919560e+00 -1.959595959595959558e+00 4.145508569582830039e-02 4.060034106852303953e-02 1.359283194773666910e-231
1.959595959595959780e+00 -1.959595959595959558e+00 4.060915502687314355e-02 4.060915363407361506e-02 9.718019616110651678e-241
2.000000000000000000e+00 -1.959595959595959558e+00 3.978048450544250519e-02 4.060069863738549611e-02 4.479857957032172700e-250
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975499949882579931e-02 -4.142898504377545005e-02 2.458721651732967679e-228
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060039608824685120e-02 -4.145522849948041211e-02 1.039215158696477532e-218
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146414306687146861e-02 -4.146422651749585853e-02 1.449897684573282193e-209
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234626360921081578e-02 -4.145484280740040911e-02 6.677540750659345121e-201
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324673196355995758e-02 -4.142589226121261292e-02 1.016719557404805467e-192
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416546814562443551e-02 -4.137614113233528679e-02 5.351078729628434295e-185
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510233231059062459e-02 -4.130430759030932764e-02 2.116898659415434486e-177
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605711881084786907e-02 -4.120906270520852815e-02 2.099501265986737454e-169
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702954995231790197e-02 -4.108903191933500898e-02 1.082777836078820727e-161
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801926946904754023e-02 -4.094279706736986962e-02 1.864261729329436455e-154
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902583574343494233e-02 -4.076889900927845728e-02 1.085786913760209538e-147
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004871480824835128e-02 -4.056584094276041719e-02 4.420350017879967542e-141
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108727317649542493e-02 -4.033209246375107221e-02 5.368692125139235545e-134
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214077055619789625e-02 -4.006609444420592553e-02 3.605538049060459910e-127
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320835251922035464e-02 -3.976626479579100509e-02 8.058616539388585084e-121
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428904320639505593e-02 -3.943100518599855497e-02 5.876233573675055889e-115
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538173816520984560e-02 -3.905870876922190593e-02 1.397128082991776588e-109
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648519743103937868e-02 -3.864776898918995118e-02 1.083096786330817976e-104
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759803897811235224e-02 -3.819658950055652286e-02 2.738407177002410197e-100
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871873268178111338e-02 -3.770359524604677270e-02 2.416556448997147355e-96
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984559494874443913e-02 -3.716724471110966627e-02 1.825261416101531817e-91
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097678418627017899e-02 -3.658604336024441628e-02 6.467483712959839673e-86
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211029729444551145e-02 -3.595855823791099803e-02 7.740700628832181440e-81
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324396737649708167e-02 -3.528343369206056457e-02 3.023889308743250369e-76
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437546287041762128e-02 -3.455940814987483456e-02 3.855351865057121129e-72
