-1.194743067026138306e-01 1.626845896244049072e-01 2.738901646807789803e-03 3.098386526107788086e-02
6.083818897604942322e-02 -2.265005409717559814e-01 2.188423881307244301e-03 3.098386526107788086e-02
-4.679993167519569397e-02 -2.904230654239654541e-01 4.487124388106167316e-04 3.098386526107788086e-02
-2.176031321287155151e-01 2.435922175645828247e-01 4.463498189579695463e-04 3.098386712372303009e-02
3.254397213459014893e-01 1.242834031581878662e-01 1.121396344387903810e-04 3.098386526107788086e-02
3.176702260971069336e-01 -1.759174019098281860e-01 3.613283624872565269e-04 3.098386526107788086e-02
4.475366175174713135e-01 2.266708165407180786e-01 7.389955135295167565e-05 3.098386712372303009e-02
4.607040882110595703e-01 -2.855050265789031982e-01 2.837398278643377125e-05 3.105921484529972076e-02
3.708798587322235107e-01 -4.184870719909667969e-01 1.717096711217891425e-05 3.122137300670146942e-02
-2.463429979979991913e-02 -6.019070744514465332e-01 6.555514119099825621e-06 3.164903819561004639e-02
-1.564142256975173950e-01 -5.951338410377502441e-01 4.670263933803653345e-06 3.177888691425323486e-02
-4.863955080509185791e-01 -4.466913938522338867e-01 4.660030583636398660e-07 3.222929686307907104e-02
-5.678245425224304199e-01 -3.710971474647521973e-01 1.945868916664039716e-06 3.240894153714179993e-02
-6.304420828819274902e-01 -2.819470465183258057e-01 4.788474825545563363e-07 3.253165632486343384e-02
5.919944047927856445e-01 2.477993816137313843e-01 4.549831828626338392e-06 3.204344585537910461e-02
5.308319926261901855e-01 3.345965743064880371e-01 4.385353804536862299e-06 3.190038725733757019e-02
4.481739401817321777e-01 4.150073230266571045e-01 4.609245479514356703e-06 3.174510598182678223e-02
3.503955900669097900e-01 4.880681037902832031e-01 3.494276143101160415e-06 3.163839131593704224e-02
2.292537689208984375e-01 5.386751294136047363e-01 6.474104338849429041e-06 3.148647770285606384e-02
9.706456959247589111e-02 5.651535987854003906e-01 5.225158020039089024e-06 3.135855495929718018e-02
-4.736402258276939392e-02 5.538781881332397461e-01 1.264628099306719378e-05 3.119574114680290222e-02
-1.876037269830703735e-01 5.060737729072570801e-01 1.538066317152697593e-05 3.105561062693595886e-02
-3.154117166996002197e-01 4.200922548770904541e-01 4.210261249681934714e-05 3.098386526107788086e-02
-4.711036980152130127e-01 -4.773488268256187439e-02 4.681569043896161020e-05 3.098386526107788086e-02
1.456346064805984497e-01 -3.993515074253082275e-01 1.957030617631971836e-04 3.098386526107788086e-02
3.209019899368286133e-01 -2.472417056560516357e-01 3.764152934309095144e-04 3.098386526107788086e-02
-1.770094782114028931e-01 3.109909594058990479e-01 2.699545257200952619e-05 3.098386526107788086e-02
-3.327981829643249512e-01 7.824479788541793823e-02 4.366766952443867922e-04 3.098386526107788086e-02
2.520712092518806458e-02 -3.106152117252349854e-01 8.397800847887992859e-04 3.098386526107788086e-02
2.325360327959060669e-01 1.709837168455123901e-01 6.108877714723348618e-04 3.098386526107788086e-02
2.007592916488647461e-01 1.140012517571449280e-01 1.099522807635366917e-03 3.098386526107788086e-02
-2.954936027526855469e-02 1.683050096035003662e-01 1.766600064001977444e-03 3.098386526107788086e-02
-1.554630994796752930e-01 1.377958990633487701e-02 7.641369011253118515e-04 3.098386712372303009e-02
1.262787133455276489e-01 -1.370735168457031250e-01 1.545748207718133926e-03 3.098386526107788086e-02
1.877202093601226807e-01 1.114796698093414307e-01 3.682364185806363821e-04 3.098386526107788086e-02
8.976653963327407837e-02 2.500403821468353271e-01 1.358428271487355232e-03 3.098386526107788086e-02
-7.717246562242507935e-02 3.196990489959716797e-01 5.928499158471822739e-04 3.098386526107788086e-02
2.476813346147537231e-01 -2.757936120033264160e-01 2.364807151025161147e-04 3.098386526107788086e-02
-4.029754400253295898e-01 -8.637776225805282593e-02 8.230003732023760676e-05 3.098386526107788086e-02
-6.404524296522140503e-02 4.511727988719940186e-01 4.110406007384881377e-05 3.098386526107788086e-02
1.489865779876708984e-01 4.510835707187652588e-01 1.171400654129683971e-04 3.098386712372303009e-02
5.203619599342346191e-01 1.006900984793901443e-02 4.000738408649340272e-05 3.098386526107788086e-02
5.045906901359558105e-01 -1.641114950180053711e-01 1.537374009785708040e-05 3.098386526107788086e-02
2.240366041660308838e-01 -5.294367671012878418e-01 1.306742069573374465e-05 3.137171640992164612e-02
9.064660966396331787e-02 -5.827217102050781250e-01 5.735199010814540088e-06 3.152025490999221802e-02
-2.987521588802337646e-01 -5.624620318412780762e-01 3.739702151506207883e-06 3.199383616447448730e-02
-4.044905602931976318e-01 -5.078229308128356934e-01 2.083863819279940799e-06 3.211763873696327209e-02
-6.847191452980041504e-01 -1.849563419818878174e-01 4.841720624426670838e-07 3.271800279617309570e-02
6.864664554595947266e-01 -8.570979535579681396e-02 8.406160532103967853e-07 3.254191949963569641e-02
6.751459836959838867e-01 9.762218222022056580e-03 7.678534075239440426e-07 3.237738087773323059e-02
6.546924114227294922e-01 1.065659373998641968e-01 1.517870032330392860e-06 3.225851804018020630e-02
6.126074790954589844e-01 2.035010904073715210e-01 1.920759814311168157e-06 3.208068758249282837e-02
5.581111311912536621e-01 2.969193756580352783e-01 6.595525405828084331e-07 3.194721788167953491e-02
4.834459722042083740e-01 3.822833895683288574e-01 2.822521537382272072e-06 3.180292621254920959e-02
2.781993746757507324e-01 5.184738636016845703e-01 9.998811037803534418e-06 3.152269124984741211e-02
1.574493497610092163e-01 5.523202419281005859e-01 1.303660246776416898e-05 3.138228505849838257e-02
2.095933444797992706e-02 5.590096116065979004e-01 1.792448165360838175e-05 3.123827651143074036e-02
-1.244917139410972595e-01 5.327892899513244629e-01 1.573498593643307686e-05 3.110382892191410065e-02
-2.613805532455444336e-01 4.662835896015167236e-01 1.064514799509197474e-05 3.098386526107788086e-02
-3.757837712764739990e-01 3.560002148151397705e-01 1.893680018838495016e-05 3.098386526107788086e-02
-4.885230958461761475e-01 3.563916683197021484e-02 2.528082040953449905e-05 3.098386526107788086e-02
-1.715050339698791504e-01 -4.137866795063018799e-01 3.545449362718500197e-05 3.098386526107788086e-02
-1.863071322441101074e-02 3.646783828735351562e-01 2.941224374808371067e-05 3.098386526107788086e-02
-3.320759236812591553e-01 -3.738858178257942200e-02 5.666184588335454464e-04 3.098386526107788086e-02
5.049367249011993408e-02 -1.937627643346786499e-01 1.331254374235868454e-03 3.098386526107788086e-02
9.597180038690567017e-02 1.415990442037582397e-01 2.439064672216773033e-03 3.098386526107788086e-02
1.407609879970550537e-01 1.103919297456741333e-01 1.288066850975155830e-03 3.098386526107788086e-02
1.565376371145248413e-01 -9.715828299522399902e-02 4.541409143712371588e-04 3.098386526107788086e-02
-1.725493371486663818e-01 -9.782209992408752441e-02 1.697795465588569641e-03 3.098386526107788086e-02
2.577114403247833252e-01 9.572346508502960205e-02 9.363580611534416676e-04 3.098386526107788086e-02
1.867242753505706787e-01 -2.181085050106048584e-01 3.701855894178152084e-04 3.098386526107788086e-02
-3.095720708370208740e-01 -4.932734370231628418e-02 5.853002658113837242e-04 3.098386526107788086e-02
3.243350088596343994e-01 1.483653634786605835e-01 3.895818372257053852e-04 3.098386526107788086e-02
-2.044590562582015991e-01 4.022554457187652588e-01 1.048265621648170054e-04 3.098386712372303009e-02
4.796328544616699219e-01 1.603820323944091797e-01 2.248694909212645143e-05 3.098386526107788086e-02
4.241411089897155762e-01 -3.507534265518188477e-01 7.403582912957062945e-06 3.114252537488937378e-02
3.340969085693359375e-01 -4.524916112422943115e-01 1.262798105017282069e-05 3.124709241092205048e-02
-6.933493912220001221e-02 -6.050777435302734375e-01 7.596635441586840898e-06 3.171570599079132080e-02
-1.953359246253967285e-01 -5.949423909187316895e-01 7.819328857294749469e-06 3.188656643033027649e-02
-5.142772197723388672e-01 -4.350595474243164062e-01 1.958530447154771537e-06 3.236148506402969360e-02
-5.852882266044616699e-01 -3.525059819221496582e-01 3.086385902406618698e-07 3.245795518159866333e-02
-6.550128459930419922e-01 -2.661474943161010742e-01 7.908689099167531822e-07 3.267527371644973755e-02
6.784748435020446777e-01 -4.028734937310218811e-02 9.196609198625083081e-07 3.242075070738792419e-02
5.195475816726684570e-01 3.453760743141174316e-01 1.712369567030691542e-06 3.187979385256767273e-02
4.357109367847442627e-01 4.257531762123107910e-01 2.831765414157416672e-06 3.173276782035827637e-02
3.342505097389221191e-01 4.921035468578338623e-01 2.708074362089973874e-06 3.159572556614875793e-02
2.151608169078826904e-01 5.424074530601501465e-01 1.540267589916766156e-06 3.146782889962196350e-02
-4.242492616176605225e-01 2.848906815052032471e-01 4.991602963855257258e-06 3.098386526107788086e-02
-4.768389761447906494e-01 1.240463703870773315e-01 2.722487806749995798e-05 3.098386712372303009e-02
-7.323872298002243042e-02 -4.323474466800689697e-01 1.109280565287917852e-04 3.098386526107788086e-02
-1.113014891743659973e-01 3.345806896686553955e-01 5.085731390863656998e-04 3.098386526107788086e-02
-3.068735897541046143e-01 1.605365574359893799e-01 2.831339370459318161e-04 3.098386526107788086e-02
-3.095185458660125732e-01 -1.214720979332923889e-01 5.578628624789416790e-04 3.098386526107788086e-02
1.836937218904495239e-01 -2.369529604911804199e-01 7.532780873589217663e-04 3.098386526107788086e-02
1.803628802299499512e-01 1.416005790233612061e-01 3.253111790399998426e-04 3.098386526107788086e-02
-1.746382564306259155e-01 1.173372268676757812e-01 8.816070621833205223e-04 3.098386526107788086e-02
8.107478730380535126e-03 -1.872771084308624268e-01 2.113738795742392540e-03 3.098386526107788086e-02
-1.504203081130981445e-01 -1.269978135824203491e-01 2.269591670483350754e-03 3.098386526107788086e-02
9.677963703870773315e-02 1.864885836839675903e-01 1.653842278756201267e-03 3.098386526107788086e-02
-2.321071475744247437e-01 9.348332136869430542e-02 5.224065389484167099e-04 3.098386526107788086e-02
2.349409759044647217e-01 1.372368633747100830e-01 1.365735195577144623e-03 3.098386526107788086e-02
-2.764006853103637695e-01 1.710774600505828857e-01 5.570341018028557301e-04 3.098386526107788086e-02
1.761242374777793884e-02 -3.837700188159942627e-01 1.879527699202299118e-04 3.098386526107788086e-02
-2.398033887147903442e-01 -3.247478604316711426e-01 1.956066116690635681e-04 3.098386526107788086e-02
-3.945369422435760498e-01 -1.293485313653945923e-01 7.430450932588428259e-05 3.098386526107788086e-02
-3.127658963203430176e-01 3.163852691650390625e-01 5.979713387205265462e-05 3.098386526107788086e-02
8.061097562313079834e-02 4.636397659778594971e-01 7.886362436693161726e-05 3.098386712372303009e-02
2.698640823364257812e-01 3.983946442604064941e-01 2.960921301564667374e-05 3.098386526107788086e-02
5.249595046043395996e-01 -6.224194914102554321e-02 3.359782931511290371e-05 3.098386712372303009e-02
4.918660819530487061e-01 -2.272285819053649902e-01 1.514575615146895871e-05 3.108561784029006958e-02
2.951837778091430664e-01 -4.890356361865997314e-01 8.260680260718800128e-06 3.133494779467582703e-02
1.671150624752044678e-01 -5.604026913642883301e-01 4.377761797513812780e-06 3.147085756063461304e-02
3.488037735223770142e-02 -5.983295440673828125e-01 2.684287210286129266e-06 3.161640837788581848e-02
-3.360537588596343994e-01 -5.485208630561828613e-01 2.764945520539185964e-06 3.205817565321922302e-02
-4.366220235824584961e-01 -4.943541884422302246e-01 3.673665560199879110e-06 3.222116455435752869e-02
6.814535260200500488e-01 -1.751508861780166626e-01 1.204354248329764232e-06 3.265991806983947754e-02
-4.556265473365783691e-01 2.128185927867889404e-01 1.720848922559525818e-05 3.098386526107788086e-02
-3.533948957920074463e-01 -2.886743843555450439e-01 1.432072604075074196e-04 3.098386526107788086e-02
7.550132460892200470e-03 -4.265412688255310059e-01 2.228005469078198075e-04 3.098386526107788086e-02
2.857864797115325928e-01 2.408109158277511597e-01 2.958519617095589638e-04 3.098386526107788086e-02
-5.349705740809440613e-02 2.093475908041000366e-01 1.131053504650481045e-04 3.098386526107788086e-02
-3.587332740426063538e-02 2.114855051040649414e-01 8.698106394149363041e-04 3.098386526107788086e-02
2.202038317918777466e-01 2.436842769384384155e-02 5.347396363504230976e-04 3.098386526107788086e-02
1.742934733629226685e-01 -1.445319950580596924e-01 1.955101499333977699e-03 3.098386526107788086e-02
-6.299806758761405945e-03 -2.954814136028289795e-01 6.016207626089453697e-04 3.098386526107788086e-02
-1.161790788173675537e-01 3.109628260135650635e-01 5.686811637133359909e-04 3.098386526107788086e-02
3.471771478652954102e-01 9.192663431167602539e-02 6.310851313173770905e-04 3.098386712372303009e-02
-3.284329771995544434e-01 -2.380808740854263306e-01 7.340886804740875959e-05 3.098386526107788086e-02
-4.241333901882171631e-01 -1.299600116908550262e-02 1.592200424056500196e-04 3.098386526107788086e-02
-2.427443116903305054e-01 3.761505484580993652e-01 6.607171962969005108e-05 3.098386526107788086e-02
3.348475098609924316e-01 3.596557974815368652e-01 4.851789708482101560e-05 3.098386712372303009e-02
5.144165754318237305e-01 -1.447636336088180542e-01 2.307419163116719574e-05 3.102045133709907532e-02
4.753499627113342285e-01 -2.723698616027832031e-01 1.316676571150310338e-05 3.111797012388706207e-02
-1.261582672595977783e-01 -6.061547994613647461e-01 3.107650400124839507e-06 3.181467205286026001e-02
-2.510320842266082764e-01 -5.855796337127685547e-01 6.387081612047040835e-06 3.199610859155654907e-02
-5.395851135253906250e-01 -4.098188877105712891e-01 1.494298885518219322e-06 3.240098059177398682e-02
-6.085355281829833984e-01 -3.354029357433319092e-01 1.659153781474742573e-06 3.257400542497634888e-02
-6.634276509284973145e-01 -2.444295436143875122e-01 9.460030128138896544e-07 3.269568830728530884e-02
6.832095980644226074e-01 -1.296168863773345947e-01 6.431927772609924432e-07 3.257792443037033081e-02
6.628789305686950684e-01 5.806599557399749756e-02 1.173643568108673207e-06 3.227971121668815613e-02
6.238573789596557617e-01 1.574061214923858643e-01 3.037233227587421425e-06 3.206013143062591553e-02
5.844610929489135742e-01 2.552887499332427979e-01 6.557557981068384834e-07 3.200323507189750671e-02
-4.084593057632446289e-01 2.973525226116180420e-01 2.664343264768831432e-05 3.098386526107788086e-02
-4.783859550952911377e-01 -2.987006492912769318e-02 3.932622712454758584e-05 3.098386526107788086e-02
-1.255741864442825317e-01 -4.229993820190429688e-01 9.058698196895420551e-05 3.098386526107788086e-02
3.692279756069183350e-01 9.240543842315673828e-02 1.909546263050287962e-04 3.098386526107788086e-02
2.172871679067611694e-02 3.613328933715820312e-01 3.286913852207362652e-04 3.098386712372303009e-02
-2.793005704879760742e-01 -1.707434803247451782e-01 1.861519122030586004e-04 3.098386526107788086e-02
1.643210053443908691e-01 -2.597278654575347900e-01 8.199187577702105045e-04 3.098386526107788086e-02
-1.985008120536804199e-01 1.779695004224777222e-01 6.960727623663842678e-04 3.098386526107788086e-02
-1.777189522981643677e-01 -1.779652535915374756e-01 1.829647109843790531e-03 3.098386526107788086e-02
-2.121136337518692017e-02 -2.426302433013916016e-01 1.258827251149341464e-04 3.098386526107788086e-02
9.110865741968154907e-02 -2.201572209596633911e-01 1.048484467901289463e-03 3.098386526107788086e-02
2.281013131141662598e-01 2.615540870465338230e-04 1.402375521138310432e-03 3.098386526107788086e-02
1.539003103971481323e-01 1.550634056329727173e-01 1.217308104969561100e-03 3.098386526107788086e-02
2.146041542291641235e-01 6.061591953039169312e-02 1.090829493477940559e-03 3.098386526107788086e-02
1.955781430006027222e-01 -1.281018257141113281e-01 1.571639324538409710e-03 3.098386526107788086e-02
-1.861605644226074219e-01 -1.605964004993438721e-01 7.790539530105888844e-04 3.098386526107788086e-02
-2.453079521656036377e-01 6.885220855474472046e-02 8.559966227039694786e-04 3.098386526107788086e-02
-1.454060971736907959e-01 2.137346714735031128e-01 1.353541039861738682e-03 3.098386526107788086e-02
-2.259544283151626587e-01 -2.048652917146682739e-01 6.495374254882335663e-04 3.098386526107788086e-02
-3.148612082004547119e-01 6.046128645539283752e-02 8.617761777713894844e-04 3.098386526107788086e-02
9.899929910898208618e-02 3.242674469947814941e-01 3.855119575746357441e-04 3.098386526107788086e-02
3.070394992828369141e-01 1.685311645269393921e-01 3.659510402940213680e-04 3.098386526107788086e-02
3.517513871192932129e-01 -8.847621828317642212e-02 1.355637796223163605e-04 3.098386526107788086e-02
4.509729146957397461e-02 4.662446081638336182e-01 3.614224260672926903e-05 3.098386526107788086e-02
2.339706718921661377e-01 4.205970764160156250e-01 3.723669942701235414e-05 3.098386526107788086e-02
3.857570886611938477e-01 3.111679852008819580e-01 7.335249392781406641e-05 3.098386526107788086e-02
4.453840553760528564e-01 -3.380880355834960938e-01 2.845259587047621608e-05 3.123072907328605652e-02
2.421767711639404297e-01 -5.284218192100524902e-01 7.560339781775837764e-06 3.143564239144325256e-02
1.179178580641746521e-01 -5.836113691329956055e-01 5.509902621270157397e-06 3.157689422369003296e-02
-4.804429709911346436e-01 -4.723596572875976562e-01 2.265309603899368085e-06 3.236280754208564758e-02
6.565796136856079102e-01 -2.644706666469573975e-01 1.342634050160995685e-06 3.270256519317626953e-02
3.946892917156219482e-01 4.480107724666595459e-01 4.508168785832822323e-06 3.161237761378288269e-02
-1.077566742897033691e-01 5.334355831146240234e-01 1.368418998026754707e-05 3.110363334417343140e-02
-2.280807197093963623e-01 4.753423929214477539e-01 1.281738786929054186e-05 3.098386526107788086e-02
-4.356239140033721924e-01 2.417297363281250000e-01 5.521222919924184680e-05 3.098386526107788086e-02
-4.821263253688812256e-01 8.397246152162551880e-02 4.596506187226623297e-05 3.098386526107788086e-02
-4.613786935806274414e-01 -8.659922331571578979e-02 1.099989458452910185e-04 3.098386526107788086e-02
-3.907836973667144775e-01 -2.477950453758239746e-01 3.973525963374413550e-05 3.098386526107788086e-02
-2.524223625659942627e-01 -3.717845082283020020e-01 8.088014874374493957e-05 3.098386526107788086e-02
1.212015748023986816e-01 -4.003127515316009521e-01 2.102171274600550532e-04 3.098386526107788086e-02
3.899524509906768799e-01 -6.841151416301727295e-02 7.919345807749778032e-05 3.098386526107788086e-02
3.593309223651885986e-01 1.239279955625534058e-01 3.624639357440173626e-04 3.098386712372303009e-02
1.131872236728668213e-01 -2.878029644489288330e-01 1.056208348018117249e-04 3.098386526107788086e-02
2.700570821762084961e-01 -1.189079433679580688e-01 5.800026701763272285e-04 3.098386526107788086e-02
1.399627178907394409e-01 2.419420778751373291e-01 1.347666024230420589e-03 3.098386526107788086e-02
-4.400161653757095337e-02 2.688820660114288330e-01 8.542861323803663254e-04 3.098386526107788086e-02
-2.550855875015258789e-01 5.331681668758392334e-02 1.137172803282737732e-03 3.098386526107788086e-02
-1.766081303358078003e-01 1.921943575143814087e-01 9.361659176647663116e-04 3.098386526107788086e-02
2.115966975688934326e-01 1.775790452957153320e-01 1.390280318446457386e-03 3.098386526107788086e-02
-1.899894922971725464e-01 2.660946846008300781e-01 4.316322447266429663e-04 3.098386526107788086e-02
5.184628814458847046e-02 3.368250131607055664e-01 7.509270217269659042e-04 3.098386526107788086e-02
2.872112691402435303e-01 2.108701765537261963e-01 5.125178722664713860e-04 3.098386712372303009e-02
-3.530700206756591797e-01 -2.080546021461486816e-01 1.466520770918577909e-04 3.098386526107788086e-02
3.085781931877136230e-01 3.784068226814270020e-01 4.832572085433639586e-05 3.098386526107788086e-02
4.353527128696441650e-01 2.541491091251373291e-01 3.600370109779760242e-05 3.098386712372303009e-02
1.860400289297103882e-01 -5.585043430328369141e-01 5.015829628973733634e-06 3.150968253612518311e-02
6.560858339071273804e-02 -6.002956032752990723e-01 1.025107667373958975e-05 3.166187554597854614e-02
-6.352635025978088379e-01 -3.081029653549194336e-01 1.482295374444220215e-06 3.268587589263916016e-02
6.493127942085266113e-01 -3.030155897140502930e-01 5.237471896180068143e-07 3.278946876525878906e-02
6.669573783874511719e-01 -2.193546593189239502e-01 1.664481260377215222e-06 3.264507651329040527e-02
1.103096008300781250e-01 5.529045462608337402e-01 1.127546147472457960e-05 3.129450976848602295e-02
-2.431528456509113312e-02 5.457299947738647461e-01 1.732457167236134410e-05 3.113238140940666199e-02
-3.861325681209564209e-01 3.338330686092376709e-01 1.231458554684650153e-05 3.098386526107788086e-02
-4.575291275978088379e-01 1.941328793764114380e-01 2.700177356018684804e-05 3.098386526107788086e-02
-2.115153521299362183e-01 -3.913020789623260498e-01 4.018257459392771125e-05 3.098386526107788086e-02
1.678475886583328247e-01 -3.760841488838195801e-01 2.115082752425223589e-04 3.098386526107788086e-02
6.423692405223846436e-02 -2.978658080101013184e-01 9.593236027285456657e-04 3.098386526107788086e-02
1.601069420576095581e-02 2.726354300975799561e-01 6.107463850639760494e-04 3.098386526107788086e-02
-1.050659418106079102e-01 2.442786842584609985e-01 9.182095527648925781e-04 3.098386526107788086e-02
2.522681057453155518e-01 -1.340496838092803955e-01 5.847667925991117954e-04 3.098386526107788086e-02
-2.689818441867828369e-01 -1.523098647594451904e-01 3.835675888694822788e-04 3.098386526107788086e-02
2.659868001937866211e-01 2.310903668403625488e-01 2.851294120773673058e-04 3.098386526107788086e-02
3.045341074466705322e-01 -2.231129854917526245e-01 3.061261959373950958e-04 3.098386526107788086e-02
-1.117436587810516357e-01 -3.792460560798645020e-01 1.213931100210174918e-04 3.098386526107788086e-02
-3.072409331798553467e-01 -2.682808935642242432e-01 2.405651030130684376e-04 3.098386526107788086e-02
-4.124371409416198730e-01 -7.392324507236480713e-02 8.466489816782996058e-05 3.098386526107788086e-02
-1.461401879787445068e-01 4.339067637920379639e-01 7.583035767311230302e-05 3.098386526107788086e-02
4.766214489936828613e-01 1.885193586349487305e-01 4.524915129877626896e-05 3.098386526107788086e-02
3.912742435932159424e-01 -4.080516099929809570e-01 1.112917470891261473e-05 3.128647431731224060e-02
-1.031800135970115662e-01 -6.158035397529602051e-01 4.113008799322415143e-06 3.186730667948722839e-02
6.691040396690368652e-01 -1.839201301336288452e-01 5.812880203848180827e-07 3.256333619356155396e-02
6.743445396423339844e-01 -1.037127450108528137e-01 8.194672318495577201e-07 3.244695812463760376e-02
6.696590781211853027e-01 -5.783135071396827698e-03 7.305856115635833703e-07 3.232133388519287109e-02
6.494445800781250000e-01 8.919441699981689453e-02 1.174343879029038362e-06 3.218073770403862000e-02
6.145384907722473145e-01 1.838810294866561890e-01 1.693415015324717388e-06 3.204002603888511658e-02
5.607672929763793945e-01 2.737701535224914551e-01 2.655167008924763650e-06 3.186569735407829285e-02
4.948214888572692871e-01 3.563200831413269043e-01 5.247607987257651985e-06 3.173892572522163391e-02
2.915037274360656738e-01 5.043870806694030762e-01 3.451494649198139086e-06 3.148313611745834351e-02
1.952164918184280396e-01 5.309144258499145508e-01 1.897689071483910084e-05 3.132082149386405945e-02
6.720931828022003174e-02 5.544891953468322754e-01 6.681962076982017606e-06 3.124137967824935913e-02
-6.516025215387344360e-02 5.411246418952941895e-01 7.063586508593289182e-06 3.111013770103454590e-02
-1.913030147552490234e-01 4.885313808917999268e-01 3.536879376042634249e-05 3.098386526107788086e-02
-4.305327534675598145e-01 -1.686860918998718262e-01 9.989674435928463936e-05 3.098386526107788086e-02
-3.187875747680664062e-01 -3.112459778785705566e-01 1.538688375148922205e-04 3.098386526107788086e-02
-1.920769661664962769e-01 -3.943399786949157715e-01 3.555383955244906247e-05 3.098386526107788086e-02
4.348905757069587708e-02 3.571833372116088867e-01 1.657617394812405109e-04 3.098386526107788086e-02
-1.450375616550445557e-01 3.210067451000213623e-01 4.944721003994345665e-04 3.098386526107788086e-02
-2.903792858123779297e-01 1.813735514879226685e-01 3.448117931839078665e-04 3.098386526107788086e-02
-3.308061063289642334e-01 -1.002473942935466766e-02 6.460961303673684597e-04 3.098386526107788086e-02
2.772231400012969971e-01 -8.952316641807556152e-02 9.784013964235782623e-04 3.098386526107788086e-02
2.818583250045776367e-01 2.877393923699855804e-02 1.256441930308938026e-03 3.098386526107788086e-02
2.566865384578704834e-01 1.145003959536552429e-01 5.362578085623681545e-04 3.098386526107788086e-02
1.369663774967193604e-01 -2.623451352119445801e-01 6.694097537547349930e-04 3.098386526107788086e-02
-4.705473780632019043e-02 -3.037915229797363281e-01 1.015267916955053806e-03 3.098386526107788086e-02
-2.890786826610565186e-01 1.441861242055892944e-01 3.956840955652296543e-04 3.098386526107788086e-02
1.490671485662460327e-01 -3.515263199806213379e-01 3.120508044958114624e-04 3.098386526107788086e-02
-6.356410682201385498e-02 -3.898942768573760986e-01 2.006946742767468095e-04 3.098386526107788086e-02
-2.677554488182067871e-01 -3.079337775707244873e-01 6.046067574061453342e-05 3.098386526107788086e-02
-4.220169186592102051e-01 7.267898321151733398e-02 9.377496462548151612e-05 3.098386526107788086e-02
5.066654086112976074e-01 -2.052715122699737549e-01 1.484159110987093300e-05 3.113470785319805145e-02
3.583706617355346680e-01 -4.462582767009735107e-01 1.251814865099731833e-05 3.134761005640029907e-02
-2.834139391779899597e-02 -6.236893534660339355e-01 6.504935299744829535e-06 3.186639770865440369e-02
-3.611751198768615723e-01 -5.519265532493591309e-01 2.845906465154257603e-06 3.221999108791351318e-02
6.613488197326660156e-01 -2.421501576900482178e-01 2.860520851299952483e-07 3.266669437289237976e-02
6.723846197128295898e-01 -1.556047797203063965e-01 3.834382766854105284e-07 3.252539783716201782e-02
6.662105321884155273e-01 -6.713321059942245483e-02 1.357678229396697134e-06 3.231975436210632324e-02
6.599578857421875000e-01 2.664488926529884338e-02 1.736751528369495645e-06 3.222969919443130493e-02
6.334297060966491699e-01 1.149596348404884338e-01 2.321794227100326680e-06 3.206337615847587585e-02
5.851119756698608398e-01 2.208544909954071045e-01 4.124806309846462682e-06 3.187976405024528503e-02
5.302469134330749512e-01 3.161776065826416016e-01 3.133533937216270715e-06 3.179898858070373535e-02
4.554997682571411133e-01 3.961643874645233154e-01 4.452487246453529224e-06 3.167799487709999084e-02
1.447814553976058960e-01 5.452388525009155273e-01 3.508481768221827224e-06 3.130143880844116211e-02
-3.366954624652862549e-01 3.813916742801666260e-01 4.427733802003785968e-05 3.098386526107788086e-02
-4.228707551956176758e-01 2.565881907939910889e-01 2.670863068487960845e-05 3.098386526107788086e-02
-4.097335934638977051e-01 -2.002455741167068481e-01 4.814492422156035900e-05 3.098386526107788086e-02
3.135158121585845947e-01 -2.573422491550445557e-01 1.038076243276009336e-05 3.098386526107788086e-02
3.789400458335876465e-01 -9.156551212072372437e-02 2.668956294655799866e-04 3.098386526107788086e-02
2.689717411994934082e-01 2.519765496253967285e-01 4.786417994182556868e-04 3.098386526107788086e-02
1.061325371265411377e-01 3.479912877082824707e-01 2.868715673685073853e-04 3.098386526107788086e-02
-7.387527078390121460e-02 3.477000296115875244e-01 1.751971576595678926e-04 3.098386526107788086e-02
-2.478623837232589722e-01 2.384448200464248657e-01 5.167856579646468163e-04 3.098386526107788086e-02
-3.232555985450744629e-01 -6.185121461749076843e-02 3.474189725238829851e-04 3.098386526107788086e-02
-1.200252398848533630e-01 -2.908171713352203369e-01 2.092635550070554018e-04 3.098386526107788086e-02
1.332938205450773239e-03 -3.097728788852691650e-01 3.914608387276530266e-04 3.098386526107788086e-02
1.258557438850402832e-01 -2.775340974330902100e-01 6.051069358363747597e-04 3.098386526107788086e-02
2.860680222511291504e-01 -2.891203016042709351e-02 4.195072688162326813e-04 3.098386526107788086e-02
-1.910934150218963623e-01 -2.401799708604812622e-01 5.217545549385249615e-04 3.098386526107788086e-02
-6.509435176849365234e-02 3.298453390598297119e-01 4.721438745036721230e-04 3.098386526107788086e-02
1.355257481336593628e-01 3.234170675277709961e-01 7.814986165612936020e-04 3.098386526107788086e-02
-3.823322951793670654e-01 -1.748825609683990479e-01 2.301161584910005331e-04 3.098386526107788086e-02
-4.262513816356658936e-01 2.406153827905654907e-02 1.068327110260725021e-04 3.098386526107788086e-02
-3.823703825473785400e-01 2.138746529817581177e-01 5.876172872376628220e-05 3.098386526107788086e-02
5.284616351127624512e-01 2.428281866014003754e-02 1.485247321397764608e-05 3.100346401333808899e-02
5.271819829940795898e-01 -1.349789053201675415e-01 2.959707308036740869e-05 3.109952993690967560e-02
