-8.686868686868685074e-01 -2.000000000000000000e+00 6.694675114311703090e-02 -2.907833986472774246e-02 2.953031082307833950e-96
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792630927056116097e-02 -2.813155773492365466e-02 5.388530484456429099e-92
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888625004172595212e-02 -2.713746883531762202e-02 3.620290850909994365e-88
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982366787697547039e-02 -2.609617612505425038e-02 7.963801969189526758e-85
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073559080241423325e-02 -2.500799388485446667e-02 5.637309669020290747e-82
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161899764868548401e-02 -2.387346015684862002e-02 1.417350798864745731e-79
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247083721749547625e-02 -2.269334771590503577e-02 2.080261368025110445e-77
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328804929967497328e-02 -2.146867326015909627e-02 2.557422190744141212e-75
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406758737686712502e-02 -2.020070451310909676e-02 1.535337005287124892e-73
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480644278573113370e-02 -1.889096494335573001e-02 1.860171815767724229e-71
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550167007061608926e-02 -1.754123583149242230e-02 7.955237366442067710e-69
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615041319983555101e-02 -1.615355544716475661e-02 1.244803357159961119e-66
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674993227400479789e-02 -1.473021514286010011e-02 6.136410790539408749e-65
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729763031454615907e-02 -1.327375222410166061e-02 9.512263673614612395e-64
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779107968839914233e-02 -1.178693951743483431e-02 4.638232844784690259e-63
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822804770325801627e-02 -1.027277162648271985e-02 7.148539636245836455e-63
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860652089781143548e-02 -8.734447940519732625e-03 4.021179263241267598e-63
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892472755488520730e-02 -7.175352537168209512e-03 4.458535831484354379e-63
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918115798276899320e-02 -5.599031198353190616e-03 8.332520156855900735e-62
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937458214163575776e-02 -4.009165833735851489e-03 5.900866224917646091e-60
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950406423739427020e-02 -2.409546675600337650e-03 1.453270166703769862e-58
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956897396351438057e-02 -8.040426707959518089e-04 1.135605437416801386e-57
2.020202020202033211e-02 -2.000000000000000000e+00 7.956899414064926013e-02 8.034294537318995271e-04 2.812877266119310491e-57
6.060606060606099632e-02 -2.000000000000000000e+00 7.950412458205478872e-02 2.408936937220863394e-03 2.208603141771488335e-57
1.010101010101012164e-01 -2.000000000000000000e+00 7.937468209715671519e-02 4.008563005037111063e-03 5.498066319435528028e-58
1.414141414141414366e-01 -2.000000000000000000e+00 7.918129663314596445e-02 5.598438616161053455e-03 4.346304143165736649e-59
1.818181818181821008e-01 -2.000000000000000000e+00 7.892490364202352227e-02 7.174773400020409767e-03 1.105474755808358072e-60
2.222222222222223209e-01 -2.000000000000000000e+00 7.860673284490465873e-02 8.733885267975050395e-03 9.987134406020488235e-63
2.626262626262629851e-01 -2.000000000000000000e+00 7.822829364355027293e-02 1.027222822278526897e-02 5.445557971197710311e-65
3.030303030303032052e-01 -2.000000000000000000e+00 7.779135749845575432e-02 1.178641794029289432e-02 1.758573702440885277e-66
3.434343434343434254e-01 -2.000000000000000000e+00 7.729793765104253644e-02 1.327325475915118978e-02 3.305442036349120167e-67
3.838383838383840896e-01 -2.000000000000000000e+00 7.675026661298388342e-02 1.472974378417707050e-02 5.431426674710257471e-68
4.242424242424243097e-01 -2.000000000000000000e+00 7.615077187735756759e-02 1.615311188398496287e-02 7.566367925865389725e-69
4.646464646464649739e-01 -2.000000000000000000e+00 7.550205032375961745e-02 1.754082144109824631e-02 1.608848873941218717e-69
5.050505050505051940e-01 -2.000000000000000000e+00 7.480684179294926073e-02 1.889058078990532574e-02 2.705982582457649744e-70
5.454545454545458583e-01 -2.000000000000000000e+00 7.406800229681582970e-02 2.020035135202181628e-02 1.761608009312515953e-71
5.858585858585860784e-01 -2.000000000000000000e+00 7.328847730772339308e-02 2.146835154753923627e-02 3.750974662325356970e-73
6.262626262626262985e-01 -2.000000000000000000e+00 7.247127553928649213e-02 2.269305762238514948e-02 2.580301816504272158e-75
6.666666666666669627e-01 -2.000000000000000000e+00 7.161944359024535744e-02 2.387320158516554464e-02 6.789092497060643725e-78
7.070707070707071829e-01 -2.000000000000000000e+00 7.073604177646124203e-02 2.500776649042733141e-02 1.466974212472930791e-80
7.474747474747478471e-01 -2.000000000000000000e+00 6.982412142521926546e-02 2.609597933883590209e-02 2.809760780325958737e-83
7.878787878787880672e-01 -2.000000000000000000e+00 6.888670385308408306e-02 2.713730188820160164e-02 2.268541986786843803e-86
8.282828282828287314e-01 -2.000000000000000000e+00 6.792676119533289092e-02 2.813141968303031759e-02 8.179556707718542889e-90
8.686868686868689515e-01 -2.000000000000000000e+00 6.694719920326645812e-02 2.907822961495214881e-02 2.061254146549720106e-93
9.090909090909091717e-01 -2.000000000000000000e+00 6.595084207673788945e-02 2.997782632294106880e-02 2.918015825505981380e-97
9.494949494949498359e-01 -2.000000000000000000e+00 6.494041935432168233e-02 3.083048773178179505e-02 1.512818169557469382e-101
9.898989898989900560e-01 -2.000000000000000000e+00 6.391855484330953574e-02 3.163666001097217850e-02 2.959773348277466846e-106
1.030303030303030720e+00 -2.000000000000000000e+00 6.288775753687950165e-02 3.239694221541034730e-02 5.826682848028871928e-110
1.070707070707070940e+00 -2.000000000000000000e+00 6.185041443648740811e-02 3.311207084501913839e-02 3.646618307215215200e-113
1.111111111111111160e+00 -2.000000000000000000e+00 6.080878517384754461e-02 3.378290453407799265e-02 7.626245354120235889e-117
1.151515151515151825e+00 -2.000000000000000000e+00 5.976499830868603480e-02 3.441040905346610251e-02 5.065931421139083758e-121
1.191919191919192045e+00 -2.000000000000000000e+00 5.872104916538668784e-02 3.499564278123892119e-02 1.067445831953770734e-125
1.232323232323232709e+00 -2.000000000000000000e+00 5.767879906332547268e-02 3.553974276970815749e-02 7.134193441142628118e-131
1.272727272727272929e+00 -2.000000000000000000e+00 5.663997579157948464e-02 3.604391151109802294e-02 1.512360328095177380e-136
1.313131313131313593e+00 -2.000000000000000000e+00 5.560617517823344957e-02 3.650940447942937345e-02 1.016897038422864763e-142
1.353535353535353813e+00 -2.000000000000000000e+00 5.457886360713161411e-02 3.693751850384401070e-02 2.168752519565555058e-149
1.393939393939394034e+00 -2.000000000000000000e+00 5.355938134009918111e-02 3.732958100839613852e-02 1.467081764470498479e-156
1.434343434343434698e+00 -2.000000000000000000e+00 5.254894650974378106e-02 3.768694013549350741e-02 3.147820426818893952e-164
1.474747474747474918e+00 -2.000000000000000000e+00 5.154865965660240801e-02 3.801095575473522475e-02 2.142283227916228275e-172
1.515151515151515582e+00 -2.000000000000000000e+00 5.055950869401942827e-02 3.830299134578091236e-02 4.624397249386541619e-181
1.555555555555555802e+00 -2.000000000000000000e+00 4.958237419442505095e-02 3.856440673303872246e-02 3.166246254029729141e-190
1.595959595959596466e+00 -2.000000000000000000e+00 4.861803490125567867e-02 3.879655164121297017e-02 6.876153386233407603e-200
1.636363636363636687e+00 -2.000000000000000000e+00 4.766717338134042470e-02 3.900076003392542040e-02 4.736503647899271390e-210
1.676767676767676907e+00 -2.000000000000000000e+00 4.673038174294310426e-02 3.917834519255874309e-02 1.034932170769263342e-220
1.717171717171717571e+00 -2.000000000000000000e+00 4.580816735460670197e-02 3.933059548892071239e-02 7.363292538575219245e-232
1.757575757575757791e+00 -2.000000000000000000e+00 4.490095850939086058e-02 3.945877080314250801e-02 1.806516585315053223e-242
1.797979797979798455e+00 -2.000000000000000000e+00 4.400910998786524558e-02 3.956409953717190953e-02 4.456605738834374957e-252
1.838383838383838675e+00 -2.000000000000000000e+00 4.313290848134985339e-02 3.964777617413037247e-02 3.774331105786804140e-262
1.878787878787878896e+00 -2.000000000000000000e+00 4.227257784425358933e-02 3.971095933452024190e-02 1.002248853835618882e-272
1.919191919191919560e+00 -2.000000000000000000e+00 4.142828415100045791e-02 3.975477028158573567e-02 8.342636924849165314e-284
1.959595959595959780e+00 -2.000000000000000000e+00 4.060014053896679465e-02 3.978029182998472219e-02 2.176855980967784601e-295
2.000000000000000000e+00 -2.000000000000000000e+00 3.978821182402744044e-02 3.978856761411606741e-02 1.782417376709770389e-307
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977980482889779956e-02 -4.060032338363147447e-02 1.135866199813936262e-288
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060846467300385093e-02 -4.060878702210010682e-02 1.532890199267548334e-276
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145438479351824107e-02 -4.059998363040186881e-02 6.533394805887989606e-265
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231754204297843297e-02 -4.057282336527034960e-02 8.794489642730916319e-254
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319786451439758951e-02 -4.052617254806750724e-02 3.738748328073493832e-243
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409522658363543984e-02 -4.045885414269260322e-02 5.019791314944420167e-233
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500944367967555509e-02 -4.036964860275966266e-02 2.128574874899486141e-223
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594026679349721282e-02 -4.025729513668614007e-02 2.850598401023609785e-214
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688737674172098469e-02 -4.012049344225381009e-02 1.205665910837350067e-205
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785037820753864496e-02 -3.995790596484259660e-02 1.610503961453336255e-197
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882879358862168145e-02 -3.976816073566798865e-02 6.794254153394754160e-190
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982205668980024815e-02 -3.954985484787548050e-02 9.055087615435650630e-183
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082950630728379909e-02 -3.930155862906338504e-02 3.935976081390073970e-176
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185037976107011171e-02 -3.902182056852376152e-02 2.405821522507904142e-169
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288380644290843757e-02 -3.870917305598468861e-02 8.959966425194204425e-162
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392880145864576563e-02 -3.836213898568745229e-02 1.330989345549304604e-154
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498425945587617769e-02 -3.797923927498234736e-02 6.840967351277524563e-148
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604894874035618729e-02 -3.755900134002302521e-02 2.059198905591878234e-141
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712150579736993000e-02 -3.709996856235186352e-02 6.078600200252573111e-135
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820043034687320815e-02 -3.660071076894631098e-02 8.633273663066728610e-129
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928408107338909577e-02 -3.605983573443077850e-02 4.068818537384989218e-123
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037067218285803449e-02 -3.547600169751418536e-02 6.054468213262719279e-118
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145827094841316285e-02 -3.484793086414209734e-02 2.830658662939948148e-113
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254479641482839358e-02 -3.417442384737152949e-02 4.157371934555035612e-109
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362801943641936686e-02 -3.345437496865123761e-02 1.930381975408653393e-105
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470556422492119986e-02 -3.268678831721207739e-02 3.916141340519946139e-102
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577491158146381300e-02 -3.187079443400876733e-02 1.256266642429859295e-97
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683340397962658774e-02 -3.100566745461574500e-02 6.904615136727887262e-93
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787825265391256302e-02 -3.009084251232823151e-02 1.818110491982237590e-88
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890654682929972519e-02 -2.912593316937477778e-02 2.610076817813112644e-84
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991526520233866393e-02 -2.811074861162954699e-02 1.624145521151004746e-80
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090128975218422391e-02 -2.704531031177101127e-02 3.506525058061053714e-77
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186142192107451698e-02 -2.592986783885974436e-02 2.454890782459132175e-74
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279240115809715306e-02 -2.476491347025996589e-02 5.829298965627606732e-72
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369092576832705910e-02 -2.355119524631113168e-02 6.764852302006791837e-70
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455367595234138611e-02 -2.228972810062612026e-02 6.707808631816001195e-68
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537733886001291017e-02 -2.098180270087119520e-02 3.659788898980404723e-66
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615863541898980349e-02 -1.962899164755028611e-02 1.672532201737836184e-64
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689434863435644363e-02 -1.823315270268744889e-02 5.049695379480830547e-62
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758135299391195894e-02 -1.679642875692341497e-02 7.855994741893243368e-60
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821664455583800246e-02 -1.532124429254563651e-02 3.872474682491453963e-58
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879737124483479627e-02 -1.381029816089396171e-02 6.003194268287116249e-57
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932086284177601587e-02 -1.226655256440723624e-02 2.928060981562356218e-56
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978466012293743137e-02 -1.069321821462939845e-02 4.521406847093689464e-56
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018654259016098906e-02 -9.093735725545096585e-03 2.605373946216138234e-56
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052455423452917205e-02 -7.471753393869817218e-03 3.025253694197212946e-56
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079702679441176649e-02 -5.831101611187768791e-03 2.307497481441993805e-55
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100260000444599318e-02 -4.175764243593353166e-03 1.376082263211706968e-53
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114023838475682704e-02 -2.509847399170837389e-03 3.381847091114732555e-52
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120924418828689983e-02 -8.375460786917076576e-04 2.642494781824929013e-51
2.020202020202033211e-02 -1.959595959595959558e+00 8.120926620643297011e-02 8.368907329016639102e-04 6.545432681820347214e-51
6.060606060606099632e-02 -1.959595959595959558e+00 8.114030422661175357e-02 2.509195930091696457e-03 5.139524088142600892e-51
1.010101010101012164e-01 -1.959595959595959558e+00 8.100270903649603449e-02 4.175120472490250097e-03 1.279873751724643205e-51
1.414141414141414366e-01 -1.959595959595959558e+00 8.079717797477418972e-02 5.830469249898081845e-03 1.014749183184303604e-52
1.818181818181821008e-01 -1.959595959595959558e+00 8.052474613341725762e-02 7.471135993687145864e-03 2.643450205199216111e-54
2.222222222222223209e-01 -1.959595959595959558e+00 8.018677341757261823e-02 9.093136630250764699e-03 2.796439616167845993e-56
2.626262626262629851e-01 -1.959595959595959558e+00 7.978492776265706798e-02 1.069264051878468860e-02 2.633032939974186863e-58
3.030303030303032052e-01 -1.959595959595959558e+00 7.932116489060868358e-02 1.226599907780431473e-02 1.941765121609937046e-59
3.434343434343434254e-01 -1.959595959595959558e+00 7.879770505586213003e-02 1.380977137983072263e-02 4.143514496447157111e-60
3.838383838383840896e-01 -1.959595959595959558e+00 7.821700728440902917e-02 1.532074637832890607e-02 7.366350330061674641e-61
4.242424242424243097e-01 -1.959595959595959558e+00 7.758174164507708470e-02 1.679596152175341986e-02 1.184269302579442321e-61
4.646464646464649739e-01 -1.959595959595959558e+00 7.689476011047079174e-02 1.823271760283146428e-02 2.846857249101897356e-62
5.050505050505051940e-01 -1.959595959595959558e+00 7.615906656632345784e-02 1.962858978348960143e-02 4.922022075917400947e-63
5.454545454545458583e-01 -1.959595959595959558e+00 7.537778651330079294e-02 2.098143482391403788e-02 3.219144852731602716e-64
5.858585858585860784e-01 -1.959595959595959558e+00 7.455413697637555681e-02 2.228939462532387658e-02 6.875025215611860882e-66
6.262626262626262985e-01 -1.959595959595959558e+00 7.369139709585745268e-02 2.355089626789977700e-02 4.849598935822655947e-68
6.666666666666669627e-01 -1.959595959595959558e+00 7.279287982349315345e-02 2.476464878627390731e-02 1.563307876275379248e-70
7.070707070707071829e-01 -1.959595959595959558e+00 7.186190508937173593e-02 2.592963697403145168e-02 5.184612595901219264e-73
7.474747474747478471e-01 -1.959595959595959558e+00 7.090177474332322316e-02 2.704511254533090159e-02 1.148093960892402297e-75
7.878787878787880672e-01 -1.959595959595959558e+00 6.991574951055974652e-02 2.811058300615008887e-02 1.031399434663824025e-78
8.282828282828287314e-01 -1.959595959595959558e+00 6.890702813779447933e-02 2.912579860036770482e-02 5.174677678958323898e-82
8.686868686868689515e-01 -1.959595959595959558e+00 6.787872884494694503e-02 3.009073769787141625e-02 1.828177778248699759e-85
9.090909090909091717e-01 -1.959595959595959558e+00 6.683387314046036753e-02 3.100559098438943756e-02 2.860197695865764516e-89
9.494949494949498359e-01 -1.959595959595959558e+00 6.577537200643489290e-02 3.187074479720721637e-02 1.538449524420932402e-93
9.898989898989900560e-01 -1.959595959595959558e+00 6.470601441414046417e-02 3.268676392890729199e-02 6.940260580247132112e-98
1.030303030303030720e+00 -1.959595959595959558e+00 6.362845809152163634e-02 3.345437419428003850e-02 7.205931175594276838e-101
1.070707070707070940e+00 -1.959595959595959558e+00 6.254522243225024702e-02 3.417444502510806614e-02 4.687366348555293920e-104
1.111111111111111160e+00 -1.959595959595959558e+00 6.145868341065500312e-02 3.484797232501632425e-02 9.811377177485837223e-108
1.151515151515151825e+00 -1.959595959595959558e+00 6.037107034816287243e-02 3.547606178319578918e-02 6.517704101957868197e-112
1.191919191919192045e+00 -1.959595959595959558e+00 5.928446436425061083e-02 3.605991281267693915e-02 1.373352100179345203e-116
1.232323232323232709e+00 -1.959595959595959558e+00 5.820079833774301215e-02 3.660080324676469321e-02 9.178695503983751723e-122
1.272727272727272929e+00 -1.959595959595959558e+00 5.712185820189769059e-02 3.710007489696477700e-02 1.945769357466069994e-127
1.313131313131313593e+00 -1.959595959595959558e+00 5.604928539844751534e-02 3.755912004776591068e-02 1.308317244624663267e-133
1.353535353535353813e+00 -1.959595959595959558e+00 5.498458032081676716e-02 3.797936893828650351e-02 2.790269037549922099e-140
1.393939393939394034e+00 -1.959595959595959558e+00 5.392910658449411032e-02 3.836227825830954702e-02 1.887514958958019701e-147
1.434343434343434698e+00 -1.959595959595959558e+00 5.288409597232793247e-02 3.870932066666556842e-02 4.049916158489201025e-155
1.474747474747474918e+00 -1.959595959595959558e+00 5.185065391372205984e-02 3.902197532325011459e-02 2.756214232376180050e-163
1.515151515151515582e+00 -1.959595959595959558e+00 5.082976536888068886e-02 3.930171941211216963e-02 5.949647257225815239e-172
1.555555555555555802e+00 -1.959595959595959558e+00 4.982230100188914795e-02 3.955002062180949796e-02 4.073622527982571919e-181
1.595959595959596466e+00 -1.959595959595959558e+00 4.882902353913001064e-02 3.976833054044495025e-02 8.846712888901726317e-191
1.636363636363636687e+00 -1.959595959595959558e+00 4.785059422211324076e-02 3.995807891618961827e-02 6.094385116041906307e-201
1.676767676767676907e+00 -1.959595959595959558e+00 4.688757927585325558e-02 4.012066872944069357e-02 1.371011327954245448e-211
1.717171717171717571e+00 -1.959595959595959558e+00 4.594045632542904933e-02 4.025747201982921714e-02 1.174793096417182566e-221
1.757575757575757791e+00 -1.959595959595959558e+00 4.500962070405523791e-02 4.036982640976112535e-02 9.332146745182241943e-231
1.797979797979798455e+00 -1.959595959595959558e+00 4.409539160589762141e-02 4.045903226591935492e-02 2.521367091993386781e-240
1.838383838383838675e+00 -1.959595959595959558e+00 4.319801804581838156e-02 4.052635044085033805e-02 2.135900122990399694e-250
1.878787878787878896e+00 -1.959595959595959558e+00 4.231768459637477026e-02 4.057300053829884789e-02 5.671769635832732019e-261
1.919191919191919560e+00 -1.959595959595959558e+00 4.145451687953376207e-02 4.060015964807897615e-02 4.721217922384006429e-272
1.959595959595959780e+00 -1.959595959595959558e+00 4.060858679693897522e-02 4.060896149890644291e-02 1.232753621448442101e-283
2.000000000000000000e+00 -1.959595959595959558e+00 3.977991748803488131e-02 4.060049598054136372e-02 1.064030800668147050e-295
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975426634132975257e-02 -4.142845653958347751e-02 7.322006226550052462e-278
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059964479217024330e-02 -4.145470684066435846e-02 9.881266600244285289e-266
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146337338559044627e-02 -4.146371253545109298e-02 4.211531400303830052e-254
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234547532712584772e-02 -4.145433738072263480e-02 5.669067732056878558e-243
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324592490075186008e-02 -4.142539631639013259e-02 2.410056327290982283e-232
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416464216288067818e-02 -4.137565564414377034e-02 3.235836804889521730e-222
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510148731480088241e-02 -4.130383358185021891e-02 1.372112986935212888e-212
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605625476077314373e-02 -4.120860124753773779e-02 1.837540750608397626e-203
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702866686472497587e-02 -4.108858413060556547e-02 7.771912843189994398e-195
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801836742519136753e-02 -4.094236411142727905e-02 1.038156224976136216e-186
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902491489586626588e-02 -4.076848209361978032e-02 4.379671157314679313e-179
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004777538791512631e-02 -4.056544131577997925e-02 5.835406657177261683e-172
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108631550008921329e-02 -4.033171141119217679e-02 2.459374952998336114e-165
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213979503368581375e-02 -4.006573328471838003e-02 3.842617064342430226e-159
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320735966148232993e-02 -3.976592487551262184e-02 2.857501768275079395e-152
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428803363288011580e-02 -3.943068787206897158e-02 4.016547820852251198e-145
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538071261149025981e-02 -3.905841544213852629e-02 1.891651628769590995e-138
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648415675613002035e-02 -3.864750103392960989e-02 3.331354785278974063e-132
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759698417140135529e-02 -3.819634829638972329e-02 4.376889386261790720e-126
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871766486938000823e-02 -3.770338215498857809e-02 4.951880137351629480e-120
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984451539906827239e-02 -3.716706106496836526e-02 2.273878874749549826e-114
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097569431460433953e-02 -3.658589044625677744e-02 3.375149492813417168e-109
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210919866625485425e-02 -3.595843728298087072e-02 1.577609235824338223e-104
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324286170920838390e-02 -3.528334584565447768e-02 2.316551044318581244e-100
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437435203338745526e-02 -3.455935446567873215e-02 1.070690906835034499e-96
