2.020202020202033211e-02 -2.000000000000000000e+00 7.957033877306064762e-02 8.040321328249615219e-04 5.044472021751007555e-235
6.060606060606099632e-02 -2.000000000000000000e+00 7.950543386385054700e-02 2.409551171549645376e-03 8.784034195235812395e-235
1.010101010101012164e-01 -2.000000000000000000e+00 7.937595654833289049e-02 4.009185967412095056e-03 1.417163767342848424e-235
1.414141414141414366e-01 -2.000000000000000000e+00 7.918253705663956532e-02 5.599067602027540773e-03 2.118424400374500415e-237
1.818181818181821008e-01 -2.000000000000000000e+00 7.892611110284199205e-02 7.175405861113824495e-03 2.935463907767280135e-240
2.222222222222223209e-01 -2.000000000000000000e+00 7.860790864466711547e-02 8.734518842262990398e-03 4.852728706034552710e-244
2.626262626262629851e-01 -2.000000000000000000e+00 7.822943929117429085e-02 1.027286076000419844e-02 1.459800205393614816e-245
3.030303030303032052e-01 -2.000000000000000000e+00 7.779247467781690017e-02 1.178704752254349127e-02 1.897488757323442315e-247
3.434343434343434254e-01 -2.000000000000000000e+00 7.729902818652036045e-02 1.327387971618696275e-02 2.238668938098123060e-250
3.838383838383840896e-01 -2.000000000000000000e+00 7.675133243384267556e-02 1.473036270320561211e-02 2.394982314122135280e-254
4.242424242424243097e-01 -2.000000000000000000e+00 7.615181498190395915e-02 1.615372361398151671e-02 2.323341632385208105e-259
4.646464646464649739e-01 -2.000000000000000000e+00 7.550307274419101877e-02 1.754142509180582968e-02 2.043724216885899109e-265
5.050505050505051940e-01 -2.000000000000000000e+00 7.480784556171890531e-02 1.889117572585410562e-02 1.630627238842769825e-272
5.454545454545458583e-01 -2.000000000000000000e+00 7.406898941525712210e-02 2.020093718203555197e-02 1.429682383779462870e-280
5.858585858585860784e-01 -2.000000000000000000e+00 7.328944971754088045e-02 2.146892811030213719e-02 1.196927205644622549e-287
6.262626262626262985e-01 -2.000000000000000000e+00 7.247223509738896785e-02 2.269362496872277812e-02 5.022479802563601677e-295
6.666666666666669627e-01 -2.000000000000000000e+00 7.162039204726415587e-02 2.387375995773374782e-02 1.888025683846290989e-303
7.070707070707071829e-01 -2.000000000000000000e+00 7.073698075913899264e-02 2.500831630152746538e-02 6.346908553579824073e-313
7.474747474747478471e-01 -2.000000000000000000e+00 6.982505242273516488e-02 2.609652114705219780e-02 2.297899318807637677e-320
7.878787878787880672e-01 -2.000000000000000000e+00 6.888762820724467217e-02 2.713783637452544389e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792768009446960298e-02 2.813194762708004504e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694811367957316517e-02 2.907875187182192359e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595175300673715435e-02 2.997834380113385475e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494132746207624540e-02 3.083100137259234957e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391946070598651664e-02 3.163717076960575331e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288866159225693642e-02 3.239745104402610987e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185131699199762634e-02 3.311257867782667341e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080968641676579717e-02 3.378341227452446444e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976589831710351491e-02 3.441091756350909275e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872194791963942367e-02 3.499615287263965757e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767969645758634634e-02 3.554025519723929410e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664087164536540930e-02 3.604442696753389075e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560706924761246034e-02 3.650992359216046618e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457975559547310201e-02 3.693804183294713273e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356027090821773029e-02 3.733010904598466767e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254983328535470233e-02 3.768747330617059493e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154954324301647128e-02 3.801149441697982551e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056038867803850506e-02 3.830353579410007703e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958325015342604503e-02 3.856495720073868649e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861890640946272407e-02 3.879710830364435648e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766804001530999119e-02 3.900132301208084767e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673124308628896079e-02 3.917891455690820923e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580902300201453864e-02 3.933117126339083502e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490180806995779789e-02 3.945935296915405871e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400995308783039323e-02 3.956468803766723802e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313374476625778109e-02 3.964837091753297543e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227340698061443636e-02 3.971156019857798730e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142910582749967374e-02 3.975537711706454702e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060095446727132740e-02 3.978090446418185155e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978901773924566065e-02 3.978918585417671322e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978092965922321728e-02 -4.060119730249793502e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060961432289739853e-02 -4.060965479251828214e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145555969795429452e-02 -4.060084437167331417e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231874261535294862e-02 -4.057367614294322272e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319909114226819918e-02 -4.052701637231580917e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409647962406245542e-02 -4.045968796689160263e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501072345414968562e-02 -4.037047132231276481e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594157358244259359e-02 -4.025810558814742895e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688871077856886227e-02 -4.012129040281708220e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785173967236509840e-02 -3.995868815226151505e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883018260136510330e-02 -3.976892680867916835e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982347330306675925e-02 -3.955060340720690376e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083095049876828336e-02 -3.930228821911270487e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185185142562873800e-02 -3.902252967979389503e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288530538433319772e-02 -3.870986012837377560e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393032738120847464e-02 -3.836280241272664593e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498581195572512653e-02 -3.797987740911532711e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605052729686237079e-02 -3.755961249902689536e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712310976455294703e-02 -3.710055103698217671e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820205894504284355e-02 -3.660126283189095442e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928573338117533453e-02 -3.606035565064292375e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037234712981287554e-02 -3.547648773597317923e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145996730840207201e-02 -3.484838131107696746e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254651280043682648e-02 -3.417483702095213544e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362975429463174626e-02 -3.345474923511762566e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470731583433457501e-02 -3.268712210837828452e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577667805131406920e-02 -3.187108626603494393e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683518325091526713e-02 -3.100591594788713184e-02 9.881312916824930884e-324
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788004250290151365e-02 -3.009104641223065563e-02 6.470050938670552473e-315
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890834487365257721e-02 -2.912609136770204568e-02 7.383457672121594502e-307
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991706891013320380e-02 -2.811086016828892586e-02 8.198738698287493657e-300
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090309645402316507e-02 -2.704537447640410416e-02 8.581630771820809975e-294
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186322882543731694e-02 -2.592988407192814079e-02 7.854129675471505972e-288
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279420537002798119e-02 -2.476488146310136182e-02 1.035021449967841556e-279
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369272431148658764e-02 -2.355111493961576166e-02 1.448825685611939248e-272
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455546579433745824e-02 -2.228959970075928068e-02 3.778523180847217055e-266
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537911694083879177e-02 -2.098162669344132147e-02 2.500245026276442315e-259
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616039868228385856e-02 -1.962876880762423962e-02 2.991790307748564807e-253
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689609406107447698e-02 -1.823288410107548954e-02 3.376704139115353388e-248
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758307763787779254e-02 -1.679611576200440090e-02 4.420815563488998592e-244
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821834558052996600e-02 -1.532088856717145862e-02 4.818543010416116850e-239
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879904596065179234e-02 -1.380990165401596755e-02 2.460675324914831214e-234
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932250874292848253e-02 -1.226611749719241050e-02 1.173607534799261002e-230
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978627492304876667e-02 -1.069274706098547953e-02 5.190094701146508973e-228
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018812425561266943e-02 -9.093231187143597724e-03 2.129818485905347033e-226
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052610101458887448e-02 -7.471218369943704966e-03 8.861202598945291698e-226
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079853724719972263e-02 -5.830539163564718227e-03 1.145515506949338481e-224
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100407301788715986e-02 -4.175177557619236778e-03 4.238401938098870536e-221
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114167319177341409e-02 -2.509239741347975977e-03 9.241763121341370657e-218
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121064037563727189e-02 -8.369207520074492621e-04 1.874739394616392730e-215
2.020202020202033211e-02 -1.959595959595959558e+00 8.121062371679904635e-02 8.375304348615998130e-04 3.523496419322391216e-214
6.060606060606099632e-02 -1.959595959595959558e+00 8.114162335374409951e-02 2.509846769074968245e-03 6.135536769573815383e-214
1.010101010101012164e-01 -1.959595959595959558e+00 8.100399041345911211e-02 4.175779310353909361e-03 9.898791667488311691e-215
1.414141414141414366e-01 -1.959595959595959558e+00 8.079842255556451969e-02 5.831133091048274451e-03 1.479808526101437119e-216
1.818181818181821008e-01 -1.959595959595959558e+00 8.052595516845591217e-02 7.471802024071874312e-03 2.052384690762352441e-219
2.222222222222223209e-01 -1.959595959595959558e+00 8.018794842377870158e-02 9.093802251913514142e-03 5.587301931795377571e-223
2.626262626262629851e-01 -1.959595959595959558e+00 7.978607048898379850e-02 1.069330337914476715e-02 3.992427848697198095e-224
3.030303030303032052e-01 -1.959595959595959558e+00 7.932227728006134571e-02 1.226665709302316234e-02 5.190703007171365968e-226
3.434343434343434254e-01 -1.959595959595959558e+00 7.879878920510705043e-02 1.381042275183818648e-02 6.124023940815849312e-229
3.838383838383840896e-01 -1.959595959595959558e+00 7.821806540213240011e-02 1.532138960530942708e-02 6.551629314593207744e-233
4.242424242424243097e-01 -1.959595959595959558e+00 7.758277601022767200e-02 1.679659540211871430e-02 6.355651618854769944e-238
4.646464646464649739e-01 -1.959595959595959558e+00 7.689577303149344734e-02 1.823334123291952061e-02 5.590761182293985188e-244
5.050505050505051940e-01 -1.959595959595959558e+00 7.616006034236959266e-02 1.962920254942266199e-02 4.473355978816470502e-251
5.454545454545458583e-01 -1.959595959595959558e+00 7.537876339828400440e-02 2.098203638820960240e-02 1.066491630563144481e-258
5.858585858585860784e-01 -1.959595959595959558e+00 7.455509914659208537e-02 2.228998490897911647e-02 3.532113300570452932e-265
6.262626262626262985e-01 -1.959595959595959558e+00 7.369234662170544292e-02 2.355147542876115385e-02 1.490857718219293928e-272
6.666666666666669627e-01 -1.959595959595959558e+00 7.279381864565892535e-02 2.476521719454456358e-02 5.604410072944022308e-281
7.070707070707071829e-01 -1.959595959595959558e+00 7.186283499967192900e-02 2.593019518578601468e-02 2.177458955192027585e-290
7.474747474747478471e-01 -1.959595959595959558e+00 7.090269737023478791e-02 2.704566127488032545e-02 2.347649818914085620e-296
7.878787878787880672e-01 -1.959595959595959558e+00 6.991666630931010762e-02 2.811112309804226009e-02 1.699737889447055644e-302
8.282828282828287314e-01 -1.959595959595959558e+00 6.890794038477654482e-02 2.912633100173961723e-02 1.145019389389743519e-309
8.686868686868689515e-01 -1.959595959595959558e+00 6.787963763610473100e-02 3.009126343176794435e-02 7.176491250789525728e-318
9.090909090909091717e-01 -1.959595959595959558e+00 6.683477939323909101e-02 3.100611112456280044e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577627646481383483e-02 3.187126044480372011e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470691765626274128e-02 3.268727619133945939e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362936053941829762e-02 3.345488416647685037e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254612436317084911e-02 3.417495377325441980e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145958496954761346e-02 3.484848087279109052e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037197156087803496e-02 3.547657110047128248e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928536515109622540e-02 3.606042380656778595e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820169852705891350e-02 3.660131675487795361e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712275754337601402e-02 3.710059168267506452e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605018357596915080e-02 3.755964079730748917e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498547696463176870e-02 3.797989425945607483e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393000128261047493e-02 3.836280868056101551e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288498828100977184e-02 3.870985664238613122e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185154336705356803e-02 3.902251723001510381e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083065148735606276e-02 3.930226755572784753e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982318330003369239e-02 3.955057523996936830e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882990153217566659e-02 3.976889180684417546e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785146743175324596e-02 3.995864694495223496e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688844723513575785e-02 4.012124357974580779e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594131858283927866e-02 4.025805370062252725e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501047682685471729e-02 4.037041488447244697e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409624118277756522e-02 4.045962745710583036e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319886068894708553e-02 4.052695223471453057e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231851994289093782e-02 4.057360878902790957e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145534459256026288e-02 4.060077418197786947e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060940656617505196e-02 4.060958211829423375e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978072902998563282e-02 4.060112246739672887e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975539666209523815e-02 -4.142935547116616962e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060080079541737719e-02 -4.145560009485356467e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146455556114309743e-02 -4.146459921292385692e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234668414513106938e-02 -4.145521652426238657e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324716080725499179e-02 -4.142626690885424512e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416590557495386066e-02 -4.137651660660696118e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510277861520349540e-02 -4.130468377198286134e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605757429213051812e-02 -4.120943945826954086e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703001492320207227e-02 -4.108940908914748835e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801974425366855453e-02 -4.094317447871983345e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902632067660218917e-02 -4.076927646430173607e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004921023471647218e-02 -4.056621821874968614e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108777944999883663e-02 -4.033246931086943710e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214128803822690866e-02 -4.006647058310848497e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320888157750054692e-02 -3.976663991517642022e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428958421304992676e-02 -3.943137894011628647e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538229149456705414e-02 -3.905908077535788503e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648576345705315360e-02 -3.864813882517012522e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759861807137457018e-02 -3.819695670230549567e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871932520608544315e-02 -3.770395930525374806e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984620125719048583e-02 -3.716760507305426342e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097740461687248953e-02 -3.658639942185019922e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211093216524329885e-02 -3.595890934610036088e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324461698015385047e-02 -3.528377914249183206e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437612746831143651e-02 -3.455974718615975605e-02 0.000000000000000000e+00
