4.548398554325103760e-01 3.581235110759735107e-01 1.076901244232431054e-04 4.426172003149986267e-02
-1.147488281130790710e-01 5.410680770874023438e-01 1.201688137371093035e-04 4.404235631227493286e-02
-2.974245250225067139e-01 4.654127657413482666e-01 1.083317183656617999e-04 4.403187334537506104e-02
-5.135063529014587402e-01 1.554062962532043457e-01 1.234576338902115822e-04 4.388929903507232666e-02
-5.176460146903991699e-01 1.153787299990653992e-01 2.205300552304834127e-04 4.385679215192794800e-02
-5.333070158958435059e-01 8.150219172239303589e-02 1.916117034852504730e-04 4.392727091908454895e-02
-5.220276713371276855e-01 3.219113498926162720e-02 2.752376894932240248e-04 4.383684322237968445e-02
-5.343955755233764648e-01 3.572358284145593643e-03 1.302487507928162813e-04 4.388667270541191101e-02
-5.020530223846435547e-01 2.016334086656570435e-01 4.224792355671525002e-04 4.391758516430854797e-02
-4.717681184411048889e-02 5.969471931457519531e-01 1.088347780751064420e-04 4.449513554573059082e-02
3.103986978530883789e-01 5.396695137023925781e-01 7.264153100550174713e-05 4.469392448663711548e-02
6.727399826049804688e-01 3.003267012536525726e-02 3.269254375481978059e-05 4.520592838525772095e-02
-4.771631062030792236e-01 -5.228043198585510254e-01 3.608049155445769429e-05 4.555531963706016541e-02
5.862079858779907227e-01 -1.766409277915954590e-01 1.023101212922483683e-04 4.460219293832778931e-02
5.919721126556396484e-01 8.928914368152618408e-02 1.342610921710729599e-04 4.449337348341941833e-02
3.530409634113311768e-01 4.650191962718963623e-01 5.388596036937087774e-05 4.430890455842018127e-02
2.223860770463943481e-01 5.192136168479919434e-01 3.232603776268661022e-04 4.411563277244567871e-02
-5.139003396034240723e-01 1.779140383005142212e-01 1.361905597150325775e-04 4.396795481443405151e-02
-4.842144548892974854e-01 -1.861398071050643921e-01 5.366875557228922844e-04 4.383391886949539185e-02
-4.367367029190063477e-01 -2.769396603107452393e-01 5.795919423690065742e-05 4.381780326366424561e-02
-4.536187052726745605e-01 -2.524371147155761719e-01 5.463185952976346016e-04 4.383783042430877686e-02
-4.218831062316894531e-01 -2.932352721691131592e-01 2.616975980345159769e-04 4.381780326366424561e-02
1.351309120655059814e-01 6.014214158058166504e-01 1.177363737951964140e-04 4.467378556728363037e-02
2.022938579320907593e-01 5.746383070945739746e-01 1.185489327326649800e-05 4.456860199570655823e-02
6.467078328132629395e-01 -2.213545739650726318e-01 3.425839531701058149e-05 4.530692100524902344e-02
5.319135785102844238e-01 -4.695414006710052490e-01 2.692016278160735965e-05 4.552097991108894348e-02
-3.915164172649383545e-01 -5.739807486534118652e-01 1.937732304213568568e-05 4.542491957545280457e-02
4.504296481609344482e-01 -4.496146738529205322e-01 5.436181527329608798e-05 4.478185623884201050e-02
4.778049588203430176e-01 3.215035498142242432e-01 1.706080947769805789e-04 4.426119849085807800e-02
1.427746377885341644e-02 5.582849383354187012e-01 2.399575314484536648e-04 4.410040378570556641e-02
-2.590853571891784668e-01 4.841615259647369385e-01 3.355962689965963364e-04 4.399967938661575317e-02
-4.593777358531951904e-01 2.738225460052490234e-01 1.521318772574886680e-04 4.386194050312042236e-02
-5.054989457130432129e-01 -1.005096957087516785e-01 2.200741728302091360e-04 4.381780326366424561e-02
-5.040125250816345215e-01 -1.318375915288925171e-01 2.457688970025628805e-04 4.381780326366424561e-02
-2.945609390735626221e-01 -4.097881913185119629e-01 4.801187023986130953e-04 4.381780326366424561e-02
-2.704516351222991943e-01 -4.384788870811462402e-01 4.066895344294607639e-04 4.381780326366424561e-02
-1.741243898868560791e-01 -4.661950469017028809e-01 4.952184972353279591e-04 4.381816089153289795e-02
-2.280648797750473022e-01 -4.544692635536193848e-01 2.109223569277673960e-04 4.381780326366424561e-02
-3.918509185314178467e-01 -3.486130833625793457e-01 1.153548655565828085e-04 4.381780326366424561e-02
-5.515037178993225098e-01 -7.685218751430511475e-02 4.107212298549711704e-04 4.409452900290489197e-02
-5.464832782745361328e-01 5.940015986561775208e-02 1.669170596869662404e-04 4.402551427483558655e-02
-4.369775652885437012e-01 3.622093796730041504e-01 9.754230995895341039e-05 4.418388009071350098e-02
-3.708694279193878174e-01 4.537515342235565186e-01 1.536209165351465344e-04 4.436510056257247925e-02
-1.375788301229476929e-01 5.738988518714904785e-01 7.067006663419306278e-05 4.440872371196746826e-02
-1.492578908801078796e-02 6.038591861724853516e-01 8.559021807741373777e-05 4.454845935106277466e-02
6.331591606140136719e-01 1.865660250186920166e-01 5.585516919381916523e-05 4.507103189826011658e-02
5.728601217269897461e-01 -4.076273143291473389e-01 1.445222733309492469e-05 4.550177976489067078e-02
-4.977158010005950928e-01 -4.971222877502441406e-01 4.394286224851384759e-05 4.551083967089653015e-02
5.460086464881896973e-01 2.070324271917343140e-01 1.831410336308181286e-04 4.433362931013107300e-02
-3.853783011436462402e-01 -3.122790157794952393e-01 4.904204979538917542e-04 4.381780326366424561e-02
3.035443276166915894e-02 -4.841105341911315918e-01 2.480444672983139753e-04 4.381780326366424561e-02
1.729974001646041870e-01 -4.476703405380249023e-01 8.027229923754930496e-04 4.381780326366424561e-02
1.374023407697677612e-01 -4.677387475967407227e-01 3.001758304890245199e-04 4.381780326366424561e-02
2.435504943132400513e-01 -4.183891415596008301e-01 6.795345107093453407e-04 4.381780326366424561e-02
-1.447825729846954346e-01 -4.906980395317077637e-01 2.570597862359136343e-04 4.381779953837394714e-02
-4.996766149997711182e-01 2.707353234291076660e-01 2.280443150084465742e-04 4.419106617569923401e-02
5.527421832084655762e-01 3.499683737754821777e-01 6.624746310990303755e-05 4.501296952366828918e-02
6.063207387924194336e-01 2.560628354549407959e-01 7.935942267067730427e-05 4.505271464586257935e-02
6.650443673133850098e-01 8.903069794178009033e-02 5.014997077523730695e-05 4.518198221921920776e-02
-5.572795867919921875e-01 -4.343134760856628418e-01 4.201707997708581388e-05 4.554228484630584717e-02
3.526293039321899414e-01 -5.327705740928649902e-01 3.735168866114690900e-05 4.480838775634765625e-02
2.726724743843078613e-01 4.960922598838806152e-01 1.760774175636470318e-04 4.412973299622535706e-02
-4.062202572822570801e-01 3.448989093303680420e-01 1.623304415261372924e-04 4.386457800865173340e-02
5.785609036684036255e-02 -4.833598434925079346e-01 3.562392666935920715e-04 4.381780326366424561e-02
3.759518861770629883e-01 -2.864230573177337646e-01 2.492543135304003954e-04 4.381780326366424561e-02
4.186773300170898438e-01 -2.202809602022171021e-01 4.730558430310338736e-04 4.381780326366424561e-02
4.399944245815277100e-01 -1.749922335147857666e-01 3.394477244000881910e-04 4.381780326366424561e-02
7.883776724338531494e-02 -4.988421797752380371e-01 4.055584431625902653e-04 4.381780326366424561e-02
-3.430363163352012634e-02 -5.131341814994812012e-01 3.713096957653760910e-04 4.381780326366424561e-02
2.480623275041580200e-01 5.723460912704467773e-01 1.130413875216618180e-04 4.470488056540489197e-02
4.081175625324249268e-01 4.958351552486419678e-01 8.000337402336299419e-05 4.489056766033172607e-02
4.944712817668914795e-01 4.088843464851379395e-01 1.193573625641874969e-04 4.488739371299743652e-02
6.532656550407409668e-01 -2.556561827659606934e-01 4.219985567033290863e-05 4.548663273453712463e-02
-1.218411922454833984e-01 -4.648437798023223877e-01 4.339560691732913256e-04 4.381780326366424561e-02
3.458119332790374756e-01 -3.351833820343017578e-01 6.729210144840180874e-04 4.381780326366424561e-02
4.537433385848999023e-01 5.485885962843894958e-02 2.803880488499999046e-04 4.381780326366424561e-02
4.388214647769927979e-01 1.101485639810562134e-01 6.974099669605493546e-04 4.381780326366424561e-02
4.686328172683715820e-01 2.672014757990837097e-02 8.618633728474378586e-04 4.381780326366424561e-02
4.355514347553253174e-01 1.607515662908554077e-01 5.806804983876645565e-04 4.381780326366424561e-02
4.040077328681945801e-01 2.286519110202789307e-01 6.700434605590999126e-04 4.381780326366424561e-02
4.705247581005096436e-01 -1.103372052311897278e-01 5.632821703329682350e-04 4.381780326366424561e-02
-2.517546117305755615e-01 5.316930413246154785e-01 6.138766184449195862e-05 4.438820108771324158e-02
-1.080109849572181702e-01 5.975151658058166504e-01 1.117005595006048679e-04 4.457852989435195923e-02
1.115735024213790894e-01 6.043011546134948730e-01 2.993827365571632981e-05 4.465564712882041931e-02
3.306723535060882568e-01 -5.492163300514221191e-01 3.433414894971065223e-05 4.482983425259590149e-02
5.957848429679870605e-01 -1.265452951192855835e-01 7.404392817988991737e-05 4.457008838653564453e-02
-4.631351232528686523e-01 -2.077749520540237427e-01 1.764666230883449316e-04 4.381780326366424561e-02
-3.479497730731964111e-01 -3.542757034301757812e-01 7.479710038751363754e-04 4.381780326366424561e-02
3.321196138858795166e-01 3.011005818843841553e-01 7.484164088964462280e-04 4.381780326366424561e-02
1.260126084089279175e-01 4.132846593856811523e-01 8.205652702599763870e-04 4.381780326366424561e-02
1.743328571319580078e-01 4.090452194213867188e-01 9.681150550022721291e-04 4.381780326366424561e-02
4.242424666881561279e-02 4.263693988323211670e-01 5.953647778369486332e-04 4.381780326366424561e-02
8.013095706701278687e-02 4.271666109561920166e-01 9.961375035345554352e-04 4.381780326366424561e-02
4.704016745090484619e-01 -7.738678902387619019e-02 1.946320699062198400e-04 4.381780326366424561e-02
4.446340501308441162e-01 -2.053338885307312012e-01 2.065024164039641619e-04 4.381780326366424561e-02
3.359445929527282715e-01 -3.662396669387817383e-01 2.471343905199319124e-04 4.381780326366424561e-02
-9.008534997701644897e-02 -5.153789520263671875e-01 2.668329689186066389e-04 4.383726418018341064e-02
-4.195421040058135986e-01 3.968279361724853516e-01 1.009009938570670784e-04 4.428148269653320312e-02
-2.937411069869995117e-01 5.156337618827819824e-01 1.382142363581806421e-04 4.443866759538650513e-02
6.824166774749755859e-01 -1.320027410984039307e-01 3.268015279900282621e-05 4.542164877057075500e-02
-5.388009548187255859e-01 -4.575235843658447266e-01 1.374406656395876780e-05 4.554513096809387207e-02
4.274603426456451416e-01 -4.635434448719024658e-01 4.185121724731288850e-05 4.472302645444869995e-02
5.304458141326904297e-01 2.521777153015136719e-01 8.424001134699210525e-05 4.434710741043090820e-02
4.088028073310852051e-01 4.088411927223205566e-01 1.732471428113058209e-04 4.425258934497833252e-02
-4.624977111816406250e-01 2.288730591535568237e-01 5.055461078882217407e-04 4.381780326366424561e-02
-6.857147812843322754e-02 -4.799383282661437988e-01 6.662617670372128487e-04 4.381780326366424561e-02
3.000535666942596436e-01 3.242465555667877197e-01 6.065244670026004314e-04 4.381780326366424561e-02
-1.229686141014099121e-01 4.100150763988494873e-01 3.124590730294585228e-04 4.381780326366424561e-02
-2.182193845510482788e-01 3.661077320575714111e-01 7.606698200106620789e-04 4.381780326366424561e-02
-2.525689899921417236e-01 3.329763710498809814e-01 9.128490346483886242e-04 4.381780326366424561e-02
-2.554459869861602783e-01 3.615628182888031006e-01 4.459194024093449116e-04 4.381780326366424561e-02
-2.988545000553131104e-01 3.127171695232391357e-01 1.206212677061557770e-03 4.381780326366424561e-02
-3.278979063034057617e-01 2.864277958869934082e-01 5.148323252797126770e-04 4.381780326366424561e-02
1.076623499393463135e-01 4.395844042301177979e-01 2.307808172190561891e-04 4.381780326366424561e-02
2.786723673343658447e-01 3.530275225639343262e-01 1.222309423610568047e-03 4.381780326366424561e-02
3.713813126087188721e-01 2.819001972675323486e-01 6.766114383935928345e-04 4.381780326366424561e-02
4.707694351673126221e-01 1.119039505720138550e-01 3.217097546439617872e-04 4.381780326366424561e-02
4.778671562671661377e-01 -2.697305753827095032e-02 3.512586699798703194e-04 4.381780326366424561e-02
-4.165543913841247559e-01 -3.356443941593170166e-01 5.345070167095400393e-05 4.386292397975921631e-02
-5.062606930732727051e-01 -1.949694603681564331e-01 1.505890850239666179e-05 4.395272582769393921e-02
-5.550233721733093262e-01 -7.012343034148216248e-03 2.858578518498688936e-04 4.408075287938117981e-02
-5.456373095512390137e-01 1.413537561893463135e-01 1.281167496927082539e-04 4.416200518608093262e-02
-5.725992918014526367e-01 -4.023810029029846191e-01 4.830055331694893539e-05 4.547545313835144043e-02
4.937482476234436035e-01 -3.767417073249816895e-01 7.978556823218241334e-05 4.462951049208641052e-02
6.013264060020446777e-01 2.014094404876232147e-02 9.154839062830433249e-05 4.451076313853263855e-02
2.283626496791839600e-01 3.782248795032501221e-01 9.529142407700419426e-04 4.381780326366424561e-02
-3.495638966560363770e-01 2.309897243976593018e-01 9.288983419537544250e-04 4.381780326366424561e-02
-3.787336945533752441e-01 1.498516201972961426e-01 1.199505641125142574e-03 4.381780326366424561e-02
-4.012977182865142822e-01 1.018347963690757751e-01 9.430937934666872025e-04 4.381779953837394714e-02
-4.146234393119812012e-01 3.642930462956428528e-02 3.077643923461437225e-04 4.381780326366424561e-02
-4.149860441684722900e-01 -3.562439978122711182e-02 1.124321948736906052e-03 4.381780326366424561e-02
-3.727377951145172119e-01 -1.667034775018692017e-01 2.046678273472934961e-04 4.381780326366424561e-02
-3.554659783840179443e-01 -2.038076072931289673e-01 9.742680704221129417e-04 4.381780326366424561e-02
-3.911316394805908203e-01 1.933007240295410156e-01 6.639245548285543919e-04 4.381780326366424561e-02
-7.734683901071548462e-02 4.428505301475524902e-01 7.246646564453840256e-04 4.381780326366424561e-02
-1.981676816940307617e-01 -4.845298528671264648e-01 8.807050471659749746e-05 4.381780326366424561e-02
-3.295839726924896240e-01 -4.179037213325500488e-01 1.641670678509399295e-04 4.385369643568992615e-02
-5.503545403480529785e-01 1.900019310414791107e-02 5.256633812678046525e-05 4.404960945248603821e-02
-4.839652180671691895e-01 3.236456513404846191e-01 2.081177517538890243e-04 4.433146119117736816e-02
-3.869844377040863037e-01 4.327153265476226807e-01 3.869567444780841470e-05 4.431100562214851379e-02
2.930952906608581543e-01 5.602463483810424805e-01 6.436479452531784773e-05 4.479118809103965759e-02
5.719556808471679688e-01 -4.378140568733215332e-01 6.934334578545531258e-06 4.562169313430786133e-02
-1.285472512245178223e-02 -6.521956920623779297e-01 9.518837759969756007e-05 4.471262171864509583e-02
5.621523857116699219e-01 -2.333287298679351807e-01 1.623728603590279818e-04 4.456662386655807495e-02
4.349424540996551514e-01 -1.341490745544433594e-01 5.380404763855040073e-04 4.381780326366424561e-02
3.449630439281463623e-01 2.667248845100402832e-01 7.307968917302787304e-04 4.381780326366424561e-02
-4.047597348690032959e-01 4.007182084023952484e-03 9.679895010776817799e-04 4.381780326366424561e-02
-4.001281261444091797e-01 -9.707000851631164551e-02 9.874216048046946526e-04 4.381780326366424561e-02
-3.327669203281402588e-01 -2.305868417024612427e-01 9.856342803686857224e-04 4.381780326366424561e-02
-3.124451041221618652e-01 -2.535611689090728760e-01 5.922458949498832226e-04 4.381780326366424561e-02
-1.353033334016799927e-01 -3.619215190410614014e-01 1.125159673392772675e-03 4.381780326366424561e-02
-9.567457437515258789e-02 -3.928458690643310547e-01 1.037576003000140190e-03 4.381780326366424561e-02
-3.002890944480895996e-02 -3.939100503921508789e-01 8.260040776804089546e-04 4.381780326366424561e-02
-1.014198362827301025e-01 4.409074485301971436e-01 3.421676810830831528e-04 4.381780326366424561e-02
2.352329716086387634e-02 4.473951160907745361e-01 1.083354465663433075e-03 4.381780326366424561e-02
2.644336223602294922e-01 3.886860013008117676e-01 2.468047314323484898e-04 4.381780326366424561e-02
1.251873373985290527e-01 -5.027703642845153809e-01 5.735530867241322994e-04 4.381780326366424561e-02
-5.317824482917785645e-01 -1.357941478490829468e-01 2.010564494412392378e-04 4.401504620909690857e-02
-2.137458920478820801e-01 5.577383637428283691e-01 9.620535274734720588e-05 4.447665810585021973e-02
4.695468842983245850e-01 4.424182772636413574e-01 4.337618520366959274e-05 4.492157325148582458e-02
-4.392090141773223877e-01 -5.305517911911010742e-01 3.110743273282423615e-05 4.536407813429832458e-02
5.832661390304565430e-01 1.175762340426445007e-01 6.246038537938147783e-05 4.446585103869438171e-02
4.650083184242248535e-02 5.400336980819702148e-01 2.551226352807134390e-04 4.396203160285949707e-02
-5.062712430953979492e-01 -5.423096939921379089e-02 6.237450288608670235e-04 4.381780326366424561e-02
3.818251490592956543e-01 -2.548464834690093994e-01 7.969937287271022797e-04 4.381780326366424561e-02
4.544795453548431396e-01 -2.671719528734683990e-02 4.651327617466449738e-04 4.381780326366424561e-02
-4.003823697566986084e-01 7.402259856462478638e-02 6.594772567041218281e-04 4.381780326366424561e-02
-3.765498697757720947e-01 -1.449664682149887085e-01 6.003868766129016876e-04 4.381780326366424561e-02
-1.893549114465713501e-01 -3.531469106674194336e-01 1.582669792696833611e-03 4.381780326366424561e-02
8.135864138603210449e-02 -3.802734911441802979e-01 1.396260922774672508e-04 4.381780326366424561e-02
1.237064525485038757e-01 -3.591653704643249512e-01 1.303161028772592545e-03 4.381780326366424561e-02
2.364866733551025391e-01 -2.883258759975433350e-01 1.873886329121887684e-03 4.382749274373054504e-02
3.160508871078491211e-01 -2.142680585384368896e-01 7.059458293952047825e-04 4.381780326366424561e-02
3.019498586654663086e-01 -2.440512627363204956e-01 1.650096819503232837e-04 4.381780326366424561e-02
3.408579528331756592e-01 -1.599471718072891235e-01 1.526789390482008457e-03 4.381780698895454407e-02
3.695932924747467041e-01 -3.778090700507164001e-02 1.310156891122460365e-03 4.381780326366424561e-02
2.018195763230323792e-02 -3.997511863708496094e-01 7.732364465482532978e-04 4.381780326366424561e-02
-1.261553764343261719e-01 -3.850862979888916016e-01 8.163729798980057240e-04 4.381780326366424561e-02
4.704812467098236084e-01 -1.574085205793380737e-01 5.328659899532794952e-04 4.381780326366424561e-02
