-1.151515151515151381e+00 -2.000000000000000000e+00 5.976535644138487868e-02 -3.441044048500059571e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080913198591304802e-02 -3.378294028659763193e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185075024829406881e-02 -3.311211233718366898e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288808283751766426e-02 -3.239699087433433461e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391887029823220545e-02 -3.163671725093194359e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494072581019524892e-02 -3.083055493079666851e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595114056298216620e-02 -2.997790479758875165e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694749092981759631e-02 -2.907832059389016399e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792704754621184393e-02 -2.813152427982119549e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888698637545302705e-02 -2.713742107415064234e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982440181375337840e-02 -2.609611391664686322e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073632185296743757e-02 -2.500791706956469532e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972527869586713e-02 -2.387336855985301709e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247156083658090608e-02 -2.269324115318516882e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328876825074981394e-02 -2.146855154742106572e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406830092654725917e-02 -2.020056747774396158e-02 1.328097368520208994e-317
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480715011654154312e-02 -1.889081243939460045e-02 2.069611410053407053e-310
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550237027577372251e-02 -1.754106775733217660e-02 1.967609717258371860e-303
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615110528136478929e-02 -1.615337176563940574e-02 5.103574742321226635e-296
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675061514489707470e-02 -1.473001590303819885e-02 1.119514637740036688e-289
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729830280552484056e-02 -1.327353758399202506e-02 3.180443388873305530e-282
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779174055971070645e-02 -1.178670976661551004e-02 5.159175262902750189e-276
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822869566166466837e-02 -1.027252720753493546e-02 2.804716540534457921e-271
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860715461871733978e-02 -8.734189468072832072e-03 5.236791883856822921e-268
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892534570922793424e-02 -7.175080813347192027e-03 3.890324902015648428e-266
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918175926801865327e-02 -5.598747223481027359e-03 2.210880031105410522e-265
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937516531596072733e-02 -4.008870811280512703e-03 3.697320142203502956e-265
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950462815579525944e-02 -2.409242010567856727e-03 4.416100014951584676e-265
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956951761454271466e-02 -8.037299610449367623e-04 4.662578027237355654e-265
2.020202020202033211e-02 -2.000000000000000000e+00 7.956951668217855655e-02 8.037484334511405025e-04 4.575364055324732930e-265
6.060606060606099632e-02 -2.000000000000000000e+00 7.950462537455324497e-02 2.409260258345263892e-03 4.251371392354954225e-265
1.010101010101012164e-01 -2.000000000000000000e+00 7.937516073293250651e-02 4.008888614866117604e-03 3.733094263864763589e-265
1.414141414141414366e-01 -2.000000000000000000e+00 7.918175296018294118e-02 5.598764373261472943e-03 2.746933386392250090e-265
1.818181818181821008e-01 -2.000000000000000000e+00 7.892533778125497557e-02 7.175097114188498139e-03 5.925041780262193451e-266
2.222222222222223209e-01 -2.000000000000000000e+00 7.860714520003471428e-02 8.734204743341010893e-03 8.457052450986880895e-268
2.626262626262629851e-01 -2.000000000000000000e+00 7.822868490289812404e-02 1.027254130248052982e-02 4.577017131643961538e-271
3.030303030303032052e-01 -2.000000000000000000e+00 7.779172862865456339e-02 1.178672255102350061e-02 8.433487977769844159e-276
3.434343434343434254e-01 -2.000000000000000000e+00 7.729828988279768831e-02 1.327354895403646574e-02 5.309095088210383867e-282
3.838383838383840896e-01 -2.000000000000000000e+00 7.675060141944908820e-02 1.473002578231608940e-02 2.281503043033683877e-287
4.242424242424243097e-01 -2.000000000000000000e+00 7.615109094600050477e-02 1.615338010539480590e-02 1.569083466471363608e-292
4.646464646464649739e-01 -2.000000000000000000e+00 7.550235552284237373e-02 1.754107453591294968e-02 3.622731638053101492e-299
5.050505050505051940e-01 -2.000000000000000000e+00 7.480713513392371616e-02 1.889081766101442794e-02 2.792262792049328002e-307
5.454545454545458583e-01 -2.000000000000000000e+00 7.406828589405138608e-02 2.020057117064461352e-02 8.919910576582449233e-317
5.858585858585860784e-01 -2.000000000000000000e+00 7.328875333700746175e-02 2.146855376154344075e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154619648922547e-02 2.269324195746967240e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161971105144575300e-02 2.387336803929148224e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073630816065500093e-02 2.500791532212245233e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982438876055641064e-02 2.609611105016507518e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888697404734205054e-02 2.713741720332588092e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792703601112934364e-02 2.813151952334828204e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694748023827833128e-02 2.907831507183005967e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595113074900742223e-02 2.997789862901407976e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494071689252180202e-02 3.083054823174589607e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391886228172243001e-02 3.163671013268849058e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288807571469391677e-02 3.239698344203470470e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185074400094992680e-02 3.311210468874436347e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080912658673835042e-02 3.378293251194552232e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976535185555868074e-02 3.441043266557992225e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872141496702006080e-02 3.499566349159831391e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767917708883642247e-02 3.553976198976489809e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664036587268974493e-02 3.604393058605166039e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560657702422473064e-02 3.650942467720296597e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457927682008130443e-02 3.693754100660399942e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355980543002654415e-02 3.732960690645254626e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254938090938571921e-02 3.768697042336954101e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154910373556911146e-02 3.801099132917534762e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055996177214591020e-02 3.830303300545905704e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958283555418221966e-02 3.856445517972889592e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861850379912856929e-02 3.879660748218065336e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766764905812116704e-02 3.900082378532237354e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673086343291997513e-02 3.917841728360724196e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580865429365640201e-02 3.933067626669962263e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490144994200209044e-02 3.945886053780307823e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400960517314440185e-02 3.956419842743277154e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313340669806358524e-02 3.964788435292299074e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227307839497999875e-02 3.971107687467002184e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142878636546291210e-02 3.975489720144304712e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060064377662442325e-02 3.978042809892315401e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978871547599960312e-02 3.978871315784528878e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978042809880383279e-02 -4.060064377633850613e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060909709735140843e-02 -4.060909966447866920e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145502623540831683e-02 -4.060028809045206077e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231819233883185594e-02 -4.057311920954278367e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319852347314401264e-02 -4.052645934380844778e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409589398611869770e-02 -4.045913146016265338e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501011927830936982e-02 -4.036991601771575122e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594095031221816922e-02 -4.025755223299123248e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688806787626943057e-02 -4.012073981458497141e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785107662610792872e-02 -3.995814122145075614e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882949893290827736e-02 -3.976838450113041185e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982276857647701535e-02 -3.955006676578063513e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083022432991456813e-02 -3.930175836454694038e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185110349246696559e-02 -3.902200781057326567e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288453543792052958e-02 -3.870934751941573077e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392953525734991982e-02 -3.836230041269222957e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498499758711501012e-02 -3.797938743614497764e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604969072554278481e-02 -3.755913603469868134e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712225115445981882e-02 -3.710008961831358365e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820117859436270413e-02 -3.660081804120893928e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928483173417830460e-02 -3.605992910319563011e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037142478778190213e-02 -3.547608106518652243e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145902503922965471e-02 -3.484799615142823020e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254555154641286419e-02 -3.417447498849966042e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362877517792842053e-02 -3.345441190581651542e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470632015966643058e-02 -3.268681099441139715e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577566730526401839e-02 -3.187080279050053672e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683415909743940786e-02 -3.100566141830890174e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787900677458381937e-02 -3.009082199347884110e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890729955836885634e-02 -2.912589805503502938e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991601613289524786e-02 -2.811069876134194082e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090203845393383553e-02 -2.704524555504221259e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186216792785728169e-02 -2.592978797494838519e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314395428572448e-02 -2.476481827079990081e-02 1.101614465039883610e-316
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369166477466412846e-02 -2.355108446121985388e-02 2.183801809993742092e-307
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455441051191509516e-02 -2.228960146765286005e-02 6.161719011483660622e-298
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537806822521442296e-02 -2.098165995898795474e-02 2.803782696215662654e-289
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615935874038380626e-02 -1.962883255420260972e-02 4.328706164202008861e-282
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689506495245253259e-02 -1.823297705469785479e-02 8.441346224207817489e-276
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758206123482636052e-02 -1.679623641459319222e-02 1.702988164405924764e-268
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821734353177599297e-02 -1.532103520623399363e-02 1.900754269963554337e-262
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879805966018436914e-02 -1.381007239910452163e-02 1.683379146426000392e-255
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932153930539986852e-02 -1.226631034217372414e-02 2.724191706628494440e-249
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978532316698028204e-02 -1.069295992081410046e-02 1.480968011991371821e-244
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018719069535434896e-02 -9.093461947540668056e-03 2.765171147671026058e-241
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052518586162134284e-02 -7.471464938163040019e-03 2.054199290838507296e-239
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079764042094689236e-02 -5.830799518300300473e-03 1.167405886760880043e-238
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100319416576796938e-02 -4.175449796079198569e-03 1.952287432389466577e-238
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114081171776488244e-02 -2.509522121605962421e-03 2.331823111813825657e-238
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120979547621112737e-02 -8.372117289390855564e-04 2.461970328510907872e-238
2.020202020202033211e-02 -1.959595959595959558e+00 8.120979442271668292e-02 8.372321814542038046e-04 2.415918935949509472e-238
6.060606060606099632e-02 -1.959595959595959558e+00 8.114080857592773088e-02 2.509542315167472438e-03 2.244841836922503524e-238
1.010101010101012164e-01 -1.959595959595959558e+00 8.100318899095945713e-02 4.175469477811338467e-03 1.971177159391150611e-238
1.414141414141414366e-01 -1.959595959595959558e+00 8.079763330361151852e-02 5.830818447255884003e-03 1.450456904353582094e-238
1.818181818181821008e-01 -1.959595959595959558e+00 8.052517692459193466e-02 7.471482890732741682e-03 3.128586154050204308e-239
2.222222222222223209e-01 -1.959595959595959558e+00 8.018718009027200888e-02 9.093478722229464059e-03 4.465557912255577367e-241
2.626262626262629851e-01 -1.959595959595959558e+00 7.978531106996651634e-02 1.069297534222661897e-02 2.416791811397497020e-244
3.030303030303032052e-01 -1.959595959595959558e+00 7.932152591217019044e-02 1.226632426409249646e-02 4.453170790478590685e-249
3.434343434343434254e-01 -1.959595959595959558e+00 7.879804518079729092e-02 1.381008470658793771e-02 3.115651015628501627e-255
3.838383838383840896e-01 -1.959595959595959558e+00 7.821732818523287334e-02 1.532104581670885694e-02 7.587183862075895446e-260
4.242424242424243097e-01 -1.959595959595959558e+00 7.758204524372022681e-02 1.679624527796077377e-02 5.238674506549794496e-265
4.646464646464649739e-01 -1.959595959595959558e+00 7.689504853785104899e-02 1.823298415251597970e-02 1.209540913484068127e-271
5.050505050505051940e-01 -1.959595959595959558e+00 7.615934211710352619e-02 1.962883789803608614e-02 9.370642304073087546e-280
5.454545454545458583e-01 -1.959595959595959558e+00 7.537805159763111273e-02 2.098166358805421058e-02 6.102834108711136540e-289
5.858585858585860784e-01 -1.959595959595959558e+00 7.455439407039264610e-02 2.228960344589942660e-02 8.163980956095937074e-298
6.262626262626262985e-01 -1.959595959595959558e+00 7.369164869267627593e-02 2.355108487398815259e-02 2.639927296793362819e-307
6.666666666666669627e-01 -1.959595959595959558e+00 7.279312838625233428e-02 2.476481722122553936e-02 1.254152687789426741e-316
7.070707070707071829e-01 -1.959595959595959558e+00 7.186215300769245584e-02 2.592978558024353064e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090202429428428543e-02 2.704524194279615476e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991600282499460528e-02 2.811069406595191611e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890728717245259149e-02 2.912589241436938647e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787899536078167984e-02 3.009081554584234347e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683414868704382061e-02 3.100565429976429727e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577565791229969538e-02 3.187079513258238295e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470631178265917605e-02 3.268680292223861278e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362876780180537484e-02 3.345440353660705107e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254554514444854441e-02 3.417446643046708615e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145901957498960816e-02 3.484798750303326476e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037142021699741512e-02 3.547607241471138761e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928482800651972695e-02 3.605992052859864627e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820117565508256541e-02 3.660080961022118412e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712224894587739771e-02 3.710008138873185923e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604968918836360919e-02 3.755912805484070555e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498499666157755095e-02 3.797937974541859552e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392953488420575842e-02 3.836229304225508008e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288453555924357841e-02 3.870934049288572015e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185110405231420361e-02 3.902200114477100135e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083022527484032382e-02 3.930175207024158568e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982276985591842233e-02 3.955006084842451614e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882950049945728593e-02 3.976837896156971974e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785107843568509045e-02 3.995813605659578882e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688806988820860833e-02 4.012073501803962300e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594095248928372482e-02 4.025754779562910890e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501012158665209512e-02 4.036991192820995472e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409589639518525506e-02 4.045912770545525422e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319852595555249974e-02 4.052645590953450616e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231819487021522969e-02 4.057311608039715356e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145502879424299569e-02 4.060028525051184028e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060909966477032479e-02 4.060909709748154045e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978043065840542597e-02 4.060064146591339101e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975489720132974192e-02 -4.142878636516665602e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060028525038785613e-02 -4.145502879394021706e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146402330811379405e-02 -4.146402615720214124e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234613455122300529e-02 -4.145464220927668614e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324659323385516424e-02 -4.142569188996444995e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416531938180146694e-02 -4.137594150340791199e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510217316521953484e-02 -4.130410927269458077e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605694895705312458e-02 -4.120886632401379868e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702936909009826361e-02 -4.108883815800810912e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801907733236805698e-02 -4.094260666946367144e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902563210810251260e-02 -4.076871277961351125e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004849950058600644e-02 -4.056565974782948281e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108704608278612225e-02 -4.033191723119541883e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214053163285765208e-02 -4.006592616116820549e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320810180361747882e-02 -3.976610450594845331e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428878082820098872e-02 -3.943085398505712103e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538146435811573676e-02 -3.905856779865910650e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648491254462292832e-02 -3.864763942803053215e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759774348958823093e-02 -3.819647255498099386e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871842720729111842e-02 -3.770349213665968174e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984528025381366523e-02 -3.716715665772412497e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097646119494992689e-02 -3.658597156410780399e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210996709664644289e-02 -3.595850386135465704e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324363123294003686e-02 -3.528339783565807158e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437512221460205131e-02 -3.455939182729573372e-02 0.000000000000000000e+00
