-5.044690966606140137e-01 4.420695602893829346e-01 5.987506028759526089e-07 2.280370332300662994e-02
-5.409473180770874023e-01 3.878457844257354736e-01 3.449742678185430123e-07 2.269417233765125275e-02
-5.699324607849121094e-01 3.351537883281707764e-01 1.609406012903491501e-06 2.273583598434925079e-02
-5.922653079032897949e-01 2.853679955005645752e-01 2.951404439954785630e-06 2.269481867551803589e-02
-6.089429259300231934e-01 2.396348565816879272e-01 4.286611783754779026e-06 2.266449853777885437e-02
-6.210153698921203613e-01 1.988938003778457642e-01 2.951636815851088613e-06 2.273228019475936890e-02
-6.295420527458190918e-01 1.638202816247940063e-01 4.234268999425694346e-06 2.271961607038974762e-02
-6.354966759681701660e-01 1.348890811204910278e-01 2.578891781013226137e-06 2.269871532917022705e-02
-6.397432088851928711e-01 1.124107390642166138e-01 2.426891342111048289e-06 2.272322587668895721e-02
-6.429712176322937012e-01 9.653558582067489624e-02 2.372721468191230088e-07 2.272832393646240234e-02
-6.456749439239501953e-01 8.728280663490295410e-02 1.243538349626760464e-06 2.274949103593826294e-02
-6.505059003829956055e-01 8.832614123821258545e-02 2.049050181085476652e-06 2.279129065573215485e-02
-6.543675661087036133e-01 1.142106801271438599e-01 1.156254711531801149e-06 2.286915853619575500e-02
-6.552758216857910156e-01 1.357931941747665405e-01 2.003201416300726123e-06 2.289415150880813599e-02
-6.549247503280639648e-01 1.626189649105072021e-01 1.009207267088640947e-06 2.296507731080055237e-02
-6.527940630912780762e-01 1.942581385374069214e-01 1.411163225384370890e-06 2.301510982215404510e-02
-6.483560800552368164e-01 2.301564514636993408e-01 5.879193736291199457e-07 2.305110171437263489e-02
-2.490722686052322388e-01 6.489963531494140625e-01 3.375199355559743708e-07 2.308946475386619568e-02
-3.296135663986206055e-01 6.016469001770019531e-01 1.611057996342424303e-06 2.296446263790130615e-02
-4.012088775634765625e-01 5.458946824073791504e-01 1.480271180298586842e-06 2.283181436359882355e-02
-4.628811180591583252e-01 4.837512075901031494e-01 2.616295375901245279e-07 2.277891337871551514e-02
-5.141282081604003906e-01 4.173781573772430420e-01 5.487439125317905564e-08 2.272317931056022644e-02
-5.549421310424804688e-01 3.489746451377868652e-01 3.099075229329173453e-06 2.273070812225341797e-02
-5.857833623886108398e-01 2.806889116764068604e-01 8.580564667681755964e-07 2.261612936854362488e-02
-6.075295805931091309e-01 2.144316434860229492e-01 2.130297616531606764e-06 2.260033413767814636e-02
-6.213759779930114746e-01 1.518816649913787842e-01 1.114035171667637769e-06 2.261203341186046600e-02
-6.287420988082885742e-01 9.436828643083572388e-02 3.259708137193229049e-06 2.263986878097057343e-02
-6.311903595924377441e-01 4.293410480022430420e-02 5.867727395525434986e-06 2.255297452211380005e-02
-6.302499771118164062e-01 -1.723557128570973873e-03 5.612307631963631138e-06 2.254681847989559174e-02
-6.273933649063110352e-01 -3.921471536159515381e-02 2.310726586074451916e-06 2.268943004310131073e-02
-6.238967776298522949e-01 -6.936102360486984253e-02 4.326624093664577231e-06 2.268070168793201447e-02
-6.208208203315734863e-01 -9.214030206203460693e-02 1.998776269829249941e-06 2.267090044915676117e-02
-6.189852356910705566e-01 -1.076190397143363953e-01 4.994789378542918712e-06 2.261484600603580475e-02
-6.208698749542236328e-01 -1.173363029956817627e-01 4.318192168284440413e-07 2.263482101261615753e-02
-6.248409152030944824e-01 -1.119151338934898376e-01 3.735927123216242762e-07 2.266404591500759125e-02
-6.376646161079406738e-01 -8.140397816896438599e-02 1.261836018784379121e-06 2.274454198777675629e-02
-6.454549431800842285e-01 -5.672578886151313782e-02 4.113055638299556449e-06 2.279899455606937408e-02
-6.532192230224609375e-01 -2.611899003386497498e-02 1.642885308683617041e-06 2.286941744387149811e-02
-6.601392030715942383e-01 1.004559546709060669e-02 3.056851710425689816e-06 2.283170446753501892e-02
-6.653687357902526855e-01 5.132715031504631042e-02 1.380627736580208875e-06 2.289111725986003876e-02
-6.680801510810852051e-01 9.717853367328643799e-02 8.705957270649378188e-07 2.294583246111869812e-02
-6.675105690956115723e-01 1.469268649816513062e-01 7.474877747881691903e-07 2.303707040846347809e-02
-6.629983186721801758e-01 1.998477876186370850e-01 1.264363618247443810e-07 2.311969175934791565e-02
-2.899768650531768799e-01 6.210557222366333008e-01 2.623389150357979815e-07 2.299480699002742767e-02
-3.737691640853881836e-01 5.626050233840942383e-01 6.525030471493664663e-07 2.277761511504650116e-02
-4.465820789337158203e-01 4.941442906856536865e-01 1.073769453796558082e-06 2.274400554597377777e-02
-5.070903301239013672e-01 4.181017875671386719e-01 3.824131908913841471e-06 2.268756553530693054e-02
-5.545807480812072754e-01 3.371686339378356934e-01 1.943433858286880422e-07 2.266562730073928833e-02
-5.890161395072937012e-01 2.541033625602722168e-01 1.065255446519586258e-06 2.253552898764610291e-02
-6.109892129898071289e-01 1.715368777513504028e-01 3.238370254621258937e-06 2.255748771131038666e-02
-6.216577887535095215e-01 9.188113361597061157e-02 1.270011580345453694e-06 2.256613411009311676e-02
-6.226907372474670410e-01 1.717263460159301758e-02 4.067466761625837535e-06 2.245575562119483948e-02
-6.160617470741271973e-01 -5.102350935339927673e-02 5.727684310841141269e-06 2.258493565022945404e-02
-6.039064526557922363e-01 -1.116620376706123352e-01 3.030750804100534879e-06 2.254488132894039154e-02
-5.884413719177246094e-01 -1.641034334897994995e-01 4.442990757524967194e-06 2.244481444358825684e-02
-5.716909170150756836e-01 -2.081898301839828491e-01 8.122164217638783157e-06 2.240043319761753082e-02
-5.554709434509277344e-01 -2.440271526575088501e-01 4.294671725801890716e-06 2.238356508314609528e-02
-5.413261651992797852e-01 -2.719314396381378174e-01 5.733954367315163836e-06 2.237440831959247589e-02
-5.304666757583618164e-01 -2.923009991645812988e-01 5.260732450551586226e-06 2.233309485018253326e-02
-5.237155556678771973e-01 -3.055709898471832275e-01 1.324073878095077816e-06 2.233987487852573395e-02
-5.215657353401184082e-01 -3.120943605899810791e-01 4.299919055483769625e-06 2.235457673668861389e-02
-5.313706994056701660e-01 -3.058209419250488281e-01 1.644102553655102383e-06 2.240736037492752075e-02
-5.576277971267700195e-01 -2.742838263511657715e-01 4.691233698395080864e-06 2.249065227806568146e-02
-5.751248598098754883e-01 -2.490049898624420166e-01 2.025457661147811450e-06 2.254337072372436523e-02
-5.942013859748840332e-01 -2.173713296651840210e-01 2.397749994997866452e-06 2.260390482842922211e-02
-6.136951446533203125e-01 -1.794745177030563354e-01 2.908730721173924394e-06 2.267931587994098663e-02
-6.323985457420349121e-01 -1.355497986078262329e-01 9.936170499713625759e-07 2.261380665004253387e-02
-6.491073369979858398e-01 -8.597414940595626831e-02 2.644471123858238570e-06 2.286196500062942505e-02
-6.626797914505004883e-01 -3.128651157021522522e-02 2.097286142088705674e-06 2.294832468032836914e-02
-6.720893383026123047e-01 2.779274247586727142e-02 7.759171012367005460e-07 2.295313403010368347e-02
-6.764666438102722168e-01 9.041275084018707275e-02 4.250310041697957786e-07 2.301953174173831940e-02
-6.751494407653808594e-01 1.556306928396224976e-01 1.238933577951684128e-07 2.312412485480308533e-02
-2.240181863307952881e-01 6.508322358131408691e-01 2.196132754761492833e-06 2.303023077547550201e-02
-3.216905891895294189e-01 5.956485271453857422e-01 4.944043894283822738e-07 2.291523478925228119e-02
-4.084076881408691406e-01 5.262633562088012695e-01 1.271401288249762729e-06 2.275212667882442474e-02
-4.817582666873931885e-01 4.450602233409881592e-01 8.496977557115314994e-07 2.264229208230972290e-02
-5.399072766304016113e-01 3.550241291522979736e-01 1.873317614808911458e-06 2.263695187866687775e-02
-5.818583965301513672e-01 2.594688534736633301e-01 9.207176958625495899e-07 2.249141968786716461e-02
-6.074445247650146484e-01 1.618720740079879761e-01 3.531973561621271074e-06 2.249778434634208679e-02
-6.173613667488098145e-01 6.559732556343078613e-02 5.915951078350190073e-06 2.249036729335784912e-02
-6.131507754325866699e-01 -2.629620209336280823e-02 1.131621411332162097e-05 2.254040725529193878e-02
-5.970141291618347168e-01 -1.112811639904975891e-01 3.352853582327952608e-06 2.247641980648040771e-02
-5.716515779495239258e-01 -1.875145286321640015e-01 1.252669790119398385e-06 2.241208031773567200e-02
-5.399473309516906738e-01 -2.539321780204772949e-01 7.752239980618469417e-06 2.228326909244060516e-02
-5.048669576644897461e-01 -3.101109862327575684e-01 9.717822649690788239e-06 2.234763652086257935e-02
-4.692095220088958740e-01 -3.562672436237335205e-01 7.186957191152032465e-06 2.236314676702022552e-02
-4.353775680065155029e-01 -3.930554687976837158e-01 1.610332788004598115e-06 2.233749628067016602e-02
-4.053857624530792236e-01 -4.214646816253662109e-01 7.888053914939519018e-06 2.231088839471340179e-02
-3.808794617652893066e-01 -4.425103962421417236e-01 5.373967269406421110e-06 2.233324199914932251e-02
-3.629266321659088135e-01 -4.572076201438903809e-01 2.875781774491770193e-06 2.225540764629840851e-02
-3.522531092166900635e-01 -4.663710892200469971e-01 2.617691961859236471e-06 2.226251550018787384e-02
-3.537295460700988770e-01 -4.700973331928253174e-01 1.189688555314205587e-05 2.230115421116352081e-02
-3.841854631900787354e-01 -4.548363387584686279e-01 3.844071670755511150e-06 2.237217500805854797e-02
-4.086973965167999268e-01 -4.393844306468963623e-01 2.315468009328469634e-06 2.247302606701850891e-02
-4.380430281162261963e-01 -4.180726408958435059e-01 6.195542027853662148e-06 2.251833118498325348e-02
-4.709737002849578857e-01 -3.903940021991729736e-01 4.718532181868795305e-06 2.249040827155113220e-02
-5.060219168663024902e-01 -3.559271097183227539e-01 6.204070359672186896e-06 2.247010543942451477e-02
-5.415927171707153320e-01 -3.144468963146209717e-01 1.474833311476686504e-06 2.253902889788150787e-02
-5.761032104492187500e-01 -2.659789919853210449e-01 4.006839390058303252e-06 2.262165956199169159e-02
-6.079480051994323730e-01 -2.107986509799957275e-01 4.381570875011675525e-07 2.271136455237865448e-02
-6.356503367424011230e-01 -1.494508981704711914e-01 4.268248176231281832e-06 2.268426492810249329e-02
-6.579126715660095215e-01 -8.277069777250289917e-02 1.788330109775415622e-06 2.291890978813171387e-02
-6.736739277839660645e-01 -1.176268514245748520e-02 2.925956152921571629e-07 2.299757674336433411e-02
-6.821381449699401855e-01 6.238893419504165649e-02 1.546830162624246441e-06 2.304453216493129730e-02
-1.297977268695831299e-01 6.824155449867248535e-01 2.317718781341682188e-07 2.309425733983516693e-02
-2.415623962879180908e-01 6.377900838851928711e-01 9.225054782291408628e-07 2.296719141304492950e-02
-3.440953791141510010e-01 5.747032761573791504e-01 1.062447836375213228e-06 2.283720299601554871e-02
-4.337622821331024170e-01 4.950193166732788086e-01 1.399184384354157373e-06 2.268587611615657806e-02
-5.073852539062500000e-01 4.015046060085296631e-01 3.164330166782747256e-07 2.257793955504894257e-02
-5.624870657920837402e-01 2.977797985076904297e-01 2.430467247904743999e-06 2.254526503384113312e-02
-5.975878834724426270e-01 1.879899352788925171e-01 3.310658939881250262e-06 2.247598953545093536e-02
-6.123099923133850098e-01 7.652809470891952515e-02 2.244399865958257578e-07 2.245275117456912994e-02
-6.074762344360351562e-01 -3.221637755632400513e-02 5.110987331136129797e-07 2.248655818402767181e-02
-5.850281715393066406e-01 -1.342929005622863770e-01 6.773278528271475807e-06 2.240604534745216370e-02
-5.479475855827331543e-01 -2.264379560947418213e-01 1.202055955218384042e-05 2.228015474975109100e-02
-4.997200071811676025e-01 -3.064945936203002930e-01 2.370926722505828366e-06 2.233400382101535797e-02
-4.443444907665252686e-01 -3.732876479625701904e-01 7.650375664525199682e-06 2.227520942687988281e-02
-3.856976032257080078e-01 -4.267356693744659424e-01 1.504385818407172337e-05 2.224944345653057098e-02
-3.274343609809875488e-01 -4.676837027072906494e-01 1.787877636161283590e-06 2.212714403867721558e-02
-2.726571261882781982e-01 -4.976517260074615479e-01 1.288337898586178198e-05 2.217140607535839081e-02
-2.236983478069305420e-01 -5.185950398445129395e-01 8.176938536053057760e-06 2.214474231004714966e-02
-1.824520230293273926e-01 -5.325878262519836426e-01 2.373396273469552398e-05 2.212666161358356476e-02
-1.501373350620269775e-01 -5.415709018707275391e-01 1.377303578919963911e-05 2.216221578419208527e-02
-1.274486482143402100e-01 -5.472282767295837402e-01 8.088518370641395450e-06 2.218791842460632324e-02
-1.147608980536460876e-01 -5.507770776748657227e-01 7.103583357093157247e-06 2.209325134754180908e-02
-1.194121018052101135e-01 -5.538884401321411133e-01 5.737992523791035637e-06 2.212115004658699036e-02
-1.362446546554565430e-01 -5.533447265625000000e-01 7.456487765011843294e-06 2.215484715998172760e-02
-1.620792150497436523e-01 -5.505855679512023926e-01 8.680363862367812544e-06 2.220294810831546783e-02
-1.961598545312881470e-01 -5.445713400840759277e-01 4.762183380080386996e-06 2.229326590895652771e-02
-2.374697625637054443e-01 -5.340555310249328613e-01 1.004176556307356805e-05 2.227980084717273712e-02
-2.846879363059997559e-01 -5.177789330482482910e-01 1.130762029788456857e-05 2.235080488026142120e-02
-3.362861871719360352e-01 -4.945241212844848633e-01 7.320677013922249898e-06 2.240976877510547638e-02
-3.904028236865997314e-01 -4.633416533470153809e-01 6.351694423756271135e-07 2.247686684131622314e-02
-4.450395405292510986e-01 -4.236167967319488525e-01 7.540754722867859527e-06 2.260722778737545013e-02
-4.981870949268341064e-01 -3.751222491264343262e-01 1.693178319328580983e-06 2.256121486425399780e-02
-5.478191375732421875e-01 -3.180314302444458008e-01 3.748345761778182350e-06 2.261087298393249512e-02
-5.920858383178710938e-01 -2.529997825622558594e-01 2.607771421025972813e-06 2.271496504545211792e-02
-6.293457746505737305e-01 -1.810314059257507324e-01 3.615167258885776391e-07 2.282479591667652130e-02
-6.583169102668762207e-01 -1.034436672925949097e-01 6.009473167978285346e-07 2.282417938113212585e-02
-6.780896782875061035e-01 -2.172421291470527649e-02 9.873276667349273339e-07 2.300595678389072418e-02
-6.881295442581176758e-01 6.251625716686248779e-02 1.345925539908421342e-07 2.310445904731750488e-02
-1.313526630401611328e-01 6.778838038444519043e-01 4.016318086996761849e-07 2.305268496274948120e-02
-2.493609488010406494e-01 6.294668316841125488e-01 2.261144871340547979e-08 2.291771024465560913e-02
-3.571760952472686768e-01 5.598486661911010742e-01 5.386098109738668427e-07 2.277396805584430695e-02
-4.502555131912231445e-01 4.709872007369995117e-01 1.760354848556744400e-06 2.261988818645477295e-02
-5.244693160057067871e-01 3.660277426242828369e-01 1.895723244160762988e-06 2.257084660232067108e-02
-5.764918327331542969e-01 2.493128180503845215e-01 2.109480647050077096e-06 2.240143716335296631e-02
-6.041963696479797363e-01 1.259918510913848877e-01 5.205873549130046740e-06 2.249930612742900848e-02
-6.068724989891052246e-01 1.691541867330670357e-03 8.463211088383104652e-06 2.244541421532630920e-02
-5.854090452194213867e-01 -1.178852841258049011e-01 1.899085532386379782e-06 2.237507514655590057e-02
-5.423651337623596191e-01 -2.274567633867263794e-01 4.926995188725413755e-06 2.232250757515430450e-02
-4.815205931663513184e-01 -3.228859603404998779e-01 2.972790980493300594e-06 2.228688634932041168e-02
-4.077302515506744385e-01 -4.013257026672363281e-01 1.719857937132474035e-05 2.220790646970272064e-02
-3.262455761432647705e-01 -4.615779221057891846e-01 1.620025977899786085e-05 2.207035385072231293e-02
-2.423558086156845093e-01 -5.039216279983520508e-01 1.816493931983131915e-05 2.208865992724895477e-02
-1.605069786310195923e-01 -5.301187634468078613e-01 5.075467925053089857e-06 2.210780419409275055e-02
-8.460911363363265991e-02 -5.428692102432250977e-01 1.834225076891016215e-05 2.206934988498687744e-02
-1.723385788500308990e-02 -5.455177426338195801e-01 2.877894439734518528e-05 2.212663553655147552e-02
3.959774598479270935e-02 -5.416181683540344238e-01 2.346592373214662075e-05 2.208581753075122833e-02
8.526483178138732910e-02 -5.343896150588989258e-01 3.300834578112699091e-05 2.206684462726116180e-02
1.194028556346893311e-01 -5.267708301544189453e-01 1.557078030600678176e-05 2.205675281584262848e-02
1.422905921936035156e-01 -5.209047794342041016e-01 5.002947887078335043e-07 2.198842912912368774e-02
1.553246080875396729e-01 -5.196624994277954102e-01 2.928211506514344364e-05 2.196427807211875916e-02
9.667096287012100220e-02 -5.440140962600708008e-01 1.520849423286563251e-06 2.203850820660591125e-02
7.829105481505393982e-03 -5.634276270866394043e-01 7.905221536930184811e-06 2.211488224565982819e-02
-4.983232915401458740e-02 -5.679256319999694824e-01 9.253321877622511238e-06 2.217397093772888184e-02
-1.148583963513374329e-01 -5.659758448600769043e-01 2.130656753251969349e-07 2.223010174930095673e-02
-1.854127347469329834e-01 -5.555343031883239746e-01 1.967497837540577166e-06 2.231151238083839417e-02
-2.592803537845611572e-01 -5.349508523941040039e-01 6.445398867072071880e-06 2.234360761940479279e-02
-3.340525925159454346e-01 -5.031684041023254395e-01 3.379022018634714186e-06 2.242213860154151917e-02
-4.071336686611175537e-01 -4.597285091876983643e-01 2.120827048202045262e-06 2.249222993850708008e-02
-4.758939146995544434e-01 -4.048897027969360352e-01 5.442963356472318992e-06 2.259959466755390167e-02
-5.380136370658874512e-01 -3.394460380077362061e-01 3.787484729400603101e-06 2.263798750936985016e-02
-5.914594531059265137e-01 -2.647498548030853271e-01 8.671079854138952214e-08 2.275636605918407440e-02
-6.346651315689086914e-01 -1.825251430273056030e-01 1.696848812571261078e-06 2.288001030683517456e-02
-6.665496826171875000e-01 -9.476684033870697021e-02 5.549020443140761927e-08 2.289784699678421021e-02
-6.865665912628173828e-01 -3.528101835399866104e-03 1.886229711089981720e-06 2.310019731521606445e-02
-1.225231513381004333e-01 6.767032742500305176e-01 4.707201242126757279e-07 2.302482351660728455e-02
-2.470845878124237061e-01 6.265453100204467773e-01 6.660571898464695551e-07 2.288220636546611786e-02
-3.608721494674682617e-01 5.522826313972473145e-01 1.867921241682779510e-06 2.274429611861705780e-02
-4.582921564579010010e-01 4.558606147766113281e-01 1.106701574826729484e-07 2.256810106337070465e-02
-5.340826511383056641e-01 3.407571017742156982e-01 2.787285495742253261e-07 2.251049876213073730e-02
-5.838518738746643066e-01 2.120973169803619385e-01 5.304864316713064909e-07 2.236082218587398529e-02
-6.045858263969421387e-01 7.615040987730026245e-02 2.958846152978367172e-06 2.238076925277709961e-02
-5.563346147537231445e-01 -1.885955035686492920e-01 8.855735131874098442e-07 2.228932827711105347e-02
-4.914705455303192139e-01 -3.030292689800262451e-01 3.618320306486566551e-06 2.226300351321697235e-02
-3.052930533885955811e-01 -4.687260687351226807e-01 2.899154424085281789e-06 2.201177552342414856e-02
-1.977227330207824707e-01 -5.148588418960571289e-01 1.279466869164025411e-05 2.201213315129280090e-02
-8.963986486196517944e-02 -5.369660258293151855e-01 1.129814063460798934e-05 2.201912924647331238e-02
1.287382654845714569e-02 -5.379240512847900391e-01 2.682558260858058929e-05 2.204942144453525543e-02
1.050697937607765198e-01 -5.221283435821533203e-01 1.263731155631830916e-05 2.199849113821983337e-02
1.841192841529846191e-01 -4.947849214076995850e-01 7.382321655313717201e-06 2.196343615651130676e-02
2.489446848630905151e-01 -4.612535834312438965e-01 2.557809239078778774e-05 2.190890163183212280e-02
2.996003329753875732e-01 -4.265392124652862549e-01 6.001033398206345737e-06 2.190890163183212280e-02
3.372414112091064453e-01 -3.948103785514831543e-01 3.283347496108035557e-06 2.190890163183212280e-02
3.634533286094665527e-01 -3.693472445011138916e-01 4.331019226810894907e-05 2.190890163183212280e-02
3.799256384372711182e-01 -3.522035777568817139e-01 1.807804801501333714e-05 2.190890163183212280e-02
3.878105878829956055e-01 -3.472771942615509033e-01 7.858139724703505635e-06 2.190890163183212280e-02
3.800097107887268066e-01 -3.596294820308685303e-01 5.621233412966830656e-06 2.190890163183212280e-02
3.387541770935058594e-01 -4.090563356876373291e-01 7.221146915981080383e-06 2.198765054345130920e-02
3.034244775772094727e-01 -4.423320591449737549e-01 1.382736627419944853e-05 2.194851450622081757e-02
2.571980059146881104e-01 -4.776700139045715332e-01 4.164447489074518671e-07 2.207023836672306061e-02
1.311286240816116333e-01 -5.414504408836364746e-01 1.737289494485594332e-05 2.200070768594741821e-02
5.270874500274658203e-02 -5.630857348442077637e-01 1.150631305790739134e-05 2.208497561514377594e-02
-3.366416320204734802e-02 -5.736781954765319824e-01 1.330426812273799442e-06 2.217635512351989746e-02
-1.253023743629455566e-01 -5.708770155906677246e-01 1.963981503649847582e-06 2.225219644606113434e-02
-2.191470265388488770e-01 -5.531100034713745117e-01 1.639314405110781081e-06 2.235684357583522797e-02
-3.116584122180938721e-01 -5.197237133979797363e-01 7.408323654090054333e-06 2.245895192027091980e-02
-3.995196819305419922e-01 -4.710377156734466553e-01 1.374481030325114261e-06 2.255906723439693451e-02
-4.796581566333770752e-01 -4.082263708114624023e-01 1.260178123629884794e-06 2.264985442161560059e-02
-5.494796633720397949e-01 -3.331387042999267578e-01 8.008796044123300817e-07 2.270233444869518280e-02
-6.070570945739746094e-01 -2.480956465005874634e-01 1.235464992532797623e-06 2.283418737351894379e-02
-6.511121392250061035e-01 -1.556869149208068848e-01 6.344545226966147311e-07 2.285192906856536865e-02
-6.810483932495117188e-01 -5.859695747494697571e-02 1.292744059355754871e-06 2.303827553987503052e-02
-1.029126048088073730e-01 6.785479187965393066e-01 1.207651962431555148e-06 2.306369319558143616e-02
-2.343271374702453613e-01 6.291410923004150391e-01 5.170763301975966897e-07 2.286130376160144806e-02
-3.549456894397735596e-01 5.526476502418518066e-01 4.095455778951873071e-07 2.271513454616069794e-02
-4.580477476119995117e-01 4.508140683174133301e-01 2.188932285207556561e-06 2.253086864948272705e-02
-5.370799899101257324e-01 3.273293375968933105e-01 1.647735814458428649e-07 2.246485650539398193e-02
-5.863389372825622559e-01 1.880413293838500977e-01 6.548885949086979963e-07 2.243981510400772095e-02
-6.016661524772644043e-01 4.045300185680389404e-02 5.229403996054315940e-06 2.231734618544578552e-02
-5.811638236045837402e-01 -1.064275875687599182e-01 7.291275778698036447e-06 2.234280109405517578e-02
-5.257501602172851562e-01 -2.430027574300765991e-01 5.796590357931563631e-06 2.223320119082927704e-02
-4.393844306468963623e-01 -3.601838350296020508e-01 5.717551175621338189e-06 2.218441851437091827e-02
-3.287891745567321777e-01 -4.505747854709625244e-01 3.724901716850581579e-06 2.207929641008377075e-02
-2.028856426477432251e-01 -5.092169046401977539e-01 6.339461833704262972e-06 2.197844907641410828e-02
5.662871524691581726e-02 -5.280297398567199707e-01 9.070581654668785632e-06 2.198285423219203949e-02
1.725193709135055542e-01 -4.943780899047851562e-01 2.003035297093447298e-05 2.190890163183212280e-02
2.707285583019256592e-01 -4.405199289321899414e-01 2.627848152769729495e-05 2.190890163183212280e-02
3.485835492610931396e-01 -3.739688992500305176e-01 4.765494850289542228e-06 2.190890163183212280e-02
4.057319164276123047e-01 -3.029920458793640137e-01 2.008539740927517414e-05 2.190890163183212280e-02
4.446052610874176025e-01 -2.341396808624267578e-01 7.225993613246828318e-05 2.190890163183212280e-02
4.689213633537292480e-01 -1.723160594701766968e-01 3.929148806491866708e-05 2.190890163183212280e-02
4.824704825878143311e-01 -1.212941333651542664e-01 2.975417010020464659e-05 2.190890163183212280e-02
4.892316460609436035e-01 -8.324061334133148193e-02 2.713949288590811193e-05 2.190890163183212280e-02
4.925395250320434570e-01 -5.941768735647201538e-02 3.151583223370835185e-05 2.190890163183212280e-02
4.944057464599609375e-01 -5.011684820055961609e-02 1.731204247334972024e-05 2.190890163183212280e-02
4.867275953292846680e-01 -1.518874615430831909e-01 1.546467865409795195e-05 2.190890163183212280e-02
4.719031751155853271e-01 -2.070805877447128296e-01 2.298596336913760751e-05 2.190890163183212280e-02
4.465011358261108398e-01 -2.696388363838195801e-01 4.944284228258766234e-06 2.190890163183212280e-02
3.544048666954040527e-01 -4.031406641006469727e-01 1.493502622906817123e-05 2.194151654839515686e-02
2.853715121746063232e-01 -4.649545848369598389e-01 1.747923852235544473e-05 2.197404019534587860e-02
2.016451358795166016e-01 -5.170820951461791992e-01 2.057722667814232409e-06 2.203011512756347656e-02
1.054809615015983582e-01 -5.552322268486022949e-01 8.687628906045574695e-06 2.208131179213523865e-02
2.707041858229786158e-04 -5.759863257408142090e-01 7.912734872661530972e-06 2.218943648040294647e-02
-1.096066012978553772e-01 -5.770674943923950195e-01 1.075355339708039537e-05 2.230379171669483185e-02
-2.197587937116622925e-01 -5.576832890510559082e-01 1.599335917035205057e-07 2.240160293877124786e-02
-3.254678845405578613e-01 -5.182467103004455566e-01 2.835035957104992121e-07 2.246407978236675262e-02
-4.227308928966522217e-01 -4.604087769985198975e-01 3.143406956951366737e-06 2.260172180831432343e-02
-5.082341432571411133e-01 -3.866885304450988770e-01 5.771718861069530249e-06 2.271433360874652863e-02
-5.795148015022277832e-01 -3.001733124256134033e-01 3.104820279986597598e-06 2.280284278094768524e-02
-6.350731849670410156e-01 -2.042193561792373657e-01 1.867424657575611491e-06 2.294713631272315979e-02
-6.742480993270874023e-01 -1.022100821137428284e-01 2.333758175154798664e-06 2.296570315957069397e-02
-7.217904925346374512e-02 6.824994087219238281e-01 1.044658574755885638e-06 2.306348085403442383e-02
-2.105828672647476196e-01 6.367246508598327637e-01 6.515277277685527224e-07 2.285416424274444580e-02
-3.388975560665130615e-01 5.609260797500610352e-01 1.167632603937818203e-06 2.270051464438438416e-02
-4.493049979209899902e-01 4.563840925693511963e-01 1.156363737209176179e-06 2.250844798982143402e-02
-5.338331460952758789e-01 3.267721533775329590e-01 8.960380455391714349e-07 2.243424579501152039e-02
-5.852249860763549805e-01 1.785053163766860962e-01 2.844582468242151663e-06 2.240070141851902008e-02
-5.978882908821105957e-01 2.030749805271625519e-02 5.020006483391625807e-06 2.233349531888961792e-02
