-9.494949494949493918e-01 -2.000000000000000000e+00 6.495473879712025667e-02 -3.083659393035646443e-02 2.016076716781498424e-139
-9.090909090909089496e-01 -2.000000000000000000e+00 6.596536160394131376e-02 -2.998374033436673053e-02 5.021090196826687369e-134
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696191539873191934e-02 -2.908394229118207303e-02 2.097903698713328378e-129
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794167013895457963e-02 -2.813692184138393004e-02 1.507042191512292851e-125
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890180110337354447e-02 -2.714258434045773577e-02 1.333743719291889956e-121
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983940200312492574e-02 -2.610103292284162574e-02 6.300252006656700848e-117
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075150015072612097e-02 -2.501258210429829071e-02 7.295589437521668669e-113
-6.666666666666665186e-01 -2.000000000000000000e+00 7.163507366463470194e-02 -2.387777022414335620e-02 4.650113057996133311e-109
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248707064206150186e-02 -2.269737041837579725e-02 1.861892961745047475e-105
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330443018379449727e-02 -2.147239981131046291e-02 1.337846242420147726e-101
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408410510303546637e-02 -2.020412661797965637e-02 5.841403267702893080e-98
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482308609704563240e-02 -1.889407486328368094e-02 4.611307020605931456e-95
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551842710743085496e-02 -1.754402644731302072e-02 6.189958926501309698e-93
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616727154405410205e-02 -1.615602031979635617e-02 1.483094139368705317e-91
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676687900087805771e-02 -1.473234857019001427e-02 2.755080859459936028e-90
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731465205165655163e-02 -1.327554929306688260e-02 9.354711979470808518e-88
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780816268133944336e-02 -1.178839615020982855e-02 1.734857354036077178e-85
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824517788729132284e-02 -1.027388461973883886e-02 5.774531948567923129e-84
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862368397466275305e-02 -8.735214996812510832e-03 3.363697982877905665e-83
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894190907357406806e-02 -7.175772287639230543e-03 1.253632984914038901e-82
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919834342329937216e-02 -5.599103216101116408e-03 2.004661530322605626e-81
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939175700020388582e-02 -4.008890637411977563e-03 8.570022825850148277e-81
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952121411169579823e-02 -2.408925723010697881e-03 4.563990538964225079e-80
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958608463670648059e-02 -8.030783425376699248e-04 5.702792521782120456e-79
2.020202020202033211e-02 -2.000000000000000000e+00 7.958605166253271412e-02 8.047338803211952479e-04 1.605012881796650418e-78
6.060606060606099632e-02 -2.000000000000000000e+00 7.952111534608287402e-02 2.410577323273021752e-03 7.847566551915290422e-79
1.010101010101012164e-01 -2.000000000000000000e+00 7.939159291203003177e-02 4.010534393763844074e-03 6.546756989668059798e-80
1.414141414141414366e-01 -2.000000000000000000e+00 7.919811478786432934e-02 5.600735283900533205e-03 9.507222495815823362e-82
1.818181818181821008e-01 -2.000000000000000000e+00 7.894161696350743274e-02 7.177388913588080878e-03 5.519821382191499157e-83
2.222222222222223209e-01 -2.000000000000000000e+00 7.862332974747243686e-02 8.736812547061828180e-03 1.421696093655349941e-82
2.626262626262629851e-01 -2.000000000000000000e+00 7.824476316983142166e-02 1.027545960607356354e-02 6.972780428914400843e-83
3.030303030303032052e-01 -2.000000000000000000e+00 7.780768935150834953e-02 1.178994525393542263e-02 5.905667191983458302e-84
3.434343434343434254e-01 -2.000000000000000000e+00 7.731412221773888149e-02 1.327706938628373315e-02 9.598689509978820519e-86
3.838383838383840896e-01 -2.000000000000000000e+00 7.676629497890150033e-02 1.473383673420938615e-02 4.395171987412345565e-88
4.242424242424243097e-01 -2.000000000000000000e+00 7.616663583364088885e-02 1.615747386052480625e-02 9.492879301682201208e-91
4.646464646464649739e-01 -2.000000000000000000e+00 7.551774236655463268e-02 1.754544290749964972e-02 1.836567745248208514e-93
5.050505050505051940e-01 -2.000000000000000000e+00 7.482235511616056045e-02 1.889545203160295297e-02 1.828377762253427719e-96
5.454545454545458583e-01 -2.000000000000000000e+00 7.408333077899656449e-02 2.020546253497925576e-02 5.333875657277406539e-99
5.858585858585860784e-01 -2.000000000000000000e+00 7.330361549397350351e-02 2.147369277232141424e-02 3.621020877937777850e-101
6.262626262626262985e-01 -2.000000000000000000e+00 7.248621861903600805e-02 2.269861897353088465e-02 4.615743688192122601e-104
6.666666666666669627e-01 -2.000000000000000000e+00 7.163418737177432161e-02 2.387897317569475514e-02 1.001138429404858438e-107
7.070707070707071829e-01 -2.000000000000000000e+00 7.075058265897264664e-02 2.501373850146314595e-02 3.648494123676753548e-112
7.474747474747478471e-01 -2.000000000000000000e+00 6.983845636920624211e-02 2.610214205442771412e-02 2.226346528200094151e-117
7.878787878787880672e-01 -2.000000000000000000e+00 6.890083034965265030e-02 2.714364572554729335e-02 2.273201078181340110e-123
8.282828282828287314e-01 -2.000000000000000000e+00 6.794067723505839429e-02 2.813793521835585010e-02 3.935217390662434800e-130
8.686868686868689515e-01 -2.000000000000000000e+00 6.696090324506213942e-02 2.908490760536214248e-02 7.295211817015066319e-137
9.090909090909091717e-01 -2.000000000000000000e+00 6.596433301714481334e-02 2.998465772459025722e-02 6.847674506736431207e-142
9.494949494949498359e-01 -2.000000000000000000e+00 6.495369649751546459e-02 3.083746371472283546e-02 2.300942700640741595e-147
9.898989898989900560e-01 -2.000000000000000000e+00 6.393161787206801117e-02 3.164377197104251138e-02 2.394301746267236312e-153
1.030303030303030720e+00 -2.000000000000000000e+00 6.290060648468247251e-02 3.240418178350402273e-02 5.483161925234433604e-159
1.070707070707070940e+00 -2.000000000000000000e+00 6.186304966085078016e-02 3.311942989407608284e-02 1.004278607817116838e-164
1.111111111111111160e+00 -2.000000000000000000e+00 6.082120733095743026e-02 3.379037518409024055e-02 3.372400103365751083e-171
1.151515151515151825e+00 -2.000000000000000000e+00 5.977720832935910084e-02 3.441798367477821863e-02 1.925618547694106206e-178
1.191919191919192045e+00 -2.000000000000000000e+00 5.873304823234650612e-02 3.500331399638813984e-02 1.866203453414500145e-186
1.232323232323232709e+00 -2.000000000000000000e+00 5.769058858976616744e-02 3.554750345401844203e-02 3.069699657903871338e-195
1.272727272727272929e+00 -2.000000000000000000e+00 5.665155740097945619e-02 3.605175479221529172e-02 8.570467428345428529e-205
1.313131313131313593e+00 -2.000000000000000000e+00 5.561755068535638447e-02 3.651732373595675818e-02 4.061980094060768917e-215
1.353535353535353813e+00 -2.000000000000000000e+00 5.459003500016795796e-02 3.694550736321707690e-02 3.269015105354955400e-226
1.393939393939394034e+00 -2.000000000000000000e+00 5.357035076386956751e-02 3.733763334410702961e-02 4.479783274225752676e-238
1.434343434343434698e+00 -2.000000000000000000e+00 5.255971624992397673e-02 3.769505006376920597e-02 1.632221730975370442e-250
1.474747474747474918e+00 -2.000000000000000000e+00 5.155923212489696428e-02 3.801911763074473927e-02 9.235077138998144153e-262
1.515151515151515582e+00 -2.000000000000000000e+00 5.056988641423190711e-02 3.831119975944403955e-02 1.081322176013282629e-272
1.555555555555555802e+00 -2.000000000000000000e+00 4.959255978938380272e-02 3.857265650449240996e-02 5.273828923298953599e-284
1.595959595959596466e+00 -2.000000000000000000e+00 4.862803108053317253e-02 3.880483781598763338e-02 4.804806552514378791e-296
1.636363636363636687e+00 -2.000000000000000000e+00 4.767698292973443497e-02 3.900907787787318698e-02 7.383241450848832717e-309
1.676767676767676907e+00 -2.000000000000000000e+00 4.674000750967714085e-02 3.918669018657038039e-02 1.877449454196736868e-322
1.717171717171717571e+00 -2.000000000000000000e+00 4.581761224321937581e-02 3.933896332346645958e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491022546827128786e-02 3.946715737266754537e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401820200141871170e-02 3.957250093437196525e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314182856175663439e-02 3.965618868413782472e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228132902379565933e-02 3.971937942901845875e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143686947494139988e-02 3.976319461287895762e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060856305894836038e-02 3.978871722504614267e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979647459196910403e-02 3.979699106862590041e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978903034817615758e-02 -4.060908184181524078e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061787975783232724e-02 -4.061753481267067062e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146399313768031614e-02 -4.060871632403990905e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232734730605798579e-02 -4.058153626783776724e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320787030811763796e-02 -4.053486069097495675e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410543645690120224e-02 -4.046751227356068514e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501986110226759152e-02 -4.037827117647916492e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595089513835504819e-02 -4.026587630700118742e-02 1.369713011935063032e-318
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689821926576651090e-02 -4.012902705401055065e-02 1.790199722154208117e-306
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786143803099513622e-02 -3.996638554705422841e-02 4.400827414219105860e-295
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884007367280226303e-02 -3.977657949556154260e-02 1.858497194978817303e-282
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983355981334695178e-02 -3.955820566610880606e-02 8.707947298997053683e-269
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084123504085094614e-02 -3.930983405630432415e-02 9.692647626219889019e-256
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186233644047257701e-02 -3.903001282360650526e-02 1.835598949399501430e-243
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289599314077275682e-02 -3.871727402586860184e-02 5.788319050944825168e-232
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394121995462226871e-02 -3.837014022745881270e-02 3.036497504086063034e-221
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499691120551314372e-02 -3.798713202013971613e-02 2.704343464345134738e-211
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606183484274714079e-02 -3.756677650131088481e-02 7.525728620577306011e-202
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713462696174034794e-02 -3.710761674339924793e-02 3.896324158535638944e-192
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821378685830178729e-02 -3.660822227697130976e-02 6.440629945836060930e-183
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929767275789608882e-02 -3.606720059627439162e-02 1.878421933861478626e-174
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038449837214679428e-02 -3.548320967925031738e-02 1.052067698496389944e-165
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147233044459502610e-02 -3.485497149450140358e-02 1.817477765040526776e-156
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255908745550062267e-02 -3.418128644519251996e-02 5.714438067727329971e-148
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364253966052588196e-02 -3.346104867454693238e-02 3.015065251862543722e-140
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472031063987025712e-02 -3.269326212959611233e-02 2.668556827918429942e-133
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578988053202709796e-02 -3.187705724958650455e-02 3.961975061005946331e-127
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684859111918192709e-02 -3.101170811338382904e-02 9.867396316875219687e-122
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789365291864421503e-02 -3.009664984705780894e-02 4.122445932060923755e-117
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892215441600405001e-02 -2.913149605948236673e-02 2.899608795534082456e-113
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993107355049364704e-02 -2.811605604124300939e-02 6.710560811441820217e-110
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091729153098957905e-02 -2.705035143170558126e-02 1.780097796916990003e-105
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187760902212690650e-02 -2.593463203210310403e-02 1.776717071857286301e-101
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280876469439950815e-02 -2.476939042045525965e-02 6.647017050168831976e-98
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370745608025520978e-02 -2.355537500859802152e-02 1.767352454409124301e-94
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457036262115881997e-02 -2.229360117407324163e-02 5.192265447234775592e-91
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539417072943811748e-02 -2.098536010161320894e-02 1.976988938519674642e-87
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617560062520464803e-02 -1.963222498161406107e-02 1.555071530489494056e-84
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691143464471709990e-02 -1.823605423738973788e-02 2.086698335553906037e-82
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759854665445557742e-02 -1.679899148963170247e-02 4.932930832282979780e-81
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823393214748533553e-02 -1.532346201552611635e-02 6.213660123980600914e-80
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881473854798756729e-02 -1.381216552094298618e-02 1.019383309206850801e-77
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933829520877438979e-02 -1.226806511596478626e-02 1.733472442490584215e-75
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980214255760463560e-02 -1.069437246512923087e-02 5.717081066534551145e-74
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020405983344551515e-02 -9.094529171851807592e-03 3.303653862076466807e-73
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054209085502080090e-02 -7.472184548806774969e-03 9.143645212115622085e-73
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081456728232620790e-02 -5.831170019349611426e-03 1.220496291218495214e-71
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102012886749947185e-02 -4.175470485883733991e-03 5.148838610324179413e-71
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115774024427453714e-02 -2.509193085774808103e-03 2.160878636793879784e-70
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122670387379601897e-02 -8.365338304928773578e-04 2.374013874533003051e-69
2.020202020202033211e-02 -1.959595959595959558e+00 8.122666884703907964e-02 8.382573141398749414e-04 6.595180850096181987e-69
6.060606060606099632e-02 -1.959595959595959558e+00 8.115763533750139369e-02 2.510912302157284129e-03 3.220611361816432169e-69
1.010101010101012164e-01 -1.959595959595959558e+00 8.101995459906419228e-02 4.177181202856280681e-03 2.688054930699261106e-70
1.414141414141414366e-01 -1.959595959595959558e+00 8.081432450905798315e-02 5.832868074397172184e-03 4.034580890421979287e-72
1.818181818181821008e-01 -1.959595959595959558e+00 8.054178076176786438e-02 7.473865882359075237e-03 4.217726771817363308e-73
2.222222222222223209e-01 -1.959595959595959558e+00 8.020368391876124547e-02 9.096189858847409174e-03 1.073450026589263402e-72
2.626262626262629851e-01 -1.959595959595959558e+00 7.980170261592119119e-02 1.069600874432811120e-02 5.277592615229107717e-73
3.030303030303032052e-01 -1.959595959595959558e+00 7.933779330943685482e-02 1.226967341657335224e-02 4.553134975041065893e-74
3.434343434343434254e-01 -1.959595959595959558e+00 7.881417701162320155e-02 1.381374248619178340e-02 8.111066857516675244e-76
3.838383838383840896e-01 -1.959595959595959558e+00 7.823331352017470763e-02 1.532500452292275168e-02 4.727469543859468649e-78
4.242424242424243097e-01 -1.959595959595959558e+00 7.759787368025126975e-02 1.680049666769864447e-02 1.501401117755627469e-80
4.646464646464649739e-01 -1.959595959595959558e+00 7.691071023700521425e-02 1.823751947878308674e-02 4.438419096219713732e-83
5.050505050505051940e-01 -1.959595959595959558e+00 7.617482783744625174e-02 1.963364795260176543e-02 5.718267367013502999e-86
5.454545454545458583e-01 -1.959595959595959558e+00 7.539335272577983582e-02 2.098673874797196692e-02 4.855801314221788485e-88
5.858585858585860784e-01 -1.959595959595959558e+00 7.456950264738627931e-02 2.229493372352888206e-02 3.435486469106700864e-90
6.262626262626262985e-01 -1.959595959595959558e+00 7.370655743550044714e-02 2.355665996999727410e-02 4.379520126557466780e-93
6.666666666666669627e-01 -1.959595959595959558e+00 7.280783070398874623e-02 2.477062657990895117e-02 9.498726052403102666e-97
7.070707070707071829e-01 -1.959595959595959558e+00 7.187664301188328997e-02 2.593581844637268471e-02 3.461689072912737040e-101
7.474747474747478471e-01 -1.959595959595959558e+00 7.091629680326401453e-02 2.705148741914435370e-02 2.112695846456329984e-106
7.878787878787880672e-01 -1.959595959595959558e+00 6.993005336213535539e-02 2.811714117061191176e-02 2.163742127671754311e-112
8.282828282828287314e-01 -1.959595959595959558e+00 6.892111195841685301e-02 2.913253013698155827e-02 4.971295249628067518e-119
8.686868686868689515e-01 -1.959595959595959558e+00 6.789259130004547671e-02 3.009763290190032789e-02 2.917323301850570935e-124
9.090909090909091717e-01 -1.959595959595959558e+00 6.684751334911201437e-02 3.101264038225063496e-02 4.115347026357441348e-129
9.494949494949498359e-01 -1.959595959595959558e+00 6.578878950811201110e-02 3.187793916027342744e-02 1.631546389637384992e-134
9.898989898989900560e-01 -1.959595959595959558e+00 6.471920913681793175e-02 3.269409428415349234e-02 3.385654488375551251e-140
1.030303030303030720e+00 -1.959595959595959558e+00 6.364143032127672628e-02 3.346183183218925244e-02 2.067911559487404466e-145
1.070707070707070940e+00 -1.959595959595959558e+00 6.255797278444409637e-02 3.418202150522691579e-02 4.021025323406447265e-151
1.111111111111111160e+00 -1.959595959595959558e+00 6.147121280272119931e-02 3.485565947949812587e-02 1.352243207208474495e-157
1.151515151515151825e+00 -1.959595959595959558e+00 6.038337997399930573e-02 3.548385171865124643e-02 7.721744189792796975e-165
1.191919191919192045e+00 -1.959595959595959558e+00 5.929655567016483414e-02 3.606779791059708251e-02 7.484097039936478677e-173
1.232323232323232709e+00 -1.959595959595959558e+00 5.821267299989734550e-02 3.660877616274825497e-02 1.231295728144538030e-181
1.272727272727272929e+00 -1.959595959595959558e+00 5.713351810517908885e-02 3.710812855895374851e-02 3.439352637415699320e-191
1.313131313131313593e+00 -1.959595959595959558e+00 5.606073261667497004e-02 3.756724765344839762e-02 1.631909589585787299e-201
1.353535353535353813e+00 -1.959595959595959558e+00 5.499581709821151770e-02 3.798756395181079881e-02 1.318458441731173776e-212
1.393939393939394034e+00 -1.959595959595959558e+00 5.394013531832839159e-02 3.837053440642107516e-02 2.323090150753583732e-224
1.434343434343434698e+00 -1.959595959595959558e+00 5.289491919666669539e-02 3.871763193436034839e-02 3.743291064946616997e-235
1.474747474747474918e+00 -1.959595959595959558e+00 5.186127428419699120e-02 3.903033594902403924e-02 1.303068302394095121e-245
1.515151515151515582e+00 -1.959595959595959558e+00 5.084018564842195109e-02 3.931012388286765635e-02 3.095047585152764163e-256
1.555555555555555802e+00 -1.959595959595959558e+00 4.983252404735418611e-02 3.955846366747596543e-02 1.653636029823965440e-267
1.595959595959596466e+00 -1.959595959595959558e+00 4.883905228878028526e-02 3.977680712835324900e-02 1.521361760703701980e-279
1.636363636363636687e+00 -1.959595959595959558e+00 4.786043168388726815e-02 3.996658424524281855e-02 2.342784597184193937e-292
1.676767676767676907e+00 -1.959595959595959558e+00 4.689722851639294143e-02 4.012919822411462056e-02 6.005251181755116224e-306
1.717171717171717571e+00 -1.959595959595959558e+00 4.594992045982042306e-02 4.026602132402917755e-02 2.557777848520133359e-320
1.757575757575757791e+00 -1.959595959595959558e+00 4.501890288625307046e-02 4.037839138056512067e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410449501979439579e-02 4.046760896723288620e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320694589694014376e-02 4.053493513699671369e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232644010416260205e-02 4.058158968756437474e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146310327019907260e-02 4.060874989623873554e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061700729685691763e-02 4.061754967274784633e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978817531766369597e-02 4.060907908140826139e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976349849899868394e-02 -4.143740479715786462e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060907082469624590e-02 -4.146364826674428516e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147299725292617756e-02 -4.147264267805213928e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235530096539577571e-02 -4.146325150991905101e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325595620838511984e-02 -4.143428941337462534e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417488298534448521e-02 -4.138452239050788295e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511194142786677935e-02 -4.131266834919897907e-02 3.442409430304666764e-314
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606692585223295250e-02 -4.121739808756880868e-02 2.637595620707748076e-301
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703955851450118686e-02 -4.109733676579585548e-02 3.444689064993445345e-289
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802948308377801706e-02 -4.095106592649198213e-02 7.712643284014409760e-278
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903625786105646894e-02 -4.077712612792275954e-02 5.915547089634308928e-267
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005934877977918224e-02 -4.057402025689337000e-02 2.711581949846706187e-254
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109812223418353644e-02 -4.034021758981909400e-02 2.213919197215242820e-241
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215183779249900342e-02 -4.007415867120958652e-02 4.106324061692497351e-229
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321964086413531053e-02 -3.977426107823355678e-02 1.292456895155033506e-217
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430055540313524776e-02 -3.943892613787362139e-02 6.773601295595727855e-207
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539347674414500655e-02 -3.906654665923606912e-02 5.914016249144083458e-197
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649716468191503388e-02 -3.865551573743191555e-02 9.262718064966312922e-188
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761023692053222900e-02 -3.820423667683872648e-02 9.381352678195193202e-179
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873116303395859578e-02 -3.771113407017113311e-02 1.246568962940171241e-169
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985825909457685029e-02 -3.717466605531851570e-02 3.444885006618827156e-161
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098968314078069552e-02 -3.659333775414844864e-02 1.899449657953752737e-153
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212343166769990210e-02 -3.596571587619418198e-02 6.112879752310613363e-145
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325733733611986487e-02 -3.529044444528937202e-02 1.883985676801422068e-136
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438906810288133609e-02 -3.456626157874575361e-02 9.939334907455465426e-129
