1.757575757575757791e+00 -2.000000000000000000e+00 4.490029087752905185e-02 3.945762205383673143e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400847028825011220e-02 3.956296344713438468e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313229539319673317e-02 3.964665312435115829e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227199009148151915e-02 3.970984963076040070e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142772050390367694e-02 3.975367416122767977e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059959981530383150e-02 3.977920946852553374e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978769288960606887e-02 3.978749913129031590e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977933644712233763e-02 -4.059936926571436344e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060798078400322531e-02 -4.060782062230303135e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145388461602685093e-02 -4.059900483122552695e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231702475284578047e-02 -4.057183207106835471e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319732924310192707e-02 -4.052516868859519505e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409467241692949929e-02 -4.045783767700353306e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500886965640736592e-02 -4.036861952347189919e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593967190464855188e-02 -4.025625347462515741e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688675992971574197e-02 -4.011943927148906713e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784973836587066293e-02 -3.995683940812055218e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882812956186880632e-02 -3.976708197024443614e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982136727408641858e-02 -3.954876411174204631e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082879025125906086e-02 -3.930045622755636014e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184963576748614911e-02 -3.902070688129258974e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288303317086465866e-02 -3.870804854429125280e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392799752658826440e-02 -3.836100419999313726e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498342344543245136e-02 -3.797809486276795127e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604807920108656472e-02 -3.755784805377181818e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712060125251575832e-02 -3.709880726761558001e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819948930017897898e-02 -3.659954245239090131e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928310201706751825e-02 -3.605866151175092515e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036965360675342063e-02 -3.547482282108083834e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145721135042261918e-02 -3.484674873023637515e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254369431259727830e-02 -3.417324000284104740e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362687338033633233e-02 -3.345319111681153978e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470437281239836691e-02 -3.268560632279658706e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577367347247163598e-02 -3.186961632697121738e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683211791341756025e-02 -3.100449543257091309e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787691746684243466e-02 -3.008967894141827137e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890516147362424348e-02 -2.912478058334836209e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991382876581497818e-02 -2.810960970892358718e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089980147829277879e-02 -2.704418795039777515e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185988122961409208e-02 -2.592876502891191051e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279080766589331175e-02 -2.476383336387774636e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368927930974347729e-02 -2.355014112497053058e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455197659925440201e-02 -2.228870335965302610e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537558694088034028e-02 -2.098081083111759393e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615683153661897964e-02 -1.962803621422191599e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689249368194914225e-02 -1.823223732136235870e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757944816895084861e-02 -1.679555706686448532e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821469137137414263e-02 -1.532041992747323021e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879537153773868985e-02 -1.380952471746126585e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931881877751437160e-02 -1.226583356869376251e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978257419648854265e-02 -1.069255708705119969e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018441762270103745e-02 -9.093135744658194936e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052239336559567640e-02 -7.471217659623910663e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079483346931980170e-02 -5.830633008255039010e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100037795682925312e-02 -4.175365405463131278e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113799161421894612e-02 -2.509520673743709587e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120697693326453526e-02 -8.372934961351334322e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120698291252016754e-02 8.370674892714760227e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.113800951071890866e-02 2.509295549160860811e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100040764736610166e-02 4.175142036243072521e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079487475051157219e-02 5.830412249252236133e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052244595678569039e-02 7.471000338772394028e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018448116992273056e-02 9.092922654771080915e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978264827741310405e-02 1.069234897825747065e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.931890290726698045e-02 1.226563114163927576e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879546517545832351e-02 1.380932861738225909e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821479392737816505e-02 1.532023073922814289e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.757955901234298013e-02 1.679537531098520761e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689261214853274073e-02 1.823206345116085147e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615695693693610990e-02 1.962787061396226163e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537571856823976901e-02 2.098065381523942299e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455211373759260129e-02 2.228855517300682224e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.368942124118660342e-02 2.355000194400494809e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279095367789799320e-02 2.476370329870083639e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186003062158644039e-02 2.592864412613099523e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.089995356760124545e-02 2.704407619663373036e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991398289313255354e-02 2.810950703488467733e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890531700755751776e-02 2.912468686834784187e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787707380782631583e-02 3.008959401821830956e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683227449686927890e-02 3.100441909243734084e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577382977121867813e-02 3.186954832483295669e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470452833840754925e-02 3.268554638241035620e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362702768578448742e-02 3.345313893584243164e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254384699033675721e-02 3.417319525778095973e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145736203389403490e-02 3.484671108109762411e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.036980196941258564e-02 3.547479191581281305e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928324777139056673e-02 3.605863699033418079e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819963219631267559e-02 3.659952395059070523e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712074107663391714e-02 3.709879442036830705e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604821577351846301e-02 3.755784049820191234e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498355661862008859e-02 3.797809224083324720e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392812718292103180e-02 3.836100616076892206e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288315922044690282e-02 3.870805474590408024e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184975814587265003e-02 3.902071699252679382e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082890891719904491e-02 3.930046992914873472e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982148220730473615e-02 3.954878109739537462e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882824076091173138e-02 3.976710194738050652e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784984584603404340e-02 3.995686209840117187e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688686372107262607e-02 4.011946441113271866e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593977205018803106e-02 4.025628081453994783e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500896621029199657e-02 4.036864882923427156e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409476544287625061e-02 4.045786872870379969e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319741881288771679e-02 4.052520128057099380e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231711094493648823e-02 4.057186601154565836e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145396751433255006e-02 4.059903994188646115e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060806047674827418e-02 4.060785673779571114e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977941302583049704e-02 4.059940623311747432e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975381054891520549e-02 -4.142748736622978156e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059917364102092613e-02 -4.145372461606375986e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146288607509908408e-02 -4.146271709837962699e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234497101037567462e-02 -4.145332859009473458e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324540268267026283e-02 -4.142437405491371932e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416410109850708865e-02 -4.137461982236195768e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510092640771152378e-02 -4.130278414259313385e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605567296170726133e-02 -4.120753817080371334e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702806307046870221e-02 -4.108750743888634621e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801774047777675192e-02 -4.094127387549118674e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902426358215342117e-02 -4.076737843876232503e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004709843962861643e-02 -4.056432442853834947e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108561159438541194e-02 -4.033058154651843197e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213906279434087077e-02 -4.006459077359640630e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320659766078477543e-02 -3.976477013298917312e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428724039432399756e-02 -3.942952140566195751e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537988661336499391e-02 -3.905723786056703589e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648329643610468243e-02 -3.864631305609812079e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759608793219649081e-02 -3.819515076053869168e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871673108562701360e-02 -3.770217602791035155e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984354242543554747e-02 -3.716584745116183891e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097468049527447059e-02 -3.658467059688052386e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210814234581617244e-02 -3.595721260444108974e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324176124500889562e-02 -3.528211790764766015e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437320580938021841e-02 -3.455812500848446517e-02 0.000000000000000000e+00
