3.030303030303032052e-01 -2.000000000000000000e+00 7.780701528619062002e-02 1.178995238899690524e-02 1.050067250693294999e-200
3.434343434343434254e-01 -2.000000000000000000e+00 7.731345312288936955e-02 1.327704623825979105e-02 2.901876777136478478e-203
3.838383838383840896e-01 -2.000000000000000000e+00 7.676563296316828156e-02 1.473378417735754509e-02 1.013453943245614843e-206
4.242424242424243097e-01 -2.000000000000000000e+00 7.616598286921436034e-02 1.615739294647394395e-02 4.540338707969382206e-211
4.646464646464649739e-01 -2.000000000000000000e+00 7.551710027344919751e-02 1.754533484345927735e-02 3.695582846463161357e-216
5.050505050505051940e-01 -2.000000000000000000e+00 7.482172555010771497e-02 1.889531815741442300e-02 3.092523422854157995e-221
5.454545454545458583e-01 -2.000000000000000000e+00 7.408271522294256062e-02 2.020530429962908228e-02 4.824130542858717544e-226
5.858585858585860784e-01 -2.000000000000000000e+00 7.330301525305878141e-02 2.147351171048696855e-02 4.449984778809192018e-231
6.262626262626262985e-01 -2.000000000000000000e+00 7.248563481882741577e-02 2.269841668267248008e-02 5.816471857767878883e-237
6.666666666666669627e-01 -2.000000000000000000e+00 7.163362095949200870e-02 2.387875129413489367e-02 9.526428381888087820e-244
7.070707070707071829e-01 -2.000000000000000000e+00 7.075003440736424287e-02 2.501349868781739885e-02 1.958129098080913149e-251
7.474747474747478471e-01 -2.000000000000000000e+00 6.983792688271245330e-02 2.610188596867205751e-02 5.957219800486816317e-260
7.878787878787880672e-01 -2.000000000000000000e+00 6.890032007247429147e-02 2.714337501192297386e-02 1.891683451214497211e-268
8.282828282828287314e-01 -2.000000000000000000e+00 6.794018646075053458e-02 2.813765149024487211e-02 2.077331118396178407e-276
8.686868686868689515e-01 -2.000000000000000000e+00 6.696043212728761129e-02 2.908461243219767275e-02 3.513094057134077414e-284
9.090909090909091717e-01 -2.000000000000000000e+00 6.596388158122649947e-02 2.998435262079769334e-02 7.179493632714091520e-291
9.494949494949498359e-01 -2.000000000000000000e+00 6.495326465247994174e-02 3.083715013065039742e-02 2.801241985041803488e-298
9.898989898989900560e-01 -2.000000000000000000e+00 6.393120542288832642e-02 3.164345128578714694e-02 1.388137235937505022e-306
1.030303030303030720e+00 -2.000000000000000000e+00 6.290021314447476197e-02 3.240385529951475552e-02 8.717696029406152127e-316
1.070707070707070940e+00 -2.000000000000000000e+00 6.186267506281301759e-02 3.311909883338978039e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.082085103988401492e-02 3.379004068603999600e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.977686985258656716e-02 3.441764679500861068e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.873272703003732526e-02 3.500297570700887373e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.769028408445967676e-02 3.554716464472819359e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.665126898635699376e-02 3.605141627224135031e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.561727773420774290e-02 3.651698623665754206e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458977687155493891e-02 3.694517154120886132e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.357010680949930020e-02 3.733729978479507355e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255948581975907613e-02 3.769471928516835574e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155901457203949934e-02 3.801879008749184385e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056968109912808595e-02 3.831087584691831444e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959236608338385421e-02 3.857233656297281987e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862784836887402984e-02 3.880452213478562118e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767681061398552911e-02 3.900876669939202374e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673984500970301825e-02 3.918638371025032208e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581745899870851013e-02 3.933866170958901648e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491008093988661798e-02 3.946686074598815958e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401806567160238687e-02 3.957220938757009809e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314169993524248625e-02 3.965590228107168658e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228120762786712061e-02 3.971909820777810851e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143675485946882175e-02 3.976291858863396228e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060845479623814008e-02 3.978844639268910854e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979637227646223852e-02 3.979672540521904389e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978907142673396291e-02 -4.060891810930244983e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061792215143739115e-02 -4.061736486396276546e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146403669295422451e-02 -4.060853979738332509e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232739184248660719e-02 -4.058135278870927953e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320791561545200138e-02 -4.053466987296766577e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410548229242879092e-02 -4.046731371952873996e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501990718796691077e-02 -4.037806447998489034e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595094115794361167e-02 -4.026566105409687402e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689826486167116698e-02 -4.012880282539422333e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786148280126995003e-02 -3.996615192063839028e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884011716803152853e-02 -3.977633604950018414e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983360153357083155e-02 -3.955795198231738807e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084127443257324686e-02 -3.930956972451996739e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186237289381034898e-02 -3.902973744602302592e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289602598681813345e-02 -3.871698722238172546e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394124846310532212e-02 -3.836984164154912114e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499693458285888348e-02 -3.798682132542125639e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606185223063452072e-02 -3.756645340874678607e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713463743628763997e-02 -3.710728100919440803e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821378943000433959e-02 -3.660787371111475647e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929766637246504379e-02 -3.606683907169989933e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038448191238886265e-02 -3.548283514155055329e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147230273349961471e-02 -3.485458397210951242e-02 9.881312916824930884e-324
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255904726067874899e-02 -3.418088605991358858e-02 4.377565993569881298e-314
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364248570016259321e-02 -3.346063565228336173e-02 2.959454076874218935e-302
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472024159032266355e-02 -3.269283681108171857e-02 3.746309205702499332e-291
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578979503720151778e-02 -3.187662010089643838e-02 7.821263459712228867e-281
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684848780178126448e-02 -3.101125973595852958e-02 5.998541368705699534e-270
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789353039334959650e-02 -3.009619098693399122e-02 2.280159616166333103e-259
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892201130460647029e-02 -2.913102761539396179e-02 1.113757869660139595e-249
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993090849893641991e-02 -2.811557907122389996e-02 6.857088068444422760e-241
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091710322820869716e-02 -2.704986715781109580e-02 5.320591151480082619e-233
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187739622052145838e-02 -2.593414184285328453e-02 5.204429029349124821e-226
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280852623164398019e-02 -2.476889587061707060e-02 6.491161748487835412e-220
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370719090212551894e-02 -2.355487781593783303e-02 1.620853251742157878e-214
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457006980491631687e-02 -2.229310321276841561e-02 1.087731911667270331e-208
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539384950725203094e-02 -2.098486339206286425e-02 3.901249062200348216e-203
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617525040702011196e-02 -1.963173167648595008e-02 2.216895368777888890e-198
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691105503990607051e-02 -1.823556660384006642e-02 1.697297827450578265e-194
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759813749155392015e-02 -1.679851188776421839e-02 3.074817609884969035e-191
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823349349130823138e-02 -1.532299287329323689e-02 9.029054682718070384e-188
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881427071342857194e-02 -1.381170930583799569e-02 7.087590047945158319e-185
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933779877063794339e-02 -1.226762430400409054e-02 1.175653014598451471e-182
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980161835592353148e-02 -1.069394950776139490e-02 7.782168854966550149e-181
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020350897382921840e-02 -9.094126461557803381e-03 6.890006511740597553e-179
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054151470374328048e-02 -7.471804384252697662e-03 5.991674054737975048e-176
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081396745602359433e-02 -5.830814571024532482e-03 7.699326587431220874e-174
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101950721755583895e-02 -4.175141763182134945e-03 1.231150416260584893e-172
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115709883613027309e-02 -2.508892906471320728e-03 2.448685457017782669e-172
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122604496164885501e-02 -8.362637935001709108e-04 6.096891638868773832e-173
2.020202020202033211e-02 -1.959595959595959558e+00 8.122599484454334773e-02 8.384958519398721380e-04 3.433532761645607651e-174
6.060606060606099632e-02 -1.959595959595959558e+00 8.115694878525631095e-02 2.511118244354953490e-03 7.875198547069436033e-175
1.010101010101012164e-01 -1.959595959595959558e+00 8.101925812975854790e-02 4.177353726743247148e-03 5.023725458228267312e-176
1.414141414141414366e-01 -1.959595959595959558e+00 8.081362081125444130e-02 5.833006638686417944e-03 8.415741184765728442e-178
1.818181818181821008e-01 -1.959595959595959558e+00 8.054107254330446219e-02 7.473970229299084847e-03 2.514619861407318876e-179
2.222222222222223209e-01 -1.959595959595959558e+00 8.020297387075747686e-02 9.096260010831689821e-03 1.829272956587275840e-180
2.626262626262629851e-01 -1.959595959595959558e+00 7.980099337830744155e-02 1.069604499528756421e-02 2.897369792619608727e-181
3.030303030303032052e-01 -1.959595959595959558e+00 7.933708743883062520e-02 1.226967631860468276e-02 6.335096874407900888e-183
3.434343434343434254e-01 -1.959595959595959558e+00 7.881347695225172922e-02 1.381371283200724664e-02 1.750757373512584132e-185
3.838383838383840896e-01 -1.959595959595959558e+00 7.823262157840621400e-02 1.532494332481346838e-02 6.120374668101972930e-189
4.242424242424243097e-01 -1.959595959595959558e+00 7.759719200311165910e-02 1.680040513376195033e-02 2.818599427437146261e-193
4.646464646464649739e-01 -1.959595959595959558e+00 7.691004079494247192e-02 1.823739898719606636e-02 3.527833230541906678e-198
5.050505050505051940e-01 -1.959595959595959558e+00 7.617417241140017614e-02 1.963350002471772604e-02 6.244555765417228701e-203
5.454545454545458583e-01 -1.959595959595959558e+00 7.539271289851066926e-02 2.098656502097389145e-02 1.890152971571241965e-207
5.858585858585860784e-01 -1.959595959595959558e+00 7.456887979886461792e-02 2.229473592332167214e-02 1.884646125016922970e-212
6.262626262626262985e-01 -1.959595959595959558e+00 7.370595274207995817e-02 2.355643988493373239e-02 2.469792252608833947e-218
6.666666666666669627e-01 -1.959595959595959558e+00 7.280724514099422284e-02 2.477038603585486609e-02 4.049545729429864240e-225
7.070707070707071829e-01 -1.959595959595959558e+00 7.187607735919152030e-02 2.593555928351773746e-02 8.584898890321529423e-233
7.474747474747478471e-01 -1.959595959595959558e+00 7.091575165341922060e-02 2.705121147086724312e-02 5.033104920490530443e-241
7.878787878787880672e-01 -1.959595959595959558e+00 6.992952913054023556e-02 2.811685024460802707e-02 8.824710917913523022e-249
8.282828282828287314e-01 -1.959595959595959558e+00 6.892060889513665356e-02 2.913222599877266297e-02 1.868963055916842835e-256
8.686868686868689515e-01 -1.959595959595959558e+00 6.789210950278637413e-02 3.009731726077338743e-02 1.490437650218260234e-263
9.090909090909091717e-01 -1.959595959595959558e+00 6.684705277695805747e-02 3.101231487958773861e-02 4.191461598219523668e-270
9.494949494949498359e-01 -1.959595959595959558e+00 6.578834999567008401e-02 3.187760536019694502e-02 1.638231704492530395e-277
9.898989898989900560e-01 -1.959595959595959558e+00 6.471879040842599962e-02 3.269375366634764274e-02 8.118220083785357679e-286
1.030303030303030720e+00 -1.959595959595959558e+00 6.364103200501775026e-02 3.346148578674335017e-02 5.098357294918579191e-295
1.070707070707070940e+00 -1.959595959595959558e+00 6.255759442572743356e-02 3.418167132930211016e-02 4.057760197678998847e-305
1.111111111111111160e+00 -1.959595959595959558e+00 6.147085387725437916e-02 3.485530637562950923e-02 4.093953137675225037e-316
1.151515151515151825e+00 -1.959595959595959558e+00 6.038303990000723487e-02 3.548349679447204003e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.929623381976507901e-02 3.606744217978449796e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821236870955690673e-02 3.660842054699559728e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713323068522698639e-02 3.710777389078080690e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606046135986329088e-02 3.756689467968220980e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499556128732675103e-02 3.798721333757582724e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393989423289366480e-02 3.837018673950536030e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289469211877365767e-02 3.871728772983114297e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186106050351155239e-02 3.902999565399069282e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083998446643056557e-02 3.930978788129794316e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983233478090491608e-02 3.955813228499535650e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883887427298620049e-02 3.977648063696236080e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786026427444852599e-02 3.996626286790308513e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689707109140327929e-02 4.012888213916838975e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594977242111699528e-02 4.026571066941886379e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501876366036037386e-02 4.037808625783902150e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410436405851962671e-02 4.046730944531450047e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320682267766539492e-02 4.053464125571884513e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232632412987918924e-02 4.058130146095736274e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146299406932286297e-02 4.060846731558150069e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061690442286307323e-02 4.061727270937959267e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978807834856715880e-02 4.060880768931149354e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976354567917844002e-02 -4.143724262607408754e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060911968747417389e-02 -4.146347974594864066e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147304765932083304e-02 -4.147246741960878419e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235535274860237342e-02 -4.146306911047582811e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325600917092495279e-02 -4.143409945489653912e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417493689605123119e-02 -4.138432444127901344e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511199601871384440e-02 -4.131246196514056640e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606698081501840042e-02 -4.121718281390573946e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703961349741139775e-02 -4.109711213912563971e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802953768785156452e-02 -4.095083147729462053e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903631163658767056e-02 -4.077688138357038472e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005940122270302606e-02 -4.057376474520058701e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109817278249589173e-02 -4.033995084318790086e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215188582277238000e-02 -4.007388023142335193e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321968568821262152e-02 -3.977397050193921813e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430059626509150389e-02 -3.943862300279755290e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539351281761895063e-02 -3.906623057116999365e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649719506793045992e-02 -3.865518633801056508e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761026064595044932e-02 -3.820389365212632782e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873117905070271427e-02 -3.771077716004495733e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985826627980001674e-02 -3.717429506362798786e-02 1.482196937523739633e-323
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098968029815052261e-02 -3.659295255959826160e-02 1.584835473026889828e-312
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212341752998509770e-02 -3.596531644386397053e-02 2.033774945595826433e-302
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325731056927035023e-02 -3.529003083867437995e-02 3.214618452943188674e-293
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438902731179500794e-02 -3.456583397216457521e-02 5.494332592249322492e-283
