-1.371619552373886108e-01 3.929090201854705811e-01 1.219327532453462481e-05 2.190890163183212280e-02
-1.803801059722900391e-01 3.710275590419769287e-01 3.213053059880621731e-05 2.190890163183212280e-02
-2.145842015743255615e-01 3.494241535663604736e-01 2.330728239030577242e-05 2.190890163183212280e-02
-2.403851598501205444e-01 3.305501043796539307e-01 3.599608317017555237e-05 2.190890163183212280e-02
-2.586351931095123291e-01 3.162566721439361572e-01 1.687907388259191066e-05 2.190890163183212280e-02
-2.702015936374664307e-01 3.077809810638427734e-01 1.393023921991698444e-05 2.190890163183212280e-02
-2.758105695247650146e-01 3.057041168212890625e-01 1.055809207173297182e-06 2.190890163183212280e-02
-2.707523703575134277e-01 3.204130530357360840e-01 9.399181180924642831e-06 2.190890163183212280e-02
-2.603047788143157959e-01 3.359647691249847412e-01 6.545290034409845248e-06 2.190890163183212280e-02
-2.445132881402969360e-01 3.556153774261474609e-01 4.769877705257385969e-06 2.190890163183212280e-02
-2.233392149209976196e-01 3.780786097049713135e-01 4.444601017894456163e-06 2.190890163183212280e-02
-1.968742012977600098e-01 4.019992649555206299e-01 3.418168489588424563e-06 2.190890163183212280e-02
-1.653858721256256104e-01 4.260428845882415771e-01 6.707725788146490231e-06 2.190890163183212280e-02
-1.293441653251647949e-01 4.489898383617401123e-01 7.201483072094561066e-07 2.190890163183212280e-02
-8.937803655862808228e-02 4.698404073715209961e-01 5.795162110189266969e-07 2.190890163183212280e-02
-4.622031003236770630e-02 4.878374040126800537e-01 1.165937888458756788e-07 2.190890163183212280e-02
-6.760597461834549904e-04 5.024591684341430664e-01 3.744657988136168569e-07 2.190890163183212280e-02
4.644525051116943359e-02 5.134313106536865234e-01 8.436823577540053520e-07 2.190890163183212280e-02
9.439723193645477295e-02 5.206936001777648926e-01 2.789363122701615794e-07 2.202593162655830383e-02
1.425163149833679199e-01 5.243523120880126953e-01 1.208740769698124495e-07 2.198383584618568420e-02
1.902480572462081909e-01 5.246385931968688965e-01 1.609150501735712169e-07 2.213075384497642517e-02
2.371508330106735229e-01 5.218650698661804199e-01 8.101962123419070849e-08 2.228138223290443420e-02
2.828908860683441162e-01 5.163904428482055664e-01 1.202008519385344698e-07 2.238165400922298431e-02
3.272388577461242676e-01 5.085899233818054199e-01 6.422090592650420149e-08 2.255617827177047729e-02
3.700490295886993408e-01 4.988341033458709717e-01 2.269861631987168948e-08 2.270280197262763977e-02
4.112473726272583008e-01 4.874735176563262939e-01 1.832915685895386559e-08 2.286947518587112427e-02
4.508132636547088623e-01 4.748300909996032715e-01 1.197323040713627051e-08 2.301159873604774475e-02
4.887758791446685791e-01 4.611906409263610840e-01 4.548006860005671115e-09 2.317111380398273468e-02
5.251893997192382812e-01 4.468078017234802246e-01 7.168946547508880940e-10 2.331626787781715393e-02
2.660007774829864502e-01 -6.279399394989013672e-01 2.299151313778224903e-09 2.317097038030624390e-02
3.150394856929779053e-01 -5.845323801040649414e-01 2.156769207672937227e-09 2.292392402887344360e-02
3.618294000625610352e-01 -5.355652570724487305e-01 3.762283373731634128e-09 2.274707704782485962e-02
4.054445922374725342e-01 -4.807781875133514404e-01 2.167575985367875546e-08 2.262791432440280914e-02
4.447973966598510742e-01 -4.200372397899627686e-01 1.435691032725117111e-08 2.253128960728645325e-02
4.786412417888641357e-01 -3.533867001533508301e-01 5.155409610324568348e-08 2.243731729686260223e-02
5.055862069129943848e-01 -2.811144888401031494e-01 5.615951792492523964e-08 2.231915108859539032e-02
5.241385698318481445e-01 -2.038267999887466431e-01 1.385215853133558994e-07 2.223545312881469727e-02
5.327668786048889160e-01 -1.225159019231796265e-01 3.322997201848920668e-07 2.210563421249389648e-02
5.300009846687316895e-01 -3.862759843468666077e-02 5.569488052969973069e-07 2.205678448081016541e-02
5.145756006240844727e-01 4.589347168803215027e-02 1.303252020079526119e-06 2.190890163183212280e-02
4.856056869029998779e-01 1.286142319440841675e-01 5.155106350684945937e-07 2.190890163183212280e-02
4.427913725376129150e-01 2.066842168569564819e-01 9.521257737787891529e-08 2.190890163183212280e-02
3.865928649902343750e-01 2.769739031791687012e-01 2.902904043367016129e-06 2.190890163183212280e-02
3.183995783329010010e-01 3.363510668277740479e-01 1.424510287506564055e-06 2.190890163183212280e-02
2.406187206506729126e-01 3.819835484027862549e-01 5.064548076916253194e-06 2.190890163183212280e-02
1.565737277269363403e-01 4.117570519447326660e-01 4.574889771902235225e-06 2.190890163183212280e-02
7.036142051219940186e-02 4.246435761451721191e-01 1.764432636264245957e-05 2.190890163183212280e-02
-1.378520205616950989e-02 4.210420548915863037e-01 2.192093961639329791e-05 2.190890163183212280e-02
-9.187445044517517090e-02 4.026708602905273438e-01 1.334247031081758905e-06 2.190890163183212280e-02
-1.606188863515853882e-01 3.727054595947265625e-01 6.373985343088861555e-06 2.190890163183212280e-02
-2.180885821580886841e-01 3.349849283695220947e-01 5.098248493595747277e-06 2.190890163183212280e-02
-2.635390758514404297e-01 2.938534021377563477e-01 3.114263381576165557e-05 2.190890163183212280e-02
-2.976002991199493408e-01 2.534558176994323730e-01 1.540324228699319065e-05 2.190890163183212280e-02
-3.218209445476531982e-01 2.172217369079589844e-01 2.598468199721537530e-05 2.190890163183212280e-02
-3.382168114185333252e-01 1.877693235874176025e-01 2.458524795656558126e-05 2.190890163183212280e-02
-3.487813472747802734e-01 1.668546050786972046e-01 1.895179048005957156e-05 2.190890163183212280e-02
-3.551658987998962402e-01 1.554269045591354370e-01 1.896825233416166157e-05 2.190890163183212280e-02
-3.583941757678985596e-01 1.537364572286605835e-01 4.699636974692111835e-06 2.190890163183212280e-02
-3.561761379241943359e-01 1.779774427413940430e-01 9.304375225838157348e-07 2.190890163183212280e-02
-3.498005568981170654e-01 2.021066695451736450e-01 2.674811184988357127e-05 2.190890163183212280e-02
-3.388121426105499268e-01 2.324575632810592651e-01 1.809273271646816283e-05 2.190890163183212280e-02
-3.224026262760162354e-01 2.673377096652984619e-01 2.382918319199234247e-05 2.190890163183212280e-02
-2.999874055385589600e-01 3.048974275588989258e-01 9.698147550807334483e-06 2.190890163183212280e-02
-2.713471949100494385e-01 3.432628810405731201e-01 5.001461886422475800e-06 2.190890163183212280e-02
-2.366607040166854858e-01 3.806653320789337158e-01 4.278858796169515699e-06 2.190890163183212280e-02
-1.964744031429290771e-01 4.156048893928527832e-01 4.896082373306853697e-06 2.190890163183212280e-02
-1.516177356243133545e-01 4.469052255153656006e-01 3.596322358134784736e-06 2.190890163183212280e-02
-1.030962169170379639e-01 4.737297892570495605e-01 1.633659053368319292e-06 2.190890163183212280e-02
-5.196676030755043030e-02 4.956294894218444824e-01 1.238636173184204381e-06 2.190890163183212280e-02
7.490945863537490368e-04 5.124568939208984375e-01 3.792875702401943272e-07 2.190890163183212280e-02
5.411360040307044983e-02 5.243163704872131348e-01 7.489939548577240203e-07 2.196303568780422211e-02
1.073414608836174011e-01 5.315052866935729980e-01 5.168166126168216579e-07 2.210652641952037811e-02
1.597950011491775513e-01 5.344430208206176758e-01 2.870049797820684034e-07 2.212828584015369415e-02
2.109939604997634888e-01 5.336184501647949219e-01 2.166447785612035659e-07 2.228824980556964874e-02
2.606016695499420166e-01 5.295445322990417480e-01 7.309277805234160041e-08 2.234857901930809021e-02
3.083984553813934326e-01 5.227267146110534668e-01 5.242372225211511250e-08 2.258198522031307220e-02
3.542706370353698730e-01 5.136421322822570801e-01 3.698540851360121451e-08 2.274442277848720551e-02
3.981766104698181152e-01 5.027263760566711426e-01 1.232971325038079158e-08 2.289735153317451477e-02
4.401382803916931152e-01 4.903666079044342041e-01 2.411575161787027355e-09 2.305148169398307800e-02
4.802177548408508301e-01 4.769005179405212402e-01 1.884306488619813535e-09 2.319023944437503815e-02
5.185080170631408691e-01 4.626175165176391602e-01 1.603685850781744193e-09 2.335903048515319824e-02
2.239664196968078613e-01 -6.508023738861083984e-01 1.473431043841344490e-09 2.326149865984916687e-02
2.755284607410430908e-01 -6.104842424392700195e-01 1.310727304471015486e-09 2.304856106638908386e-02
3.253968358039855957e-01 -5.644343495368957520e-01 5.023331084430537885e-09 2.279881201684474945e-02
3.726660907268524170e-01 -5.122618675231933594e-01 9.366753594974852604e-09 2.261767908930778503e-02
4.162422120571136475e-01 -4.536713361740112305e-01 3.252670666142876144e-08 2.257039211690425873e-02
4.548277854919433594e-01 -3.885236084461212158e-01 6.277054609427068499e-08 2.239924296736717224e-02
4.869217276573181152e-01 -3.169063031673431396e-01 6.966251220319463755e-08 2.234398759901523590e-02
5.108401775360107422e-01 -2.392235547304153442e-01 2.484433707650168799e-07 2.217509225010871887e-02
5.247684121131896973e-01 -1.562944799661636353e-01 1.073641371363009966e-07 2.208971418440341949e-02
5.268489718437194824e-01 -6.945180147886276245e-02 9.331419619229563978e-07 2.202898450195789337e-02
5.153248310089111328e-01 1.935849338769912720e-02 1.511445020696555730e-06 2.190890163183212280e-02
4.887474179267883301e-01 1.075229570269584656e-01 1.618666601643781178e-06 2.190890163183212280e-02
4.462330937385559082e-01 1.917760968208312988e-01 1.850148350968083832e-06 2.190890163183212280e-02
3.877353668212890625e-01 2.683076262474060059e-01 1.194314336316892877e-06 2.190890163183212280e-02
3.143527507781982422e-01 3.330077528953552246e-01 7.791036704674070279e-10 2.190890163183212280e-02
2.285238206386566162e-01 3.818727433681488037e-01 1.272405029340006877e-06 2.190890163183212280e-02
1.341203451156616211e-01 4.115156531333923340e-01 1.694632373983040452e-06 2.190890163183212280e-02
3.633245080709457397e-02 4.198441803455352783e-01 1.060610156855545938e-05 2.190890163183212280e-02
-5.915050953626632690e-02 4.065927565097808838e-01 2.810108890116680413e-05 2.190890163183212280e-02
-1.464637666940689087e-01 3.735529482364654541e-01 5.811071446260029916e-07 2.190890163183212280e-02
-2.209578007459640503e-01 3.245528340339660645e-01 8.905327604225021787e-07 2.192465215921401978e-02
-2.794237732887268066e-01 2.649434208869934082e-01 1.732335658743977547e-05 2.190890163183212280e-02
-3.209614455699920654e-01 2.008360028266906738e-01 2.047626549028791487e-05 2.190890163183212280e-02
-3.468314707279205322e-01 1.379639655351638794e-01 6.503865006379783154e-05 2.190890163183212280e-02
-3.601106107234954834e-01 8.139028400182723999e-02 2.343767482670955360e-05 2.190890163183212280e-02
-3.647857010364532471e-01 3.423109650611877441e-02 2.863747977244202048e-05 2.190890163183212280e-02
-3.648603260517120361e-01 -1.526815118268132210e-03 5.247775698080658913e-05 2.190890163183212280e-02
-3.638152778148651123e-01 -2.507135830819606781e-02 6.591296369151677936e-06 2.190890163183212280e-02
-3.640071749687194824e-01 -3.648425266146659851e-02 4.214073851471766829e-05 2.190890163183212280e-02
-3.664930462837219238e-01 -3.619683161377906799e-02 4.623906988854287192e-06 2.190890163183212280e-02
-3.711612820625305176e-01 -2.468905970454216003e-02 3.246043343096971512e-05 2.190890163183212280e-02
-3.769066929817199707e-01 -2.526262775063514709e-03 3.123345595668070018e-05 2.190890163183212280e-02
-3.819158375263214111e-01 2.948240377008914948e-02 3.243518222006969154e-05 2.190890163183212280e-02
-3.839719891548156738e-01 7.008361071348190308e-02 1.694505590421613306e-05 2.190890163183212280e-02
-3.809110820293426514e-01 1.175879985094070435e-01 1.767333196767140180e-05 2.190890163183212280e-02
-3.709659576416015625e-01 1.698954254388809204e-01 1.533656541141681373e-05 2.190890163183212280e-02
-3.529465198516845703e-01 2.245499193668365479e-01 1.017354315990814939e-05 2.190890163183212280e-02
-3.264334499835968018e-01 2.791016697883605957e-01 1.331402017967775464e-06 2.190890163183212280e-02
-2.917353808879852295e-01 3.313163816928863525e-01 5.051415428170002997e-06 2.190890163183212280e-02
-2.497397959232330322e-01 3.793314099311828613e-01 1.454532252864737529e-06 2.190890163183212280e-02
-2.017184495925903320e-01 4.217880368232727051e-01 3.797536010097246617e-07 2.190890163183212280e-02
-1.491270810365676880e-01 4.578855037689208984e-01 1.752330376803001855e-06 2.190890163183212280e-02
-9.343726933002471924e-02 4.872629642486572266e-01 1.902062535918958019e-06 2.190890163183212280e-02
-3.600500896573066711e-02 5.099808573722839355e-01 1.503186240370268933e-06 2.190890163183212280e-02
2.200116217136383057e-02 5.263805389404296875e-01 1.114907490773475729e-06 2.196303009986877441e-02
7.962219417095184326e-02 5.369952321052551270e-01 4.439139615897147451e-07 2.212067693471908569e-02
1.361326575279235840e-01 5.424718260765075684e-01 1.516519319011422340e-07 2.214611507952213287e-02
1.910053938627243042e-01 5.434960126876831055e-01 1.451123807783005759e-07 2.231683209538459778e-02
2.438966184854507446e-01 5.407482385635375977e-01 4.278535570279018430e-08 2.246646024286746979e-02
2.946049571037292480e-01 5.348690748214721680e-01 3.645657553619230384e-09 2.260001935064792633e-02
3.430434763431549072e-01 5.264423489570617676e-01 4.501477413043630804e-09 2.279193326830863953e-02
3.892066776752471924e-01 5.159853100776672363e-01 7.682689151522481552e-09 2.295490168035030365e-02
4.331544041633605957e-01 5.039466619491577148e-01 4.190121138947233703e-09 2.313692867755889893e-02
4.749858379364013672e-01 4.907092452049255371e-01 1.988795794716224918e-09 2.329173311591148376e-02
2.317570894956588745e-01 -6.359993219375610352e-01 3.550920446571126377e-09 2.314797788858413696e-02
2.843614220619201660e-01 -5.935046672821044922e-01 3.867016928893463046e-09 2.292938344180583954e-02
3.350251317024230957e-01 -5.447293519973754883e-01 7.451287586945909425e-09 2.268357016146183014e-02
3.826913535594940186e-01 -4.892256855964660645e-01 2.050420278010278707e-08 2.249432355165481567e-02
4.260688126087188721e-01 -4.266645014286041260e-01 1.970397889294872584e-08 2.244322001934051514e-02
4.636110961437225342e-01 -3.569118380546569824e-01 5.967627458858260070e-08 2.233851701021194458e-02
4.935146868228912354e-01 -2.801214754581451416e-01 1.447596105208504014e-07 2.220903337001800537e-02
5.137461423873901367e-01 -1.968591362237930298e-01 2.514086361316003604e-07 2.211340889334678650e-02
5.221096277236938477e-01 -1.082346886396408081e-01 2.453734566643106518e-07 2.197100594639778137e-02
5.163692235946655273e-01 -1.604704931378364563e-02 6.581971092600724660e-07 2.190890163183212280e-02
4.944662153720855713e-01 7.707155495882034302e-02 7.444998573191696778e-07 2.190890163183212280e-02
4.548047780990600586e-01 1.676055043935775757e-01 1.292629349336493760e-06 2.190890163183212280e-02
3.966363966464996338e-01 2.511676251888275146e-01 4.472571163205429912e-06 2.190890163183212280e-02
3.204957544803619385e-01 3.226703703403472900e-01 6.838858553237514570e-06 2.190890163183212280e-02
2.285689115524291992e-01 3.767846226692199707e-01 4.419964170665480196e-06 2.190890163183212280e-02
1.250940263271331787e-01 4.085127115249633789e-01 1.114120823331177235e-05 2.190890163183212280e-02
1.638301834464073181e-02 4.142031669616699219e-01 7.161469966376898810e-06 2.190890163183212280e-02
-9.003324061632156372e-02 3.923886120319366455e-01 6.908247087267227471e-06 2.190890163183212280e-02
-1.857878863811492920e-01 3.447181284427642822e-01 4.157930379733443260e-05 2.190890163183212280e-02
-2.638011574745178223e-01 2.755657136440277100e-01 1.974297993001528084e-05 2.190890163183212280e-02
-3.188815414905548096e-01 1.923437714576721191e-01 1.544000406283885241e-05 2.190890163183212280e-02
-3.491692543029785156e-01 1.039910838007926941e-01 1.880470881587825716e-05 2.190890163183212280e-02
-3.569998443126678467e-01 1.878771930932998657e-02 1.944159339473117143e-05 2.190890163183212280e-02
-3.472587168216705322e-01 -5.640006810426712036e-02 8.071580668911337852e-05 2.190890163183212280e-02
-3.272505998611450195e-01 -1.173258796334266663e-01 7.353348337346687913e-05 2.190890163183212280e-02
-3.034800887107849121e-01 -1.634031832218170166e-01 4.960108344675973058e-05 2.190890163183212280e-02
-2.821187973022460938e-01 -1.952151805162429810e-01 6.544835923705250025e-05 2.190890163183212280e-02
-2.675002217292785645e-01 -2.144271135330200195e-01 6.517613655887544155e-05 2.190890163183212280e-02
-2.671955823898315430e-01 -2.207832485437393188e-01 5.945808516116812825e-05 2.190890163183212280e-02
-2.813105285167694092e-01 -2.091507911682128906e-01 1.180012895929394290e-05 2.190890163183212280e-02
-3.025727570056915283e-01 -1.872039884328842163e-01 8.750322740525007248e-05 2.190890163183212280e-02
-3.277956545352935791e-01 -1.543276309967041016e-01 5.551220965571701527e-05 2.190890163183212280e-02
-3.531023561954498291e-01 -1.104055643081665039e-01 2.581884655228350312e-05 2.190890163183212280e-02
-3.745523095130920410e-01 -5.608005821704864502e-02 1.594206696609035134e-05 2.190890163183212280e-02
-3.884995579719543457e-01 6.790918298065662384e-03 1.341757888440042734e-05 2.190890163183212280e-02
-3.921503722667694092e-01 7.548481971025466919e-02 1.206493288918863982e-05 2.190890163183212280e-02
-3.839108943939208984e-01 1.467783302068710327e-01 1.589821658853907138e-05 2.190890163183212280e-02
-3.634681701660156250e-01 2.174186855554580688e-01 3.637559302660520189e-07 2.190890163183212280e-02
-3.315355479717254639e-01 2.843352258205413818e-01 3.972797458118293434e-06 2.190890163183212280e-02
-2.896812856197357178e-01 3.452381789684295654e-01 4.409021585161099210e-06 2.190890163183212280e-02
-2.399012744426727295e-01 3.985635340213775635e-01 4.695694769907277077e-06 2.190890163183212280e-02
-1.843335330486297607e-01 4.434899985790252686e-01 3.912959982699248940e-06 2.190890163183212280e-02
-1.249934881925582886e-01 4.798549115657806396e-01 8.900453849491896108e-07 2.190890163183212280e-02
-6.366043537855148315e-02 5.079464912414550781e-01 1.334338548986124806e-06 2.190890163183212280e-02
-1.786490203812718391e-03 5.283950567245483398e-01 8.276579137600492686e-07 2.203178778290748596e-02
5.949709564447402954e-02 5.420039892196655273e-01 1.382543786121459561e-07 2.214462123811244965e-02
1.193634048104286194e-01 5.496578216552734375e-01 5.557500770692058722e-08 2.220942266285419464e-02
1.772514283657073975e-01 5.522476434707641602e-01 4.487494820182291733e-08 2.235003933310508728e-02
2.328098863363265991e-01 5.506162047386169434e-01 7.164273085891181836e-08 2.252818271517753601e-02
2.858605086803436279e-01 5.455321669578552246e-01 4.245772800004488090e-08 2.263515070080757141e-02
3.363460004329681396e-01 5.376759767532348633e-01 2.072531657404397265e-08 2.286096289753913879e-02
3.843005299568176270e-01 5.276358723640441895e-01 9.462539196647412609e-09 2.302415110170841217e-02
4.298185408115386963e-01 5.159121155738830566e-01 4.561501398825384967e-09 2.320912852883338928e-02
4.730313122272491455e-01 5.029244422912597656e-01 7.355754338966846717e-10 2.333009988069534302e-02
1.838695257902145386e-01 -6.602408289909362793e-01 1.697594842475780297e-09 2.322891354560852051e-02
2.387530952692031860e-01 -6.218244433403015137e-01 3.836169715221160459e-10 2.305587939918041229e-02
2.923944294452667236e-01 -5.771282315254211426e-01 5.217523302292192966e-09 2.281514368951320648e-02
3.438197076320648193e-01 -5.255682468414306641e-01 2.648946484384850919e-08 2.256407588720321655e-02
3.917989432811737061e-01 -4.666370451450347900e-01 2.789382769208259560e-08 2.242832630872726440e-02
4.348121285438537598e-01 -3.999730348587036133e-01 8.695734976527091931e-08 2.232143841683864594e-02
4.710221886634826660e-01 -3.254568874835968018e-01 1.942155449796700850e-07 2.225960977375507355e-02
4.982699751853942871e-01 -2.433409243822097778e-01 3.900199985196195485e-08 2.207945846021175385e-02
5.141104459762573242e-01 -1.544095426797866821e-01 2.547457427226618165e-07 2.198182791471481323e-02
5.159028172492980957e-01 -6.016941368579864502e-02 3.914204569355206331e-07 2.190890163183212280e-02
5.009899735450744629e-01 3.694666549563407898e-02 3.178960525929142023e-07 2.190890163183212280e-02
4.670122265815734863e-01 1.333995461463928223e-01 9.403744911651301663e-07 2.190890163183212280e-02
4.123407602310180664e-01 2.244574725627899170e-01 3.397093450985266827e-06 2.190890163183212280e-02
3.366229832172393799e-01 3.042345643043518066e-01 6.158719770610332489e-06 2.190890163183212280e-02
2.414360344409942627e-01 3.660626709461212158e-01 4.483205884753260761e-06 2.190890163183212280e-02
1.309285759925842285e-01 4.031283855438232422e-01 7.435897259711055085e-06 2.190890163183212280e-02
1.232048217207193375e-02 4.096856117248535156e-01 8.671871000842656940e-06 2.190890163183212280e-02
-1.048777252435684204e-01 3.824436366558074951e-01 4.016078310087323189e-05 2.190890163183212280e-02
-2.091663628816604614e-01 3.222392797470092773e-01 4.859092950937338173e-05 2.190890163183212280e-02
-2.899346053600311279e-01 2.340398579835891724e-01 8.478094969177618623e-05 2.190890163183212280e-02
-3.385770916938781738e-01 1.277382373809814453e-01 3.756680234801024199e-05 2.190890163183212280e-02
-3.520049452781677246e-01 1.664113439619541168e-02 7.317239214899018407e-05 2.190890163183212280e-02
-3.326541185379028320e-01 -8.677474409341812134e-02 8.501128468196839094e-05 2.190890163183212280e-02
-2.892276942729949951e-01 -1.722410470247268677e-01 3.531749825924634933e-05 2.190890163183212280e-02
-2.319486886262893677e-01 -2.356324642896652222e-01 1.424105867045000196e-04 2.190890163183212280e-02
-1.723815202713012695e-01 -2.764428555965423584e-01 8.405112748732790351e-05 2.190890163183212280e-02
-1.207130029797554016e-01 -2.994391620159149170e-01 3.502836625557392836e-05 2.190890163183212280e-02
-8.116548508405685425e-02 -3.107689321041107178e-01 8.843673276714980602e-05 2.190890163183212280e-02
-5.672096088528633118e-02 -3.157791793346405029e-01 1.578038209117949009e-04 2.190890163183212280e-02
-5.931113287806510925e-02 -3.194061219692230225e-01 1.422466448275372386e-05 2.190890163183212280e-02
-8.459509164094924927e-02 -3.180371820926666260e-01 1.497867051512002945e-04 2.190890163183212280e-02
-1.235881596803665161e-01 -3.110424280166625977e-01 8.574932871852070093e-05 2.190890163183212280e-02
-1.729496121406555176e-01 -2.944917678833007812e-01 1.779764716047793627e-05 2.190890163183212280e-02
-2.280132472515106201e-01 -2.651067078113555908e-01 5.902438715565949678e-05 2.190890163183212280e-02
-2.833873033523559570e-01 -2.203999459743499756e-01 3.127878153463825583e-05 2.190890163183212280e-02
-3.327496349811553955e-01 -1.604551374912261963e-01 1.209959464176790789e-06 2.190890163183212280e-02
-3.704670071601867676e-01 -8.772121369838714600e-02 2.032406155194621533e-05 2.190890163183212280e-02
-3.981098532676696777e-01 7.961421459913253784e-02 1.661974602029658854e-05 2.190890163183212280e-02
-3.861361443996429443e-01 1.646238863468170166e-01 1.076768057828303427e-05 2.190890163183212280e-02
-3.585585653781890869e-01 2.449518889188766479e-01 3.422992449486628175e-06 2.190890163183212280e-02
-3.179068863391876221e-01 3.174933195114135742e-01 3.223561179765965790e-06 2.190890163183212280e-02
-2.671689987182617188e-01 3.804636597633361816e-01 6.352064701786730438e-06 2.190890163183212280e-02
-2.093105912208557129e-01 4.330541789531707764e-01 4.109469500690465793e-06 2.190890163183212280e-02
-1.469982415437698364e-01 4.753109812736511230e-01 9.587098475094535388e-07 2.190890163183212280e-02
-8.245369046926498413e-02 5.078083872795104980e-01 1.013234850688604638e-06 2.190890163183212280e-02
-1.741925440728664398e-02 5.314752459526062012e-01 1.832529505918500945e-07 2.208068966865539551e-02
4.681433737277984619e-02 5.473951101303100586e-01 3.562817880720103858e-07 2.218854986131191254e-02
1.093411222100257874e-01 5.566869974136352539e-01 2.399054892521235161e-07 2.229438163340091705e-02
1.695764213800430298e-01 5.604310035705566406e-01 6.602014224199592718e-08 2.240533940494060516e-02
2.271832525730133057e-01 5.596163272857666016e-01 1.208842270727927826e-08 2.246451377868652344e-02
2.820079624652862549e-01 5.551190376281738281e-01 1.639595659241877001e-08 2.268077060580253601e-02
3.340281546115875244e-01 5.476984977722167969e-01 6.267944385740520374e-09 2.293154597282409668e-02
3.833128809928894043e-01 5.379982590675354004e-01 8.292576625379410871e-10 2.312914282083511353e-02
4.299899935722351074e-01 5.265560150146484375e-01 3.573971327219815919e-11 2.331621386110782623e-02
1.887729912996292114e-01 -6.484700441360473633e-01 1.102191893309623083e-09 2.314586564898490906e-02
2.448463737964630127e-01 -6.083927154541015625e-01 5.337972730501405749e-09 2.293749898672103882e-02
2.995195686817169189e-01 -5.614992976188659668e-01 7.596707263246571529e-09 2.270933799445629120e-02
3.516758382320404053e-01 -5.071294307708740234e-01 6.411780439918857155e-09 2.246559038758277893e-02
3.998889327049255371e-01 -4.447108209133148193e-01 3.454246666478866246e-08 2.245972678065299988e-02
4.423767626285552979e-01 -3.738523423671722412e-01 5.679554604398617812e-08 2.220936305820941925e-02
4.769665002822875977e-01 -2.944653630256652832e-01 2.111247709990493604e-07 2.213977836072444916e-02
5.010862350463867188e-01 -2.069369256496429443e-01 3.818949778633395908e-07 2.203617990016937256e-02
5.118134617805480957e-01 -1.123498678207397461e-01 4.846137926506344229e-07 2.190890163183212280e-02
5.059987902641296387e-01 -1.273175794631242752e-02 1.281590812141075730e-06 2.190890163183212280e-02
4.805421233177185059e-01 8.864064514636993408e-02 1.353945435766945593e-06 2.190890163183212280e-02
4.328340888023376465e-01 1.870271563529968262e-01 2.909330760303419083e-06 2.190890163183212280e-02
3.613751530647277832e-01 2.761092782020568848e-01 4.397075372253311798e-06 2.190890163183212280e-02
2.667057514190673828e-01 3.480924963951110840e-01 8.316363164340145886e-06 2.190890163183212280e-02
1.522174626588821411e-01 3.943844139575958252e-01 1.197818801301764324e-05 2.190890163183212280e-02
2.538048103451728821e-02 4.067227542400360107e-01 1.361578688374720514e-05 2.190890163183212280e-02
-1.025219634175300598e-01 3.793052434921264648e-01 5.735804279538569972e-06 2.190890163183212280e-02
-2.166881561279296875e-01 3.111144602298736572e-01 2.190083705500001088e-06 2.190890163183212280e-02
-3.018606901168823242e-01 2.071746289730072021e-01 3.480879604467190802e-05 2.190890163183212280e-02
-3.445761799812316895e-01 8.028787374496459961e-02 8.704316860530525446e-05 2.190890163183212280e-02
-3.387640416622161865e-01 -5.060521513223648071e-02 1.001304699457250535e-04 2.190890163183212280e-02
-2.880892455577850342e-01 -1.660012006759643555e-01 8.937665552366524935e-05 2.190890163183212280e-02
-2.045302689075469971e-01 -2.505168914794921875e-01 1.915582543006166816e-04 2.190890163183212280e-02
-1.066250130534172058e-01 -2.972096800804138184e-01 1.209999027196317911e-04 2.190890163183212280e-02
-1.139146089553833008e-02 -3.092532455921173096e-01 9.889744251267984509e-05 2.190890163183212280e-02
6.890479475259780884e-02 -2.966622710227966309e-01 5.166892879060469568e-05 2.190890163183212280e-02
1.275766789913177490e-01 -2.727012336254119873e-01 2.289717085659503937e-04 2.190890163183212280e-02
1.652230620384216309e-01 -2.495286017656326294e-01 1.604994176886975765e-04 2.190890163183212280e-02
1.853754371404647827e-01 -2.345674484968185425e-01 7.093496969901025295e-05 2.190890163183212280e-02
1.899425536394119263e-01 -2.326855510473251343e-01 2.887006485252641141e-05 2.190890163183212280e-02
1.550094485282897949e-01 -2.658333182334899902e-01 6.272932660067453980e-05 2.190890163183212280e-02
1.125303953886032104e-01 -2.929120957851409912e-01 1.371332909911870956e-04 2.190890163183212280e-02
5.245829373598098755e-02 -3.169321715831756592e-01 7.437164458679035306e-05 2.190890163183212280e-02
-2.328214608132839203e-02 -3.289971053600311279e-01 8.437201177002862096e-05 2.190890163183212280e-02
-1.087564229965209961e-01 -3.217277228832244873e-01 3.671631930046714842e-05 2.190890163183212280e-02
-1.958557516336441040e-01 -2.906126976013183594e-01 9.488389332545921206e-05 2.190890163183212280e-02
-2.755087614059448242e-01 -2.354489266872406006e-01 9.674176908447407186e-06 2.190890163183212280e-02
-3.397684693336486816e-01 -1.593902260065078735e-01 4.021039785584434867e-05 2.190890163183212280e-02
-3.827071189880371094e-01 -6.910257786512374878e-02 2.555897117417771369e-05 2.190890163183212280e-02
-4.023059606552124023e-01 2.808082103729248047e-02 5.369990503822918981e-06 2.190890163183212280e-02
-3.991254866123199463e-01 1.251739263534545898e-01 1.362681723549030721e-05 2.190890163183212280e-02
-3.759165704250335693e-01 2.167318314313888550e-01 9.966651305148843676e-06 2.190890163183212280e-02
-3.364301919937133789e-01 2.989454269409179688e-01 7.819671736797317863e-06 2.190890163183212280e-02
