3.233190476894378662e-01 -5.133958458900451660e-01 2.762337862804997712e-05 2.237108163535594940e-02
3.513463735580444336e-01 -4.935002326965332031e-01 1.289821648242650554e-05 2.236179634928703308e-02
3.701369762420654297e-01 -4.793900251388549805e-01 1.205934768222505227e-05 2.233309485018253326e-02
3.804708421230316162e-01 -4.720951020717620850e-01 7.858386197767686099e-06 2.233987487852573395e-02
3.828177452087402344e-01 -4.720866680145263672e-01 2.605019062684732489e-07 2.235457673668861389e-02
3.640888631343841553e-01 -4.932620823383331299e-01 2.017435690504498780e-06 2.240730449557304382e-02
3.125550150871276855e-01 -5.371171236038208008e-01 1.439223979105008766e-05 2.246954850852489471e-02
2.734908759593963623e-01 -5.639302134513854980e-01 1.555637390993069857e-05 2.254337072372436523e-02
2.251719236373901367e-01 -5.913367271423339844e-01 1.053976757248165086e-05 2.260390482842922211e-02
1.677112430334091187e-01 -6.170453429222106934e-01 4.799850898962176871e-07 2.258886583149433136e-02
1.015005856752395630e-01 -6.387683153152465820e-01 5.707091190743085463e-07 2.261380665004253387e-02
2.739418484270572662e-02 -6.542065739631652832e-01 2.513261051717563532e-06 2.277428843080997467e-02
-5.327728763222694397e-02 -6.612735986709594727e-01 7.470552645827410743e-06 2.286062762141227722e-02
-1.387476474046707153e-01 -6.581894755363464355e-01 6.766671049263095483e-06 2.284753881394863129e-02
-2.269534319639205933e-01 -6.436411738395690918e-01 1.572529299664893188e-06 2.294528856873512268e-02
-3.155317902565002441e-01 -6.168296337127685547e-01 8.639207749183697160e-07 2.291737310588359833e-02
-6.846430897712707520e-01 -7.058064639568328857e-02 1.108217247747234069e-06 2.297411113977432251e-02
-6.444069743156433105e-01 -2.072962373495101929e-01 4.531598278845194727e-06 2.291523478925228119e-02
-5.778231024742126465e-01 -3.314352035522460938e-01 3.841400484816404060e-06 2.268470078706741333e-02
-4.886143505573272705e-01 -4.375093281269073486e-01 3.547348569554742426e-06 2.264229208230972290e-02
-3.819678127765655518e-01 -5.211690068244934082e-01 1.533495037620014045e-07 2.259324118494987488e-02
-2.641551196575164795e-01 -5.797410607337951660e-01 1.327814698015572503e-05 2.249141596257686615e-02
-1.415847688913345337e-01 -6.125032305717468262e-01 1.466296635044272989e-05 2.240685932338237762e-02
-2.046370878815650940e-02 -6.204751729965209961e-01 2.966495230793952942e-06 2.249036729335784912e-02
9.348876029253005981e-02 -6.065658926963806152e-01 1.834384534049604554e-06 2.239095047116279602e-02
1.961933225393295288e-01 -5.747790932655334473e-01 1.038911250361707062e-05 2.245060727000236511e-02
2.848279476165771484e-01 -5.299912691116333008e-01 2.462720112816896290e-05 2.239846624433994293e-02
3.582396507263183594e-01 -4.771603643894195557e-01 1.261684928977047093e-06 2.227067947387695312e-02
4.164614677429199219e-01 -4.215129315853118896e-01 1.595767571416217834e-05 2.227626368403434753e-02
4.607046246528625488e-01 -3.671637177467346191e-01 1.453312870580703020e-05 2.233234792947769165e-02
4.930208921432495117e-01 -3.176450431346893311e-01 2.018467966991011053e-06 2.233723737299442291e-02
5.155885219573974609e-01 -2.757413089275360107e-01 1.554476148157846183e-05 2.231088839471340179e-02
5.305495262145996094e-01 -2.434942573308944702e-01 2.242888695036526769e-05 2.230178378522396088e-02
5.398574471473693848e-01 -2.218013107776641846e-01 1.245939711225219071e-05 2.225540764629840851e-02
5.447891354560852051e-01 -2.113337367773056030e-01 1.004470050247618929e-05 2.226251550018787384e-02
5.437171459197998047e-01 -2.244284749031066895e-01 1.318621798418462276e-07 2.230110578238964081e-02
5.254685282707214355e-01 -2.797472476959228516e-01 1.353376319457311183e-05 2.237217500805854797e-02
5.071150064468383789e-01 -3.206831812858581543e-01 7.624616500834235922e-06 2.243311330676078796e-02
4.806030690670013428e-01 -3.682670295238494873e-01 3.174392986693419516e-05 2.242084033787250519e-02
4.443703293800354004e-01 -4.204310774803161621e-01 1.569771666254382581e-05 2.239369787275791168e-02
3.972479999065399170e-01 -4.742726385593414307e-01 1.669955906891118502e-07 2.246308512985706329e-02
3.386795222759246826e-01 -5.267814993858337402e-01 5.505670742422807962e-06 2.253897860646247864e-02
2.684825360774993896e-01 -5.749720335006713867e-01 2.422221768938470632e-06 2.262157388031482697e-02
1.874043792486190796e-01 -6.155987381935119629e-01 4.107027052668854594e-06 2.263329364359378815e-02
9.700175374746322632e-02 -6.457564830780029297e-01 5.512779353011865169e-06 2.267598919570446014e-02
-7.068188861012458801e-04 -6.630993485450744629e-01 4.511568022280698642e-06 2.285745739936828613e-02
-2.071203440427780151e-01 -6.529223918914794922e-01 4.041603460791520774e-07 2.297018840909004211e-02
-6.931767463684082031e-01 4.511822015047073364e-02 1.571044322190573439e-06 2.309425733983516693e-02
-6.734757423400878906e-01 -1.072622463107109070e-01 1.500800749454356264e-06 2.286297641694545746e-02
-6.208381056785583496e-01 -2.514280080795288086e-01 5.965951459074858576e-06 2.282416261732578278e-02
-5.376773476600646973e-01 -3.795677423477172852e-01 7.545198741354397498e-07 2.263886108994483948e-02
-4.286954402923583984e-01 -4.846405982971191406e-01 8.681569852342363447e-06 2.257434092462062836e-02
-3.005380928516387939e-01 -5.609785318374633789e-01 2.208239266110467725e-06 2.235122211277484894e-02
-1.614056080579757690e-01 -6.053239703178405762e-01 7.924989404273219407e-06 2.238505519926548004e-02
-1.967225410044193268e-02 -6.167351007461547852e-01 5.634549779642838985e-06 2.245275117456912994e-02
1.160841435194015503e-01 -5.971709489822387695e-01 2.631212555570527911e-05 2.233994007110595703e-02
2.390093356370925903e-01 -5.506753921508789062e-01 5.365291144698858261e-07 2.238358184695243835e-02
3.435889482498168945e-01 -4.832068979740142822e-01 1.664646151766646653e-05 2.223290503025054932e-02
4.270020723342895508e-01 -4.017298519611358643e-01 3.893683697242522612e-06 2.227994054555892944e-02
4.884675145149230957e-01 -3.132582008838653564e-01 3.376016593392705545e-06 2.227520942687988281e-02
5.294970870018005371e-01 -2.244741171598434448e-01 8.265174074040260166e-06 2.224944345653057098e-02
5.530989766120910645e-01 -1.409552842378616333e-01 7.532811650889925659e-06 2.212713100016117096e-02
5.634512305259704590e-01 -6.661847233772277832e-02 8.296869054902344942e-06 2.209255285561084747e-02
5.647002458572387695e-01 -3.651467384770512581e-03 1.263778267457382753e-05 2.212333492934703827e-02
5.609292387962341309e-01 4.663643613457679749e-02 4.015924423583783209e-05 2.212637104094028473e-02
5.556459426879882812e-01 8.348801732063293457e-02 2.124503771483432502e-05 2.211700938642024994e-02
5.515202283859252930e-01 1.069347634911537170e-01 2.963989027193747461e-05 2.211592718958854675e-02
5.501847863197326660e-01 1.172596439719200134e-01 1.294918365601915866e-05 2.209325134754180908e-02
5.652189850807189941e-01 7.180266082286834717e-02 1.307341244682902470e-05 2.215484715998172760e-02
5.729415416717529297e-01 3.177716583013534546e-02 2.965367400520335650e-07 2.220294810831546783e-02
5.784127116203308105e-01 -2.011217735707759857e-02 2.213721927546430379e-05 2.214797772467136383e-02
5.785355567932128906e-01 -8.269742876291275024e-02 5.875627721252385527e-06 2.226292528212070465e-02
5.702517628669738770e-01 -1.544310152530670166e-01 2.547292388044297695e-05 2.232681401073932648e-02
5.173383951187133789e-01 -3.152386546134948730e-01 1.510055972175905481e-05 2.247686684131622314e-02
4.685993194580078125e-01 -3.973307609558105469e-01 1.166668153018690646e-05 2.244359441101551056e-02
3.233480453491210938e-01 -5.446996092796325684e-01 4.287252522772178054e-06 2.259846217930316925e-02
2.290411293506622314e-01 -6.017958521842956543e-01 5.144996748640551232e-07 2.264399453997612000e-02
1.235909014940261841e-01 -6.431189775466918945e-01 8.871901627571787685e-06 2.269480749964714050e-02
-1.067074760794639587e-01 -6.699891686439514160e-01 9.074636182049289346e-06 2.297825179994106293e-02
-2.236987799406051636e-01 -6.537480354309082031e-01 4.780546987603884190e-06 2.303001098334789276e-02
-6.644700169563293457e-01 -1.297674030065536499e-01 1.630363726690120529e-06 2.284000627696514130e-02
-6.015186309814453125e-01 -2.813490629196166992e-01 2.225354137408430688e-06 2.277044765651226044e-02
-5.036023259162902832e-01 -4.134298861026763916e-01 7.373631433438276872e-06 2.261988818645477295e-02
-3.763529062271118164e-01 -5.170863270759582520e-01 8.585368959757033736e-06 2.254448831081390381e-02
-2.284039705991744995e-01 -5.850940942764282227e-01 4.485572844714624807e-06 2.240143716335296631e-02
-7.009383291006088257e-02 -6.132059097290039062e-01 6.554057563334936276e-06 2.240499854087829590e-02
8.722326904535293579e-02 -6.005800366401672363e-01 1.210994560096878558e-05 2.232245542109012604e-02
2.326110154390335083e-01 -5.500620007514953613e-01 7.171001925598829985e-07 2.237507514655590057e-02
3.565912246704101562e-01 -4.676946401596069336e-01 1.035509376379195601e-05 2.218525670468807220e-02
4.526527225971221924e-01 -3.622252345085144043e-01 1.647213866817764938e-05 2.223863266408443451e-02
5.176246762275695801e-01 -2.432287037372589111e-01 1.464161323383450508e-05 2.219283021986484528e-02
5.518491268157958984e-01 -1.217141896486282349e-01 1.237350352312205359e-05 2.207035385072231293e-02
5.590572357177734375e-01 -5.558368749916553497e-03 7.063511930027743801e-06 2.206704951822757721e-02
5.157366991043090820e-01 1.891146898269653320e-01 1.143744702858384699e-05 2.206361480057239532e-02
4.789385497570037842e-01 2.616406083106994629e-01 6.395981017703888938e-06 2.203271351754665375e-02
4.406618177890777588e-01 3.174168765544891357e-01 1.954679282789584249e-05 2.208581753075122833e-02
4.057570695877075195e-01 3.581853508949279785e-01 3.170453055645339191e-06 2.206684462726116180e-02
3.780004382133483887e-01 3.858015537261962891e-01 5.139032145962119102e-05 2.200216986238956451e-02
3.601665198802947998e-01 4.022550880908966064e-01 1.821725732042978052e-06 2.198820188641548157e-02
3.592005968093872070e-01 4.063012599945068359e-01 3.518037920002825558e-05 2.196427807211875916e-02
4.367702901363372803e-01 3.385734260082244873e-01 1.364104173262603581e-05 2.203850820660591125e-02
5.137345194816589355e-01 2.314077764749526978e-01 4.232329956721514463e-06 2.211488224565982819e-02
5.480352044105529785e-01 1.568127274513244629e-01 1.846033228503074497e-05 2.212085388600826263e-02
5.733333826065063477e-01 6.852968037128448486e-02 2.536771717132069170e-05 2.223010174930095673e-02
5.847848653793334961e-01 -3.096468374133110046e-02 9.456543921260163188e-06 2.218039147555828094e-02
5.781806111335754395e-01 -1.378746181726455688e-01 4.403883394843433052e-06 2.234360761940479279e-02
5.507562160491943359e-01 -2.476253360509872437e-01 1.005219201033469290e-05 2.242213860154151917e-02
5.010673999786376953e-01 -3.549115657806396484e-01 5.121191406942671165e-06 2.249222993850708008e-02
4.293691813945770264e-01 -4.539434313774108887e-01 1.704138958302792162e-05 2.252456918358802795e-02
3.376309573650360107e-01 -5.391500592231750488e-01 9.830730050452984869e-06 2.263780497014522552e-02
1.088162511587142944e-01 -6.513826251029968262e-01 1.163519058877682255e-07 2.275003679096698761e-02
-1.861907914280891418e-02 -6.729969978332519531e-01 5.057552698417566717e-06 2.289784699678421021e-02
-1.478320509195327759e-01 -6.704649329185485840e-01 1.343888470728415996e-06 2.298612520098686218e-02
-6.869270205497741699e-01 3.254375234246253967e-02 6.414225026674102992e-07 2.302482351660728455e-02
-6.592559218406677246e-01 -1.376342028379440308e-01 4.886227543465793133e-06 2.286439947783946991e-02
-5.890212059020996094e-01 -2.971095740795135498e-01 8.105903361865784973e-06 2.274429611861705780e-02
-4.790116548538208008e-01 -4.340251982212066650e-01 5.725719802285311744e-06 2.256810106337070465e-02
-3.358071148395538330e-01 -5.371670126914978027e-01 1.622796162337181158e-06 2.251049689948558807e-02
-1.701256781816482544e-01 -5.974466800689697266e-01 6.967776698729721829e-06 2.233233116567134857e-02
5.033269058912992477e-03 -6.093205213546752930e-01 5.300283191900234669e-06 2.237599901854991913e-02
3.245202898979187012e-01 -4.896893799304962158e-01 1.309985691477777436e-05 2.227316796779632568e-02
4.422191381454467773e-01 -3.712485432624816895e-01 1.054885069606825709e-05 2.219207212328910828e-02
5.538154840469360352e-01 -7.810654491186141968e-02 9.385714292875491083e-06 2.201177552342414856e-02
5.471584796905517578e-01 6.848017871379852295e-02 1.211045628224383108e-06 2.201213315129280090e-02
5.061358809471130371e-01 2.001692354679107666e-01 6.122343620518222451e-06 2.201338484883308411e-02
4.404515027999877930e-01 3.090720474720001221e-01 3.325807847431860864e-05 2.204942144453525543e-02
3.602858185768127441e-01 3.922030627727508545e-01 1.470406459702644497e-05 2.199849113821983337e-02
2.758101522922515869e-01 4.501523375511169434e-01 1.665056697675026953e-05 2.195207588374614716e-02
1.951177716255187988e-01 4.864676594734191895e-01 1.699407584965229034e-05 2.190890163183212280e-02
1.245085671544075012e-01 5.061784982681274414e-01 2.763573320407886058e-05 2.190890163183212280e-02
6.761523336172103882e-02 5.149441361427307129e-01 1.441506810806458816e-05 2.190890163183212280e-02
2.660831436514854431e-02 5.175668001174926758e-01 1.865501189968199469e-06 2.190890163183212280e-02
2.334597986191511154e-03 5.181300044059753418e-01 5.903339479118585587e-05 2.190890163183212280e-02
2.929345890879631042e-02 5.224482417106628418e-01 6.947595829842612147e-05 2.190890163183212280e-02
1.258818358182907104e-01 5.160397887229919434e-01 1.126890128944069147e-05 2.198765054345130920e-02
1.937255114316940308e-01 5.002271533012390137e-01 1.784788400982506573e-05 2.193490043282508850e-02
2.704032659530639648e-01 4.703264236450195312e-01 3.223577732569538057e-05 2.207023836672306061e-02
4.298390150070190430e-01 3.545302748680114746e-01 4.474602610571309924e-05 2.200070768594741821e-02
5.832831263542175293e-01 3.527231514453887939e-02 1.702731651676003821e-06 2.225219644606113434e-02
5.870192050933837891e-01 -9.639887511730194092e-02 5.690020770998671651e-06 2.235684357583522797e-02
5.608794689178466797e-01 -2.292130440473556519e-01 5.736769708164501935e-06 2.231569960713386536e-02
5.048995614051818848e-01 -3.556541204452514648e-01 9.187088835460599512e-06 2.253126353025436401e-02
4.212203025817871094e-01 -4.682963192462921143e-01 5.044095701123296749e-07 2.257488481700420380e-02
3.142765760421752930e-01 -5.604820251464843750e-01 1.957850372491520829e-06 2.268120087683200836e-02
1.898047029972076416e-01 -6.277571916580200195e-01 1.297845813041931251e-07 2.275661192834377289e-02
5.451442673802375793e-02 -6.672551631927490234e-01 8.008901204448193312e-06 2.284081280231475830e-02
-8.492748439311981201e-02 -6.782659292221069336e-01 5.090672857477329671e-06 2.298102714121341705e-02
-6.845984458923339844e-01 4.835876077413558960e-02 3.380252110218862072e-06 2.303289249539375305e-02
-6.585255265235900879e-01 -1.304588466882705688e-01 7.265213071150355972e-07 2.280169539153575897e-02
-5.849533677101135254e-01 -2.986809313297271729e-01 1.082556991605088115e-06 2.271513454616069794e-02
-4.663694500923156738e-01 -4.421897232532501221e-01 7.472711786249419674e-06 2.253086864948272705e-02
-1.289655566215515137e-01 -6.021057367324829102e-01 1.878493549156701192e-06 2.227796427905559540e-02
6.091836467385292053e-02 -5.999377965927124023e-01 8.368689350390923209e-07 2.231287024915218353e-02
2.405056655406951904e-01 -5.397375822067260742e-01 9.925039194058626890e-06 2.234280109405517578e-02
3.912304639816284180e-01 -4.271035492420196533e-01 1.885985329863615334e-05 2.223320119082927704e-02
4.971703886985778809e-01 -2.748777866363525391e-01 5.773783414042554796e-05 2.217072248458862305e-02
5.484340190887451172e-01 -1.010708808898925781e-01 2.920955193985719234e-05 2.207929641008377075e-02
5.430137515068054199e-01 7.419904321432113647e-02 3.446083428571000695e-05 2.197844907641410828e-02
3.895491361618041992e-01 3.610413074493408203e-01 2.320334715477656573e-05 2.198285423219203949e-02
2.675591111183166504e-01 4.500838220119476318e-01 2.878037776099517941e-05 2.190890163183212280e-02
1.086098328232765198e-02 5.111849308013916016e-01 2.046634290309157223e-05 2.190890163183212280e-02
-1.001167446374893188e-01 4.963198602199554443e-01 6.358396603900473565e-06 2.190890163183212280e-02
-1.907491683959960938e-01 4.648016393184661865e-01 2.514501284167636186e-05 2.190890163183212280e-02
-2.595844864845275879e-01 4.269458353519439697e-01 3.886473132297396660e-05 2.190890163183212280e-02
-3.093015253543853760e-01 3.897877037525177002e-01 1.847436578827910125e-05 2.190890163183212280e-02
-3.404038250446319580e-01 3.588944971561431885e-01 1.119259177357889712e-04 2.190890163183212280e-02
-3.592744171619415283e-01 3.422534763813018799e-01 1.670730057412583847e-06 2.190890163183212280e-02
-2.478868067264556885e-01 4.457198679447174072e-01 8.342211367562413216e-05 2.190890163183212280e-02
-1.775695830583572388e-01 4.837937355041503906e-01 1.984557820833288133e-05 2.190890163183212280e-02
1.341036558151245117e-01 5.197923183441162109e-01 4.364251071820035577e-05 2.194151654839515686e-02
2.554082274436950684e-01 4.820698797702789307e-01 1.700618668110109866e-05 2.197404019534587860e-02
3.710797131061553955e-01 4.126836657524108887e-01 1.008444996841717511e-05 2.203011512756347656e-02
4.709873497486114502e-01 3.124505877494812012e-01 1.944145515153650194e-05 2.208128757774829865e-02
5.450692176818847656e-01 1.861055344343185425e-01 2.438945193716790527e-05 2.218943648040294647e-02
5.857908725738525391e-01 4.176660999655723572e-02 1.708530180621892214e-05 2.229619398713111877e-02
5.889534950256347656e-01 -1.111501827836036682e-01 8.686174624017439783e-06 2.240160293877124786e-02
5.533462762832641602e-01 -2.611560523509979248e-01 7.804611414030659944e-06 2.246407978236675262e-02
4.816020131111145020e-01 -3.983452022075653076e-01 6.841125468781683594e-06 2.257311157882213593e-02
3.789060115814208984e-01 -5.140500068664550781e-01 5.497578058566432446e-06 2.266255207359790802e-02
2.527724206447601318e-01 -6.017260551452636719e-01 6.090581791795557365e-06 2.263652533292770386e-02
1.114640533924102783e-01 -6.577453613281250000e-01 6.357030088111059740e-06 2.281716652214527130e-02
-3.651475161314010620e-02 -6.809762716293334961e-01 1.206380829898989759e-06 2.296570315957069397e-02
-6.817148923873901367e-01 7.921314239501953125e-02 2.653397359608788975e-06 2.300928160548210144e-02
-6.618801951408386230e-01 -1.077935248613357544e-01 1.636968363527557813e-06 2.275269478559494019e-02
-5.897710323333740234e-01 -2.857156097888946533e-01 2.629646814966690727e-06 2.270051464438438416e-02
-4.670285284519195557e-01 -4.382220804691314697e-01 5.042427915213920642e-07 2.250844798982143402e-02
-3.013090789318084717e-01 -5.485637187957763672e-01 2.586262780823744833e-06 2.243424579501152039e-02
-1.070814803242683411e-01 -6.024025082588195801e-01 1.375758347421651706e-05 2.228171564638614655e-02
4.351913630962371826e-01 -3.720190525054931641e-01 2.246517169623984955e-06 2.214273437857627869e-02
5.271221995353698730e-01 -1.901615858078002930e-01 1.509762387286173180e-05 2.210761792957782745e-02
5.489076972007751465e-01 9.383294731378555298e-03 1.110532593884272501e-05 2.198794856667518616e-02
3.901538550853729248e-01 3.565457761287689209e-01 3.989372544310754165e-06 2.195394411683082581e-02
2.379164993762969971e-01 4.614078700542449951e-01 7.086765253916382790e-05 2.190890163183212280e-02
6.835711747407913208e-02 5.062234401702880859e-01 1.456402060284744948e-06 2.190890163183212280e-02
-9.714701771736145020e-02 4.933484196662902832e-01 1.303426142840180546e-05 2.190890163183212280e-02
-4.168915152549743652e-01 2.484844923019409180e-01 3.433438678257516585e-06 2.190890163183212280e-02
-4.570475816726684570e-01 1.486832350492477417e-01 7.253471267176792026e-05 2.190890163183212280e-02
-4.731753170490264893e-01 6.542945653200149536e-02 4.933869422529824078e-05 2.190890163183212280e-02
-4.722590446472167969e-01 -4.614546149969100952e-02 1.687988878984469920e-05 2.190890163183212280e-02
-4.705714285373687744e-01 -6.841293722391128540e-02 5.959736517979763448e-05 2.190890163183212280e-02
-4.823621213436126709e-01 3.502504155039787292e-02 6.567103264387696981e-05 2.190890163183212280e-02
-4.524455964565277100e-01 1.990018784999847412e-01 9.307691470894496888e-07 2.190890163183212280e-02
-3.274310231208801270e-01 3.888562619686126709e-01 5.005556522519327700e-05 2.190890163183212280e-02
-2.196979522705078125e-01 4.677670598030090332e-01 1.624733704375103116e-05 2.190890163183212280e-02
-8.664347231388092041e-02 5.183877348899841309e-01 7.401600305456668139e-05 2.190952561795711517e-02
6.402249634265899658e-02 5.317010879516601562e-01 2.929309630417264998e-05 2.199655026197433472e-02
2.188956588506698608e-01 5.002613663673400879e-01 2.165975456591695547e-05 2.196872606873512268e-02
5.598776936531066895e-01 1.566636115312576294e-01 3.863714482577051967e-06 2.214141190052032471e-02
