-1.595959595959596022e+00 -1.959595959595959558e+00 4.884122524646087454e-02 -3.977755704350726534e-02 1.433244729733056390e-157
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983474008478350203e-02 -3.955917667332786714e-02 3.053869662460958699e-149
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084244444447273692e-02 -3.931079745077765281e-02 2.040123799349976473e-141
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186357537196251144e-02 -3.903096747570221348e-02 2.810326219653984425e-134
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289726195139132781e-02 -3.871821874834317084e-02 1.057740306888960176e-127
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394251894517175516e-02 -3.837107377595635332e-02 1.951602579976568268e-120
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499824061998906388e-02 -3.798805309426728227e-02 9.905091373655518946e-113
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606319486172791494e-02 -3.756768374636029056e-02 1.580129767381186861e-105
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713601769556124477e-02 -3.710850875279522731e-02 5.563310601508890073e-99
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821520834008307721e-02 -3.660909759552638532e-02 5.594323044210422130e-93
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929912493652406136e-02 -3.606805772431689872e-02 3.507661752528741050e-87
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038598110529876800e-02 -3.548404707769773486e-02 9.717975512485984434e-82
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147384349194735115e-02 -3.485578759093211493e-02 6.538894671286784609e-77
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256063047224483253e-02 -3.418207964095747869e-02 1.620420845242255950e-72
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364411219137521003e-02 -3.346181735294351950e-02 5.442380214124425157e-68
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472191211370934005e-02 -3.269400466510300612e-02 7.930347410584196401e-64
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579151025740949399e-02 -3.187777201812312666e-02 3.826055828932307346e-60
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685024828086240378e-02 -3.101239350352946733e-02 9.755778383850220430e-57
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789533657534385647e-02 -3.009730427212909190e-02 8.775333322909703360e-54
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892386349959508940e-02 -2.913211797031814432e-02 2.002192224509053854e-51
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993280686677925961e-02 -2.811664393951015389e-02 3.240144010147803508e-49
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091904776222167361e-02 -2.705090388349355029e-02 1.992537936500283673e-46
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187938673137669876e-02 -2.593514768153809200e-02 8.116198496237674435e-44
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281056233183813564e-02 -2.476986800303570754e-02 8.627780454607674646e-42
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370927199135630936e-02 -2.355581336391593048e-02 2.154470710707358937e-40
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457219505675358184e-02 -2.229399925759513110e-02 1.987690429436299699e-39
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539601785750806029e-02 -2.098571699517611314e-02 6.039344135540407251e-38
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617746054420201918e-02 -1.963253990232877860e-02 1.615749067619199166e-36
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691330539814664191e-02 -1.823632654466693023e-02 1.681092929885537057e-35
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760042624639483522e-02 -1.679922069010661781e-02 1.930383124295630256e-34
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823581855866176826e-02 -1.532364776572498963e-02 2.480211350116962152e-33
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881662975200924570e-02 -1.381230762760904743e-02 7.330208710422621132e-32
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934018918808029286e-02 -1.226816353405723627e-02 9.174910770569750961e-31
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980403731874473328e-02 -1.069442729358960689e-02 6.136577130218153990e-30
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020595342127946614e-02 -9.094540647324464780e-03 1.721369829335995843e-29
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054398136553049536e-02 -7.472153037570283297e-03 2.117148915418037617e-29
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081645287374870923e-02 -5.831096007783418897e-03 7.526940992200563904e-29
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102200776962191486e-02 -4.175354569833373240e-03 2.042532985119347971e-28
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115961076576232169e-02 -2.509035959202860541e-03 3.294632377592638320e-28
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122856440756656693e-02 -8.363362738041276150e-04 3.224120635175465717e-28
2.020202020202033211e-02 -1.959595959595959558e+00 8.122851787371897225e-02 8.384944457319736411e-04 9.129537179834267182e-28
6.060606060606099632e-02 -1.959595959595959558e+00 8.115947142714338702e-02 2.511188089892793431e-03 1.184784927632420981e-27
1.010101010101012164e-01 -1.959595959595959558e+00 8.102177641128294194e-02 4.177494675041871705e-03 5.267029652854513197e-28
1.414141414141414366e-01 -1.959595959595959558e+00 8.081613079186536486e-02 5.833218216154720248e-03 2.791474732958195871e-28
1.818181818181821008e-01 -1.959595959595959558e+00 8.054357034932879689e-02 7.474251644359709151e-03 8.460594159841047656e-29
2.222222222222223209e-01 -1.959595959595959558e+00 8.020545572838666537e-02 9.096610164949050711e-03 8.940004962272280319e-30
2.626262626262629851e-01 -1.959595959595959558e+00 7.980345564452673290e-02 1.069646249809474287e-02 3.048230483318847483e-30
3.030303030303032052e-01 -1.959595959595959558e+00 7.933952662973339787e-02 1.227015950671135613e-02 2.337937145553229012e-30
3.434343434343434254e-01 -1.959595959595959558e+00 7.881588976822993808e-02 1.381425979098019861e-02 5.867249727369692836e-31
3.838383838383840896e-01 -1.959595959595959558e+00 7.823500492585529209e-02 1.532555191375121161e-02 8.945171393716881811e-32
4.242424242424243097e-01 -1.959595959595959558e+00 7.759954301237907692e-02 1.680107301184498303e-02 9.860037795150493369e-33
4.646464646464649739e-01 -1.959595959595959558e+00 7.691235683436703496e-02 1.823812364157545093e-02 4.877265736750036760e-34
5.050505050505051940e-01 -1.959595959595959558e+00 7.617645109743567677e-02 1.963427879911232299e-02 1.531031563375232887e-35
5.454545454545458583e-01 -1.959595959595959558e+00 7.539495210199743946e-02 2.098739514437788362e-02 1.915449746803812118e-37
5.858585858585860784e-01 -1.959595959595959558e+00 7.457107764763294677e-02 2.229561453827164086e-02 3.347171700746707111e-39
6.262626262626262985e-01 -1.959595959595959558e+00 7.370810762014232131e-02 2.355736407484431208e-02 6.066148121180297157e-40
6.666666666666669627e-01 -1.959595959595959558e+00 7.280935568463080265e-02 2.477135285100840606e-02 3.830670317751968039e-41
7.070707070707071829e-01 -1.959595959595959558e+00 7.187814245030091365e-02 2.593656576537109459e-02 5.394173304940880801e-43
7.474747474747478471e-01 -1.959595959595959558e+00 7.091777041051930408e-02 2.705225467441454285e-02 2.502883999956236884e-45
7.878787878787880672e-01 -1.959595959595959558e+00 6.993150089781058343e-02 2.811792725861975498e-02 1.427137540248003822e-47
8.282828282828287314e-01 -1.959595959595959558e+00 6.892253322989319586e-02 2.913333396379992959e-02 3.898840415761271116e-50
8.686868686868689515e-01 -1.959595959595959558e+00 6.789398616177948209e-02 3.009845338487374122e-02 2.366914973905989957e-53
9.090909090909091717e-01 -1.959595959595959558e+00 6.684888170183400646e-02 3.101347645178286969e-02 3.046016965806009414e-57
9.494949494949498359e-01 -1.959595959595959558e+00 6.579013129792553316e-02 3.187878976172020540e-02 9.926530493085105578e-61
9.898989898989900560e-01 -1.959595959595959558e+00 6.472052435414203664e-02 3.269495837978167452e-02 3.008252531028221988e-63
1.030303030303030720e+00 -1.959595959595959558e+00 6.364271899962918588e-02 3.346270840316672296e-02 2.030889150804733503e-66
1.070707070707070940e+00 -1.959595959595959558e+00 6.255923499903900953e-02 3.418290955359756106e-02 2.803451701423079578e-70
1.111111111111111160e+00 -1.959595959595959558e+00 6.147244866887807691e-02 3.485655803011227655e-02 7.904600056279832371e-75
1.151515151515151825e+00 -1.959595959595959558e+00 6.038458964537334051e-02 3.548475982100268017e-02 4.551596294411702120e-80
1.191919191919192045e+00 -1.959595959595959558e+00 5.929773933681116438e-02 3.606871464053874876e-02 5.353869949651480856e-86
1.232323232323232709e+00 -1.959595959595959558e+00 5.821383088618467538e-02 3.660970062405896619e-02 1.396361635552617359e-92
1.272727272727272929e+00 -1.959595959595959558e+00 5.713465046757548738e-02 3.710905988472634059e-02 1.612074540318076785e-98
1.313131313131313593e+00 -1.959595959595959558e+00 5.606183974143830184e-02 3.756818500728999893e-02 5.053571520548535089e-104
1.353535353535353813e+00 -1.959595959595959558e+00 5.499689929900500318e-02 3.798850652883307977e-02 4.518341434067781458e-110
1.393939393939394034e+00 -1.959595959595959558e+00 5.394119293379437408e-02 3.837148143402516892e-02 1.203670407373109232e-116
1.434343434343434698e+00 -1.959595959595959558e+00 5.289595258798637789e-02 3.871858267280745003e-02 8.479592727498104232e-124
1.474747474747474918e+00 -1.959595959595959558e+00 5.186228383265846509e-02 3.903128969179986418e-02 1.362082591743372521e-131
1.515151515151515582e+00 -1.959595959595959558e+00 5.084117175302645120e-02 3.931107995684535866e-02 4.645419852758672429e-140
1.555555555555555802e+00 -1.959595959595959558e+00 4.983348712247602508e-02 3.955942143289035984e-02 3.284585997893865700e-149
1.595959595959596466e+00 -1.959595959595959558e+00 4.883999276190601618e-02 3.977776597860051971e-02 4.829920213035025759e-159
1.636363636363636687e+00 -1.959595959595959558e+00 4.786134999344267976e-02 3.996754360651495058e-02 2.668284534817242431e-169
1.676767676767676907e+00 -1.959595959595959558e+00 4.689812510967512199e-02 4.013015755489284658e-02 6.342958061171797455e-179
1.717171717171717571e+00 -1.959595959595959558e+00 4.595079579104553030e-02 4.026698011444608538e-02 6.483964226559601268e-189
1.757575757575757791e+00 -1.959595959595959558e+00 4.501975741472030723e-02 4.037934915165992955e-02 1.398136584309361953e-199
1.797979797979798455e+00 -1.959595959595959558e+00 4.410532920817988173e-02 4.046856527010658094e-02 2.871322923919204479e-210
1.838383838383838675e+00 -1.959595959595959558e+00 4.320776020971347359e-02 4.053588955189161430e-02 5.771358663904837082e-220
1.878787878787878896e+00 -1.959595959595959558e+00 4.232723500613731760e-02 4.058254182287971551e-02 3.030955934402578959e-230
1.919191919191919560e+00 -1.959595959595959558e+00 4.146387922520342051e-02 4.060969938749880992e-02 3.282240314180739052e-241
1.959595959595959780e+00 -1.959595959595959558e+00 4.061776476653172763e-02 4.061849618153177965e-02 7.320623929225345835e-253
2.000000000000000000e+00 -1.959595959595959558e+00 3.978891476037936525e-02 4.061002229425491467e-02 3.362841405006421354e-265
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976439034360496061e-02 -4.143842397179280795e-02 2.447399816547025063e-250
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060998643057687346e-02 -4.146466929186031630e-02 6.351015665658552865e-237
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147393724988215902e-02 -4.147366499232511133e-02 3.825417177543470552e-224
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235626598428139655e-02 -4.146427450686008404e-02 4.855729104416716881e-212
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325694687876953382e-02 -4.143531243904437222e-02 1.296218548859790397e-200
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417589993287802941e-02 -4.138554474124874621e-02 7.276664767799427900e-190
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511298527131808039e-02 -4.131368926939983643e-02 8.590461761505105172e-180
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606799720018575628e-02 -4.121841676749758016e-02 2.132705061418969112e-170
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704065796168310776e-02 -4.109835233953680611e-02 1.113490294210856667e-161
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803061120700127112e-02 -4.095207747001856219e-02 1.224883900199637288e-153
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903741521475786513e-02 -4.077813265736841830e-02 3.210314141832599198e-146
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006053589113606400e-02 -4.057502072705430896e-02 1.420453994912424001e-138
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109933959780758178e-02 -4.034121089296312940e-02 8.656034387526665866e-131
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215308586468953012e-02 -4.007514363625332837e-02 1.184151451500230499e-123
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322092005671479747e-02 -3.977523647035673127e-02 3.400276533875372654e-117
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430186607685802413e-02 -3.943989065865588506e-02 5.336861679383608424e-111
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539481920172558554e-02 -3.906749894739901252e-02 5.066540086885103745e-104
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649853916069730309e-02 -3.865645437027801640e-02 5.532280225272709774e-97
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761164358486032394e-02 -3.820516017247957419e-02 1.813962217922020060e-90
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873260196732769944e-02 -3.771204089063712184e-02 1.363268949048878750e-84
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985973029164037146e-02 -3.717555461064898231e-02 3.715569271946703663e-79
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099118649934408276e-02 -3.659420640754146303e-02 6.814555870021884521e-74
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212496698082543151e-02 -3.596656295030088019e-02 4.212799687962012541e-69
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325890428451158565e-02 -3.529126822970419380e-02 6.436935102267710639e-65
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439066624772590841e-02 -3.456706033874421685e-02 6.840399668637391415e-61
