9.656038135290145874e-02 -5.181710720062255859e-01 9.480736480327323079e-06 2.196303568780422211e-02
-5.310130491852760315e-02 -5.378332138061523438e-01 4.334478489909088239e-06 2.197848819196224213e-02
-2.001306563615798950e-01 -5.206816196441650391e-01 2.256595621474843938e-07 2.207805961370468140e-02
-3.335902094841003418e-01 -4.668989777565002441e-01 2.521657506804331206e-06 2.218921855092048645e-02
-4.468796849250793457e-01 -3.855376243591308594e-01 2.473005906722391956e-06 2.233165130019187927e-02
-5.361745357513427734e-01 -2.844087183475494385e-01 1.176039177153143100e-07 2.249889075756072998e-02
-6.001047492027282715e-01 -1.709987223148345947e-01 1.194954620586941019e-06 2.255293913185596466e-02
-6.392311453819274902e-01 -5.183128267526626587e-02 3.700233435210975586e-07 2.259998209774494171e-02
-6.554450392723083496e-01 6.776247173547744751e-02 7.631939524799236096e-07 2.284607477486133575e-02
-6.513893008232116699e-01 1.837064921855926514e-01 4.796688699570950121e-07 2.309120073914527893e-02
-6.300529837608337402e-01 2.931017875671386719e-01 1.318126550131637487e-07 2.316139824688434601e-02
4.909958541393280029e-01 4.823466837406158447e-01 2.944462380582990590e-07 2.320960350334644318e-02
3.721318244934082031e-01 5.569233894348144531e-01 4.540459030977217481e-07 2.294511161744594574e-02
2.350795865058898926e-01 6.076613664627075195e-01 5.275427952255995478e-07 2.279881201684474945e-02
8.426134288311004639e-02 6.278867721557617188e-01 2.562316012699739076e-07 2.261767908930778503e-02
-7.323896884918212891e-02 6.113582253456115723e-01 1.591072532391990535e-06 2.239921502768993378e-02
-2.273551672697067261e-01 5.533184409141540527e-01 1.520671617072366644e-06 2.226469106972217560e-02
-3.651206493377685547e-01 4.519148170948028564e-01 7.607611678395187482e-06 2.226340398192405701e-02
-4.713657200336456299e-01 3.097889423370361328e-01 6.654451681242790073e-06 2.217509225010871887e-02
-5.303990840911865234e-01 1.359769254922866821e-01 9.728448276291601360e-06 2.201331220567226410e-02
-5.286957025527954102e-01 -5.371494963765144348e-02 5.427312771644210443e-06 2.198292873799800873e-02
-4.585427641868591309e-01 -2.360286414623260498e-01 2.161659176636021584e-05 2.190890163183212280e-02
-3.221237957477569580e-01 -3.829745352268218994e-01 1.645926386117935181e-05 2.190890163183212280e-02
-1.350438147783279419e-01 -4.664730429649353027e-01 2.327880793018266559e-05 2.190890163183212280e-02
7.273729890584945679e-02 -4.658881425857543945e-01 1.063431955117266625e-05 2.190890163183212280e-02
2.622248232364654541e-01 -3.754553496837615967e-01 7.922963050077669322e-06 2.190890163183212280e-02
3.922007679939270020e-01 -2.104281336069107056e-01 3.584097430575639009e-05 2.190890163183212280e-02
4.325957894325256348e-01 -4.096443764865398407e-03 8.202658136724494398e-06 2.190890163183212280e-02
3.745687603950500488e-01 1.926116794347763062e-01 7.875979463278781623e-06 2.190890163183212280e-02
2.365885078907012939e-01 3.357626199722290039e-01 5.231540853856131434e-05 2.190890163183212280e-02
5.659652501344680786e-02 3.969778418540954590e-01 3.726554859895259142e-05 2.190890163183212280e-02
-2.570179104804992676e-01 2.872760891914367676e-01 5.509042966878041625e-05 2.190890163183212280e-02
-3.406493067741394043e-01 1.652175486087799072e-01 3.813040893874131143e-05 2.190890163183212280e-02
-3.707819879055023193e-01 4.170302301645278931e-02 2.689903340069577098e-06 2.190890163183212280e-02
-3.636614680290222168e-01 -6.279328465461730957e-02 6.114125426393002272e-05 2.190890163183212280e-02
-3.391155600547790527e-01 -1.384050995111465454e-01 2.119703094649594277e-05 2.190890163183212280e-02
-3.145656287670135498e-01 -1.851040571928024292e-01 2.372715389356017113e-04 2.190890163183212280e-02
-3.019960522651672363e-01 -2.059114575386047363e-01 3.017222334165126085e-04 2.190890163183212280e-02
-3.460726439952850342e-01 -1.361120045185089111e-01 3.505568747641518712e-05 2.190890163183212280e-02
-3.716800510883331299e-01 -6.217584758996963501e-02 1.183555286843329668e-04 2.190890163183212280e-02
-3.811091482639312744e-01 3.750423341989517212e-02 6.930044492037268355e-06 2.190890163183212280e-02
-3.584535121917724609e-01 1.546581834554672241e-01 1.041297728079371154e-04 2.190890163183212280e-02
-2.909321784973144531e-01 2.700050771236419678e-01 1.147841976489871740e-04 2.190890163183212280e-02
-2.701078914105892181e-02 4.175098836421966553e-01 9.458467684453353286e-05 2.190890163183212280e-02
1.392716914415359497e-01 4.062234461307525635e-01 5.457036604639142752e-05 2.190890163183212280e-02
2.933020293712615967e-01 3.284019231796264648e-01 2.741033540587523021e-06 2.190890163183212280e-02
4.087589681148529053e-01 1.976842433214187622e-01 5.991135549265891314e-05 2.190890163183212280e-02
4.663594961166381836e-01 3.126780688762664795e-02 9.873183444142341614e-06 2.190890163183212280e-02
4.592531919479370117e-01 -1.443145424127578735e-01 1.669870835030451417e-05 2.190890163183212280e-02
3.915483355522155762e-01 -3.045509755611419678e-01 2.160693293262738734e-05 2.190890163183212280e-02
2.758741378784179688e-01 -4.303673207759857178e-01 1.663304487919958774e-06 2.190890163183212280e-02
1.297000646591186523e-01 -5.106164813041687012e-01 1.114399856305681169e-05 2.196303009986877441e-02
-2.935330010950565338e-02 -5.420960783958435059e-01 1.165038611361524090e-06 2.203542925417423248e-02
-1.856024712324142456e-01 -5.275933742523193359e-01 3.023421299985784572e-07 2.206242457032203674e-02
-3.273776769638061523e-01 -4.740332663059234619e-01 4.266783548700914253e-07 2.210969477891921997e-02
-4.468354880809783936e-01 -3.901822566986083984e-01 1.384225811307260301e-06 2.236177027225494385e-02
-5.399682521820068359e-01 -2.851841747760772705e-01 6.852214937680400908e-07 2.253604680299758911e-02
-6.056259870529174805e-01 -1.675313413143157959e-01 2.391165594417543616e-07 2.259475924074649811e-02
-6.448053121566772461e-01 -4.440875723958015442e-02 7.801703532095416449e-07 2.262962423264980316e-02
-6.598815321922302246e-01 7.848442345857620239e-02 4.102799948668689467e-07 2.287166379392147064e-02
-6.539422869682312012e-01 1.969249248504638672e-01 4.869117447015014477e-07 2.312662638723850250e-02
4.402931034564971924e-01 5.141812562942504883e-01 2.799198561831417464e-08 2.313932403922080994e-02
3.098037838935852051e-01 5.806640386581420898e-01 1.852106379374163225e-07 2.292938344180583954e-02
1.616675257682800293e-01 6.187750101089477539e-01 1.139100390901148785e-06 2.267877385020256042e-02
1.945436000823974609e-03 6.211617588996887207e-01 1.207622403853747528e-06 2.249415218830108643e-02
-1.600226461887359619e-01 5.813816189765930176e-01 2.466516434651566669e-06 2.231264673173427582e-02
-3.112837970256805420e-01 4.954374432563781738e-01 1.213656332765822299e-06 2.226826176047325134e-02
-4.357586801052093506e-01 3.635073900222778320e-01 2.830021003319416195e-06 2.215379104018211365e-02
-5.154082775115966797e-01 1.924058794975280762e-01 1.388226155540905893e-05 2.203601785004138947e-02
-5.332162976264953613e-01 -2.855869941413402557e-03 4.948506102664396167e-06 2.197100594639778137e-02
-4.747014045715332031e-01 -1.992748826742172241e-01 1.339076061412924901e-05 2.190890163183212280e-02
-3.451927602291107178e-01 -3.622686862945556641e-01 2.335733915970195085e-05 2.190890163183212280e-02
-1.518103033304214478e-01 -4.602476656436920166e-01 7.809347152942791581e-06 2.190890163183212280e-02
7.011234015226364136e-02 -4.642198681831359863e-01 3.352611747686751187e-05 2.190890163183212280e-02
4.042884707450866699e-01 -1.756701767444610596e-01 2.553854210418649018e-05 2.190890163183212280e-02
4.233889281749725342e-01 5.585239455103874207e-02 5.196252823225222528e-05 2.190890163183212280e-02
3.215707838535308838e-01 2.615490555763244629e-01 5.359124770620837808e-05 2.190890163183212280e-02
1.278200447559356689e-01 3.816090822219848633e-01 7.410928810713812709e-05 2.190890163183212280e-02
-9.133101999759674072e-02 3.808069229125976562e-01 2.866425347747281194e-05 2.190890163183212280e-02
-2.696458399295806885e-01 2.703612148761749268e-01 1.624443830223754048e-04 2.190890163183212280e-02
-3.608063161373138428e-01 9.250819683074951172e-02 3.035720146726816893e-04 2.190890163183212280e-02
-3.524518311023712158e-01 -9.186121076345443726e-02 2.937807721536955796e-06 2.190890163183212280e-02
-2.703932523727416992e-01 -2.337213009595870972e-01 2.404145780019462109e-04 2.190890163183212280e-02
-1.561038792133331299e-01 -3.154587149620056152e-01 5.600290751317515969e-05 2.190890163183212280e-02
-4.540728777647018433e-02 -3.448255360126495361e-01 2.156839036615565419e-05 2.190890163183212280e-02
4.347880929708480835e-02 -3.417755067348480225e-01 3.337313246447592974e-04 2.190890163183212280e-02
9.840755909681320190e-02 -3.285569250583648682e-01 9.309804590884596109e-05 2.190890163183212280e-02
1.240541189908981323e-01 -3.195734322071075439e-01 1.048979320330545306e-04 2.190890163183212280e-02
8.642078936100006104e-02 -3.355693519115447998e-01 1.900347269838675857e-04 2.190890163183212280e-02
2.312963455915451050e-02 -3.497688472270965576e-01 1.275650283787399530e-04 2.190890163183212280e-02
-6.846109032630920410e-02 -3.491366505622863770e-01 1.054723543347790837e-04 2.190890163183212280e-02
-1.816896945238113403e-01 -3.135001361370086670e-01 2.039964165305718780e-04 2.190890163183212280e-02
-2.895463109016418457e-01 -2.300891429185867310e-01 1.419839536538347602e-04 2.190890163183212280e-02
-3.811286091804504395e-01 7.477972656488418579e-02 6.656884215772151947e-05 2.190890163183212280e-02
-3.157512843608856201e-01 2.445818185806274414e-01 7.739045940979849547e-06 2.190890163183212280e-02
-1.749033182859420776e-01 3.722177743911743164e-01 7.091305451467633247e-05 2.190890163183212280e-02
1.225823163986206055e-02 4.234429001808166504e-01 1.282375887967646122e-05 2.190890163183212280e-02
2.051764428615570068e-01 3.854971826076507568e-01 6.140699406387284398e-05 2.190890163183212280e-02
3.630737960338592529e-01 2.668780982494354248e-01 3.708326403284445405e-05 2.190890163183212280e-02
4.553873836994171143e-01 9.444826096296310425e-02 2.091067653964273632e-05 2.190890163183212280e-02
4.115585982799530029e-01 -2.764581441879272461e-01 4.923186679661739618e-06 2.190890163183212280e-02
2.953005731105804443e-01 -4.181153476238250732e-01 2.698811840673442930e-07 2.190890163183212280e-02
1.429879367351531982e-01 -5.086710453033447266e-01 6.406844931916566566e-06 2.203178778290748596e-02
-2.413155138492584229e-02 -5.447492599487304688e-01 1.970541632090316853e-07 2.205939032137393951e-02
-3.348668515682220459e-01 -4.735728204250335693e-01 2.393175691395299509e-06 2.215477451682090759e-02
-4.572235345840454102e-01 -3.851470351219177246e-01 3.199388856955920346e-06 2.240782417356967926e-02
-5.509696006774902344e-01 -2.752651870250701904e-01 3.631066874731914140e-06 2.258858270943164825e-02
-6.154512763023376465e-01 -1.532011926174163818e-01 2.957196102215675637e-06 2.264025993645191193e-02
-6.522291898727416992e-01 -2.656047977507114410e-02 1.342160658168722875e-06 2.273799665272235870e-02
-6.642020940780639648e-01 9.880586713552474976e-02 8.249640472968167160e-07 2.293655462563037872e-02
-6.548854112625122070e-01 2.186982929706573486e-01 4.783694862453558017e-07 2.309855632483959198e-02
5.090210437774658203e-01 4.589698612689971924e-01 3.788091760270617669e-07 2.317540720105171204e-02
3.885233402252197266e-01 5.410704016685485840e-01 1.259797954844543710e-07 2.286167442798614502e-02
2.468781471252441406e-01 5.980539321899414062e-01 4.580121526487346273e-07 2.281514368951320648e-02
8.872307837009429932e-02 6.217814087867736816e-01 1.927508037624647841e-06 2.256407588720321655e-02
-7.788072526454925537e-02 6.043511033058166504e-01 8.500319950144330505e-07 2.237598970532417297e-02
-2.408860176801681519e-01 5.394867062568664551e-01 3.428896206969511695e-06 2.222666330635547638e-02
-3.841189742088317871e-01 4.245585501194000244e-01 6.749627345925546251e-07 2.220431342720985413e-02
-5.325380563735961914e-01 6.747286021709442139e-02 4.190748768451157957e-06 2.197965979576110840e-02
-5.004211068153381348e-01 -1.393119543790817261e-01 2.017637416429352015e-05 2.190890163183212280e-02
-3.842119872570037842e-01 -3.237175345420837402e-01 2.034208591794595122e-05 2.190890163183212280e-02
-1.934674531221389771e-01 -4.455021023750305176e-01 1.973404869204387069e-05 2.190890163183212280e-02
3.939497470855712891e-02 -4.678011834621429443e-01 1.077081651601474732e-05 2.190890163183212280e-02
2.601331472396850586e-01 -3.717830181121826172e-01 2.791176257233018987e-06 2.190890163183212280e-02
4.159195125102996826e-01 8.033687621355056763e-02 1.591889486007858068e-05 2.190890163183212280e-02
2.841033041477203369e-01 2.955390512943267822e-01 1.806096952350344509e-05 2.190890163183212280e-02
4.855672642588615417e-02 3.932096064090728760e-01 1.493136223871260881e-04 2.190890163183212280e-02
-1.906057596206665039e-01 3.339470326900482178e-01 1.565538404975086451e-04 2.190890163183212280e-02
-3.447009623050689697e-01 1.410409957170486450e-01 1.178647435153834522e-04 2.190890163183212280e-02
-3.494477868080139160e-01 -9.356376528739929199e-02 1.119024018407799304e-04 2.190890163183212280e-02
-2.221483588218688965e-01 -2.736965417861938477e-01 8.832079765852540731e-05 2.190890163183212280e-02
-2.897200919687747955e-02 -3.426994681358337402e-01 9.496125858277082443e-05 2.190890163183212280e-02
1.481089293956756592e-01 -3.025233149528503418e-01 1.659295667195692658e-04 2.190890163183212280e-02
2.670085132122039795e-01 -1.940425485372543335e-01 5.130792269483208656e-04 2.190890163183212280e-02
3.167715668678283691e-01 -7.667524367570877075e-02 1.333254622295498848e-04 2.190890163183212280e-02
3.228170573711395264e-01 1.977827772498130798e-02 5.876750037714373320e-06 2.190890163183212280e-02
3.117829561233520508e-01 7.877300679683685303e-02 1.003019351628609002e-04 2.190890163183212280e-02
3.029132187366485596e-01 1.067952588200569153e-01 3.936948778573423624e-04 2.190890163183212280e-02
3.208200931549072266e-01 5.551302060484886169e-02 2.112864312948659062e-04 2.190890163183212280e-02
3.289240896701812744e-01 -1.922684907913208008e-02 2.362403756706044078e-04 2.190890163183212280e-02
3.100331425666809082e-01 -1.264315396547317505e-01 9.293945913668721914e-05 2.190890163183212280e-02
2.404473572969436646e-01 -2.436729520559310913e-01 8.289565812447108328e-06 2.190890163183212280e-02
-6.916351616382598877e-02 -3.523204326629638672e-01 1.302491000387817621e-05 2.190890163183212280e-02
-2.499935477972030640e-01 -2.725489437580108643e-01 1.355195854557678103e-04 2.190890163183212280e-02
-3.655578792095184326e-01 -1.057802587747573853e-01 8.318513573613017797e-05 2.190890163183212280e-02
-2.719752788543701172e-01 3.016106486320495605e-01 1.213551586261019111e-04 2.190890163183212280e-02
-8.030460774898529053e-02 4.121943712234497070e-01 7.533132884418591857e-05 2.190890163183212280e-02
3.290582597255706787e-01 3.058484494686126709e-01 4.565563358482904732e-05 2.190890163183212280e-02
4.466183781623840332e-01 1.286390274763107300e-01 1.176711521111428738e-05 2.190890163183212280e-02
4.184184372425079346e-01 -2.690400779247283936e-01 1.566534047015011311e-05 2.190890163183212280e-02
2.972750961780548096e-01 -4.198272228240966797e-01 1.471973428124329075e-05 2.190890163183212280e-02
-3.724848851561546326e-02 -5.481522083282470703e-01 8.468277883366681635e-06 2.210070192813873291e-02
-2.059145569801330566e-01 -5.286324620246887207e-01 1.010060259432066232e-05 2.217169851064682007e-02
-3.551818430423736572e-01 -4.655036628246307373e-01 6.725717412336962298e-06 2.230221591889858246e-02
-4.769961833953857422e-01 -3.705058097839355469e-01 2.257508185721235350e-06 2.246451377868652344e-02
-5.680879354476928711e-01 -2.549122273921966553e-01 2.281598881381796673e-06 2.263384871184825897e-02
-6.285438537597656250e-01 -1.284701824188232422e-01 6.405531962627719622e-07 2.267219871282577515e-02
-6.605992913246154785e-01 1.069081597961485386e-03 5.218516321292554494e-07 2.282528206706047058e-02
-6.676816344261169434e-01 1.279432773590087891e-01 6.006263220115215518e-07 2.301981672644615173e-02
4.677056074142456055e-01 4.872705042362213135e-01 5.798385700472863391e-07 2.312412112951278687e-02
3.365467190742492676e-01 5.629100203514099121e-01 1.294425373998819850e-06 2.291810326278209686e-02
1.844443827867507935e-01 6.091151237487792969e-01 2.084671677948790602e-06 2.269074879586696625e-02
1.765725202858448029e-02 6.169227957725524902e-01 9.942160659193177707e-07 2.245502732694149017e-02
-1.534196287393569946e-01 5.780802965164184570e-01 1.098794427889515646e-06 2.226354181766510010e-02
-3.136008977890014648e-01 4.869838058948516846e-01 1.826843117669341154e-06 2.220936305820941925e-02
-4.431991279125213623e-01 3.431811630725860596e-01 7.336313501582480967e-06 2.213045768439769745e-02
-5.207971334457397461e-01 -5.798794329166412354e-02 3.307311772005050443e-06 2.190890163183212280e-02
-4.325912594795227051e-01 -2.628672420978546143e-01 4.145015282119857147e-07 2.190890163183212280e-02
-2.566810846328735352e-01 -4.158799648284912109e-01 1.537932439532596618e-05 2.190890163183212280e-02
-1.993837021291255951e-02 -4.711436331272125244e-01 4.457328032003715634e-05 2.190890163183212280e-02
2.216456830501556396e-01 -3.967765569686889648e-01 4.880205233348533511e-05 2.190890163183212280e-02
3.905787467956542969e-01 -1.993709802627563477e-01 3.970434045186266303e-05 2.190890163183212280e-02
4.169546365737915039e-01 6.826614588499069214e-02 6.826404569437727332e-05 2.190890163183212280e-02
2.745632231235504150e-01 3.012135922908782959e-01 3.376273070898605511e-06 2.190890163183212280e-02
1.172316074371337891e-02 3.925273120403289795e-01 1.053372943715658039e-05 2.190890163183212280e-02
-2.436997741460800171e-01 2.908945679664611816e-01 3.918689981219358742e-05 2.190890163183212280e-02
-3.636290132999420166e-01 4.150429740548133850e-02 4.280783468857407570e-05 2.190890163183212280e-02
-2.792890965938568115e-01 -2.168669253587722778e-01 1.581322285346686840e-04 2.190890163183212280e-02
-5.104136839509010315e-02 -3.390177190303802490e-01 8.861468813847750425e-05 2.190890163183212280e-02
1.866313368082046509e-01 -2.755426764488220215e-01 1.644117874093353748e-04 2.190890163183212280e-02
3.115179836750030518e-01 -8.677916973829269409e-02 2.316527388757094741e-04 2.190890163183212280e-02
1.774536818265914917e-01 2.524059414863586426e-01 1.792866823961958289e-04 2.190890163183212280e-02
4.688877239823341370e-02 3.008884489536285400e-01 1.265941391466185451e-04 2.190890163183212280e-02
-5.678073316812515259e-02 2.966514229774475098e-01 3.392728685867041349e-04 2.190890163183212280e-02
-1.241157576441764832e-01 2.723450362682342529e-01 2.476693189237266779e-04 2.190890163183212280e-02
-1.485114246606826782e-01 2.595679163932800293e-01 1.777918369043618441e-04 2.190890163183212280e-02
1.219107881188392639e-01 2.892027199268341064e-01 7.358471975749125704e-06 2.190890163183212280e-02
3.291529715061187744e-01 3.131196647882461548e-02 4.594170022755861282e-04 2.190890163183212280e-02
2.962074875831604004e-01 -1.659491062164306641e-01 7.268327863130252808e-06 2.190890163183212280e-02
1.389774531126022339e-01 -3.218619823455810547e-01 1.121924651670269668e-04 2.190890163183212280e-02
-9.271909296512603760e-02 -3.503682911396026611e-01 1.770617382135242224e-04 2.190890163183212280e-02
-3.012804388999938965e-01 -2.241193354129791260e-01 6.229481368791311979e-05 2.190890163183212280e-02
-3.899377286434173584e-01 1.651099510490894318e-02 1.478759659221395850e-04 2.190890163183212280e-02
-3.234150111675262451e-01 2.411026805639266968e-01 1.445463858544826508e-04 2.190890163183212280e-02
-1.341271400451660156e-01 3.964934945106506348e-01 7.918972551124170423e-05 2.190890163183212280e-02
4.466720819473266602e-01 1.347175538539886475e-01 7.740045475657097995e-06 2.190890163183212280e-02
4.765209257602691650e-01 -8.214455842971801758e-02 1.429385338269639760e-05 2.190890163183212280e-02
4.136331379413604736e-01 -2.826981842517852783e-01 1.376384534523822367e-05 2.190890163183212280e-02
2.824382185935974121e-01 -4.351623058319091797e-01 1.890036583063192666e-05 2.190890163183212280e-02
1.129676625132560730e-01 -5.248539447784423828e-01 6.827364359196508303e-06 2.206350676715373993e-02
-6.772393733263015747e-02 -5.510983467102050781e-01 9.252716154151130468e-06 2.212633006274700165e-02
-2.387086153030395508e-01 -5.218026041984558105e-01 4.174489276920212433e-06 2.223655767738819122e-02
-3.866553306579589844e-01 -4.491229951381683350e-01 5.270590008876752108e-06 2.231442555785179138e-02
-5.043805241584777832e-01 -3.460112512111663818e-01 3.678499524539802223e-06 2.249229699373245239e-02
-5.896377563476562500e-01 -2.243151962757110596e-01 1.924983507706201635e-06 2.262470126152038574e-02
-6.434280276298522949e-01 -9.388968348503112793e-02 4.342465445006382652e-07 2.269770205020904541e-02
-6.687110066413879395e-01 3.768290579319000244e-02 6.298822086137079168e-07 2.291701734066009521e-02
-6.694109439849853516e-01 1.649877578020095825e-01 5.799803943773440551e-07 2.312080562114715576e-02
5.434495806694030762e-01 4.186116755008697510e-01 2.624967407882650150e-07 2.313896082341670990e-02
4.266085624694824219e-01 5.114412903785705566e-01 2.687851861082890537e-07 2.303005009889602661e-02
2.852824032306671143e-01 5.797660350799560547e-01 1.600950099600595422e-06 2.284009382128715515e-02
1.236454099416732788e-01 6.141154766082763672e-01 1.740158381835499313e-06 2.260150574147701263e-02
-5.014774203300476074e-02 6.047958135604858398e-01 2.530161509639583528e-06 2.235117554664611816e-02
-2.230049520730972290e-01 5.434727668762207031e-01 6.949985618120990694e-07 2.215708419680595398e-02
-3.762867450714111328e-01 4.257571101188659668e-01 2.888202175199694466e-07 2.216104604303836823e-02
-4.865725040435791016e-01 2.545534074306488037e-01 6.553698767675086856e-06 2.205477282404899597e-02
-5.285214781761169434e-01 4.429542645812034607e-02 2.266343472001608461e-05 2.200101688504219055e-02
-4.806034266948699951e-01 -1.761837154626846313e-01 1.485402890466502868e-06 2.190890163183212280e-02
-1.062842905521392822e-01 -4.634768068790435791e-01 2.921568557212594897e-05 2.190890163183212280e-02
1.520006507635116577e-01 -4.319759309291839600e-01 4.093855386599898338e-05 2.190890163183212280e-02
3.585641682147979736e-01 -2.562150657176971436e-01 5.084090844320598990e-06 2.190890163183212280e-02
4.233848154544830322e-01 1.822656765580177307e-02 1.477649057051166892e-04 2.190890163183212280e-02
2.959922552108764648e-01 2.800354063510894775e-01 8.862527465680614114e-05 2.190890163183212280e-02
1.769769750535488129e-02 3.908028602600097656e-01 1.334558182861655951e-04 2.190890163183212280e-02
-2.566938996315002441e-01 2.759864330291748047e-01 1.403353671776130795e-04 2.190890163183212280e-02
7.890296727418899536e-02 -3.259013891220092773e-01 4.618320235749706626e-05 2.190890163183212280e-02
2.811759710311889648e-01 1.371533572673797607e-01 3.186269022990018129e-04 2.190890163183212280e-02
-1.378104388713836670e-01 2.608172297477722168e-01 3.355187945999205112e-04 2.190890163183212280e-02
-2.787173092365264893e-01 -4.577876627445220947e-02 5.643939221045002341e-05 2.190890163183212280e-02
-2.339257895946502686e-01 -1.533717364072799683e-01 5.162910674698650837e-04 2.190890163183212280e-02
-1.867957115173339844e-01 -2.060354202985763550e-01 1.119063235819339752e-04 2.190890163183212280e-02
-1.808174103498458862e-01 -2.126796990633010864e-01 6.739201489835977554e-04 2.190890163183212280e-02
-2.273003906011581421e-01 -1.683144867420196533e-01 4.524435207713395357e-04 2.190890163183212280e-02
-2.743440568447113037e-01 -8.190757036209106445e-02 9.506610513199120760e-05 2.190890163183212280e-02
-2.867871224880218506e-01 5.474326387047767639e-02 1.288705971091985703e-04 2.190890163183212280e-02
-1.167413219809532166e-02 3.102284669876098633e-01 2.650569658726453781e-04 2.190890163183212280e-02
2.046711146831512451e-01 2.461288869380950928e-01 1.458406040910631418e-04 2.190890163183212280e-02
-2.358757406473159790e-01 -2.884055376052856445e-01 1.917796325869858265e-04 2.190890163183212280e-02
-3.826891779899597168e-01 -5.884380266070365906e-02 1.298563292948529124e-04 2.190890163183212280e-02
-3.435629904270172119e-01 2.118668258190155029e-01 2.307174690940883011e-05 2.190890163183212280e-02
-1.506796330213546753e-01 3.912845551967620850e-01 9.355491783935576677e-05 2.190890163183212280e-02
1.043989956378936768e-01 4.231205880641937256e-01 4.499454007600434124e-05 2.190890163183212280e-02
3.269022405147552490e-01 3.134351670742034912e-01 6.460316944867372513e-05 2.190890163183212280e-02
4.563704133033752441e-01 1.137408018112182617e-01 1.083485221897717565e-05 2.190890163183212280e-02
4.749000668525695801e-01 -1.132446900010108948e-01 7.593246664328034967e-06 2.190890163183212280e-02
3.961967229843139648e-01 -3.154459595680236816e-01 1.502065515524009243e-05 2.190890163183212280e-02
2.503842115402221680e-01 -4.614016413688659668e-01 1.861810778791550547e-05 2.190890163183212280e-02
7.087686657905578613e-02 -5.390791296958923340e-01 2.690995415832730941e-06 2.209624461829662323e-02
-1.140487939119338989e-01 -5.510359406471252441e-01 5.913411314395489171e-06 2.217713743448257446e-02
-2.840085029602050781e-01 -5.078657865524291992e-01 1.193441562463704031e-06 2.231727354228496552e-02
-4.268961548805236816e-01 -4.233860075473785400e-01 3.683365719098219415e-07 2.238408289849758148e-02
-5.370550155639648438e-01 -3.113539218902587891e-01 1.560480541229480878e-06 2.257638797163963318e-02
-6.135401129722595215e-01 -1.837603747844696045e-01 4.700622753261995967e-07 2.271106466650962830e-02
-6.583786606788635254e-01 -5.016147345304489136e-02 1.420703028998104855e-06 2.270554192364215851e-02
-6.752315163612365723e-01 8.233635127544403076e-02 2.804858638683072058e-07 2.298189327120780945e-02
5.125662684440612793e-01 4.429398775100708008e-01 6.096182687542750500e-07 2.307483181357383728e-02
3.865084350109100342e-01 5.315297245979309082e-01 8.991934237201348878e-07 2.277826704084873199e-02
2.356749475002288818e-01 5.918768048286437988e-01 2.005930355153395794e-06 2.274923585355281830e-02
6.559932976961135864e-02 6.135666370391845703e-01 1.438479557691607624e-06 2.250774390995502472e-02
-1.134183555841445923e-01 5.863127708435058594e-01 2.201129063905682415e-06 2.225434966385364532e-02
-2.852253317832946777e-01 5.020791292190551758e-01 5.153216989128850400e-06 2.225321717560291290e-02
-4.275414347648620605e-01 3.583331704139709473e-01 2.606930593174183741e-06 2.205756492912769318e-02
-5.133197903633117676e-01 1.625109612941741943e-01 3.263580310886027291e-06 2.202694863080978394e-02
-5.154060721397399902e-01 -6.336151063442230225e-02 4.956108114129165187e-06 2.190890163183212280e-02
-4.148178994655609131e-01 -2.797724604606628418e-01 2.756509456958156079e-05 2.190890163183212280e-02
-2.138500362634658813e-01 -4.315603077411651611e-01 1.890511703095398843e-05 2.190890163183212280e-02
2.965853810310363770e-01 -3.317829966545104980e-01 5.696792504750192165e-05 2.190890163183212280e-02
4.216229319572448730e-01 -6.991580873727798462e-02 1.004638907033950090e-04 2.190890163183212280e-02
3.430783152580261230e-01 2.240348011255264282e-01 1.049902202794328332e-04 2.190890163183212280e-02
-2.342687696218490601e-01 2.950581014156341553e-01 3.346328594489023089e-05 2.190890163183212280e-02
-3.606527745723724365e-01 -6.953685544431209564e-03 1.209094116347841918e-04 2.190890163183212280e-02
-1.869008392095565796e-01 -2.906700670719146729e-01 5.066203302703797817e-04 2.190890163183212280e-02
3.170476853847503662e-01 -2.888676151633262634e-02 2.077586213999893516e-05 2.190890163183212280e-02
1.664972901344299316e-01 2.543729543685913086e-01 1.306756894337013364e-04 2.190890163183212280e-02
-1.249489337205886841e-01 2.659940421581268311e-01 8.968329893832560629e-06 2.190890163183212280e-02
-2.812550365924835205e-01 3.764202073216438293e-02 3.989090328104794025e-04 2.190890163183212280e-02
-1.241165562532842159e-03 -2.680657207965850830e-01 6.285586860030889511e-04 2.190890163183212280e-02
1.719265133142471313e-01 -1.968453675508499146e-01 6.805165903642773628e-04 2.190890163183212280e-02
2.562558948993682861e-01 -1.759149692952632904e-02 4.197780217509716749e-04 2.190890163183212280e-02
2.454463839530944824e-01 -9.151793271303176880e-02 3.405620518606156111e-04 2.190890163183212280e-02
1.911608278751373291e-01 -1.852570474147796631e-01 3.827642649412155151e-04 2.190890163183212280e-02
7.049649208784103394e-02 -2.613821625709533691e-01 1.963127724593505263e-04 2.190890163183212280e-02
-2.270484715700149536e-01 1.979288309812545776e-01 4.762390744872391224e-04 2.190890163183212280e-02
3.988314419984817505e-02 3.123640418052673340e-01 3.294519265182316303e-04 2.190890163183212280e-02
-2.037501335144042969e-01 -3.111170530319213867e-01 8.293530845548957586e-05 2.190890163183212280e-02
