-3.483550250530242920e-02 -7.042148709297180176e-02 5.453571677207946777e-03 2.190890163183212280e-02
3.399074822664260864e-02 -5.156267434358596802e-02 2.919208258390426636e-03 2.190890163183212280e-02
3.537305444478988647e-02 -1.192808430641889572e-02 3.041833406314253807e-03 2.190890163183212280e-02
1.587291620671749115e-02 -6.642223801463842392e-03 8.492886088788509369e-03 2.190890163183212280e-02
-7.098618429154157639e-03 -1.261316984891891479e-02 6.432958878576755524e-03 2.190890163183212280e-02
-2.940382808446884155e-02 -8.826539851725101471e-03 5.260481964796781540e-03 2.190890163183212280e-02
-4.412028566002845764e-02 2.193092554807662964e-02 1.833005924709141254e-03 2.190890163183212280e-02
-1.186212338507175446e-02 7.268802821636199951e-02 4.309927113354206085e-03 2.190890163183212280e-02
8.308332413434982300e-02 4.570577666163444519e-02 4.923130618408322334e-04 2.190890163183212280e-02
7.132856547832489014e-02 -9.401749819517135620e-02 1.825603074394166470e-03 2.190890163183212280e-02
-8.651424199342727661e-02 -1.082200184464454651e-01 7.926822581794112921e-05 2.190890163183212280e-02
-1.461012512445449829e-01 6.931350380182266235e-02 2.151862572645768523e-04 2.190890163183212280e-02
1.692586950957775116e-02 1.818152666091918945e-01 6.241301889531314373e-05 2.190890163183212280e-02
1.885043084621429443e-01 8.033870160579681396e-02 1.877035538200289011e-05 2.190890163183212280e-02
1.945057064294815063e-01 -1.170730516314506531e-01 4.438388568814843893e-04 2.190890163183212280e-02
5.447897315025329590e-02 -2.429872900247573853e-01 2.276074519613757730e-04 2.190890163183212280e-02
-1.199090555310249329e-01 -2.427424937486648560e-01 5.254894495010375977e-05 2.190890163183212280e-02
-2.504469454288482666e-01 -1.516859829425811768e-01 9.601722558727487922e-05 2.190890163183212280e-02
-3.137057125568389893e-01 -2.307869121432304382e-02 6.212979496922343969e-05 2.190890163183212280e-02
-3.195368349552154541e-01 1.055882647633552551e-01 4.609003008226864040e-05 2.190890163183212280e-02
-2.859533429145812988e-01 2.160828709602355957e-01 3.417982952669262886e-05 2.190890163183212280e-02
-2.296122461557388306e-01 3.032106757164001465e-01 1.101176621887134388e-05 2.190890163183212280e-02
-1.622165590524673462e-01 3.680950999259948730e-01 7.487633865821408108e-06 2.190890163183212280e-02
-9.115935862064361572e-02 4.142518043518066406e-01 2.359704694754327647e-06 2.190890163183212280e-02
-2.068072371184825897e-02 4.455857574939727783e-01 1.555625544824579265e-06 2.190890163183212280e-02
4.701473191380500793e-02 4.656022787094116211e-01 7.996585509317810647e-07 2.190890163183212280e-02
1.109392195940017700e-01 4.771474599838256836e-01 2.498037190434843069e-07 2.190890163183212280e-02
1.707895100116729736e-01 4.824411273002624512e-01 6.548545883333645179e-08 2.190890163183212280e-02
2.266364544630050659e-01 4.831723570823669434e-01 3.018900684992331662e-08 2.210161462426185608e-02
2.787388563156127930e-01 4.806098639965057373e-01 8.777217175293117180e-09 2.230140939354896545e-02
3.274329900741577148e-01 4.756996333599090576e-01 2.237896534751371291e-09 2.246896177530288696e-02
3.730789124965667725e-01 4.691442251205444336e-01 9.945254619836418897e-10 2.264721877872943878e-02
4.160252809524536133e-01 4.614641666412353516e-01 5.542249992274150827e-10 2.287517488002777100e-02
4.565944969654083252e-01 4.530448317527770996e-01 2.080440542062689246e-10 2.310111746191978455e-02
4.950784742832183838e-01 4.441703855991363525e-01 5.364560184961675304e-11 2.332538180053234100e-02
5.317363739013671875e-01 4.350498914718627930e-01 1.630235182958905682e-11 2.355842292308807373e-02
-5.654830932617187500e-01 -4.021708369255065918e-01 1.168639143789285129e-11 2.354057319462299347e-02
-5.306594967842102051e-01 -4.123299717903137207e-01 2.632749920850052661e-11 2.332312613725662231e-02
-4.941684305667877197e-01 -4.224633276462554932e-01 1.154850937101770114e-10 2.315288968384265900e-02
-4.557616412639617920e-01 -4.324130713939666748e-01 3.493321187875153555e-10 2.297234907746315002e-02
-4.151540696620941162e-01 -4.419611990451812744e-01 1.121318371488655430e-09 2.275719679892063141e-02
-3.720195889472961426e-01 -4.508064091205596924e-01 3.956906802216053620e-09 2.252275869250297546e-02
-3.259972035884857178e-01 -4.585340917110443115e-01 1.193972565260992269e-08 2.230310440063476562e-02
-2.766934335231781006e-01 -4.645760059356689453e-01 1.993706710834430851e-08 2.209521457552909851e-02
-2.237039208412170410e-01 -4.681554138660430908e-01 4.646145157494174782e-08 2.190890163183212280e-02
-1.666478812694549561e-01 -4.682137370109558105e-01 1.763652903719048481e-07 2.190890163183212280e-02
-1.052434965968132019e-01 -4.633168280124664307e-01 6.480592560365039390e-07 2.190890163183212280e-02
-3.943932428956031799e-02 -4.515376389026641846e-01 1.551349214423680678e-06 2.190890163183212280e-02
3.034484013915061951e-02 -4.303292036056518555e-01 3.317120217616320588e-06 2.190890163183212280e-02
1.028074473142623901e-01 -3.964295387268066406e-01 5.089442311145830899e-06 2.190890163183212280e-02
1.751241683959960938e-01 -3.458975851535797119e-01 1.334107764705549926e-05 2.190890163183212280e-02
2.419005185365676880e-01 -2.744613885879516602e-01 3.362060306244529784e-05 2.190890163183212280e-02
2.938255369663238525e-01 -1.789348274469375610e-01 5.622193930321373045e-05 2.190890163183212280e-02
3.165515065193176270e-01 -5.985244736075401306e-02 7.449008262483403087e-05 2.190890163183212280e-02
2.915182709693908691e-01 7.278116047382354736e-02 1.229722693096846342e-04 2.190890163183212280e-02
2.009532898664474487e-01 1.926356405019760132e-01 2.488982863724231720e-04 2.190890163183212280e-02
4.792874678969383240e-02 2.524704039096832275e-01 3.910497471224516630e-04 2.190890163183212280e-02
-1.238488778471946716e-01 1.997292488813400269e-01 7.830381218809634447e-05 2.190890163183212280e-02
-2.104902416467666626e-01 2.935573644936084747e-02 9.212716831825673580e-04 2.190890163183212280e-02
-1.249847188591957092e-01 -1.452612429857254028e-01 1.182368840090930462e-03 2.190890163183212280e-02
6.622852385044097900e-02 -1.561984568834304810e-01 1.294429530389606953e-03 2.190890163183212280e-02
1.474207490682601929e-01 1.128849387168884277e-02 1.421752967871725559e-03 2.190890163183212280e-02
-9.276378899812698364e-02 5.110498890280723572e-02 1.197798759676516056e-03 2.190890163183212280e-02
-7.494109869003295898e-02 -4.568186402320861816e-02 3.325025609228760004e-04 2.190890163183212280e-02
-5.754078272730112076e-03 -6.212951242923736572e-02 6.218941416591405869e-03 2.190890163183212280e-02
2.386484108865261078e-02 -4.351940378546714783e-02 2.649235771968960762e-03 2.190890163183212280e-02
1.710353232920169830e-02 -2.856679819524288177e-02 8.415421470999717712e-03 2.190890163183212280e-02
-9.881346486508846283e-03 -2.993560209870338440e-02 9.165247902274131775e-03 2.190890163183212280e-02
-4.083572328090667725e-02 -2.033501863479614258e-02 4.833559505641460419e-03 2.190890163183212280e-02
-5.295518040657043457e-02 2.185606211423873901e-02 6.550009828060865402e-03 2.190890163183212280e-02
-9.356927126646041870e-03 7.953148335218429565e-02 1.789851521607488394e-04 2.190890163183212280e-02
7.261151075363159180e-02 -9.667015075683593750e-02 1.502064988017082214e-04 2.190890163183212280e-02
-8.855048567056655884e-02 -1.098444908857345581e-01 1.489933114498853683e-03 2.190890163183212280e-02
-1.478141397237777710e-01 7.085045427083969116e-02 1.006455975584685802e-03 2.190890163183212280e-02
1.707102730870246887e-02 1.841591000556945801e-01 1.315866480581462383e-03 2.190890163183212280e-02
1.891517788171768188e-01 8.390896767377853394e-02 4.424983635544776917e-04 2.190890163183212280e-02
1.989828646183013916e-01 -1.129453033208847046e-01 3.634351887740194798e-04 2.190890163183212280e-02
6.254566460847854614e-02 -2.427234202623367310e-01 7.167683361331000924e-05 2.190890163183212280e-02
-1.109948083758354187e-01 -2.485340088605880737e-01 2.390775189269334078e-04 2.190890163183212280e-02
-2.450352013111114502e-01 -1.628374010324478149e-01 2.595460500742774457e-06 2.190890163183212280e-02
-3.136931657791137695e-01 -3.699014335870742798e-02 2.787452103802934289e-05 2.190890163183212280e-02
-3.251330852508544922e-01 9.137978404760360718e-02 1.112006248149555176e-05 2.190890163183212280e-02
-2.964087426662445068e-01 2.035282701253890991e-01 1.275783324672374874e-05 2.190890163183212280e-02
-2.437380403280258179e-01 2.933834791183471680e-01 8.494391295243985951e-06 2.190890163183212280e-02
-1.788595318794250488e-01 3.614376187324523926e-01 2.869539002858800814e-06 2.190890163183212280e-02
-1.093440949916839600e-01 4.108280837535858154e-01 2.320588464499451220e-06 2.190890163183212280e-02
-3.965404629707336426e-02 4.452238082885742188e-01 4.650032394692971138e-07 2.190890163183212280e-02
2.779962122440338135e-02 4.680225253105163574e-01 3.374942991740681464e-07 2.190890163183212280e-02
9.186419099569320679e-02 4.820376038551330566e-01 2.151452918042195961e-07 2.190890163183212280e-02
1.521125584840774536e-01 4.894921183586120605e-01 1.258381274737985223e-07 2.190890163183212280e-02
2.085232734680175781e-01 4.920977354049682617e-01 4.356076388489782403e-08 2.210958302021026611e-02
2.612888813018798828e-01 4.911532402038574219e-01 1.408491367982378506e-08 2.232776023447513580e-02
3.107011914253234863e-01 4.876369535923004150e-01 3.709252904826598751e-09 2.251898683607578278e-02
3.570861816406250000e-01 4.822819232940673828e-01 8.426582209786204203e-10 2.266471274197101593e-02
4.007723331451416016e-01 4.756362736225128174e-01 1.807054506031136043e-10 2.289670147001743317e-02
4.420674443244934082e-01 4.681094884872436523e-01 1.068057864372917720e-10 2.309909276664257050e-02
4.812545776367187500e-01 4.600068926811218262e-01 4.263374722701662733e-11 2.333532646298408508e-02
5.185866355895996094e-01 4.515556097030639648e-01 9.568515250968356867e-12 2.356194704771041870e-02
-5.459473729133605957e-01 -3.941302895545959473e-01 4.849032980702716600e-11 2.333257719874382019e-02
-5.104336142539978027e-01 -4.048665761947631836e-01 1.703364949090513392e-10 2.310821041464805603e-02
-4.730855226516723633e-01 -4.155383706092834473e-01 4.471570336228580800e-10 2.288603223860263824e-02
-4.336208403110504150e-01 -4.259547591209411621e-01 1.575797936581579961e-09 2.273998968303203583e-02
-3.917168080806732178e-01 -4.358496963977813721e-01 5.302381200777972481e-09 2.251174300909042358e-02
-3.470088541507720947e-01 -4.448532760143280029e-01 1.480275990672907938e-08 2.231970056891441345e-02
-2.990947961807250977e-01 -4.524536728858947754e-01 4.512279261348339787e-08 2.210069447755813599e-02
-2.475486844778060913e-01 -4.579459428787231445e-01 8.846891574876281084e-08 2.190890163183212280e-02
-1.919485926628112793e-01 -4.603624045848846436e-01 1.463901071474538185e-07 2.190890163183212280e-02
-1.319392919540405273e-01 -4.583802521228790283e-01 3.126458238966733916e-07 2.190890163183212280e-02
-6.734527647495269775e-02 -4.502092003822326660e-01 2.304475970049679745e-07 2.190890163183212280e-02
1.625635544769465923e-03 -4.334555268287658691e-01 1.872335701591509860e-06 2.190890163183212280e-02
7.401394844055175781e-02 -4.050046801567077637e-01 7.226887646538671106e-06 2.190890163183212280e-02
1.475270390510559082e-01 -3.610077202320098877e-01 1.065327705873642117e-05 2.190890163183212280e-02
2.176143527030944824e-01 -2.971188724040985107e-01 1.707800402073189616e-05 2.190890163183212280e-02
2.761183083057403564e-01 -2.094912976026535034e-01 4.102381717530079186e-05 2.190890163183212280e-02
3.100436627864837646e-01 -9.724074602127075195e-02 3.503246625768952072e-05 2.190890163183212280e-02
3.015977740287780762e-01 3.291520848870277405e-02 3.105905489064753056e-05 2.190890163183212280e-02
2.319564372301101685e-01 1.599177271127700806e-01 6.676374323433265090e-05 2.190890163183212280e-02
9.640207141637802124e-02 2.418520599603652954e-01 1.468952395953238010e-04 2.190890163183212280e-02
-7.620082795619964600e-02 2.264906167984008789e-01 1.405775255989283323e-04 2.190890163183212280e-02
-1.981438249349594116e-01 9.007175266742706299e-02 4.819468595087528229e-04 2.190890163183212280e-02
-1.700116246938705444e-01 -9.762997180223464966e-02 5.189799703657627106e-04 2.190890163183212280e-02
-6.885438924655318260e-04 -1.754261553287506104e-01 1.199367921799421310e-03 2.190890163183212280e-02
1.399478018283843994e-01 -6.936666369438171387e-02 1.096603344194591045e-03 2.190890163183212280e-02
1.007502451539039612e-01 9.023304283618927002e-02 1.330279046669602394e-03 2.190890163183212280e-02
-3.499641269445419312e-02 1.080540418624877930e-01 3.383313305675983429e-04 2.190890163183212280e-02
-9.225045144557952881e-02 1.406173873692750931e-02 3.011893248185515404e-03 2.190890163183212280e-02
-6.502657383680343628e-02 -4.599765688180923462e-02 5.977015942335128784e-03 2.190890163183212280e-02
-2.387732267379760742e-02 -5.465330183506011963e-02 3.510421840474009514e-03 2.190890163183212280e-02
-1.605118624866008759e-02 -4.665155708789825439e-02 2.564321330282837152e-04 2.190890163183212280e-02
-3.993045911192893982e-02 -3.794612362980842590e-02 8.588260039687156677e-03 2.190890163183212280e-02
-5.947443842887878418e-02 -4.564028698951005936e-03 3.353506093844771385e-03 2.190890163183212280e-02
-5.412369221448898315e-02 5.065120384097099304e-02 4.176993854343891144e-03 2.190890163183212280e-02
2.401769720017910004e-02 8.809392154216766357e-02 2.084658015519380569e-03 2.190890163183212280e-02
1.072016432881355286e-01 1.466039102524518967e-02 2.848153468221426010e-03 2.190890163183212280e-02
4.570206627249717712e-02 -1.192396730184555054e-01 7.023188518360257149e-04 2.190890163183212280e-02
-1.134216934442520142e-01 -9.200587868690490723e-02 4.556219791993498802e-04 2.190890163183212280e-02
-1.371144652366638184e-01 1.005100011825561523e-01 5.034259520471096039e-04 2.190890163183212280e-02
4.004061222076416016e-02 1.847101897001266479e-01 1.892715772555675358e-06 2.190890163183212280e-02
1.997126340866088867e-01 6.835582107305526733e-02 6.375960074365139008e-04 2.190890163183212280e-02
1.955234706401824951e-01 -1.259653270244598389e-01 1.360340684186667204e-04 2.190890163183212280e-02
5.581425502896308899e-02 -2.480168640613555908e-01 2.712239074753597379e-05 2.190890163183212280e-02
-1.148814111948013306e-01 -2.503336369991302490e-01 4.636292032955680043e-06 2.190890163183212280e-02
-2.467866241931915283e-01 -1.656193286180496216e-01 4.269950295565649867e-05 2.190890163183212280e-02
-3.159004747867584229e-01 -4.202125594019889832e-02 1.639882975723594427e-05 2.190890163183212280e-02
-3.296203315258026123e-01 8.475639671087265015e-02 6.503822987724561244e-06 2.190890163183212280e-02
-3.039276301860809326e-01 1.967145055532455444e-01 1.288324165216181427e-05 2.190890163183212280e-02
-2.541520297527313232e-01 2.875289916992187500e-01 6.652733191003790125e-06 2.190890163183212280e-02
-1.916431486606597900e-01 3.573269844055175781e-01 2.836668045347323641e-06 2.190890163183212280e-02
-1.238564625382423401e-01 4.088730216026306152e-01 1.562456532155920286e-06 2.190890163183212280e-02
-5.529264733195304871e-02 4.455580711364746094e-01 7.018563792371423915e-07 2.190890163183212280e-02
1.153420936316251755e-02 4.706026911735534668e-01 1.652946366448304616e-07 2.190890163183212280e-02
7.535956054925918579e-02 4.867263436317443848e-01 1.025010405442117190e-07 2.190890163183212280e-02
1.356557458639144897e-01 4.961053431034088135e-01 2.600117099404997134e-08 2.190890163183212280e-02
1.923189610242843628e-01 5.004373788833618164e-01 2.741645666048952990e-08 2.210229262709617615e-02
2.454780489206314087e-01 5.010252594947814941e-01 1.361997714610652110e-08 2.234406769275665283e-02
2.953754365444183350e-01 4.988593459129333496e-01 5.600438335306989757e-09 2.254998683929443359e-02
3.423026800155639648e-01 4.946897923946380615e-01 1.705197316681505981e-09 2.271081693470478058e-02
3.865599036216735840e-01 4.890829324722290039e-01 3.987521701720453393e-10 2.288904227316379547e-02
4.284378588199615479e-01 4.824658334255218506e-01 9.238705633851651555e-11 2.312134392559528351e-02
4.682067930698394775e-01 4.751598536968231201e-01 3.497842640531878544e-11 2.335090190172195435e-02
5.061096549034118652e-01 4.674069881439208984e-01 1.288975436802841656e-11 2.357941679656505585e-02
-5.616831779479980469e-01 -3.750348985195159912e-01 1.723047919621745194e-11 2.337306365370750427e-02
-5.272316932678222656e-01 -3.863011598587036133e-01 7.808635682504672104e-11 2.313235029578208923e-02
-4.910447299480438232e-01 -3.976166546344757080e-01 3.426468830891593598e-10 2.290246635675430298e-02
-4.528500139713287354e-01 -4.088197350502014160e-01 1.247733472098389029e-09 2.273974195122718811e-02
-4.123311936855316162e-01 -4.196808040142059326e-01 3.886366339855840124e-09 2.255806513130664825e-02
-3.691293597221374512e-01 -4.298780560493469238e-01 7.620781339312543423e-09 2.236373536288738251e-02
-3.228408694267272949e-01 -4.389619827270507812e-01 2.566912371548824012e-08 2.212678268551826477e-02
-2.730298936367034912e-01 -4.463084936141967773e-01 5.001658820447119069e-08 2.190890163183212280e-02
-2.192467600107192993e-01 -4.510550200939178467e-01 1.378093799075941206e-07 2.190890163183212280e-02
-1.610763669013977051e-01 -4.520138502120971680e-01 4.174947889623581432e-07 2.190890163183212280e-02
-9.823454916477203369e-02 -4.475659728050231934e-01 5.490529133567179088e-07 2.190890163183212280e-02
-3.072817251086235046e-02 -4.355276823043823242e-01 1.818498049033223651e-06 2.190890163183212280e-02
4.083126038312911987e-02 -4.130168259143829346e-01 1.872391976576182060e-06 2.190890163183212280e-02
1.147165820002555847e-01 -3.763937354087829590e-01 5.876380782865453511e-06 2.190890163183212280e-02
1.873272955417633057e-01 -3.213912546634674072e-01 4.557969987217802554e-06 2.190890163183212280e-02
2.519110739231109619e-01 -2.437348067760467529e-01 1.101695670513436198e-05 2.190890163183212280e-02
2.972899377346038818e-01 -1.412107199430465698e-01 2.856844366760924459e-05 2.190890163183212280e-02
3.073132038116455078e-01 -1.717158965766429901e-02 4.259436536813154817e-05 2.190890163183212280e-02
2.632314264774322510e-01 1.133144125342369080e-01 1.324010227108374238e-04 2.190890163183212280e-02
1.530083417892456055e-01 2.166867256164550781e-01 1.513598253950476646e-04 2.190890163183212280e-02
-6.694484967738389969e-03 2.447828948497772217e-01 3.411337092984467745e-04 2.190890163183212280e-02
-1.585320234298706055e-01 1.581728309392929077e-01 7.455216837115585804e-04 2.190890163183212280e-02
-2.015404552221298218e-01 -1.809565909206867218e-02 4.569818847812712193e-04 2.190890163183212280e-02
-9.045869857072830200e-02 -1.588396131992340088e-01 5.091981729492545128e-04 2.190890163183212280e-02
8.068551868200302124e-02 -1.403291672468185425e-01 7.862263591960072517e-04 2.190890163183212280e-02
1.449849605560302734e-01 -2.323624648852273822e-04 7.033686415525153279e-05 2.190890163183212280e-02
6.480827182531356812e-02 1.090291589498519897e-01 1.463326858356595039e-03 2.190890163183212280e-02
-4.261792078614234924e-02 9.929151833057403564e-02 5.534944357350468636e-04 2.190890163183212280e-02
-8.614105731248855591e-02 3.638936206698417664e-02 3.886697813868522644e-03 2.190890163183212280e-02
-7.998228818178176880e-02 -6.003167945891618729e-03 2.379698213189840317e-03 2.190890163183212280e-02
-7.303614169359207153e-02 -1.225134078413248062e-02 3.875472350046038628e-03 2.190890163183212280e-02
-7.214878499507904053e-02 9.277039207518100739e-03 4.785803146660327911e-03 2.190890163183212280e-02
-6.299581378698348999e-02 4.930010437965393066e-02 4.566468764096498489e-03 2.190890163183212280e-02
-1.709415111690759659e-03 9.189506620168685913e-02 4.989306908100843430e-03 2.190890163183212280e-02
8.117350190877914429e-02 6.361843645572662354e-02 3.660424379631876945e-03 2.190890163183212280e-02
1.062591373920440674e-01 -5.484271422028541565e-02 2.437995513901114464e-03 2.190890163183212280e-02
-2.435323596000671387e-02 -1.377466022968292236e-01 2.483145566657185555e-03 2.190890163183212280e-02
-1.511801481246948242e-01 -3.882319852709770203e-02 1.786721637472510338e-03 2.190890163183212280e-02
-1.018709614872932434e-01 1.463640183210372925e-01 8.868954610079526901e-04 2.190890163183212280e-02
8.548620343208312988e-02 1.764789521694183350e-01 1.123394467867910862e-03 2.190890163183212280e-02
2.149172127246856689e-01 3.264662623405456543e-02 3.267999854870140553e-04 2.190890163183212280e-02
1.822185218334197998e-01 -1.536290645599365234e-01 2.737414615694433451e-04 2.190890163183212280e-02
3.498148545622825623e-02 -2.572081387042999268e-01 1.329972292296588421e-04 2.190890163183212280e-02
-1.305945664644241333e-01 -2.481033354997634888e-01 1.376402942696586251e-04 2.190890163183212280e-02
-3.206283450126647949e-01 -3.869053721427917480e-02 3.660771108116023242e-05 2.190890163183212280e-02
-3.335638046264648438e-01 8.548124134540557861e-02 1.648073703108821064e-05 2.190890163183212280e-02
-3.090906143188476562e-01 1.956466883420944214e-01 1.656471454225538764e-06 2.190890163183212280e-02
-2.613470554351806641e-01 2.858438193798065186e-01 1.523124410596210510e-06 2.190890163183212280e-02
-2.009368240833282471e-01 3.560570776462554932e-01 2.371031939674139721e-07 2.190890163183212280e-02
-1.349482238292694092e-01 4.087152481079101562e-01 1.274427404496236704e-06 2.190890163183212280e-02
-6.775192171335220337e-02 4.469130933284759521e-01 6.042508289283432532e-07 2.190890163183212280e-02
-1.864400925114750862e-03 4.736439287662506104e-01 2.918989991940179607e-07 2.190890163183212280e-02
6.139302998781204224e-02 4.914820492267608643e-01 1.725175877709261840e-07 2.190890163183212280e-02
1.214217916131019592e-01 5.025154948234558105e-01 6.517506534464700962e-08 2.190890163183212280e-02
1.780499219894409180e-01 5.083942413330078125e-01 2.981498425924655749e-08 2.211154066026210785e-02
2.313463538885116577e-01 5.103988647460937500e-01 8.397905482127043797e-09 2.234493568539619446e-02
2.815048694610595703e-01 5.095139145851135254e-01 2.769700024884969025e-09 2.258586511015892029e-02
3.287800848484039307e-01 5.064929127693176270e-01 1.227127066627531349e-09 2.277785167098045349e-02
3.734419047832489014e-01 5.019104480743408203e-01 4.822358623535194511e-10 2.292307838797569275e-02
4.157600402832031250e-01 4.962038695812225342e-01 1.388826276205179511e-10 2.315377816557884216e-02
4.559872746467590332e-01 4.897060394287109375e-01 3.700633549597043270e-11 2.335723489522933960e-02
4.943561851978302002e-01 4.826698899269104004e-01 1.308032501756706267e-11 2.359661273658275604e-02
-5.777637958526611328e-01 -3.550070822238922119e-01 4.585087864938941493e-11 2.343643270432949066e-02
-5.444447994232177734e-01 -3.667196929454803467e-01 1.244397224153814818e-10 2.318203821778297424e-02
-5.095070004463195801e-01 -3.785877525806427002e-01 4.350534654751214703e-10 2.294043079018592834e-02
-4.726893603801727295e-01 -3.904781937599182129e-01 1.003386151943175264e-09 2.270475216209888458e-02
-4.336897432804107666e-01 -4.021990299224853516e-01 2.080193128861651530e-09 2.256480045616626740e-02
-3.921601772308349609e-01 -4.134773015975952148e-01 2.015047240178091670e-09 2.236941270530223846e-02
-3.477073609828948975e-01 -4.239284992218017578e-01 7.591687278818426421e-09 2.218042500317096710e-02
-2.998951077461242676e-01 -4.330143928527832031e-01 7.449349137544913901e-09 2.196345105767250061e-02
-2.482600808143615723e-01 -4.399867057800292969e-01 1.300600729337020312e-07 2.190890163183212280e-02
-1.923490911722183228e-01 -4.438087940216064453e-01 3.481731596366444137e-07 2.190890163183212280e-02
-1.317870765924453735e-01 -4.430563151836395264e-01 4.010620955341437366e-07 2.190890163183212280e-02
-6.641334295272827148e-02 -4.357981681823730469e-01 2.158298684662440792e-06 2.190890163183212280e-02
3.486596746370196342e-03 -4.194529950618743896e-01 3.265139866925892420e-06 2.190890163183212280e-02
7.674593478441238403e-02 -3.906938433647155762e-01 2.758210484898881987e-06 2.190890163183212280e-02
1.506798714399337769e-01 -3.455079793930053711e-01 7.305892268050229177e-06 2.190890163183212280e-02
2.200911194086074829e-01 -2.795398235321044922e-01 2.323022272321395576e-05 2.190890163183212280e-02
2.759422361850738525e-01 -1.894401162862777710e-01 1.865299600467551500e-05 2.190890163183212280e-02
3.044799268245697021e-01 -7.575694471597671509e-02 6.821747956564649940e-05 2.190890163183212280e-02
2.883550822734832764e-01 5.244168266654014587e-02 6.493680120911449194e-05 2.190890163183212280e-02
2.114085853099822998e-01 1.715533733367919922e-01 2.828098949976265430e-04 2.190890163183212280e-02
7.556276768445968628e-02 2.404712140560150146e-01 3.357325913384556770e-04 2.190890163183212280e-02
-8.485148847103118896e-02 2.160535156726837158e-01 5.108249606564640999e-04 2.190890163183212280e-02
-1.937457472085952759e-01 8.714082837104797363e-02 2.121960278600454330e-06 2.190890163183212280e-02
-1.739027053117752075e-01 -8.255541324615478516e-02 3.533251583576202393e-05 2.190890163183212280e-02
-3.379216790199279785e-02 -1.698395311832427979e-01 1.444305526092648506e-04 2.190890163183212280e-02
1.040746420621871948e-01 -1.135061606764793396e-01 1.392648206092417240e-03 2.190890163183212280e-02
1.418622434139251709e-01 1.158173894509673119e-03 6.888910429552197456e-04 2.190890163183212280e-02
8.228362351655960083e-02 9.481608867645263672e-02 2.107752487063407898e-03 2.190890163183212280e-02
3.219427540898323059e-03 1.101186498999595642e-01 2.679359400644898415e-03 2.190890163183212280e-02
-4.089494049549102783e-02 9.106604009866714478e-02 1.600480172783136368e-03 2.190890163183212280e-02
-4.930239915847778320e-02 8.086459338665008545e-02 2.433145884424448013e-03 2.190890163183212280e-02
-2.858893945813179016e-02 9.010082483291625977e-02 1.889591687358915806e-03 2.190890163183212280e-02
2.560347691178321838e-02 9.921354055404663086e-02 4.623350221663713455e-03 2.190890163183212280e-02
8.908887952566146851e-02 6.306651979684829712e-02 2.355630858801305294e-04 2.190890163183212280e-02
1.168118715286254883e-01 -2.549321949481964111e-02 2.243446884676814079e-03 2.190890163183212280e-02
4.357615858316421509e-02 -1.267664432525634766e-01 5.520813283510506153e-04 2.190890163183212280e-02
-1.089883372187614441e-01 -1.053450554609298706e-01 1.186131848953664303e-03 2.190890163183212280e-02
-1.606333255767822266e-01 5.080778896808624268e-02 7.073116721585392952e-04 2.190890163183212280e-02
-3.143933042883872986e-02 1.861048787832260132e-01 1.087006530724465847e-03 2.190890163183212280e-02
1.473455727100372314e-01 1.446110457181930542e-01 5.582974408753216267e-04 2.190890163183212280e-02
2.246883809566497803e-01 -2.363460697233676910e-02 4.291864170227199793e-04 2.190890163183212280e-02
1.552698612213134766e-01 -1.909664720296859741e-01 9.780595428310334682e-05 2.190890163183212280e-02
6.374664371833205223e-04 -2.665303945541381836e-01 2.174087858293205500e-04 2.190890163183212280e-02
-1.563619375228881836e-01 -2.406232357025146484e-01 8.919591346057131886e-05 2.190890163183212280e-02
-2.699120938777923584e-01 -1.479423940181732178e-01 9.990445687435567379e-05 2.190890163183212280e-02
-3.274694979190826416e-01 -2.760556526482105255e-02 1.618054011487402022e-05 2.190890163183212280e-02
-3.370769619941711426e-01 9.303111582994461060e-02 2.194931039412040263e-05 2.190890163183212280e-02
-3.122507333755493164e-01 2.000409364700317383e-01 1.345768964711169247e-06 2.190890163183212280e-02
-2.657253146171569824e-01 2.882710099220275879e-01 6.084864708100212738e-06 2.190890163183212280e-02
-2.070984393358230591e-01 3.577222824096679688e-01 4.896520749753108248e-06 2.190890163183212280e-02
-1.428999006748199463e-01 4.105366766452789307e-01 1.150649381997936871e-06 2.190890163183212280e-02
-7.723420858383178711e-02 4.495092630386352539e-01 7.609636440975009464e-07 2.190890163183212280e-02
-1.253219787031412125e-02 4.773751497268676758e-01 3.433803783536859555e-07 2.190890163183212280e-02
4.988221079111099243e-02 4.965255558490753174e-01 1.435917198477909551e-07 2.190890163183212280e-02
1.093691885471343994e-01 5.089262723922729492e-01 6.569017330093629425e-08 2.190890163183212280e-02
1.657027900218963623e-01 5.161503553390502930e-01 2.034229140690513304e-08 2.212487533688545227e-02
2.189005613327026367e-01 5.194349288940429688e-01 1.069757438187934895e-08 2.236159518361091614e-02
2.691107392311096191e-01 5.197415351867675781e-01 3.960482608533766324e-09 2.259599231183528900e-02
3.165476918220520020e-01 5.178135633468627930e-01 1.076002953404042728e-09 2.282729931175708771e-02
3.614528179168701172e-01 5.142243504524230957e-01 3.725049990688233947e-10 2.298484370112419128e-02
4.040709435939788818e-01 5.094150900840759277e-01 1.487064638094892643e-10 2.315906807780265808e-02
4.446357190608978271e-01 5.037242174148559570e-01 4.195079006397151034e-11 2.339081279933452606e-02
