3.838383838383840896e-01 -1.959595959595959558e+00 7.821729915665033561e-02 1.532097436310756768e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758202280748657809e-02 1.679617131388957962e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689503282839017795e-02 1.823290848348619111e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615933315781417412e-02 1.962876131886398534e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537804930755254151e-02 2.098158686675972301e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455439827318111057e-02 2.228952730961023324e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165912736856672e-02 2.355100999713555937e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314471928446939e-02 2.476474421620016367e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186217484564516589e-02 2.592971499055406887e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090205119686578128e-02 2.704517423867776674e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991603431782227041e-02 2.811062964227552252e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890732275926414463e-02 2.912583159063966351e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787903453476311355e-02 3.009075856801908880e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683419094106310410e-02 3.100560134361510581e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577570274788012428e-02 3.187074630825673105e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470635871761672153e-02 3.268675827976437465e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362881637652112454e-02 3.345436307201616472e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254559492680412947e-02 3.417443009228929990e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145907016402710199e-02 3.484795519892403687e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037147124541371312e-02 3.547604401801292273e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928487914209976117e-02 3.605989588467646556e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820122660121229696e-02 3.660078854244347424e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712229944127463627e-02 3.710006370400147080e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604973900615720789e-02 3.755911354861542206e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498504560787299822e-02 3.797936820618551951e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392958279625253287e-02 3.836228425544251780e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288458230332127030e-02 3.870933424422039887e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185114952143018985e-02 3.902199722309909746e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083026938632738412e-02 3.930175026984460834e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982281254899796619e-02 3.955006097087123557e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882954173283268751e-02 3.976838081714179074e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785111818520424581e-02 3.995813946533993688e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688810814463623827e-02 4.012073981048706189e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594098925620417051e-02 4.025755381323307264e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015687852558816e-02 4.036991902353827266e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409593023556041685e-02 4.045913574218665265e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855837544511051e-02 4.052646476228530248e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822590665115097e-02 4.057312563442495856e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505848896183926e-02 4.060029540131292886e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912806308070860e-02 4.060910775031432995e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045780818670329e-02 4.060065253527214008e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975489311833068501e-02 -4.142880130597849375e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060028189963608980e-02 -4.145504426200627424e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146402076630247707e-02 -4.146404212169996911e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234613289762112487e-02 -4.145465863069140028e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324659254968529071e-02 -4.142570871913499320e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416531974945161337e-02 -4.137595868055297249e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510217466727851898e-02 -4.130412672642971156e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605695167514498728e-02 -4.120888397039349643e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702937310350080446e-02 -4.108885589960628582e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801908271639468428e-02 -4.094262439453733027e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902563893224063524e-02 -4.076873036137940859e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004850782637373235e-02 -4.056567704390023898e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108705596143280764e-02 -4.033193408323230977e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214054310260384656e-02 -4.006594239480098379e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320811488685034396e-02 -3.976611993102782683e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428879552835248062e-02 -3.943086839630884771e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538148065637472917e-02 -3.905858097681080832e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648493039652101311e-02 -3.864765114148248359e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759776282152488658e-02 -3.819648256209408343e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871844791309783346e-02 -3.770350018872373893e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984530219145285657e-02 -3.716716250266819538e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097648418350143373e-02 -3.658597495099163988e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210999091371714742e-02 -3.595850454566591053e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324365561267757119e-02 -3.528339558541313675e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437514684650050278e-02 -3.455938642991055604e-02 0.000000000000000000e+00
