-1.030303030303030276e+00 -2.000000000000000000e+00 6.288813247062202683e-02 -3.239708697716056629e-02 2.310134777524593648e-63
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391892170999259604e-02 -3.163680948681210636e-02 5.711251167921954510e-62
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494077840181952666e-02 -3.083064313968977843e-02 1.182573420183541409e-60
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595119368759595757e-02 -2.997798890481131670e-02 2.086569637318148132e-59
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694754390339137384e-02 -2.907840062229554573e-02 3.183811788630511766e-58
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792709966123348930e-02 -2.813160036083493104e-02 4.252515226279049236e-57
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888703691730718726e-02 -2.713749345707000896e-02 5.052986946847922851e-56
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982445007962866101e-02 -2.609618297558816136e-02 5.504425387303976648e-55
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073636717300989252e-02 -2.500798330742615497e-02 5.739849930655135453e-54
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161976703893536966e-02 -2.387343260869850131e-02 5.910571252332148865e-53
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247159850303630524e-02 -2.269330377050736772e-02 5.947087209595715184e-52
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328880139393902093e-02 -2.146861360784885209e-02 5.586638175491417932e-51
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406832924553113928e-02 -2.020062995989939728e-02 4.659525329804783700e-50
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480717346149085012e-02 -1.889087640778763788e-02 3.321245529528869450e-49
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550238866800108861e-02 -1.754113433939249664e-02 1.973787752386834288e-48
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615111892974378571e-02 -1.615344212422865217e-02 9.645501122570944518e-48
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675062445761320074e-02 -1.473009120503615023e-02 3.857463517802349186e-47
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729830839622471583e-02 -1.327361896580471837e-02 1.267429810984743233e-46
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779174324727061718e-02 -1.178679829768639747e-02 3.465471547121796467e-46
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822869646302593738e-02 -1.027262385314271602e-02 8.051353053289786855e-46
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860715473452183077e-02 -8.734295052844886012e-03 1.627556597146204081e-45
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892534650230735582e-02 -7.175195986998983942e-03 2.909745282471305575e-45
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918176223513123668e-02 -5.598872430294794117e-03 4.602122297380266067e-45
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937517205352226379e-02 -4.009006264751990151e-03 6.351414963215898129e-45
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950464032067645903e-02 -2.409387674481153901e-03 7.519998202118791578e-45
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956953688127188506e-02 -8.038855379881666621e-04 7.563377319023832150e-45
2.020202020202033211e-02 -2.000000000000000000e+00 7.956954469813626307e-02 8.035835054337493993e-04 6.480697245098807577e-45
6.060606060606099632e-02 -2.000000000000000000e+00 7.950466371485269412e-02 2.409086800632486477e-03 4.815640545337868003e-45
1.010101010101012164e-01 -2.000000000000000000e+00 7.937521085674305310e-02 4.008707694729479916e-03 3.200987373215374194e-45
1.414141414141414366e-01 -2.000000000000000000e+00 7.918181617020111918e-02 5.598577282376783829e-03 1.973333859802617704e-45
1.818181818181821008e-01 -2.000000000000000000e+00 7.892541518786742871e-02 7.174905340008892220e-03 1.160200856129121404e-45
2.222222222222223209e-01 -2.000000000000000000e+00 7.860723769150942952e-02 8.734009934472080489e-03 6.568511874449093135e-46
2.626262626262629851e-01 -2.000000000000000000e+00 7.822879312262955021e-02 1.027234522944991610e-02 3.540344068961451083e-46
3.030303030303032052e-01 -2.000000000000000000e+00 7.779185296014230755e-02 1.178652706401126828e-02 1.763210731580191412e-46
3.434343434343434254e-01 -2.000000000000000000e+00 7.729843044267900587e-02 1.327335593921148173e-02 7.802156485569633701e-47
3.838383838383840896e-01 -2.000000000000000000e+00 7.675075805852958621e-02 1.472983711841635047e-02 2.958010602957443844e-47
4.242424242424243097e-01 -2.000000000000000000e+00 7.615126325787863193e-02 1.615319762209650040e-02 9.360247779402856954e-48
4.646464646464649739e-01 -2.000000000000000000e+00 7.550254285942963051e-02 1.754089997536286555e-02 2.434066404185393067e-48
5.050505050505051940e-01 -2.000000000000000000e+00 7.480733662690816632e-02 1.889065264367736571e-02 5.162825553389886016e-49
5.454545454545458583e-01 -2.000000000000000000e+00 7.406850048116972451e-02 2.020041716634663614e-02 8.913186139004207499e-50
5.858585858585860784e-01 -2.000000000000000000e+00 7.328897979189682999e-02 2.146841206631334292e-02 1.254370697486671147e-50
6.262626262626262985e-01 -2.000000000000000000e+00 7.247178316084072758e-02 2.269311367648171179e-02 1.445460139671167851e-51
6.666666666666669627e-01 -2.000000000000000000e+00 7.161995706821218388e-02 2.387325407594845933e-02 1.374318581446661618e-52
7.070707070707071829e-01 -2.000000000000000000e+00 7.073656170716149938e-02 2.500781637306518160e-02 1.090616328104511279e-53
7.474747474747478471e-01 -2.000000000000000000e+00 6.982464828047442451e-02 2.609602760579066844e-02 7.338902921017677040e-55
7.878787878787880672e-01 -2.000000000000000000e+00 6.888723798065977955e-02 2.713734955323562209e-02 4.267675915403212026e-56
8.282828282828287314e-01 -2.000000000000000000e+00 6.792730282142850351e-02 2.813146776602691926e-02 2.185028857805511387e-57
8.686868686868689515e-01 -2.000000000000000000e+00 6.694774843680852128e-02 2.907827912779321552e-02 9.996630172572723434e-59
9.090909090909091717e-01 -2.000000000000000000e+00 6.595139891523467413e-02 2.997787825663508765e-02 4.131206397794410905e-60
9.494949494949498359e-01 -2.000000000000000000e+00 6.494098369099980672e-02 3.083054304498065307e-02 1.556993315793875262e-61
9.898989898989900560e-01 -2.000000000000000000e+00 6.391912647527318858e-02 3.163671961996719628e-02 5.391578018730194446e-63
1.030303030303030720e+00 -2.000000000000000000e+00 6.288833617402754539e-02 3.239700698564985243e-02 1.712084081233830158e-64
1.070707070707070940e+00 -2.000000000000000000e+00 6.185099971093601517e-02 3.311214158415130837e-02 4.905061089100754817e-66
1.111111111111111160e+00 -2.000000000000000000e+00 6.080937664963285971e-02 3.378298198647885359e-02 1.236270005444624539e-67
1.151515151515151825e+00 -2.000000000000000000e+00 5.976559549153222933e-02 3.441049389619480620e-02 2.676510028519612429e-69
1.191919191919192045e+00 -2.000000000000000000e+00 5.872165151236312386e-02 3.499573562132846788e-02 4.897371704899933720e-71
1.232323232323232709e+00 -2.000000000000000000e+00 5.767940599223184833e-02 3.553984414268531594e-02 7.514579761074000406e-73
1.272727272727272929e+00 -2.000000000000000000e+00 5.664058668993023071e-02 3.604402188061557599e-02 9.657946642396174954e-75
1.313131313131313593e+00 -2.000000000000000000e+00 5.560678941173736317e-02 3.650952423788236811e-02 1.042892479954260256e-76
1.353535353535353813e+00 -2.000000000000000000e+00 5.457948052759249713e-02 3.693764797384352372e-02 9.506327647271505608e-79
1.393939393939394034e+00 -2.000000000000000000e+00 5.356000029266998891e-02 3.732972044496880859e-02 7.340490118453795128e-81
1.434343434343434698e+00 -2.000000000000000000e+00 5.254956683950973151e-02 3.768708972888533404e-02 4.800834334623103533e-83
1.474747474747474918e+00 -2.000000000000000000e+00 5.154928071447158894e-02 3.801111563369857782e-02 2.646905497762972821e-85
1.515151515151515582e+00 -2.000000000000000000e+00 5.056012984191692733e-02 3.830316158123339698e-02 1.220113668924912093e-87
1.555555555555555802e+00 -2.000000000000000000e+00 4.958299480980596363e-02 3.856458734199508243e-02 4.657515665610813733e-90
1.595959595959596466e+00 -2.000000000000000000e+00 4.861865438095608338e-02 3.879674259089301025e-02 1.459686922801100379e-92
1.636363636363636687e+00 -2.000000000000000000e+00 4.766779114479828550e-02 3.900096124596237612e-02 3.732585839009972969e-95
1.676767676767676907e+00 -2.000000000000000000e+00 4.673099723482697365e-02 3.917855654723196440e-02 7.762901659376526775e-98
1.717171717171717571e+00 -2.000000000000000000e+00 4.580878004689530741e-02 3.933081682935416629e-02 1.313255432790115894e-100
1.757575757575757791e+00 -2.000000000000000000e+00 4.490156790294296679e-02 3.945900193941721118e-02 1.813333892296657291e-103
1.797979797979798455e+00 -2.000000000000000000e+00 4.400971561353386047e-02 3.956434025030901996e-02 2.057240989217057323e-106
1.838383838383838675e+00 -2.000000000000000000e+00 4.313350990068114815e-02 3.964802621991443676e-02 1.935417828381795897e-109
1.878787878787878896e+00 -2.000000000000000000e+00 4.227317464982046497e-02 3.971121844713176169e-02 1.525740985046078228e-112
1.919191919191919560e+00 -2.000000000000000000e+00 4.142887596641691567e-02 3.975503817702812775e-02 1.017424658139539369e-115
1.959595959595959780e+00 -2.000000000000000000e+00 4.060072701861917877e-02 3.978056820929071896e-02 5.773534017286401435e-119
2.000000000000000000e+00 -2.000000000000000000e+00 3.978879265257125042e-02 3.978885216632514071e-02 2.790983461783854184e-122
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978039193363739484e-02 -4.060073791670256588e-02 6.218446806095041347e-120
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060906299218731974e-02 -4.060919657060613891e-02 1.211217366266952778e-116
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145499440527363605e-02 -4.060038772592248352e-02 2.054513691480725586e-113
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231816300597967401e-02 -4.057322151827472828e-02 3.059250838442120591e-110
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319849686555569945e-02 -4.052656424798172646e-02 3.986736355994501180e-107
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409587033563755476e-02 -4.045923885814410592e-02 4.512286705225841636e-104
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501009881837884918e-02 -4.037002578202263797e-02 4.417438622414823684e-101
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594093327517916742e-02 -4.025766420835543563e-02 3.751969436102606303e-98
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688805449019887300e-02 -4.012085381618367419e-02 2.785067430907145393e-95
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785106711116891842e-02 -3.995825703338062862e-02 1.814266327225949200e-92
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882949349720145521e-02 -3.976850187522047025e-02 1.031389048599324960e-89
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982276741139409632e-02 -3.955018542083955230e-02 5.037309680414644826e-87
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083022760500345572e-02 -3.930187798616494727e-02 2.071272629473435178e-84
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185111134985109088e-02 -3.902212805159516879e-02 7.036101848346799711e-82
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288454798632482440e-02 -3.870946800122010423e-02 1.945964567391412022e-79
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392955256581798834e-02 -3.836242072740848191e-02 4.337665214522808777e-77
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498501967853954703e-02 -3.797950714994022953e-02 7.742235814773347844e-75
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604971757015441564e-02 -3.755925469226527313e-02 1.102170564716455934e-72
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712228266346429384e-02 -3.710020674866705559e-02 1.248707996888905273e-70
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820121461395324353e-02 -3.660093316489156090e-02 1.124949906681828569e-68
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928487204018485779e-02 -3.606004174094210729e-02 8.060982336575979324e-67
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037146908126066885e-02 -3.547619074807441264e-02 4.601172244533918831e-65
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145907294332034893e-02 -3.484810243247361133e-02 2.098365090466823786e-63
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254560260482287803e-02 -3.417457745559792509e-02 7.685214588026713232e-62
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362882885540543931e-02 -3.345451019585089780e-02 2.278784393896711523e-60
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470637584482606675e-02 -3.268690480826598466e-02 5.535251886381801880e-59
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577572431611976300e-02 -3.187089190861832483e-02 1.118587460378138195e-57
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421668992133025e-02 -3.100574571634152551e-02 1.913736310652830586e-56
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906415429403872e-02 -3.009090145747852010e-02 2.817461284813870663e-55
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890735589569370323e-02 -2.912597279554585833e-02 3.617676933466164162e-54
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991607058150028919e-02 -2.811076902567870989e-02 4.110230679494765493e-53
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090209017249791967e-02 -2.704531173698728613e-02 4.235474317072634327e-52
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186221610474641253e-02 -2.592985062107884195e-02 4.118027637531763414e-51
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279318783466484644e-02 -2.476487808267055155e-02 3.923275607558585419e-50
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369170368935358539e-02 -2.355114229268871415e-02 3.678509744553687033e-49
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455444390711317426e-02 -2.228965831674898507e-02 3.273964998438008981e-48
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537809569201139870e-02 -2.098171695388455563e-02 2.629956846435296727e-47
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615938004285474627e-02 -1.962889093307390934e-02 1.827967831334973038e-46
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689508005300982330e-02 -1.823303813950414090e-02 1.068312051237148734e-45
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758207031547441346e-02 -1.679630157913151664e-02 5.161761173315538263e-45
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821734700992223621e-02 -1.532110583912257157e-02 2.047258580402833213e-44
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879805819779769904e-02 -1.381014986268650976e-02 6.678378313662537297e-44
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932153381046964935e-02 -1.226639592864198214e-02 1.811860005779359268e-43
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978531478652844955e-02 -1.069305480711990261e-02 4.168748335027630424e-43
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018718079959168132e-02 -9.093567150859167489e-03 8.325939697693770018e-43
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052517601923911417e-02 -7.471581273803672152e-03 1.468834142519584652e-42
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079763236598762333e-02 -5.830927561971084756e-03 2.294514959179060558e-42
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100318975695022794e-02 -4.175589852320710921e-03 3.136622087095573986e-42
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114081289156457877e-02 -2.509674200008125446e-03 3.693440198244395305e-42
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120980419537435213e-02 -8.373755294427050752e-04 3.713035580616018894e-42
2.020202020202033211e-02 -1.959595959595959558e+00 8.120981262216095398e-02 8.370572732673372445e-04 3.200456192464039004e-42
6.060606060606099632e-02 -1.959595959595959558e+00 8.114083810816341558e-02 2.509357222356727035e-03 2.411580634888426921e-42
1.010101010101012164e-01 -1.959595959595959558e+00 8.100323157324884615e-02 4.175275415992935404e-03 1.639035018100015020e-42
1.414141414141414366e-01 -1.959595959595959558e+00 8.079769046898221951e-02 5.830616898716394977e-03 1.038371296641133982e-42
1.818181818181821008e-01 -1.959595959595959558e+00 8.052524997867163692e-02 7.471275569775439815e-03 6.265913652187227410e-43
2.222222222222223209e-01 -1.959595959595959558e+00 8.018727007558744402e-02 9.093267533197963576e-03 3.617291885381407286e-43
2.626262626262629851e-01 -1.959595959595959558e+00 7.978541873897680714e-02 1.069276233196936494e-02 1.973111798312001251e-43
3.030303030303032052e-01 -1.959595959595959558e+00 7.932165170986141267e-02 1.226611157084210937e-02 9.893623719831500154e-44
3.434343434343434254e-01 -1.959595959595959558e+00 7.879818923718721890e-02 1.380987450732665787e-02 4.398509505839257118e-44
3.838383838383840896e-01 -1.959595959595959558e+00 7.821749031766546401e-02 1.532084027506338923e-02 1.675589644810159076e-44
4.242424242424243097e-01 -1.959595959595959558e+00 7.758222496839221882e-02 1.679604649454081305e-02 5.334125353088531026e-45
4.646464646464649739e-01 -1.959595959595959558e+00 7.689524508963262173e-02 1.823279411937922534e-02 1.397917186256654953e-45
5.050505050505051940e-01 -1.959595959595959558e+00 7.615955447642545895e-02 1.962865845866606715e-02 2.994398716895241172e-46
5.454545454545458583e-01 -1.959595959595959558e+00 7.537827852297218634e-02 2.098149640388770332e-02 5.233105916880486865e-47
5.858585858585860784e-01 -1.959595959595959558e+00 7.455463413482125989e-02 2.228944997007423212e-02 7.476344388954325460e-48
6.262626262626262985e-01 -1.959595959595959558e+00 7.369190032283705338e-02 2.355094633261105297e-02 8.777840583807778277e-49
6.666666666666669627e-01 -1.959595959595959558e+00 7.279338990226910666e-02 2.476469460212327514e-02 8.545326032226068166e-50
7.070707070707071829e-01 -1.959595959595959558e+00 7.186242266257855671e-02 2.592967962885224867e-02 6.989679671030074004e-51
7.474747474747478471e-01 -1.959595959595959558e+00 7.090230031161218194e-02 2.704515316460047100e-02 4.888065337772196671e-52
7.878787878787880672e-01 -1.959595959595959558e+00 6.991628343382930155e-02 2.811062273469587883e-02 2.980025155504188451e-53
8.282828282828287314e-01 -1.959595959595959558e+00 6.890757063874405897e-02 2.912583858513128482e-02 1.612020833176126798e-54
8.686868686868689515e-01 -1.959595959595959558e+00 6.787928001467509465e-02 3.009077907200285312e-02 7.841283253609595262e-56
9.090909090909091717e-01 -1.959595959595959558e+00 6.683443294578521321e-02 3.100563485288082913e-02 3.465627952350588115e-57
9.494949494949498359e-01 -1.959595959595959558e+00 6.577594029861899561e-02 3.187079222421287245e-02 1.404276401650418152e-58
9.898989898989900560e-01 -1.959595959595959558e+00 6.470659093869721157e-02 3.268681592683320841e-02 5.234170165760057011e-60
1.030303030303030720e+00 -1.959595959595959558e+00 6.362904249879174079e-02 3.345443171467406968e-02 1.777782917390540573e-61
1.070707070707070940e+00 -1.959595959595959558e+00 6.254581428845872038e-02 3.417450895133482963e-02 5.383228583397151799e-63
1.111111111111111160e+00 -1.959595959595959558e+00 6.145928220918110696e-02 3.484804346665343333e-02 1.416953322896553173e-64
1.151515151515151825e+00 -1.959595959595959558e+00 6.037167552078885613e-02 3.547614087206493738e-02 3.178009407649891222e-66
1.191919191919192045e+00 -1.959595959595959558e+00 5.928507529218577515e-02 3.606000050038993265e-02 6.004283984857228544e-68
1.232323232323232709e+00 -1.959595959595959558e+00 5.820141436224575415e-02 3.660090010364609042e-02 9.518554220038536603e-70
1.272727272727272929e+00 -1.959595959595959558e+00 5.712247863436293455e-02 3.710018141220967902e-02 1.267823852617024555e-71
1.313131313131313593e+00 -1.959595959595959558e+00 5.604990952984710562e-02 3.755923663067254475e-02 1.424424818876430623e-73
1.353535353535353813e+00 -1.959595959595959558e+00 5.498520743041539899e-02 3.797949592041229699e-02 1.355039811639727779e-75
1.393939393939394034e+00 -1.959595959595959558e+00 5.392973594779019997e-02 3.836241589639949323e-02 1.092525448514618421e-77
1.434343434343434698e+00 -1.959595959595959558e+00 5.288472686818256052e-02 3.870946914620275459e-02 7.441717614413102474e-80
1.474747474747474918e+00 -1.959595959595959558e+00 5.185128563067606389e-02 3.902213476249816182e-02 4.252094851713100627e-82
1.515151515151515582e+00 -1.959595959595959558e+00 5.083039721066243827e-02 3.930188986651769745e-02 2.019778636738128812e-84
1.555555555555555802e+00 -1.959595959595959558e+00 4.982293229213571872e-02 3.955020208865425019e-02 7.906780382284599267e-87
1.595959595959596466e+00 -1.959595959595959558e+00 4.882965362535963971e-02 3.976852296364403322e-02 2.533932149869088090e-89
1.636363636363636687e+00 -1.959595959595959558e+00 4.785122247898500325e-02 3.995828219114621466e-02 6.623307539861610628e-92
1.676767676767676907e+00 -1.959595959595959558e+00 4.688820510776772754e-02 4.012088270788520539e-02 1.411462231524529848e-94
1.717171717171717571e+00 -1.959595959595959558e+00 4.594107916851876416e-02 4.025769651456950066e-02 2.459735546602849544e-97
1.757575757575757791e+00 -1.959595959595959558e+00 4.501024002762573500e-02 4.037006119930079684e-02 3.527325782689176533e-100
1.797979797979798455e+00 -1.959595959595959558e+00 4.409600691336489076e-02 4.045927709889338142e-02 4.199233403746813687e-103
1.838383838383838675e+00 -1.959595959595959558e+00 4.319862887521233596e-02 4.052660504025011601e-02 4.191614808844842907e-106
1.878787878787878896e+00 -1.959595959595959558e+00 4.231829052044785988e-02 4.057326460545671726e-02 3.539370525100500399e-109
1.919191919191919560e+00 -1.959595959595959558e+00 4.145511750553693836e-02 4.060043286640287186e-02 2.541956554920122482e-112
1.959595959595959780e+00 -1.959595959595959558e+00 4.060918176610825436e-02 4.060924353734558789e-02 1.553879266554517436e-115
2.000000000000000000e+00 -1.959595959595959558e+00 3.978050647483932084e-02 4.060078649678408591e-02 8.054878082836878867e-119
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975485815207530083e-02 -4.142888246848133726e-02 1.550297531998172576e-116
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060024828384962980e-02 -4.145512788299344359e-02 2.829656703925026644e-113
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146398865852801013e-02 -4.146412820450901676e-02 4.424498099130713488e-110
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234610246228099478e-02 -4.145474716638679336e-02 6.019102952815440166e-107
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324656395724806729e-02 -4.142579968502443921e-02 7.162490013590425308e-104
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416529317535806964e-02 -4.137605203867723846e-02 7.424045167691371237e-101
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510215029059002484e-02 -4.130422242206266414e-02 6.657154536919764300e-98
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605692967689639650e-02 -4.120898193058024350e-02 5.153522041431671614e-95
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702935366472809492e-02 -4.108895603179498618e-02 3.462656409499790033e-92
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801906601582298095e-02 -4.094272658535104414e-02 2.037683911495229401e-89
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902562514361732959e-02 -4.076883447559476181e-02 1.055064905646095727e-86
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004849711544334667e-02 -4.056578292370489891e-02 4.775052183234154550e-84
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108704848255847530e-02 -4.033204154783659456e-02 1.856771152346888999e-81
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214053899505882023e-02 -4.006605124049977817e-02 6.072118942209116829e-79
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320811427081439254e-02 -3.976622993179743798e-02 1.638155584955152996e-76
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428879850067082347e-02 -3.943097930504500803e-02 3.593505937788248401e-74
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538148728616082428e-02 -3.905869252729762126e-02 6.347413219913206207e-72
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648494072070470162e-02 -3.864776305119304450e-02 8.972917569085068849e-70
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759777684048452556e-02 -3.819659453590276699e-02 1.011523147368493210e-67
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871846558653111975e-02 -3.770361192360242863e-02 9.076998784052868115e-66
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984532343468515481e-02 -3.716727369341162046e-02 6.481036986100785057e-64
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097650886444052482e-02 -3.658608529698569034e-02 3.685015836390649811e-62
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211001885070256689e-02 -3.595861375867750315e-02 1.672266523047705954e-60
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324368657348079792e-02 -3.528350339832272281e-02 6.081972712979984468e-59
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437518054874619144e-02 -3.455949260626050429e-02 1.784830733760651469e-57
