8.403477932173581966e-01 -5.618219539958670961e-01 1.609208782654486841e-38 4.381780460041329039e-02
8.841655978177715980e-01 -5.618219539958670961e-01 3.219805721845605974e-41 4.381780460041329039e-02
9.279834024181847774e-01 -5.618219539958670961e-01 4.697873470633138894e-44 4.381780460041329039e-02
9.718012070185979567e-01 -5.618219539958670961e-01 4.998357757350504188e-47 4.381780460041329039e-02
-1.000000000000000000e+00 -5.180041493954538057e-01 2.528506340296578398e-47 4.381780460041329039e-02
-9.561821953995867096e-01 -5.180041493954538057e-01 2.912041815326613481e-44 4.381780460041329039e-02
-9.123643907991734192e-01 -5.180041493954538057e-01 2.445600649145937169e-41 4.381780460041329039e-02
-8.685465861987601288e-01 -5.180041493954538057e-01 1.497710412745595619e-38 4.381780460041329039e-02
-8.247287815983468384e-01 -5.180041493954538057e-01 6.688435319130126137e-36 4.381780460041329039e-02
-7.809109769979335480e-01 -5.180041493954538057e-01 2.178088831153953097e-33 4.381780460041329039e-02
-7.370931723975202576e-01 -5.180041493954538057e-01 5.172267988014115532e-31 4.381780460041329039e-02
-6.932753677971069672e-01 -5.180041493954538057e-01 8.956551417326883739e-29 4.381780460041329039e-02
-6.494575631966936768e-01 -5.180041493954538057e-01 1.130980201270949140e-26 4.381780460041329039e-02
-6.056397585962803864e-01 -5.180041493954538057e-01 1.041414344414845571e-24 4.381780460041329039e-02
-5.618219539958670961e-01 -5.180041493954538057e-01 6.992725535362710185e-23 4.381780460041329039e-02
-5.180041493954538057e-01 -5.180041493954538057e-01 3.423921379576963214e-21 4.381780460041329039e-02
-4.741863447950405153e-01 -5.180041493954538057e-01 1.222518554472267146e-19 4.381780460041329039e-02
-4.303685401946272249e-01 -5.180041493954538057e-01 3.183035694471712844e-18 4.381780460041329039e-02
-3.865507355942139345e-01 -5.180041493954538057e-01 6.043408241831418781e-17 4.381780460041329039e-02
-3.427329309938006441e-01 -5.180041493954538057e-01 8.367134117130098971e-16 4.381780460041329039e-02
-2.989151263933873537e-01 -5.180041493954538057e-01 8.447455299526210403e-15 4.381780460041329039e-02
-2.550973217929740633e-01 -5.180041493954538057e-01 6.219127327688439931e-14 4.381780460041329039e-02
-2.112795171925607729e-01 -5.180041493954538057e-01 3.338776658791240332e-13 4.381780460041329039e-02
-1.674617125921474825e-01 -5.180041493954538057e-01 1.307072456762768583e-12 4.381780460041329039e-02
-1.236439079917341921e-01 -5.180041493954538057e-01 3.731352954866893572e-12 4.381780460041329039e-02
-7.982610339132090171e-02 -5.180041493954538057e-01 7.767609322178359170e-12 4.381780460041329039e-02
-3.600829879090761132e-02 -5.180041493954538057e-01 1.179132992074226547e-11 4.381780460041329039e-02
7.809505809505790097e-03 -5.180041493954538057e-01 1.305246634259103527e-11 4.381780460041329039e-02
5.162731040991896947e-02 -5.180041493954538057e-01 1.053602389892476255e-11 4.381780460041329039e-02
9.544511501033214884e-02 -5.180041493954538057e-01 6.201764722010271516e-12 4.381780460041329039e-02
1.392629196107455503e-01 -5.180041493954538057e-01 2.662000910030976023e-12 4.381780460041329039e-02
1.830807242111589517e-01 -5.180041493954538057e-01 8.332119443770458710e-13 4.381780460041329039e-02
2.268985288115721310e-01 -5.180041493954538057e-01 1.901766306203049495e-13 4.381780460041329039e-02
2.707163334119853104e-01 -5.180041493954538057e-01 3.165287658456710621e-14 4.381780460041329039e-02
3.145341380123987118e-01 -5.180041493954538057e-01 3.841701297743505830e-15 4.381780460041329039e-02
3.583519426128121133e-01 -5.180041493954538057e-01 3.400074071239607057e-16 4.381780460041329039e-02
4.021697472132252926e-01 -5.180041493954538057e-01 2.194358273860104893e-17 4.381780460041329039e-02
4.459875518136384720e-01 -5.180041493954538057e-01 1.032716387881898671e-18 4.381780460041329039e-02
4.898053564140518734e-01 -5.180041493954538057e-01 3.544124545461597195e-20 4.381780460041329039e-02
5.336231610144652748e-01 -5.180041493954538057e-01 8.869339022987913009e-22 4.381780460041329039e-02
5.774409656148784542e-01 -5.180041493954538057e-01 1.618556672360250384e-23 4.381780460041329039e-02
6.212587702152916336e-01 -5.180041493954538057e-01 2.153867282273505853e-25 4.381780460041329039e-02
6.650765748157050350e-01 -5.180041493954538057e-01 2.090086895213576151e-27 4.381780460041329039e-02
7.088943794161184364e-01 -5.180041493954538057e-01 1.478986191874759384e-29 4.381780460041329039e-02
7.527121840165316158e-01 -5.180041493954538057e-01 7.631646940545980488e-32 4.381780460041329039e-02
7.965299886169447952e-01 -5.180041493954538057e-01 2.871618853177234632e-34 4.381780460041329039e-02
8.403477932173581966e-01 -5.180041493954538057e-01 7.879337358902883313e-37 4.381780460041329039e-02
8.841655978177715980e-01 -5.180041493954538057e-01 1.576547169392035471e-39 4.381780460041329039e-02
9.279834024181847774e-01 -5.180041493954538057e-01 2.300268948538645638e-42 4.381780460041329039e-02
9.718012070185979567e-01 -5.180041493954538057e-01 2.447398214275713334e-45 4.381780460041329039e-02
-1.000000000000000000e+00 -4.741863447950405153e-01 9.028086726965774252e-46 4.381780460041329039e-02
-9.561821953995867096e-01 -4.741863447950405153e-01 1.039750845878276394e-42 4.381780460041329039e-02
-9.123643907991734192e-01 -4.741863447950405153e-01 8.732070158631114345e-40 4.381780460041329039e-02
-8.685465861987601288e-01 -4.741863447950405153e-01 5.347607511461078129e-37 4.381780460041329039e-02
-8.247287815983468384e-01 -4.741863447950405153e-01 2.388120336756803962e-34 4.381780460041329039e-02
-7.809109769979335480e-01 -4.741863447950405153e-01 7.776913410621284619e-32 4.381780460041329039e-02
-7.370931723975202576e-01 -4.741863447950405153e-01 1.846769502876683595e-29 4.381780460041329039e-02
-6.932753677971069672e-01 -4.741863447950405153e-01 3.197956108770187047e-27 4.381780460041329039e-02
-6.494575631966936768e-01 -4.741863447950405153e-01 4.038189337645756701e-25 4.381780460041329039e-02
-6.056397585962803864e-01 -4.741863447950405153e-01 3.718392503212274366e-23 4.381780460041329039e-02
-5.618219539958670961e-01 -4.741863447950405153e-01 2.496767818415606954e-21 4.381780460041329039e-02
-5.180041493954538057e-01 -4.741863447950405153e-01 1.222518554472267146e-19 4.381780460041329039e-02
-4.741863447950405153e-01 -4.741863447950405153e-01 4.365029013059925836e-18 4.381780460041329039e-02
-4.303685401946272249e-01 -4.741863447950405153e-01 1.136509798165976580e-16 4.381780460041329039e-02
-3.865507355942139345e-01 -4.741863447950405153e-01 2.157812019854954397e-15 4.381780460041329039e-02
-3.427329309938006441e-01 -4.741863447950405153e-01 2.987503383390566999e-14 4.381780460041329039e-02
-2.989151263933873537e-01 -4.741863447950405153e-01 3.016182235767864973e-13 4.381780460041329039e-02
-2.550973217929740633e-01 -4.741863447950405153e-01 2.220552900564554325e-12 4.381780460041329039e-02
-2.112795171925607729e-01 -4.741863447950405153e-01 1.192117447251525722e-11 4.381780460041329039e-02
-1.674617125921474825e-01 -4.741863447950405153e-01 4.666930555016315516e-11 4.381780460041329039e-02
-1.236439079917341921e-01 -4.741863447950405153e-01 1.332287665195543788e-10 4.381780460041329039e-02
-7.982610339132090171e-02 -4.741863447950405153e-01 2.773441755087269158e-10 4.381780460041329039e-02
-3.600829879090761132e-02 -4.741863447950405153e-01 4.210119921559781281e-10 4.381780460041329039e-02
7.809505809505790097e-03 -4.741863447950405153e-01 4.660411416168057643e-10 4.381780460041329039e-02
5.162731040991896947e-02 -4.741863447950405153e-01 3.761910183927816230e-10 4.381780460041329039e-02
9.544511501033214884e-02 -4.741863447950405153e-01 2.214353544550678110e-10 4.381780460041329039e-02
1.392629196107455503e-01 -4.741863447950405153e-01 9.504731983469237619e-11 4.381780460041329039e-02
1.830807242111589517e-01 -4.741863447950405153e-01 2.975001318326726894e-11 4.381780460041329039e-02
2.268985288115721310e-01 -4.741863447950405153e-01 6.790297842325659632e-12 4.381780460041329039e-02
2.707163334119853104e-01 -4.741863447950405153e-01 1.130172823414393958e-12 4.381780460041329039e-02
3.145341380123987118e-01 -4.741863447950405153e-01 1.371687780346141215e-13 4.381780460041329039e-02
3.583519426128121133e-01 -4.741863447950405153e-01 1.214003821309714865e-14 4.381780460041329039e-02
4.021697472132252926e-01 -4.741863447950405153e-01 7.835003808659747623e-16 4.381780460041329039e-02
4.459875518136384720e-01 -4.741863447950405153e-01 3.687336260767727678e-17 4.381780460041329039e-02
4.898053564140518734e-01 -4.741863447950405153e-01 1.265437355551288308e-18 4.381780460041329039e-02
5.336231610144652748e-01 -4.741863447950405153e-01 3.166816734222832313e-20 4.381780460041329039e-02
5.774409656148784542e-01 -4.741863447950405153e-01 5.779091702361964203e-22 4.381780460041329039e-02
6.212587702152916336e-01 -4.741863447950405153e-01 7.690429845020126183e-24 4.381780460041329039e-02
6.650765748157050350e-01 -4.741863447950405153e-01 7.462700589736173926e-26 4.381780460041329039e-02
7.088943794161184364e-01 -4.741863447950405153e-01 5.280752274745775544e-28 4.381780460041329039e-02
7.527121840165316158e-01 -4.741863447950405153e-01 2.724896091846527350e-30 4.381780460041329039e-02
7.965299886169447952e-01 -4.741863447950405153e-01 1.025317739572429756e-32 4.381780460041329039e-02
8.403477932173581966e-01 -4.741863447950405153e-01 2.813334492918571971e-35 4.381780460041329039e-02
8.841655978177715980e-01 -4.741863447950405153e-01 5.629095860900326673e-38 4.381780460041329039e-02
9.279834024181847774e-01 -4.741863447950405153e-01 8.213160169619237843e-41 4.381780460041329039e-02
9.718012070185979567e-01 -4.741863447950405153e-01 8.738488403913064168e-44 4.381780460041329039e-02
-1.000000000000000000e+00 -4.303685401946272249e-01 2.350616454825386159e-44 4.381780460041329039e-02
-9.561821953995867096e-01 -4.303685401946272249e-01 2.707168773578569682e-41 4.381780460041329039e-02
-9.123643907991734192e-01 -4.303685401946272249e-01 2.273543489370804710e-38 4.381780460041329039e-02
-8.685465861987601288e-01 -4.303685401946272249e-01 1.392340879141390757e-35 4.381780460041329039e-02
-8.247287815983468384e-01 -4.303685401946272249e-01 6.217878859001979852e-33 4.381780460041329039e-02
-7.809109769979335480e-01 -4.303685401946272249e-01 2.024852129095846968e-30 4.381780460041329039e-02
-7.370931723975202576e-01 -4.303685401946272249e-01 4.808379574783472333e-28 4.381780460041329039e-02
-6.932753677971069672e-01 -4.303685401946272249e-01 8.326424499923844889e-26 4.381780460041329039e-02
-6.494575631966936768e-01 -4.303685401946272249e-01 1.051411510748829837e-23 4.381780460041329039e-02
-6.056397585962803864e-01 -4.303685401946272249e-01 9.681469471757770900e-22 4.381780460041329039e-02
-5.618219539958670961e-01 -4.303685401946272249e-01 6.500761119536390603e-20 4.381780460041329039e-02
-5.180041493954538057e-01 -4.303685401946272249e-01 3.183035694471712844e-18 4.381780460041329039e-02
-4.741863447950405153e-01 -4.303685401946272249e-01 1.136509798165976580e-16 4.381780460041329039e-02
-4.303685401946272249e-01 -4.303685401946272249e-01 2.959097218970867850e-15 4.381780460041329039e-02
-3.865507355942139345e-01 -4.303685401946272249e-01 5.618231850986833049e-14 4.381780460041329039e-02
-3.427329309938006441e-01 -4.303685401946272249e-01 7.778474913038963991e-13 4.381780460041329039e-02
-2.989151263933873537e-01 -4.303685401946272249e-01 7.853145199603948882e-12 4.381780460041329039e-02
-2.550973217929740633e-01 -4.303685401946272249e-01 5.781588441421126941e-11 4.381780460041329039e-02
-2.112795171925607729e-01 -4.303685401946272249e-01 3.103881223497770334e-10 4.381780460041329039e-02
-1.674617125921474825e-01 -4.303685401946272249e-01 1.215115016937323646e-09 4.381780460041329039e-02
-1.236439079917341921e-01 -4.303685401946272249e-01 3.468838307695402751e-09 4.381780460041329039e-02
-7.982610339132090171e-02 -4.303685401946272249e-01 7.221128931488402172e-09 4.381780460041329039e-02
-3.600829879090761132e-02 -4.303685401946272249e-01 1.096176572478784406e-08 4.381780460041329039e-02
7.809505809505790097e-03 -4.303685401946272249e-01 1.213417647881019334e-08 4.381780460041329039e-02
5.162731040991896947e-02 -4.303685401946272249e-01 9.794775180330849907e-09 4.381780460041329039e-02
9.544511501033214884e-02 -4.303685401946272249e-01 5.765447360042244120e-09 4.381780460041329039e-02
1.392629196107455503e-01 -4.303685401946272249e-01 2.474719181896549760e-09 4.381780460041329039e-02
1.830807242111589517e-01 -4.303685401946272249e-01 7.745923653013365196e-10 4.381780460041329039e-02
2.268985288115721310e-01 -4.303685401946272249e-01 1.767969928075827084e-10 4.381780460041329039e-02
2.707163334119853104e-01 -4.303685401946272249e-01 2.942597823722038143e-11 4.381780460041329039e-02
3.145341380123987118e-01 -4.303685401946272249e-01 3.571423231606655188e-12 4.381780460041329039e-02
3.583519426128121133e-01 -4.303685401946272249e-01 3.160866133538564628e-13 4.381780460041329039e-02
4.021697472132252926e-01 -4.303685401946272249e-01 2.039976955609603214e-14 4.381780460041329039e-02
4.459875518136384720e-01 -4.303685401946272249e-01 9.600609244421724881e-16 4.381780460041329039e-02
4.898053564140518734e-01 -4.303685401946272249e-01 3.294782117704878940e-17 4.381780460041329039e-02
5.336231610144652748e-01 -4.303685401946272249e-01 8.245347823970618626e-19 4.381780460041329039e-02
5.774409656148784542e-01 -4.303685401946272249e-01 1.504685152053512039e-20 4.381780460041329039e-02
6.212587702152916336e-01 -4.303685401946272249e-01 2.002334656842619808e-22 4.381780460041329039e-02
6.650765748157050350e-01 -4.303685401946272249e-01 1.943041458748199971e-24 4.381780460041329039e-02
7.088943794161184364e-01 -4.303685401946272249e-01 1.374933977295295413e-26 4.381780460041329039e-02
7.527121840165316158e-01 -4.303685401946272249e-01 7.094732012323550517e-29 4.381780460041329039e-02
7.965299886169447952e-01 -4.303685401946272249e-01 2.669589718123257971e-31 4.381780460041329039e-02
8.403477932173581966e-01 -4.303685401946272249e-01 7.324996482621072691e-34 4.381780460041329039e-02
8.841655978177715980e-01 -4.303685401946272249e-01 1.465631174864515873e-36 4.381780460041329039e-02
9.279834024181847774e-01 -4.303685401946272249e-01 2.138436417891131501e-39 4.381780460041329039e-02
9.718012070185979567e-01 -4.303685401946272249e-01 2.275214589065249599e-42 4.381780460041329039e-02
-1.000000000000000000e+00 -3.865507355942139345e-01 4.462951791947815610e-43 4.381780460041329039e-02
-9.561821953995867096e-01 -3.865507355942139345e-01 5.139912853219946713e-40 4.381780460041329039e-02
-9.123643907991734192e-01 -3.865507355942139345e-01 4.316618718944591164e-37 4.381780460041329039e-02
-8.685465861987601288e-01 -3.865507355942139345e-01 2.643540680067168683e-34 4.381780460041329039e-02
-8.247287815983468384e-01 -3.865507355942139345e-01 1.180545364554521572e-31 4.381780460041329039e-02
-7.809109769979335480e-01 -3.865507355942139345e-01 3.844445749295562312e-29 4.381780460041329039e-02
-7.370931723975202576e-01 -3.865507355942139345e-01 9.129335496478996689e-27 4.381780460041329039e-02
-6.932753677971069672e-01 -3.865507355942139345e-01 1.580880243825805030e-24 4.381780460041329039e-02
-6.494575631966936768e-01 -3.865507355942139345e-01 1.996241826835841030e-22 4.381780460041329039e-02
-6.056397585962803864e-01 -3.865507355942139345e-01 1.838153197599340645e-20 4.381780460041329039e-02
-5.618219539958670961e-01 -3.865507355942139345e-01 1.234254249684242481e-18 4.381780460041329039e-02
-5.180041493954538057e-01 -3.865507355942139345e-01 6.043408241831418781e-17 4.381780460041329039e-02
-4.741863447950405153e-01 -3.865507355942139345e-01 2.157812019854954397e-15 4.381780460041329039e-02
-4.303685401946272249e-01 -3.865507355942139345e-01 5.618231850986833049e-14 4.381780460041329039e-02
-3.865507355942139345e-01 -3.865507355942139345e-01 1.066694562418623260e-12 4.381780460041329039e-02
-3.427329309938006441e-01 -3.865507355942139345e-01 1.476844871076463506e-11 4.381780460041329039e-02
-2.989151263933873537e-01 -3.865507355942139345e-01 1.491021998465594546e-10 4.381780460041329039e-02
-2.550973217929740633e-01 -3.865507355942139345e-01 1.097709940810470187e-09 4.381780460041329039e-02
-2.112795171925607729e-01 -3.865507355942139345e-01 5.893123159231648916e-09 4.381780460041329039e-02
-1.674617125921474825e-01 -3.865507355942139345e-01 2.307054275541492041e-08 4.381780460041329039e-02
-1.236439079917341921e-01 -3.865507355942139345e-01 6.586041763438754869e-08 4.381780460041329039e-02
-7.982610339132090171e-02 -3.865507355942139345e-01 1.371025470298009796e-07 4.381780460041329039e-02
-3.600829879090761132e-02 -3.865507355942139345e-01 2.081234132600668613e-07 4.381780460041329039e-02
7.809505809505790097e-03 -3.865507355942139345e-01 2.303831599100220231e-07 4.381780460041329039e-02
5.162731040991896947e-02 -3.865507355942139345e-01 1.859665763550969480e-07 4.381780460041329039e-02
9.544511501033214884e-02 -3.865507355942139345e-01 1.094645346077633697e-07 4.381780460041329039e-02
1.392629196107455503e-01 -3.865507355942139345e-01 4.698576998701898927e-08 4.381780460041329039e-02
1.830807242111589517e-01 -3.865507355942139345e-01 1.470664589986231601e-08 4.381780460041329039e-02
2.268985288115721310e-01 -3.865507355942139345e-01 3.356721400642938122e-09 4.381780460041329039e-02
2.707163334119853104e-01 -3.865507355942139345e-01 5.586905598062559720e-10 4.381780460041329039e-02
3.145341380123987118e-01 -3.865507355942139345e-01 6.780812615594019277e-11 4.381780460041329039e-02
3.583519426128121133e-01 -3.865507355942139345e-01 6.001316440129707013e-12 4.381780460041329039e-02
4.021697472132252926e-01 -3.865507355942139345e-01 3.873162204272228411e-13 4.381780460041329039e-02
4.459875518136384720e-01 -3.865507355942139345e-01 1.822800829255883962e-14 4.381780460041329039e-02
4.898053564140518734e-01 -3.865507355942139345e-01 6.255573394844123829e-16 4.381780460041329039e-02
5.336231610144652748e-01 -3.865507355942139345e-01 1.565486779890511418e-17 4.381780460041329039e-02
5.774409656148784542e-01 -3.865507355942139345e-01 2.856840928637712636e-19 4.381780460041329039e-02
6.212587702152916336e-01 -3.865507355942139345e-01 3.801693392595071331e-21 4.381780460041329039e-02
6.650765748157050350e-01 -3.865507355942139345e-01 3.689117525893131865e-23 4.381780460041329039e-02
7.088943794161184364e-01 -3.865507355942139345e-01 2.610491407555368364e-25 4.381780460041329039e-02
7.527121840165316158e-01 -3.865507355942139345e-01 1.347027367343975700e-27 4.381780460041329039e-02
7.965299886169447952e-01 -3.865507355942139345e-01 5.068564117215243028e-30 4.381780460041329039e-02
8.403477932173581966e-01 -3.865507355942139345e-01 1.390746079013265768e-32 4.381780460041329039e-02
8.841655978177715980e-01 -3.865507355942139345e-01 2.782691861434310922e-35 4.381780460041329039e-02
9.279834024181847774e-01 -3.865507355942139345e-01 4.060100329682514809e-38 4.381780460041329039e-02
9.718012070185979567e-01 -3.865507355942139345e-01 4.319791519577666701e-41 4.381780460041329039e-02
-1.000000000000000000e+00 -3.427329309938006441e-01 6.178982902898666206e-42 4.381780460041329039e-02
-9.561821953995867096e-01 -3.427329309938006441e-01 7.116239458319238919e-39 4.381780460041329039e-02
-9.123643907991734192e-01 -3.427329309938006441e-01 5.976383906009003632e-36 4.381780460041329039e-02
-8.685465861987601288e-01 -3.427329309938006441e-01 3.659997559176668324e-33 4.381780460041329039e-02
-8.247287815983468384e-01 -3.427329309938006441e-01 1.634471973647515178e-30 4.381780460041329039e-02
-7.809109769979335480e-01 -3.427329309938006441e-01 5.322657663225846372e-28 4.381780460041329039e-02
-7.370931723975202576e-01 -3.427329309938006441e-01 1.263961848060876795e-25 4.381780460041329039e-02
-6.932753677971069672e-01 -3.427329309938006441e-01 2.188737959427236458e-23 4.381780460041329039e-02
-6.494575631966936768e-01 -3.427329309938006441e-01 2.763808504569658748e-21 4.381780460041329039e-02
-6.056397585962803864e-01 -3.427329309938006441e-01 2.544933871203161388e-19 4.381780460041329039e-02
-5.618219539958670961e-01 -3.427329309938006441e-01 1.708832239772081018e-17 4.381780460041329039e-02
-5.180041493954538057e-01 -3.427329309938006441e-01 8.367134117130098971e-16 4.381780460041329039e-02
-4.741863447950405153e-01 -3.427329309938006441e-01 2.987503383390566999e-14 4.381780460041329039e-02
-4.303685401946272249e-01 -3.427329309938006441e-01 7.778474913038963991e-13 4.381780460041329039e-02
-3.865507355942139345e-01 -3.427329309938006441e-01 1.476844871076463506e-11 4.381780460041329039e-02
-3.427329309938006441e-01 -3.427329309938006441e-01 2.044700376347194732e-10 4.381780460041329039e-02
-2.989151263933873537e-01 -3.427329309938006441e-01 2.064328692276502997e-09 4.381780460041329039e-02
-2.550973217929740633e-01 -3.427329309938006441e-01 1.519785844168745378e-08 4.381780460041329039e-02
-2.112795171925607729e-01 -3.427329309938006441e-01 8.159063539800454795e-08 4.381780460041329039e-02
-1.674617125921474825e-01 -3.427329309938006441e-01 3.194130160749191721e-07 4.381780460041329039e-02
-1.236439079917341921e-01 -3.427329309938006441e-01 9.118413406904326835e-07 4.381780460041329039e-02
-7.982610339132090171e-02 -3.427329309938006441e-01 1.898192796008827788e-06 4.381780460041329039e-02
-3.600829879090761132e-02 -3.427329309938006441e-01 2.881480849842676393e-06 4.381780460041329039e-02
7.809505809505790097e-03 -3.427329309938006441e-01 3.189668346335663787e-06 4.381780460041329039e-02
5.162731040991896947e-02 -3.427329309938006441e-01 2.574718144798153065e-06 4.381780460041329039e-02
9.544511501033214884e-02 -3.427329309938006441e-01 1.515542894806691408e-06 4.381780460041329039e-02
1.392629196107455503e-01 -3.427329309938006441e-01 6.505207382099238891e-07 4.381780460041329039e-02
1.830807242111589517e-01 -3.427329309938006441e-01 2.036143740969558309e-07 4.381780460041329039e-02
2.268985288115721310e-01 -3.427329309938006441e-01 4.647400445101939294e-08 4.381780460041329039e-02
2.707163334119853104e-01 -3.427329309938006441e-01 7.735103532335245542e-09 4.381780460041329039e-02
3.145341380123987118e-01 -3.427329309938006441e-01 9.388074792810823687e-10 4.381780460041329039e-02
3.583519426128121133e-01 -3.427329309938006441e-01 8.308857771072183477e-11 4.381780460041329039e-02
4.021697472132252926e-01 -3.427329309938006441e-01 5.362415763381234586e-12 4.381780460041329039e-02
4.459875518136384720e-01 -3.427329309938006441e-01 2.523678427287244973e-13 4.381780460041329039e-02
4.898053564140518734e-01 -3.427329309938006441e-01 8.660878014481074670e-15 4.381780460041329039e-02
5.336231610144652748e-01 -3.427329309938006441e-01 2.167425618423648538e-16 4.381780460041329039e-02
5.774409656148784542e-01 -3.427329309938006441e-01 3.955313002977672454e-18 4.381780460041329039e-02
6.212587702152916336e-01 -3.427329309938006441e-01 5.263466774902247061e-20 4.381780460041329039e-02
6.650765748157050350e-01 -3.427329309938006441e-01 5.107604827908934011e-22 4.381780460041329039e-02
7.088943794161184364e-01 -3.427329309938006441e-01 3.614240647759410405e-24 4.381780460041329039e-02
7.527121840165316158e-01 -3.427329309938006441e-01 1.864967281872075511e-26 4.381780460041329039e-02
7.965299886169447952e-01 -3.427329309938006441e-01 7.017456715312113808e-29 4.381780460041329039e-02
8.403477932173581966e-01 -3.427329309938006441e-01 1.925496094311566511e-31 4.381780460041329039e-02
8.841655978177715980e-01 -3.427329309938006441e-01 3.852653185019810599e-34 4.381780460041329039e-02
9.279834024181847774e-01 -3.427329309938006441e-01 5.621232693219841071e-37 4.381780460041329039e-02
9.718012070185979567e-01 -3.427329309938006441e-01 5.980776667073879132e-40 4.381780460041329039e-02
-1.000000000000000000e+00 -2.989151263933873537e-01 6.238298697986768554e-41 4.381780460041329039e-02
-9.561821953995867096e-01 -2.989151263933873537e-01 7.184552546110680621e-38 4.381780460041329039e-02
-9.123643907991734192e-01 -2.989151263933873537e-01 6.033754830756239503e-35 4.381780460041329039e-02
-8.685465861987601288e-01 -2.989151263933873537e-01 3.695132089997466906e-32 4.381780460041329039e-02
-8.247287815983468384e-01 -2.989151263933873537e-01 1.650162258956549252e-29 4.381780460041329039e-02
-7.809109769979335480e-01 -2.989151263933873537e-01 5.373753074272812211e-27 4.381780460041329039e-02
-7.370931723975202576e-01 -2.989151263933873537e-01 1.276095382520655263e-24 4.381780460041329039e-02
-6.932753677971069672e-01 -2.989151263933873537e-01 2.209748979257382648e-22 4.381780460041329039e-02
-6.494575631966936768e-01 -2.989151263933873537e-01 2.790339974472703957e-20 4.381780460041329039e-02
-6.056397585962803864e-01 -2.989151263933873537e-01 2.569364231084273846e-18 4.381780460041329039e-02
-5.618219539958670961e-01 -2.989151263933873537e-01 1.725236354262625454e-16 4.381780460041329039e-02
-5.180041493954538057e-01 -2.989151263933873537e-01 8.447455299526210403e-15 4.381780460041329039e-02
-4.741863447950405153e-01 -2.989151263933873537e-01 3.016182235767864973e-13 4.381780460041329039e-02
-4.303685401946272249e-01 -2.989151263933873537e-01 7.853145199603948882e-12 4.381780460041329039e-02
-3.865507355942139345e-01 -2.989151263933873537e-01 1.491021998465594546e-10 4.381780460041329039e-02
-3.427329309938006441e-01 -2.989151263933873537e-01 2.064328692276502997e-09 4.381780460041329039e-02
-2.989151263933873537e-01 -2.989151263933873537e-01 2.084145432285299064e-08 4.381780460041329039e-02
-2.550973217929740633e-01 -2.989151263933873537e-01 1.534375187937310953e-07 4.381780460041329039e-02
-2.112795171925607729e-01 -2.989151263933873537e-01 8.237387326844838795e-07 4.381780460041329039e-02
-1.674617125921474825e-01 -2.989151263933873537e-01 3.224792548568846249e-06 4.381780460041329039e-02
-1.236439079917341921e-01 -2.989151263933873537e-01 9.205946573717058799e-06 4.381780460041329039e-02
-7.982610339132090171e-02 -2.989151263933873537e-01 1.916414697039320027e-05 4.381780460041329039e-02
-3.600829879090761132e-02 -2.989151263933873537e-01 2.909141927778226562e-05 4.381780460041329039e-02
7.809505809505790097e-03 -2.989151263933873537e-01 3.220287902499418604e-05 4.381780460041329039e-02
5.162731040991896947e-02 -2.989151263933873537e-01 2.599434421940585656e-05 4.381780460041329039e-02
9.544511501033214884e-02 -2.989151263933873537e-01 1.530091507937402314e-05 4.381780460041329039e-02
1.392629196107455503e-01 -2.989151263933873537e-01 6.567654803324684964e-06 4.381780460041329039e-02
1.830807242111589517e-01 -2.989151263933873537e-01 2.055689916579231536e-06 4.381780460041329039e-02
2.268985288115721310e-01 -2.989151263933873537e-01 4.692013653590434700e-07 4.381780460041329039e-02
2.707163334119853104e-01 -2.989151263933873537e-01 7.809357470777743612e-08 4.381780460041329039e-02
3.145341380123987118e-01 -2.989151263933873537e-01 9.478196602408435984e-09 4.381780460041329039e-02
3.583519426128121133e-01 -2.989151263933873537e-01 8.388619523566065848e-10 4.381780460041329039e-02
4.021697472132252926e-01 -2.989151263933873537e-01 5.413892836484739124e-11 4.381780460041329039e-02
4.459875518136384720e-01 -2.989151263933873537e-01 2.547904743302936940e-12 4.381780460041329039e-02
4.898053564140518734e-01 -2.989151263933873537e-01 8.744019022259008730e-14 4.381780460041329039e-02
5.336231610144652748e-01 -2.989151263933873537e-01 2.188232048198800292e-15 4.381780460041329039e-02
5.774409656148784542e-01 -2.989151263933873537e-01 3.993282445405438223e-17 4.381780460041329039e-02
6.212587702152916336e-01 -2.989151263933873537e-01 5.313993976802526687e-19 4.381780460041329039e-02
6.650765748157050350e-01 -2.989151263933873537e-01 5.156635816685564689e-21 4.381780460041329039e-02
7.088943794161184364e-01 -2.989151263933873537e-01 3.648935930305160600e-23 4.381780460041329039e-02
7.527121840165316158e-01 -2.989151263933873537e-01 1.882870231091365920e-25 4.381780460041329039e-02
7.965299886169447952e-01 -2.989151263933873537e-01 7.084821527791174117e-28 4.381780460041329039e-02
8.403477932173581966e-01 -2.989151263933873537e-01 1.943980096220609998e-30 4.381780460041329039e-02
8.841655978177715980e-01 -2.989151263933873537e-01 3.889637133747189721e-33 4.381780460041329039e-02
9.279834024181847774e-01 -2.989151263933873537e-01 5.675194306613715092e-36 4.381780460041329039e-02
9.718012070185979567e-01 -2.989151263933873537e-01 6.038189760592140295e-39 4.381780460041329039e-02
-1.000000000000000000e+00 -2.550973217929740633e-01 4.592717278197205898e-40 4.381780460041329039e-02
-9.561821953995867096e-01 -2.550973217929740633e-01 5.289361765458023545e-37 4.381780460041329039e-02
