-9.494949494949493918e-01 -2.000000000000000000e+00 6.492435316477292162e-02 -3.081955683295035942e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.593445282265326945e-02 -2.996702813065921234e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693048489815035806e-02 -2.906757701353590573e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.790972053311325474e-02 -2.812092594399387066e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.886933632647662673e-02 -2.712698069093951933e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980642742138137846e-02 -2.608584486348331996e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071802258360528060e-02 -2.499783359332117746e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160110121955309825e-02 -2.386348602777861594e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.245261224954066548e-02 -2.268357625523106935e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.326949223945247724e-02 -2.145911213840360002e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.404870349760604709e-02 -2.019137497909475817e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478722797389460164e-02 -1.888188541721116248e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548213143147343429e-02 -1.753241434246111466e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613055923202531605e-02 -1.614500916138290887e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.672977015991812311e-02 -1.472196466742324572e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727715872300144895e-02 -1.326581752760261010e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777030855424663103e-02 -1.177933369506268570e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820698568238261539e-02 -1.026551078188927581e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858517816937049538e-02 -8.727548364354138777e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890311535308049129e-02 -7.168830634175976657e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.915928837448753252e-02 -5.592903006789507088e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935246823798773608e-02 -4.003446544477938344e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948172062483985223e-02 -2.404250533752632507e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.954641689697629359e-02 -7.991833151106027266e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.954624066776933011e-02 8.078374775515286465e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.948119208806680991e-02 2.412883148917790641e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.935159035958323781e-02 4.012036365320984475e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.915806581225626193e-02 5.601428793874458668e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.890155415635713432e-02 7.177271568031603349e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.858328576746531624e-02 8.735884511400743985e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.820477107257398086e-02 1.027372334538763192e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.776778243268252233e-02 1.178740495264388524e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.727433331072300349e-02 1.327373060061387729e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.672666089404525658e-02 1.472970302395320945e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.612717583572652102e-02 1.615255716235320521e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.547848812568774823e-02 1.753976092614981455e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.478334126309306440e-02 1.888902052649669983e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.404459055906831288e-02 2.019829371311720675e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.326517135406172831e-02 2.146579367466433172e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.244810189900088848e-02 2.269001413782228277e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.159641199650362831e-02 2.386967893839863492e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.071317254539394304e-02 2.500377747701774955e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.980143398844777802e-02 2.609153636597866602e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.886421622353361416e-02 2.713241750946137482e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.790448983415015016e-02 2.812610697932425852e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.692515908647772571e-02 2.907250237669224344e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.592904682429537311e-02 2.997169906190930155e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.491888134524811949e-02 3.082397558129948076e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.389728528843173494e-02 3.162977857423771716e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.286676651143173478e-02 3.238970740770669848e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.182971088968244877e-02 3.310449875609767362e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.078837693500092898e-02 3.377501131932858502e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.974489210430725811e-02 3.440221085026370917e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.870125065341969678e-02 3.498715564117770016e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.765931288304397551e-02 3.553098259743434073e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.662080562279467322e-02 3.603489400412861893e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.558732380228285225e-02 3.650014506826289307e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.456033296414757733e-02 3.692803229570109508e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354117258092245396e-02 3.731988273961570068e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253106004485993269e-02 3.767704413650298234e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153109520687879086e-02 3.800087592812280424e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054226534773776508e-02 3.829274115369729614e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.956545047188234271e-02 3.855399918674221049e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860142882285778398e-02 3.878599928485208098e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765088252946807212e-02 3.899007491789995006e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671440330448398126e-02 3.916753883920075230e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579249813271379227e-02 3.931967886357272401e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488559490203661295e-02 3.944775431404598520e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399404794814532060e-02 3.955299309341708813e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.311814349895666532e-02 3.963658932655458877e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.225810501477526154e-02 3.969970150377449131e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141409842153186832e-02 3.974345103545004476e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058623722256212568e-02 3.976892110574437034e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977458744540701696e-02 3.977715569356195247e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977063819882263596e-02 -4.058890515763714096e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059911255868409868e-02 -4.059732088239016018e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144484353327593240e-02 -4.058847227767189286e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230780712493908274e-02 -4.056126955046643334e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318793095034445528e-02 -4.051457894621822431e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408508915555828245e-02 -4.044722338966154351e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499909706923377328e-02 -4.035798339288768077e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592970562767964560e-02 -4.024559832199316178e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687659559152475980e-02 -4.010876810702540540e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783937156946600072e-02 -3.994615547122457727e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881755586789801593e-02 -3.975638874735612505e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981058219380478380e-02 -3.953806534252912036e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081778925010198983e-02 -3.928975590862429645e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183841427600532903e-02 -3.901000927289517695e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287158659882525147e-02 -3.869735818162900465e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391632127712012862e-02 -3.835032590791001561e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497151292810335821e-02 -3.796743377149199711e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603592984454736775e-02 -3.754720961363695875e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710820851831549527e-02 -3.708819726186354804e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818684869923335112e-02 -3.658896700846199501e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927020912934168051e-02 -3.604812711226892258e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035650410351426493e-02 -3.546433631565224648e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144380101756741208e-02 -3.483631734824312737e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253001907363138490e-02 -3.416287136600987956e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361292931872615519e-02 -3.344289324920401985e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469015619503713788e-02 -3.267538765578672372e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575918077806047757e-02 -3.185948569836147964e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681734587044116380e-02 -3.099446208240187392e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786186310407900379e-02 -3.007975251158419294e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888982218049810591e-02 -2.911497113219267338e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989820234987439984e-02 -2.809992775283566904e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088388619359944909e-02 -2.703464453842513784e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184367573596354972e-02 -2.591937183945671949e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277431087060357018e-02 -2.475460278097935812e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367249005087497804e-02 -2.354108620353608655e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453489507764526900e-02 -2.227983135775638696e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535821448409220358e-02 -2.097213869963465357e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613916683490862258e-02 -1.961957744529492856e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687454031853362124e-02 -1.822400291640513190e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756121054095910239e-02 -1.678756110265787124e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819617368280956660e-02 -1.531267799237413275e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877657534837029241e-02 -1.380205177479174906e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929975045350816376e-02 -1.225864292786158806e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976323994002280926e-02 -1.068566299358112912e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016482473046060431e-02 -9.086552531848385988e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050255010570192549e-02 -7.464959707587351737e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077474902509290677e-02 -5.824714545260452174e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098006251712179526e-02 -4.169800298984036729e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111745652755145142e-02 -2.504322353064506249e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118623475177336180e-02 -8.324750112663428401e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.118604711923867179e-02 8.414932334081397279e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.111689434397403864e-02 2.513317062406430005e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.097912881474438052e-02 4.178748282265934075e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.077344876886907721e-02 5.833592881108976870e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.050089003014876399e-02 7.473746034085475623e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.016281326614267677e-02 9.095225338181066668e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.976088720154797529e-02 1.069420182425986909e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.929706818834647564e-02 1.226702846019189427e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.877357675540502813e-02 1.381026583463905964e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.819287393552934451e-02 1.532070372488643535e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.755762358523937694e-02 1.679538240895638371e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.687068209598416080e-02 1.823160675174317208e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.613505471710586836e-02 1.962695223661182001e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.535386636992938425e-02 2.097927516322968533e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.453032992965646919e-02 2.228671699081571575e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.366772763909823496e-02 2.354771427797733990e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.276936543994810824e-02 2.476096742211940718e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.183856597012978906e-02 2.592546929837094907e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.087863048021188217e-02 2.704047200826731334e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.989281856998749709e-02 2.810548354806734206e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.888432762014573552e-02 2.912025477073803062e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.785627441901910528e-02 3.008476471045742895e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.681167906444047955e-02 3.099920469191343869e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.575345117719558208e-02 3.186396160165194669e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.468437841479786343e-02 3.267960065526324953e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.360711722808537472e-02 3.344684795387687509e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.252418576242790849e-02 3.416657308656983333e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.143795877248436205e-02 3.483977200146374381e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035066439541951488e-02 3.546755033676689262e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.926438261212702702e-02 3.605110737309739216e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818104521839306126e-02 3.659172073958982807e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.710243712668135879e-02 3.709073197833324953e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603019882276191743e-02 3.754953304472941761e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.496582980822967146e-02 3.796955379579095707e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391069286878751032e-02 3.835225049479053933e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.286601901806356474e-02 3.869909533967482579e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183291297713332746e-02 3.901156700483421336e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081235906064260344e-02 3.929114217156529087e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980522735155897690e-02 3.953928801196219395e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881228005838504636e-02 3.975745558377467848e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783417796141609807e-02 3.994707408933851484e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687148686843978923e-02 4.010954594906623871e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592468401497110803e-02 4.024624263799488760e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499416435906120754e-02 4.035850123127382449e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408024673475861854e-02 4.044762160013782443e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318317983972937146e-02 4.051486419317311405e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230314803917982480e-02 4.056144832857442456e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144027696759456508e-02 4.058855091268748216e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059463889942686865e-02 4.059730549083550438e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976625783773606732e-02 4.058880153224764947e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974515021422692085e-02 -4.141685334080685149e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059034116855433222e-02 -4.144305235784587205e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145387822735523142e-02 -4.145200860781125818e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233578402050144213e-02 -4.144258618776900521e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323603242648130923e-02 -4.141360019695772970e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415454323878550275e-02 -4.136381704980573309e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509117648870924339e-02 -4.129195509932175739e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604572645761111083e-02 -4.119668564583586767e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701791540218966392e-02 -4.107663440830199714e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800738701357749189e-02 -4.093038353412469660e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901369963398681528e-02 -4.075647422099832468e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003631926200482333e-02 -4.055341002185201132e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107461238815822618e-02 -4.031966090219835791e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212783871494378746e-02 -4.005366811790492254e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319514382928961643e-02 -3.975384998019541871e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427555190980729721e-02 -3.941860857282868807e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536795856586704256e-02 -3.904633748315634867e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647112392032824224e-02 -3.863543060338669316e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758366606261736131e-02 -3.818429205028879558e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870405501370092732e-02 -3.769134724032303929e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983060735919275286e-02 -3.715505514250919128e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096148172105076563e-02 -3.657392171316456442e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209467525152525397e-02 -3.594651449497315160e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322802134446288413e-02 -3.527147833782308395e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435918876779611608e-02 -3.454755217062001338e-02 0.000000000000000000e+00
