-1.232323232323232265e+00 -2.000000000000000000e+00 5.767917404410013993e-02 -3.553962616749518910e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872140611463801813e-02 -3.499552202165674003e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976533647957266160e-02 -3.441028557648688480e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080910392202398818e-02 -3.378277989700974315e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185071323873043286e-02 -3.311194671807022455e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288803600894754542e-02 -3.239682037614102783e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391881275589529621e-02 -3.163654233657164222e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494065664659698367e-02 -3.083037618760170115e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595105886797819617e-02 -2.997772294567983137e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694739580415756675e-02 -2.907813648951195970e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792693812137733100e-02 -2.813133891351145624e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888686184261065548e-02 -2.713723556563245320e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982426146335220241e-02 -2.609592951076345618e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073616512356764585e-02 -2.500773513978897522e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161955180873447180e-02 -2.387319062701871372e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247137050623582433e-02 -2.269306892589506575e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328856119341352338e-02 -2.146838698574878718e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406807748219126908e-02 -2.020041287192101895e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480690831603127589e-02 -1.889067135842972117e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550211074808242662e-02 -1.754093923571767993e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615083136883567250e-02 -1.615325671839669061e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675032823456756637e-02 -1.472991856361915639e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729800344120545119e-02 -1.327346061612458272e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779143201551885767e-02 -1.178665503944497511e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822837502745819127e-02 -1.027249641828028963e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860682478698964581e-02 -8.734181067150157546e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892501151560650519e-02 -7.175095115668037905e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918142502527375504e-02 -5.598786631428376293e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937483318991910008e-02 -4.008938133393246186e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950429846850261273e-02 -2.409338189479752652e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956919090959252427e-02 -8.038529003871107631e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956919959847828794e-02 8.036038430108830618e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950432096313057861e-02 2.409090740123516743e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937487063671563869e-02 4.008694603328059533e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918147843421112497e-02 5.598547646204715331e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892508049014512750e-02 7.174860496905701400e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860690754964604066e-02 8.733951282660690207e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822846966136812186e-02 1.027227338492399909e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779153796182509961e-02 1.178644151494294585e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729812308186098657e-02 1.327325590911031250e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675045849048157953e-02 1.472972358989953906e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615097130811464277e-02 1.615307228019077779e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550225941410849961e-02 1.754076519403010431e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480706418595649276e-02 1.889050928385701406e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406824096062583629e-02 2.020026315717553950e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328873031311476660e-02 2.146824914565784170e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154417404400029e-02 2.269294317081901532e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972899861490660e-02 2.387307704439271469e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073634486150806588e-02 2.500763369672032513e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982444281973440581e-02 2.609584006608841461e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888704393116076852e-02 2.713715788571553073e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792712010264786993e-02 2.813127268814668777e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694757689123849442e-02 2.907808134603743003e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595123833245324085e-02 2.997767846070746936e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494083382335791299e-02 3.083034189657511345e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391898704608561799e-02 3.163651774175208625e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288820688088229971e-02 3.239680495368371660e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185088022704957056e-02 3.311193992470349429e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080926662555014017e-02 3.378278117658935209e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976549455838932323e-02 3.441029436644461870e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872155928681031117e-02 3.499553775918114867e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767932208230018565e-02 3.553964829518727053e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664051070073791022e-02 3.604382835596863649e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560672095003248161e-02 3.650933330613048700e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457941920459705165e-02 3.693745986742517223e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355994572533677445e-02 3.732953536003033590e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254951865091352092e-02 3.768690782798896077e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154923853440330356e-02 3.801093704997429018e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056009330869122576e-02 3.830298642330169645e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958296357376291291e-02 3.856441569835674515e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861862810923316125e-02 3.879657453222437602e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766776952585841803e-02 3.900079682407005949e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673097998029304700e-02 3.917839579045518522e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580876688788144274e-02 3.933065973589835312e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490155857869871509e-02 3.945884847222404929e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400970985220781229e-02 3.956419033913267935e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313350739555669999e-02 3.964787977756195625e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227317503936062204e-02 3.971107540641818923e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142887883239797925e-02 3.975489855184756449e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060073192245181040e-02 3.978043217626053146e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978879923396747703e-02 3.978872015187044642e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978046437695257481e-02 -4.060058551390783449e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060913351483885769e-02 -4.060903787242004653e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145506281935966431e-02 -4.060022290961706748e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822897007873896e-02 -4.057305066365909929e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855996996447428e-02 -4.052638734875090715e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409593015067145294e-02 -4.045905585284880618e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015491459636753e-02 -4.036983658739660974e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594098522580861849e-02 -4.025746874613692766e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688810186484147768e-02 -4.012065203059966834e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785110946741311100e-02 -3.995804890016742966e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882953037407933988e-02 -3.976828740481574281e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982279832626972105e-02 -3.954996465870867783e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083025205382463163e-02 -3.930165101266301642e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185112880979432515e-02 -3.902189498280986962e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288455791962702601e-02 -3.870922899126505445e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392955442381869302e-02 -3.836217597189023332e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498501290542355535e-02 -3.797925688992570548e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604970160638659410e-02 -3.755899921801626740e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712225694925913283e-02 -3.709994640262435917e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820117859326752463e-02 -3.660066834372339289e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928482516561683208e-02 -3.605977289679858366e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037141081997259712e-02 -3.547591838938312508e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145900278376665443e-02 -3.484782712460502557e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254552006378917561e-02 -3.417429982152113410e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362873348477429691e-02 -3.345423091655166242e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470626723763432675e-02 -3.268662462233648536e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577560211187855055e-02 -3.187061161021616934e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683408057973087846e-02 -3.100546615078337426e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787891388682611160e-02 -3.009062351422531895e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890719128540032101e-02 -2.912569739925057605e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991589152011355723e-02 -2.811049712718978813e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090189664378013235e-02 -2.704504430746300370e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186200820032781489e-02 -2.592958865318264333e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279296576569919963e-02 -2.476462260255104034e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369146778494120587e-02 -2.355089438431251167e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455419458671883048e-02 -2.228941915532032039e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537783339670953153e-02 -2.098148783681311885e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615910419501602246e-02 -1.962867267302371641e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689479149477784770e-02 -1.823283108565303123e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758177056739472277e-02 -1.679610632692970021e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821703701864962666e-02 -1.532092391053117147e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879773854255656129e-02 -1.380998237803021320e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932120594562712401e-02 -1.226624341664863532e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978497815971473395e-02 -1.069291841301386360e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018683652002972506e-02 -9.093446389476681629e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052482599153423792e-02 -7.471476255641662685e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079727834676210529e-02 -5.830839186698134370e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100283270965620563e-02 -4.175519189293623243e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114045313753645572e-02 -2.509621619874854211e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120944226836387947e-02 -8.373403306504464787e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120945110169387748e-02 8.370761573998044191e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114047826823385379e-02 2.509358840977629710e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100287427858594846e-02 4.175259632051386664e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079733643409038601e-02 5.830584076474413374e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052490012267948805e-02 7.471226476427937115e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018692566564933344e-02 9.093203000064402700e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978508120955932204e-02 1.069268290719158944e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932132223856676323e-02 1.226601742302474082e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879786798124049918e-02 1.380976611000175359e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821717792841768879e-02 1.532071839949421081e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758192186647101807e-02 1.679591235238826752e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689495209262227349e-02 1.823264901381371414e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615927274377147504e-02 1.962850337450745830e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537800921104474694e-02 2.098133176079635190e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455437627134609002e-02 2.228927613979402381e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165413483981519e-02 2.355076456999205883e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279315563657562382e-02 2.476450601783904137e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186220050557483308e-02 2.592948521295889916e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090209035327159348e-02 2.704495382039998758e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991608566152335280e-02 2.811041930758263752e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890738494752529641e-02 2.912563188048081925e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787910622387828552e-02 3.009056986206879239e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683427081552045790e-02 3.100542387567043617e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577578954304812153e-02 3.187058017818480971e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470645123544650767e-02 3.268660346478475393e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362891349530783169e-02 3.345421943904872131e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254569560666910222e-02 3.417429741192299503e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145917344971510432e-02 3.484783316062737418e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037157626753050094e-02 3.547593224566406717e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928498511734778265e-02 3.605979395137980797e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820133283167698568e-02 3.660069598383022121e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712240531256003451e-02 3.709998002962803382e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604984398415494007e-02 3.755903825151615111e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498514923414588029e-02 3.797930077096586116e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392968468232515328e-02 3.836222416541098384e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288468212445135430e-02 3.870928098794179650e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185124701055943836e-02 3.902195030044773583e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083036432881352790e-02 3.930170919727239004e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982290477836930770e-02 3.955002528530499745e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882963112725580840e-02 3.976835007787441617e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785120466377466159e-02 3.995811325356726784e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688819166218188145e-02 4.012071772684193405e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594106979531222684e-02 4.025753547467873783e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501023443819273523e-02 4.036990406212304788e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409600481741035582e-02 4.045912380903989719e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319862997084339407e-02 4.052645554036200110e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231829449109684310e-02 4.057311886226532688e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145512403327916012e-02 4.060029090685369352e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060919057327632559e-02 4.060910548799827324e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978051740601240560e-02 4.060065261106440837e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975493696893356299e-02 -4.142872808781343508e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060032508591569778e-02 -4.145496714788353410e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146406329542199481e-02 -4.146396110394110629e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234617465231639566e-02 -4.145457367484085831e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324663334086607802e-02 -4.142561974626309679e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535935083671510e-02 -4.137586557163931700e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221283341388221e-02 -4.130402933556924505e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605698814706557509e-02 -4.120878213882109981e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702940760690140637e-02 -4.108874946672800427e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801911495644860944e-02 -4.094251320504167097e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902566858791897880e-02 -4.076861426917282455e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004853454578368777e-02 -4.056555591427862123e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108707935862462357e-02 -4.033180779468910349e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214056275563321019e-02 -4.006581084148955196e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320813033660851121e-02 -3.976598302638326837e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428880627771276446e-02 -3.943072607789947781e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538148616943380093e-02 -3.905843321220382053e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648493009798315895e-02 -3.864749793482854384e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759775609650649025e-02 -3.819632396118931295e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871843410774248845e-02 -3.770333629245432167e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984528061473572136e-02 -3.716699346888152622e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097645411047673131e-02 -3.658580100490473747e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210995159032640933e-02 -3.595832598887702819e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324360626209893366e-02 -3.528321280541393129e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437508667699365361e-02 -3.455919990977034117e-02 0.000000000000000000e+00
