-6.161482334136962891e-01 -1.261512190103530884e-01 2.316959808013052680e-06 6.142734363675117493e-02
-1.372839212417602539e-01 -1.695968806743621826e-01 5.724134389311075211e-04 4.383712261915206909e-02
-2.808647751808166504e-01 -4.943304695188999176e-03 6.949083763174712658e-05 4.405140504240989685e-02
1.052315384149551392e-01 -8.179154247045516968e-02 3.344630240462720394e-04 4.381780326366424561e-02
-1.772692985832691193e-02 6.184974908828735352e-01 6.246090833883499727e-06 6.105262041091918945e-02
-3.700937032699584961e-01 4.378619492053985596e-01 9.119880814978387207e-06 5.787660554051399231e-02
5.389097332954406738e-01 3.193976879119873047e-01 3.410804765735520050e-06 6.319012492895126343e-02
-2.545823156833648682e-01 -1.347392499446868896e-01 6.624315865337848663e-04 4.387047141790390015e-02
3.910246491432189941e-01 -1.015745922923088074e-01 5.623595643555745482e-05 4.745237529277801514e-02
4.455266147851943970e-02 1.027480810880661011e-01 1.974710496142506599e-03 4.381780326366424561e-02
-2.592038810253143311e-01 2.841223217546939850e-02 3.721668035723268986e-04 4.400271922349929810e-02
-2.555231451988220215e-01 -8.054778724908828735e-02 6.803490687161684036e-04 4.381780326366424561e-02
-2.642744779586791992e-01 -9.501039981842041016e-03 4.734935355372726917e-04 4.393132403492927551e-02
-5.256511569023132324e-01 3.287019431591033936e-01 1.212859046972880606e-06 6.065428256988525391e-02
1.248017400503158569e-01 6.067518591880798340e-01 2.404430006208713166e-06 6.033752113580703735e-02
-1.062108129262924194e-01 -3.515379726886749268e-01 2.259543543914332986e-04 4.580454155802726746e-02
5.291309356689453125e-01 -8.276464790105819702e-02 2.215477707068203017e-06 5.609477311372756958e-02
1.315918378531932831e-02 2.489182204008102417e-01 6.783974240534007549e-04 4.406889528036117554e-02
2.478174567222595215e-01 -3.420585393905639648e-02 2.106595493387430906e-04 4.393209144473075867e-02
-2.655460834503173828e-01 -2.301262319087982178e-01 1.176014120574109256e-04 4.478142037987709045e-02
1.272893846035003662e-01 2.004807591438293457e-01 2.238619053969159722e-04 4.382117092609405518e-02
1.480550616979598999e-01 2.654838263988494873e-01 4.289188655093312263e-04 4.470952972769737244e-02
-1.673471033573150635e-01 -5.262210369110107422e-01 5.211844836594536901e-06 5.573349446058273315e-02
3.019771575927734375e-01 -1.815605461597442627e-01 2.196550194639712572e-04 4.484067857265472412e-02
6.303481459617614746e-01 2.605868689715862274e-02 3.106052872681175359e-06 6.300792098045349121e-02
-5.837661623954772949e-01 2.327763736248016357e-01 4.792974323208909482e-06 6.300260126590728760e-02
1.764393597841262817e-01 -5.958516597747802734e-01 1.627278152227518149e-06 6.107513979077339172e-02
1.663219630718231201e-01 5.990499854087829590e-01 3.446335767876007594e-06 6.051813438534736633e-02
-3.017084598541259766e-01 5.600058436393737793e-01 1.945420535776065663e-06 6.208965182304382324e-02
-6.227017641067504883e-01 -9.715416468679904938e-03 4.464282937988173217e-06 5.995838716626167297e-02
-1.569036245346069336e-01 6.061353683471679688e-01 1.115735813073115423e-06 5.961423367261886597e-02
8.333993703126907349e-02 3.214048445224761963e-01 5.868701555300503969e-05 4.538417607545852661e-02
-2.657206542789936066e-02 -7.090575993061065674e-02 5.607582279480993748e-04 4.381780326366424561e-02
-8.287786692380905151e-02 1.299234107136726379e-02 1.220562146045267582e-03 4.393132403492927551e-02
6.209163069725036621e-01 -7.729579228907823563e-04 3.710698592840344645e-06 6.243257969617843628e-02
-6.007951498031616211e-01 -2.111385464668273926e-01 1.816961571421416011e-06 6.516200304031372070e-02
-2.740004360675811768e-01 -5.563648939132690430e-01 2.037100330198882148e-06 6.371051818132400513e-02
3.903872370719909668e-01 -2.790370881557464600e-01 6.441803179768612608e-06 5.061416700482368469e-02
1.723200269043445587e-02 -1.820275783538818359e-01 1.238669734448194504e-03 4.381780326366424561e-02
-4.855299592018127441e-01 -4.045915603637695312e-01 9.609217386241653003e-07 6.182678788900375366e-02
9.153645485639572144e-02 8.019696176052093506e-02 1.228485372848808765e-03 4.393132403492927551e-02
5.936073884367942810e-02 5.305805206298828125e-01 2.476165354892145842e-05 5.384292453527450562e-02
2.533071637153625488e-01 -1.010641232132911682e-01 3.252843744121491909e-04 4.393132403492927551e-02
-1.329443603754043579e-01 5.811145901679992676e-01 1.093573132493474986e-06 5.884583666920661926e-02
4.972545802593231201e-01 -3.722499012947082520e-01 1.621680212338105775e-06 6.283937394618988037e-02
-1.956190317869186401e-01 -6.009393930435180664e-01 2.051743194897426292e-06 6.371253728866577148e-02
4.450819194316864014e-01 4.474179148674011230e-01 3.823133283731294796e-06 6.286957859992980957e-02
3.160386681556701660e-01 5.445364117622375488e-01 2.648708914421149530e-06 6.264475733041763306e-02
3.109039366245269775e-01 -2.213630266487598419e-02 5.018918091082014143e-05 4.511365666985511780e-02
-5.195232033729553223e-01 8.208700269460678101e-02 2.228313678642734885e-05 5.289015173912048340e-02
-5.554465651512145996e-01 -1.272852905094623566e-02 1.546755470371863339e-06 5.417246744036674500e-02
-1.597806662321090698e-01 2.889367938041687012e-01 1.896693574963137507e-04 4.439062252640724182e-02
-6.275064349174499512e-01 -7.019861787557601929e-02 3.106740905423066579e-06 6.338302791118621826e-02
-3.072310686111450195e-01 -1.436725109815597534e-01 2.853126497939229012e-04 4.458241909742355347e-02
-3.432178199291229248e-01 7.014433294534683228e-02 3.614251909311860800e-04 4.450978711247444153e-02
5.294288992881774902e-01 -3.587307035923004150e-01 9.205778610521520022e-07 6.505876034498214722e-02
-2.874937951564788818e-01 -7.191106211394071579e-03 5.060167168267071247e-04 4.383442178368568420e-02
5.580840110778808594e-01 -1.440012548118829727e-02 8.775954484008252621e-06 5.745895951986312866e-02
3.328852951526641846e-01 7.889030128717422485e-02 2.160565927624702454e-04 4.537272080779075623e-02
-5.415456295013427734e-01 3.349193930625915527e-01 2.499344418538385071e-06 6.204789504408836365e-02
-8.352397382259368896e-02 -9.310232847929000854e-02 4.908420960418879986e-04 4.381780326366424561e-02
-4.312937855720520020e-01 -4.671307802200317383e-01 1.350309730696608312e-06 6.562618166208267212e-02
3.935644328594207764e-01 -4.945213198661804199e-01 3.612827640608884394e-06 6.074883788824081421e-02
4.988381862640380859e-01 -4.072591662406921387e-01 9.111872145695087966e-07 6.454985588788986206e-02
-3.692803680896759033e-01 5.199803709983825684e-01 2.058624886558391154e-06 6.206811219453811646e-02
7.309272885322570801e-02 1.616020947694778442e-01 4.666472668759524822e-04 4.381780326366424561e-02
6.536903977394104004e-02 6.087200641632080078e-01 5.912088909099111333e-06 6.041431427001953125e-02
2.491651922464370728e-01 -2.400236278772354126e-01 5.254479474388062954e-04 4.405706003308296204e-02
5.741433501243591309e-01 -2.560627758502960205e-01 4.042619366373401135e-06 6.180088594555854797e-02
-2.004997134208679199e-01 -5.820006728172302246e-01 1.759738779583130963e-06 6.215588003396987915e-02
2.989043295383453369e-01 -5.705336332321166992e-01 3.086267270191456191e-06 6.297300010919570923e-02
2.246746122837066650e-01 4.378030300140380859e-01 2.760762254183646291e-05 5.167397111654281616e-02
-5.229878798127174377e-02 2.626715004444122314e-01 2.367973793298006058e-04 4.384265094995498657e-02
5.088068246841430664e-01 -2.324192672967910767e-01 1.935830914590042084e-05 5.681173130869865417e-02
-2.393898321315646172e-03 -6.357212662696838379e-01 4.107409949938300997e-06 6.438288837671279907e-02
4.782542288303375244e-01 4.127638936042785645e-01 2.196864215875393711e-06 6.379403173923492432e-02
-6.270136237144470215e-01 1.784228235483169556e-01 2.302123675690381788e-06 6.413475424051284790e-02
1.844594776630401611e-01 -1.924449503421783447e-01 4.685329040512442589e-04 4.381780326366424561e-02
-2.218820303678512573e-01 -3.367817029356956482e-02 4.441888013388961554e-04 4.389110580086708069e-02
-3.257786333560943604e-01 -1.757952421903610229e-01 2.742402648436836898e-05 4.594769328832626343e-02
5.184177160263061523e-01 3.514195084571838379e-01 4.165558948443504050e-06 6.253124028444290161e-02
-1.685149520635604858e-01 -2.854427509009838104e-02 2.466262085363268852e-04 4.381780326366424561e-02
1.285468488931655884e-01 -2.727439999580383301e-01 3.395494422875344753e-04 4.444397240877151489e-02
-5.017420053482055664e-01 -2.232364118099212646e-01 1.667004835326224566e-05 5.639841780066490173e-02
-4.543944597244262695e-01 4.440616369247436523e-01 1.627553047001129016e-06 6.301736086606979370e-02
5.746146440505981445e-01 2.511010169982910156e-01 3.038748218386899680e-06 5.979492887854576111e-02
6.337664723396301270e-01 1.007470190525054932e-01 3.907806330971652642e-06 6.334044039249420166e-02
1.590379029512405396e-01 6.172021627426147461e-01 3.193570364601328038e-06 6.179552152752876282e-02
-1.993533074855804443e-01 -2.021006345748901367e-01 5.316731985658407211e-04 4.399923235177993774e-02
-3.566078841686248779e-01 3.222416341304779053e-02 7.628311868757009506e-05 4.546300694346427917e-02
-1.652144789695739746e-01 4.052857458591461182e-01 1.152687618741765618e-04 4.827064648270606995e-02
2.499316483736038208e-01 1.001405492424964905e-01 6.749391322955489159e-04 4.393132403492927551e-02
4.298296272754669189e-01 -2.622667551040649414e-01 3.546950392774306238e-05 5.090107023715972900e-02
4.604016840457916260e-01 -2.991487681865692139e-01 7.227220521599519998e-06 5.545533820986747742e-02
-2.105064988136291504e-01 6.029148101806640625e-01 3.064840939259738661e-06 6.355519592761993408e-02
2.018045932054519653e-01 -5.889317393302917480e-01 2.682515287233400159e-06 5.951280146837234497e-02
-3.242923915386199951e-01 3.544177711009979248e-01 4.372277544462122023e-05 5.076215043663978577e-02
-3.030187189579010010e-01 -5.672268271446228027e-01 2.858187144738622010e-06 6.577544659376144409e-02
-1.816719323396682739e-01 6.065591573715209961e-01 3.463032498984830454e-06 6.067384406924247742e-02
2.378376722335815430e-01 -5.982370376586914062e-01 7.051666557345015462e-07 6.248002126812934875e-02
6.294442415237426758e-01 7.246780395507812500e-02 3.176427981088636443e-06 6.234173476696014404e-02
-1.233256533741950989e-01 1.589125767350196838e-02 9.505770285613834858e-04 4.381780326366424561e-02
-3.986769020557403564e-01 4.946011602878570557e-01 2.889650431825430132e-06 6.371730566024780273e-02
-1.402868181467056274e-01 -2.281952798366546631e-01 4.911373252980411053e-04 4.381780326366424561e-02
4.170548915863037109e-02 2.927293777465820312e-01 5.050468025729060173e-04 4.398913308978080750e-02
2.770876884460449219e-01 9.261458367109298706e-02 5.049334504292346537e-05 4.413941875100135803e-02
9.291657060384750366e-02 -3.436356782913208008e-01 2.370955480728298426e-04 4.549622908234596252e-02
3.635894656181335449e-01 5.300651192665100098e-01 2.612183152450597845e-06 6.452695280313491821e-02
6.195935010910034180e-01 -1.636210083961486816e-01 2.310261606908170506e-06 6.463498622179031372e-02
2.792713344097137451e-01 -1.950430572032928467e-01 1.121551322285085917e-04 4.530820623040199280e-02
3.606828749179840088e-01 2.815691828727722168e-01 5.345731187844648957e-05 4.994018375873565674e-02
1.866723783314228058e-02 6.508092284202575684e-01 2.114720473400666378e-06 6.519979238510131836e-02
-1.465004533529281616e-01 -6.259065866470336914e-01 1.131362864725815598e-06 6.454556435346603394e-02
-1.716811656951904297e-01 -6.151745319366455078e-01 3.079590896959416568e-06 6.408643722534179688e-02
-5.085777044296264648e-01 -4.034465849399566650e-01 2.105234898408525623e-06 6.280902773141860962e-02
-1.366329342126846313e-01 -6.402773261070251465e-01 1.448930788683355786e-06 6.577657908201217651e-02
-6.305062770843505859e-01 1.312856078147888184e-01 2.297663741046562791e-06 6.308940052986145020e-02
1.025317534804344177e-01 1.748004108667373657e-01 1.357381814159452915e-03 4.381780326366424561e-02
2.164555341005325317e-02 3.289390206336975098e-01 3.759916289709508419e-04 4.448621720075607300e-02
-1.930988579988479614e-01 1.149093508720397949e-01 4.023938963655382395e-04 4.381780326366424561e-02
-3.853942155838012695e-01 3.233023285865783691e-01 2.564480200817342848e-05 5.106909573078155518e-02
-4.945010244846343994e-01 -3.894090652465820312e-01 9.753943004398024641e-07 6.120446324348449707e-02
1.023109480738639832e-01 1.123877465724945068e-01 1.208983594551682472e-03 4.381780326366424561e-02
4.490290880203247070e-01 -4.708850383758544922e-01 1.490983322582906112e-06 6.350579857826232910e-02
1.552540510892868042e-01 -4.667269289493560791e-01 1.690610406512860209e-05 5.275329202413558960e-02
1.385861821472644806e-02 2.265553623437881470e-01 5.615680129267275333e-04 4.382832348346710205e-02
2.330788075923919678e-01 -5.102429389953613281e-01 1.181468269351171330e-05 5.579688400030136108e-02
-6.517351269721984863e-01 -9.535072743892669678e-02 2.520080442991456948e-06 6.560328602790832520e-02
3.705150187015533447e-01 -5.358095169067382812e-01 2.818290113282273524e-06 6.343784183263778687e-02
1.455561909824609756e-02 -6.425143480300903320e-01 7.030650408523797523e-07 6.394311040639877319e-02
-8.911563456058502197e-02 1.186027675867080688e-01 6.398712139343842864e-05 4.381780326366424561e-02
-4.200141727924346924e-01 -2.407337427139282227e-01 3.801874845521524549e-05 5.313078314065933228e-02
9.697055816650390625e-02 -6.516823172569274902e-01 1.318741851719096303e-06 6.531794369220733643e-02
4.418457448482513428e-01 4.765203893184661865e-01 1.793520254977920558e-06 6.494183838367462158e-02
-6.516776084899902344e-01 2.695220708847045898e-02 2.820384906954132020e-06 6.218925118446350098e-02
6.200953125953674316e-01 2.053242623805999756e-01 3.108210194113780744e-06 6.332170963287353516e-02
3.334081172943115234e-02 -6.524668335914611816e-01 2.503260247976868413e-06 6.441554427146911621e-02
-3.461934030055999756e-01 2.679126560688018799e-01 6.014513928676024079e-05 4.931602999567985535e-02
5.375505685806274414e-01 -1.640514731407165527e-01 3.344464630572474562e-06 5.681989714503288269e-02
-4.773301780223846436e-01 -4.266726672649383545e-01 1.667174387876002584e-06 6.367232650518417358e-02
-4.570642113685607910e-01 4.659977555274963379e-01 1.489843612034746911e-06 6.519787758588790894e-02
-1.822333037853240967e-01 6.357088685035705566e-01 7.175610790000064299e-07 6.341084837913513184e-02
5.019710063934326172e-01 4.218710660934448242e-01 2.218397639808245003e-06 6.575687229633331299e-02
-2.688773907721042633e-02 2.038483321666717529e-01 5.753201548941433430e-04 4.381780326366424561e-02
9.507020562887191772e-02 2.402784228324890137e-01 2.517145185265690088e-04 4.382998123764991760e-02
1.208917498588562012e-01 6.325030922889709473e-01 2.083532990582170896e-06 6.296518445014953613e-02
6.389317512512207031e-01 -1.531910598278045654e-01 9.767819619810325094e-07 6.682842224836349487e-02
-4.234055876731872559e-01 -4.918931126594543457e-01 1.464925844629760832e-06 6.614768505096435547e-02
-8.343052864074707031e-02 8.589224517345428467e-02 5.047938902862370014e-04 4.381780326366424561e-02
-1.478991061449050903e-01 -3.617237806320190430e-01 1.278934360016137362e-04 4.691673815250396729e-02
3.451859652996063232e-01 -3.320403397083282471e-01 3.566595114534720778e-05 5.094158276915550232e-02
-3.756449520587921143e-01 5.391545891761779785e-01 9.331550359092943836e-07 6.390663236379623413e-02
6.452909111976623535e-01 -9.845507889986038208e-02 2.419518295937450603e-06 6.558308005332946777e-02
-6.210972666740417480e-01 -2.040264904499053955e-01 1.106140530282573309e-06 6.620129942893981934e-02
3.546637296676635742e-02 4.364833235740661621e-01 4.388996603665873408e-05 4.769303649663925171e-02
1.452472209930419922e-01 4.222699701786041260e-01 6.444824248319491744e-05 4.857127740979194641e-02
-1.327272951602935791e-01 1.503295451402664185e-01 4.545616393443197012e-04 4.381780326366424561e-02
-4.397695660591125488e-01 -2.088469862937927246e-01 5.551322828978300095e-05 5.271195992827415466e-02
1.855594664812088013e-01 6.291233897209167480e-01 1.159073690359946340e-06 6.409309804439544678e-02
3.134165406227111816e-01 5.617514848709106445e-01 1.355661424895515665e-06 6.382628530263900757e-02
3.717941790819168091e-02 4.905139505863189697e-01 1.510642869106959552e-05 5.086497589945793152e-02
2.314952574670314789e-02 -2.715944349765777588e-01 2.869356831070035696e-04 4.391170293092727661e-02
1.079759597778320312e-01 4.427890777587890625e-01 7.092613668646663427e-05 4.948779568076133728e-02
-3.103661537170410156e-01 8.265051990747451782e-02 4.657053505070507526e-04 4.396774992346763611e-02
5.958510041236877441e-01 -2.780593037605285645e-01 4.582835231303761248e-07 6.479971110820770264e-02
-1.248883455991744995e-02 6.565251946449279785e-01 3.023233375643030740e-06 6.487365812063217163e-02
-6.547871232032775879e-01 1.506481436081230640e-03 9.895286439132178202e-07 6.324654072523117065e-02
5.514207482337951660e-01 -3.538450598716735840e-01 2.981687885039718822e-06 6.600412726402282715e-02
-1.448025554418563843e-01 3.343312740325927734e-01 2.614416553115006536e-05 4.578628391027450562e-02
-3.962502181529998779e-01 2.162358313798904419e-01 1.136547143687494099e-04 4.978730902075767517e-02
2.979400455951690674e-01 5.758451819419860840e-01 1.542931272524583619e-06 6.445325911045074463e-02
2.236701250076293945e-01 8.035346865653991699e-02 5.582105950452387333e-04 4.404455423355102539e-02
6.318256258964538574e-02 1.128673627972602844e-01 8.226571371778845787e-04 4.381780326366424561e-02
4.729300141334533691e-01 -4.558447897434234619e-01 1.280635046896350104e-06 6.518618762493133545e-02
2.108148038387298584e-01 3.315393924713134766e-01 8.772875298745930195e-05 4.695296660065650940e-02
-1.915878355503082275e-01 -2.679091095924377441e-01 7.549208821728825569e-04 4.409656301140785217e-02
5.477835237979888916e-02 -5.865463018417358398e-01 1.103841987060150132e-05 5.743160098791122437e-02
2.866754531860351562e-01 6.018101572990417480e-01 1.533372937956301030e-06 6.543673574924468994e-02
-6.438585519790649414e-01 7.906991243362426758e-02 2.564309397712349892e-06 6.282040476799011230e-02
4.165119230747222900e-01 -5.193770527839660645e-01 2.254212859043036588e-06 6.404846906661987305e-02
-3.622588515281677246e-01 -2.070451527833938599e-01 1.400079054292291403e-04 4.829311743378639221e-02
2.635222971439361572e-01 9.385387599468231201e-02 1.173385462607257068e-04 4.405519366264343262e-02
7.550184428691864014e-02 -2.929582893848419189e-01 3.304166311863809824e-04 4.393132403492927551e-02
1.457501947879791260e-01 -2.957005500793457031e-01 6.364716682583093643e-05 4.480970278382301331e-02
2.076608389616012573e-01 1.851723045110702515e-01 3.505029017105698586e-04 4.381780326366424561e-02
-5.354127287864685059e-01 3.890461623668670654e-01 9.286854378842690494e-07 6.381335854530334473e-02
-5.691506266593933105e-01 3.442508578300476074e-01 2.310050149390008301e-06 6.469994038343429565e-02
-5.702962279319763184e-01 -3.439674973487854004e-01 1.956429287020000629e-06 6.428756564855575562e-02
2.878855168819427490e-01 -6.050419807434082031e-01 8.839839438223862089e-07 6.511946022510528564e-02
-6.474899053573608398e-01 1.487637609243392944e-01 9.082092446988099255e-07 6.472883373498916626e-02
5.679355263710021973e-01 3.184844553470611572e-01 3.341111778354388662e-06 6.578254699707031250e-02
3.096880018711090088e-01 -2.728287875652313232e-01 7.965874101500958204e-05 4.910118505358695984e-02
-1.877703145146369934e-02 2.799545228481292725e-01 4.805842181667685509e-04 4.392356425523757935e-02
-2.534684240818023682e-01 -4.165873825550079346e-01 3.685225965455174446e-05 5.273201316595077515e-02
4.795976877212524414e-01 3.171189427375793457e-01 1.320674255111953244e-05 5.731914937496185303e-02
1.295324712991714478e-01 3.206951171159744263e-02 6.609272677451372147e-04 4.381780326366424561e-02
5.643671751022338867e-01 3.511293828487396240e-01 2.570036940596764907e-06 6.701838970184326172e-02
2.509009242057800293e-01 2.789759933948516846e-01 3.016621631104499102e-04 4.594010859727859497e-02
-5.163611099123954773e-02 1.281573176383972168e-01 1.377418404445052147e-03 4.381780326366424561e-02
-3.286303952336311340e-02 5.604534149169921875e-01 4.523078132478985935e-06 5.524740740656852722e-02
3.115590289235115051e-02 1.839111894369125366e-01 7.790952804498374462e-04 4.382155090570449829e-02
2.331384420394897461e-01 3.510773479938507080e-01 7.159836241044104099e-05 4.770357161760330200e-02
-4.264018535614013672e-01 -5.097222328186035156e-01 8.287012747132393997e-07 6.749030202627182007e-02
-6.390147805213928223e-01 -2.150204181671142578e-01 1.245611429112614132e-06 6.820163130760192871e-02
-5.971351861953735352e-01 -2.717464864253997803e-01 2.473923814250156283e-06 6.702872365713119507e-02
2.207238078117370605e-01 -2.814919054508209229e-01 1.838042226154357195e-04 4.519945010542869568e-02
-5.897177383303642273e-02 6.524088382720947266e-01 3.091652843068004586e-06 6.481887400150299072e-02
-1.236905455589294434e-01 3.346977233886718750e-01 2.612559183035045862e-04 4.501794651150703430e-02
-5.674582719802856445e-01 -6.174438446760177612e-02 1.783779953257180750e-05 5.797162652015686035e-02
-6.732545495033264160e-01 1.028309483081102371e-02 1.623881900059132022e-07 6.492636352777481079e-02
-8.315354585647583008e-02 6.575449109077453613e-01 5.496947892424941529e-07 6.579989939928054810e-02
-2.082874774932861328e-01 3.649878799915313721e-01 9.747354488354176283e-05 4.755311086773872375e-02
-2.735758423805236816e-01 -9.462630748748779297e-02 6.355003570206463337e-04 4.401049762964248657e-02
-2.447486668825149536e-01 3.769116699695587158e-01 1.024114608298987150e-04 4.899547621607780457e-02
-1.158360764384269714e-01 2.217275947332382202e-01 8.270211401395499706e-04 4.386806488037109375e-02
-4.761526584625244141e-01 4.612892270088195801e-01 1.419675299985101447e-06 6.581299006938934326e-02
6.677098274230957031e-01 -1.803275570273399353e-02 1.502663508290424943e-06 6.724620610475540161e-02
6.047112941741943359e-01 2.523716986179351807e-01 3.460087555140489712e-06 6.383776664733886719e-02
-5.714923515915870667e-02 -1.591787189245223999e-01 7.680890848860144615e-04 4.381780326366424561e-02
-2.785549759864807129e-01 -1.220908761024475098e-01 1.475859899073839188e-04 4.416011273860931396e-02
3.065329194068908691e-01 -5.062621235847473145e-01 3.074512278544716537e-06 5.817417800426483154e-02
-3.508577048778533936e-01 -5.717019438743591309e-01 1.829080588322540279e-06 6.855913251638412476e-02
2.095126360654830933e-01 2.248562723398208618e-01 4.206964222248643637e-04 4.453936219215393066e-02
1.886151880025863647e-01 1.521444320678710938e-01 6.591795827262103558e-04 4.381780326366424561e-02
3.420935571193695068e-01 -4.625808894634246826e-01 1.184355460281949490e-05 5.556257441639900208e-02
7.411735504865646362e-02 5.293169990181922913e-02 1.353353261947631836e-03 4.381780326366424561e-02
1.152517423033714294e-01 -3.599996268749237061e-01 1.077882116078399122e-04 4.676738381385803223e-02
-5.553644895553588867e-01 -3.778012692928314209e-01 1.111213350668549538e-06 6.353238970041275024e-02
-5.485146641731262207e-01 -3.936537802219390869e-01 8.589078106524539180e-07 6.415268778800964355e-02
-3.106124997138977051e-01 5.885614752769470215e-01 1.495315018473775126e-06 6.491744518280029297e-02
-3.089183382689952850e-02 -4.702545106410980225e-01 2.013501580222509801e-05 5.134578421711921692e-02
-3.421621620655059814e-01 -1.734300404787063599e-01 2.079884288832545280e-04 4.657378420233726501e-02
-5.800438523292541504e-01 -3.090257346630096436e-01 1.040382130668149330e-06 6.608352065086364746e-02
-1.134663522243499756e-01 -5.929238721728324890e-02 1.257451134733855724e-03 4.381780326366424561e-02
1.220342293381690979e-01 -6.557645797729492188e-01 1.844185362642747350e-06 6.529618799686431885e-02
-5.151769518852233887e-01 4.192571938037872314e-01 2.722613544392515905e-06 6.573204696178436279e-02
4.783726334571838379e-01 4.782579243183135986e-01 1.058098860085010529e-06 6.738547235727310181e-02
4.332011565566062927e-02 5.593493580818176270e-01 1.374418206978589296e-05 5.515859648585319519e-02
-1.830812990665435791e-01 9.602382779121398926e-02 7.686442113481462002e-04 4.381780326366424561e-02
5.964756011962890625e-01 2.876647412776947021e-01 1.718621092550165486e-06 6.522708386182785034e-02
6.678625941276550293e-01 1.051278561353683472e-01 1.611218635844124947e-06 6.680385768413543701e-02
-1.113688424229621887e-01 6.554307341575622559e-01 1.840659706431324594e-06 6.551445275545120239e-02
3.483597338199615479e-01 6.992177665233612061e-02 7.181362161645665765e-05 4.625476151704788208e-02
-5.935904383659362793e-01 3.107072412967681885e-01 1.899171735431082197e-07 6.532398611307144165e-02
-2.678014338016510010e-01 3.169621527194976807e-01 1.420462649548426270e-04 4.705957695841789246e-02
3.289682865142822266e-01 -2.028719186782836914e-01 5.839538425789214671e-05 4.645927995443344116e-02
-3.154484033584594727e-01 -2.910913228988647461e-01 1.011607746477238834e-04 4.775591939687728882e-02
-1.024303510785102844e-01 -6.555899381637573242e-01 1.028187057272589300e-06 6.740716099739074707e-02
3.566519618034362793e-01 -5.764654874801635742e-01 8.700986882104189135e-07 6.626562029123306274e-02
-9.163565933704376221e-02 -6.747135519981384277e-01 8.473865591440699063e-07 6.945246458053588867e-02
1.962355226278305054e-01 -6.504092812538146973e-01 6.516087296404293738e-07 6.804616749286651611e-02
3.943471312522888184e-01 1.502804309129714966e-01 1.152534969151020050e-04 4.743937402963638306e-02
-1.766029745340347290e-01 1.900203078985214233e-01 5.313692381605505943e-04 4.383018612861633301e-02
1.724479645490646362e-01 4.915785491466522217e-01 4.562636149785248563e-06 5.406979471445083618e-02
1.930651068687438965e-01 -1.922954171895980835e-01 2.529654884710907936e-04 4.400380328297615051e-02
-2.977424860000610352e-01 -5.923430323600769043e-01 6.448267981795652304e-07 6.803973764181137085e-02
-2.556151151657104492e-01 -6.107661128044128418e-01 1.845082124418695457e-06 6.775237619876861572e-02
4.258680939674377441e-01 -4.728614985942840576e-01 3.059568598473560996e-06 6.143507361412048340e-02
-1.424059867858886719e-01 -2.150417119264602661e-01 2.689481480047106743e-04 4.394824057817459106e-02
1.305583566427230835e-01 -2.164762318134307861e-01 4.119958321098238230e-04 4.398377984762191772e-02
4.738715887069702148e-01 -3.038561940193176270e-01 9.616310308047104627e-06 5.684253945946693420e-02
1.504428684711456299e-01 -6.652206182479858398e-02 2.306699316250160336e-04 4.381780326366424561e-02
-2.799394130706787109e-01 5.983322262763977051e-01 2.063783767880522646e-06 6.549628823995590210e-02
1.376427859067916870e-01 6.659132838249206543e-01 3.762882272440037923e-07 6.673945486545562744e-02
-6.288801878690719604e-02 -4.310099780559539795e-01 3.775766526814550161e-05 4.883608222007751465e-02
-2.205641567707061768e-01 2.277009785175323486e-01 8.528614125680178404e-05 4.468293115496635437e-02
1.796982437372207642e-01 -3.829756081104278564e-01 9.198515908792614937e-05 4.790355265140533447e-02
8.790427446365356445e-02 2.313377410173416138e-01 1.033906242810189724e-03 4.407504200935363770e-02
-3.095508553087711334e-02 -4.983231425285339355e-01 5.081367271486669779e-05 5.314783006906509399e-02
7.504006475210189819e-02 -6.465174555778503418e-01 2.153265995730180293e-06 6.382623314857482910e-02
6.042325496673583984e-01 -3.007680773735046387e-01 4.478015398490242660e-07 6.650985032320022583e-02
-6.062572002410888672e-01 2.989943027496337891e-01 1.045159820023400243e-06 6.609823554754257202e-02
6.663985550403594971e-02 -2.468875944614410400e-01 1.231103378813713789e-04 4.383697733283042908e-02
1.309857815504074097e-01 1.453032642602920532e-01 2.817630011122673750e-04 4.383377730846405029e-02
1.783019155263900757e-01 -6.392154097557067871e-01 1.765544993759249337e-06 6.596475094556808472e-02
6.175839900970458984e-01 -2.822014689445495605e-01 9.230221280631667469e-07 6.680826842784881592e-02
6.297078132629394531e-01 -2.558625042438507080e-01 1.166187075796187855e-06 6.736306846141815186e-02
7.246129214763641357e-02 -2.262107580900192261e-01 5.927559686824679375e-04 4.385326430201530457e-02
-2.055410742759704590e-01 2.562702894210815430e-01 4.014653968624770641e-04 4.476400464773178101e-02
-4.940268099308013916e-01 -4.406115114688873291e-01 5.199765951147128362e-07 6.556399911642074585e-02
-6.208505034446716309e-01 2.518877387046813965e-01 1.281009303966129664e-06 6.625466048717498779e-02
5.167231559753417969e-01 -4.107786417007446289e-01 2.390576582911307923e-06 6.611764430999755859e-02
-1.779952198266983032e-01 6.551634669303894043e-01 1.391512341797351837e-06 6.529761850833892822e-02
3.786029815673828125e-01 1.018365547060966492e-01 4.966104097547940910e-05 4.695932567119598389e-02
-2.712486684322357178e-01 1.715693920850753784e-01 2.647978835739195347e-04 4.481192678213119507e-02
