-1.145453155040740967e-01 -4.659344553947448730e-01 8.162835729308426380e-05 4.900975152850151062e-02
-3.031017482280731201e-01 8.149363100528717041e-02 2.347965782973915339e-04 4.424219951033592224e-02
-6.111066937446594238e-01 3.583984375000000000e-01 2.359139580221381038e-05 6.227007135748863220e-02
8.199894800782203674e-04 -1.637345403432846069e-01 1.633856212720274925e-03 4.393132403492927551e-02
5.407764911651611328e-01 4.673593640327453613e-01 1.383929247822379693e-05 5.971102043986320496e-02
1.134462133049964905e-01 4.038035869598388672e-01 2.781028451863676310e-04 4.650888592004776001e-02
3.014211356639862061e-01 2.988469898700714111e-01 1.289251522393897176e-04 4.646066948771476746e-02
-4.866023957729339600e-01 -5.105286836624145508e-01 3.714305648827576078e-06 6.090118736028671265e-02
-1.448771357536315918e-01 1.116061881184577942e-01 4.318412393331527710e-04 4.381780326366424561e-02
-1.020573824644088745e-01 -6.953070163726806641e-01 2.271407538501080126e-05 6.253308057785034180e-02
-4.391404688358306885e-01 5.542225241661071777e-01 1.356007942376891151e-05 6.337760388851165771e-02
1.682021915912628174e-01 7.713061291724443436e-03 1.845804043114185333e-03 4.381780326366424561e-02
1.086090803146362305e-01 3.155431747436523438e-01 3.799095575232058764e-04 4.399007558822631836e-02
-5.516657233238220215e-01 -4.410149157047271729e-01 1.631928716960828751e-05 6.080633774399757385e-02
6.632289886474609375e-01 2.402454912662506104e-01 1.627413075766526163e-05 6.120195984840393066e-02
-2.089018970727920532e-01 -1.375977098941802979e-01 2.328017435502260923e-04 4.407418891787528992e-02
1.589912474155426025e-01 -5.819891765713691711e-02 5.382677773013710976e-04 4.381888359785079956e-02
2.824127972126007080e-01 -3.113988041877746582e-01 2.714521251618862152e-04 4.730098694562911987e-02
5.467193722724914551e-01 -4.252972304821014404e-01 4.100288151676068082e-06 5.954355001449584961e-02
2.860040664672851562e-01 -6.569877266883850098e-01 1.442026587028522044e-05 6.095719709992408752e-02
-8.099332451820373535e-02 -4.442965146154165268e-03 1.175213372334837914e-03 4.381780326366424561e-02
5.916866660118103027e-01 -3.961115181446075439e-01 1.984996015380602330e-05 6.152680888772010803e-02
2.184249460697174072e-01 7.418733835220336914e-02 1.545526611153036356e-04 4.383542016148567200e-02
-5.712560415267944336e-01 -2.522847056388854980e-01 1.106481022361549549e-06 5.789873376488685608e-02
7.142074108123779297e-01 -4.570321366190910339e-02 3.939253474527504295e-06 6.043702736496925354e-02
6.516159176826477051e-01 -2.620979547500610352e-01 1.896770481835119426e-05 5.972280725836753845e-02
1.253672838211059570e-01 -1.086615994572639465e-01 1.016680733300745487e-03 4.381780326366424561e-02
-4.857026506215333939e-03 2.011398673057556152e-01 1.278698560781776905e-03 4.392804577946662903e-02
6.356580257415771484e-01 3.436511754989624023e-01 2.182504977099597454e-05 6.069565936923027039e-02
-4.178126156330108643e-01 -2.194939851760864258e-01 1.224490260938182473e-04 4.879056662321090698e-02
4.061492681503295898e-01 5.987029671669006348e-01 3.253442173445364460e-07 6.093271821737289429e-02
1.456623375415802002e-01 -6.969834566116333008e-01 2.049732302111806348e-06 6.256783753633499146e-02
-1.222990006208419800e-01 -2.185976654291152954e-01 4.083372186869382858e-05 4.384901747107505798e-02
-9.117493033409118652e-02 -3.618277609348297119e-01 4.298682033549994230e-04 4.516765847802162170e-02
6.778264641761779785e-01 -2.458467930555343628e-01 4.098612407688051462e-06 5.917610228061676025e-02
3.857414722442626953e-01 -5.096610635519027710e-02 4.930207505822181702e-04 4.453942552208900452e-02
7.097204774618148804e-02 -1.786851286888122559e-01 7.557477510999888182e-05 4.381780326366424561e-02
-3.193462640047073364e-02 1.013436987996101379e-01 3.179397026542574167e-04 4.381780326366424561e-02
1.129056885838508606e-01 7.069149017333984375e-01 6.825956006650812924e-06 6.382292509078979492e-02
-1.588088721036911011e-01 -2.092099040746688843e-01 2.778820344246923923e-04 4.404971003532409668e-02
-4.927987456321716309e-01 1.431588232517242432e-01 1.222373393829911947e-04 4.968662932515144348e-02
4.469165802001953125e-01 -5.598630905151367188e-01 8.789875209913589060e-06 6.206091493368148804e-02
-2.217073291540145874e-01 2.089691907167434692e-01 5.616179550997912884e-04 4.446268826723098755e-02
-6.306621432304382324e-01 3.166608810424804688e-01 6.799956281611230224e-06 6.216843053698539734e-02
1.658485531806945801e-01 -6.977000236511230469e-01 1.918055022542830557e-05 6.206448003649711609e-02
7.083055973052978516e-01 1.304150670766830444e-01 1.199417329189600423e-05 6.280128657817840576e-02
-1.720155328512191772e-01 -6.954885125160217285e-01 6.620889507757965475e-06 6.263399124145507812e-02
-7.135098576545715332e-01 -6.080755591392517090e-02 1.068625442712800577e-05 6.279689073562622070e-02
-1.458674576133489609e-02 7.516936063766479492e-01 4.593465291691245511e-06 6.648268550634384155e-02
6.858830451965332031e-01 -1.973874717950820923e-01 1.475352564739296213e-05 5.988810583949089050e-02
7.061923146247863770e-01 -1.384906023740768433e-01 1.006893035082612187e-05 6.040019169449806213e-02
3.019749000668525696e-02 4.270767793059349060e-02 9.210230782628059387e-04 4.381780326366424561e-02
-3.091423213481903076e-02 -5.248572826385498047e-01 1.272089866688475013e-04 5.070272833108901978e-02
-4.382856488227844238e-01 5.953862667083740234e-01 1.139175310527207330e-05 6.659776717424392700e-02
7.180576324462890625e-01 4.800542443990707397e-02 9.482107998337596655e-06 5.802125856280326843e-02
7.089871764183044434e-01 1.041534263640642166e-02 2.089414374495390803e-05 5.895866453647613525e-02
4.786857068538665771e-01 -5.457257032394409180e-01 1.487992540205596015e-05 6.231370195746421814e-02
-7.181136012077331543e-01 1.522270962595939636e-03 5.266786956781288609e-06 6.391366571187973022e-02
-3.641958534717559814e-01 6.356405019760131836e-01 1.254611470358213410e-05 6.431966274976730347e-02
-1.315538287162780762e-01 7.199543714523315430e-01 1.078563764167483896e-05 6.259319186210632324e-02
1.968016326427459717e-01 -6.922989487648010254e-01 3.215466222172835842e-06 6.232242286205291748e-02
-6.918311119079589844e-01 1.759063750505447388e-01 1.823985621740575880e-05 6.315986812114715576e-02
-3.957871794700622559e-01 -6.008831262588500977e-01 8.855035957822110504e-06 6.240462884306907654e-02
-3.647173345088958740e-01 -6.214558482170104980e-01 6.013251550029963255e-06 6.201136857271194458e-02
4.883203208446502686e-01 -1.126737445592880249e-01 1.823490747483447194e-04 5.008414015173912048e-02
-9.113442152738571167e-02 3.604983091354370117e-01 6.859043787699192762e-05 4.540400952100753784e-02
-1.788121908903121948e-01 5.522894263267517090e-01 1.344947377219796181e-04 5.376598984003067017e-02
2.160515636205673218e-01 1.472072601318359375e-01 1.378781627863645554e-03 4.384521022439002991e-02
-7.373431324958801270e-01 -9.500487893819808960e-02 2.641381342982640490e-06 6.365479528903961182e-02
2.987421154975891113e-01 -4.342041313648223877e-01 3.308583472971804440e-05 5.093199759721755981e-02
8.365185558795928955e-02 3.710158467292785645e-01 1.467905240133404732e-04 4.558985680341720581e-02
-4.902690649032592773e-02 3.348605632781982422e-01 6.226290133781731129e-04 4.451975598931312561e-02
-3.609147369861602783e-01 4.077737033367156982e-01 4.901541615254245698e-05 5.149507895112037659e-02
-2.235017567873001099e-01 5.168799161911010742e-01 3.504655978758819401e-05 5.361657962203025818e-02
1.819470375776290894e-01 5.180298686027526855e-01 3.656834815046750009e-05 5.126772075891494751e-02
-5.317654609680175781e-01 2.794911861419677734e-01 2.740582567639648914e-05 5.527332797646522522e-02
8.315734565258026123e-02 -4.151705503463745117e-01 9.503892215434461832e-05 4.693730548024177551e-02
-6.512311697006225586e-01 2.973920702934265137e-01 1.555908420414198190e-05 6.286017596721649170e-02
-5.788187384605407715e-01 4.612890779972076416e-01 1.942075869010295719e-06 6.283780932426452637e-02
-3.126098513603210449e-01 -6.435656547546386719e-01 1.031043029797729105e-05 6.061538681387901306e-02
-5.189217925071716309e-01 -5.066224336624145508e-01 8.343094123119954020e-06 6.249009072780609131e-02
5.465564131736755371e-01 -2.926531732082366943e-01 1.561377212055958807e-05 5.433005839586257935e-02
-7.242357730865478516e-01 -7.302881032228469849e-02 1.321038922696970985e-07 6.398096680641174316e-02
6.425080895423889160e-01 -3.657598793506622314e-01 2.605954705359181389e-06 6.186115741729736328e-02
1.921843737363815308e-01 1.840246617794036865e-01 2.521149581298232079e-04 4.389886558055877686e-02
-2.354876101016998291e-01 -2.648571431636810303e-01 2.073304931400343776e-04 4.489957168698310852e-02
-3.884221427142620087e-03 -7.312163114547729492e-01 1.634107866266276687e-05 6.509608775377273560e-02
1.003565788269042969e-01 -1.754861474037170410e-01 8.031256147660315037e-04 4.382000863552093506e-02
2.850020527839660645e-01 3.849458396434783936e-01 3.002804878633469343e-04 4.747564718127250671e-02
1.723022460937500000e-01 7.241700887680053711e-01 1.562950274092145264e-05 6.596618145704269409e-02
7.347099781036376953e-01 -5.530794709920883179e-02 1.491690636612474918e-05 6.195063516497612000e-02
6.982927918434143066e-01 2.074193805456161499e-01 1.041108589561190456e-05 6.287991255521774292e-02
7.259023189544677734e-01 1.917455792427062988e-01 3.814112005784409121e-06 6.512591987848281860e-02
6.515508890151977539e-02 7.281858325004577637e-01 9.677652997197583318e-06 6.493558734655380249e-02
-2.028584182262420654e-01 -7.115851044654846191e-01 7.278133580257417634e-06 6.497954577207565308e-02
-2.185833454132080078e-01 7.070161700248718262e-01 7.132337486837059259e-06 6.435368210077285767e-02
-2.547427713871002197e-01 -6.961108446121215820e-01 1.197353685711277649e-05 6.283266842365264893e-02
5.369067192077636719e-02 -2.864397168159484863e-01 2.563601592555642128e-04 4.397273063659667969e-02
-5.896202288568019867e-03 -4.463390260934829712e-02 1.865331723820418119e-04 4.381780326366424561e-02
1.045396625995635986e-01 2.827987074851989746e-01 8.431841852143406868e-04 4.397033900022506714e-02
2.365669161081314087e-01 -2.895662188529968262e-01 2.992047520820051432e-04 4.502585902810096741e-02
-5.760920047760009766e-01 -4.438162147998809814e-01 9.741295798448845744e-06 6.248975545167922974e-02
-6.898102164268493652e-01 -2.421907931566238403e-01 1.709162279439624399e-05 6.368333101272583008e-02
-2.418420772301033139e-04 2.853134274482727051e-01 1.118921558372676373e-03 4.395128041505813599e-02
5.851551294326782227e-01 -2.744594402611255646e-02 5.070756014902144670e-05 5.454684793949127197e-02
-1.383917033672332764e-01 6.304475069046020508e-01 1.317074929829686880e-05 5.879120528697967529e-02
3.072488605976104736e-01 -3.726745247840881348e-01 1.622595882508903742e-04 4.965867102146148682e-02
-6.816908121109008789e-01 -2.825568914413452148e-01 1.265894661628408358e-05 6.458116322755813599e-02
2.892872318625450134e-02 7.195786833763122559e-01 1.473498286941321567e-05 6.380765885114669800e-02
-4.254669547080993652e-01 1.648406684398651123e-01 8.104122389340773225e-05 4.669295623898506165e-02
2.108948528766632080e-01 3.346834480762481689e-01 3.321395779494196177e-04 4.616047069430351257e-02
4.040266871452331543e-01 -6.176486015319824219e-01 4.731315584649564698e-06 6.504733860492706299e-02
2.364127039909362793e-01 -7.149553298950195312e-01 9.303257684223353863e-06 6.417369097471237183e-02
1.243698596954345703e-01 -3.538969531655311584e-02 8.122212020680308342e-04 4.381780326366424561e-02
6.893691420555114746e-01 2.838333845138549805e-01 1.024112134473398328e-05 6.358968466520309448e-02
-7.467043399810791016e-01 1.894702762365341187e-02 4.869124950346304104e-06 6.587961316108703613e-02
7.414712309837341309e-01 7.668451219797134399e-02 6.550535545102320611e-06 6.040642783045768738e-02
-1.287081539630889893e-01 -7.290939092636108398e-01 5.096451332065043971e-06 6.557864695787429810e-02
3.734715878963470459e-01 6.398455500602722168e-01 4.781655661645345390e-06 6.456349790096282959e-02
5.417323112487792969e-01 -5.145110487937927246e-01 8.675925528223160654e-06 6.448091566562652588e-02
-7.171982526779174805e-01 -2.478245198726654053e-01 2.981347279273904860e-06 6.625954061746597290e-02
-1.933359056711196899e-01 -4.178581386804580688e-02 2.337684127269312739e-04 4.381832852959632874e-02
-8.654957637190818787e-03 2.328509390354156494e-01 6.036364939063787460e-04 4.393926262855529785e-02
-2.339493334293365479e-01 8.217358589172363281e-02 1.639017864363268018e-04 4.391439631581306458e-02
1.097180098295211792e-01 4.352115094661712646e-01 4.375947901280596852e-05 4.786205664277076721e-02
6.971433758735656738e-01 -2.725902497768402100e-01 5.557414169743424281e-06 6.206041574478149414e-02
-2.744630873203277588e-01 1.760785132646560669e-01 2.069722104351967573e-04 4.395350441336631775e-02
1.485042423009872437e-01 2.274734675884246826e-01 9.145002695731818676e-04 4.392834752798080444e-02
-1.458218395709991455e-01 5.776914358139038086e-01 5.845927444170229137e-05 5.398596078157424927e-02
4.797590672969818115e-01 -4.290543794631958008e-01 3.217910489183850586e-05 5.675550922751426697e-02
3.244666755199432373e-01 -1.444413214921951294e-01 1.313590910285711288e-04 4.429109394550323486e-02
-6.974506378173828125e-01 2.648999094963073730e-01 3.419908580326591618e-06 6.370075792074203491e-02
5.882146302610635757e-03 -7.489738464355468750e-01 3.471442823865800165e-06 6.512811779975891113e-02
6.483523249626159668e-01 3.646305799484252930e-01 1.498699361945909914e-06 6.283508241176605225e-02
2.213087528944015503e-01 5.524965524673461914e-01 5.651677565765567124e-05 5.367311090230941772e-02
5.485802292823791504e-01 2.231828868389129639e-01 1.435065314581152052e-05 5.350930616259574890e-02
-1.617965847253799438e-01 1.849520951509475708e-01 1.166178262792527676e-03 4.392299056053161621e-02
5.137675404548645020e-01 -5.363378524780273438e-01 1.055971461028093472e-05 6.421764940023422241e-02
7.323302626609802246e-01 -1.465588212013244629e-01 1.016931491903960705e-05 6.312099844217300415e-02
-2.235602289438247681e-01 7.300552725791931152e-01 3.982034286309499294e-06 6.672797352075576782e-02
4.279531538486480713e-01 -6.121671795845031738e-01 5.796475761599140242e-06 6.337213516235351562e-02
7.139785289764404297e-01 -2.189086526632308960e-01 7.856853699195198715e-06 6.210280954837799072e-02
-6.965372562408447266e-01 -3.036678135395050049e-01 2.597685352156986482e-06 6.717823445796966553e-02
-1.464108228683471680e-01 -7.433788180351257324e-01 3.815237505477853119e-06 6.691579520702362061e-02
7.649571895599365234e-01 6.893462687730789185e-02 8.465657629130873829e-06 6.252771615982055664e-02
-4.749787151813507080e-01 5.669862031936645508e-01 1.406129740644246340e-05 6.497836112976074219e-02
3.226202130317687988e-01 6.658990979194641113e-01 4.762036496686050668e-06 6.470182538032531738e-02
-1.922837495803833008e-01 -5.655792355537414551e-01 4.469259511097334325e-05 5.238646641373634338e-02
-3.001607060432434082e-01 -2.335184812545776367e-01 5.383889947552233934e-05 4.567524418234825134e-02
9.143225848674774170e-02 1.199897378683090210e-01 1.634404325159266591e-04 4.381780326366424561e-02
-7.300088405609130859e-01 1.619796305894851685e-01 9.903811587719246745e-06 6.448389589786529541e-02
6.172719597816467285e-01 -4.304865598678588867e-01 2.153001332771964371e-06 6.518393009901046753e-02
-1.006644219160079956e-02 -3.698786497116088867e-01 2.860893728211522102e-04 4.521605744957923889e-02
-2.906945049762725830e-01 -3.102098703384399414e-01 2.236962318420410156e-04 4.601167887449264526e-02
6.252925395965576172e-01 4.368610382080078125e-01 4.508669462666148320e-06 6.442979723215103149e-02
1.192466169595718384e-01 -6.455160975456237793e-01 1.863693978521041572e-05 5.833280086517333984e-02
6.341186165809631348e-01 4.073670506477355957e-01 8.927499038691166788e-06 6.243740394711494446e-02
-2.284671552479267120e-02 -1.525011062622070312e-01 3.033351677004247904e-04 4.381780326366424561e-02
-1.499335765838623047e-01 3.190814554691314697e-01 2.940900740213692188e-04 4.470387846231460571e-02
-6.084681749343872070e-01 -4.409363865852355957e-01 9.241159204975701869e-06 6.477008014917373657e-02
3.487976640462875366e-02 -7.554698586463928223e-01 8.431628884864039719e-06 6.520774215459823608e-02
2.784260809421539307e-01 6.818684339523315430e-01 9.273341674997936934e-06 6.439436972141265869e-02
4.004441797733306885e-01 6.560675501823425293e-01 9.924163350660819560e-06 6.628841906785964966e-02
-1.627353876829147339e-01 -6.078280806541442871e-01 2.335028148081619292e-05 5.567576363682746887e-02
-5.580939054489135742e-01 -5.104889273643493652e-01 1.038600930769462138e-05 6.288722902536392212e-02
-3.424538671970367432e-01 -1.628705486655235291e-02 8.530088234692811966e-05 4.493984207510948181e-02
7.539870738983154297e-01 -5.049594491720199585e-02 2.400934590696124360e-06 6.319363415241241455e-02
2.496926039457321167e-01 -6.716101616621017456e-02 1.481159270042553544e-04 4.381780326366424561e-02
1.419310271739959717e-01 1.990510970354080200e-01 3.268198051955550909e-04 4.381780326366424561e-02
-4.985247552394866943e-02 -1.660660281777381897e-02 2.437357325106859207e-03 4.381780326366424561e-02
-2.987453639507293701e-01 5.721273273229598999e-02 5.760628264397382736e-04 4.416011273860931396e-02
-4.099265933036804199e-01 3.088796734809875488e-01 1.614685024833306670e-04 5.032062157988548279e-02
3.709383904933929443e-01 -2.816227730363607407e-03 3.266355197411030531e-04 4.471967369318008423e-02
-6.109955906867980957e-01 4.797832369804382324e-01 2.253768116133869626e-06 6.651987135410308838e-02
-5.313257575035095215e-01 -5.336356759071350098e-01 6.714020400977460667e-06 6.473540514707565308e-02
2.245787680149078369e-01 7.360731363296508789e-01 7.997499778866767883e-06 6.793608516454696655e-02
-4.061961174011230469e-02 7.579545378684997559e-01 1.018931925500510260e-05 6.566957384347915649e-02
-1.578887104988098145e-01 4.534811377525329590e-01 8.219518349505960941e-05 4.849975183606147766e-02
-2.026509046554565430e-01 -5.167019367218017578e-01 1.027200560201890767e-04 5.209203809499740601e-02
-1.432146281003952026e-01 5.939579606056213379e-01 4.507583798840641975e-05 5.556236580014228821e-02
7.103589177131652832e-01 -3.199289441108703613e-01 6.802550615248037502e-06 6.570918112993240356e-02
2.669767141342163086e-01 -2.238183468580245972e-01 4.399626050144433975e-04 4.437185078859329224e-02
-1.615465618669986725e-02 -1.593144685029983521e-01 8.958432590588927269e-05 4.381780326366424561e-02
5.473835393786430359e-02 -3.249256014823913574e-01 5.971348145976662636e-04 4.445755481719970703e-02
-7.121986746788024902e-01 2.504970729351043701e-01 3.089596248173620552e-06 6.439119577407836914e-02
-1.357692480087280273e-01 4.421123862266540527e-01 6.963356281630694866e-05 4.802963510155677795e-02
4.863663911819458008e-01 4.184816777706146240e-02 7.815373464836739004e-06 4.876339063048362732e-02
-6.139691472053527832e-01 -5.378809571266174316e-02 3.046712117793504149e-05 5.635219067335128784e-02
-7.554080486297607422e-01 1.554950326681137085e-01 3.517913228279212490e-06 6.565240025520324707e-02
-4.179867208003997803e-01 6.559372544288635254e-01 5.912338110647397116e-06 6.883217394351959229e-02
4.974385797977447510e-01 -6.066802740097045898e-01 4.572594662022311240e-06 6.626515090465545654e-02
3.035314679145812988e-01 -2.110744863748550415e-01 6.571806734427809715e-04 4.500163719058036804e-02
1.316669746302068233e-03 -1.796229630708694458e-01 2.536056272219866514e-04 4.381780326366424561e-02
2.425607889890670776e-01 2.031468302011489868e-01 1.912660081870853901e-04 4.413101822137832642e-02
-2.825205624103546143e-01 -5.110575556755065918e-01 4.862711284658871591e-05 5.362198501825332642e-02
1.518475413322448730e-01 6.063687801361083984e-01 5.832000169903039932e-05 5.560027435421943665e-02
3.863585293292999268e-01 2.216404974460601807e-01 1.768264482961967587e-04 4.804439470171928406e-02
-9.598446637392044067e-02 7.619750499725341797e-01 4.280644134269095957e-06 6.570836901664733887e-02
6.665505766868591309e-01 -3.746847212314605713e-01 8.120105121633969247e-06 6.368599832057952881e-02
-4.658190906047821045e-01 -5.954393148422241211e-01 2.098588083754293621e-06 6.632605940103530884e-02
3.752270340919494629e-01 -6.771214008331298828e-01 6.956237939448328689e-06 6.746160238981246948e-02
-7.654877901077270508e-01 3.556161373853683472e-02 9.688272257335484028e-06 6.739684939384460449e-02
-7.623831033706665039e-01 -1.080640312284231186e-02 1.232168506248854101e-05 6.486144661903381348e-02
3.388010859489440918e-01 7.028325796127319336e-01 4.287403044145321473e-06 6.836404651403427124e-02
5.485298037528991699e-01 5.225889682769775391e-01 6.528935955429915339e-06 6.447638571262359619e-02
4.494640529155731201e-01 4.296524822711944580e-01 4.931281000608578324e-05 5.535126104950904846e-02
-8.910506218671798706e-02 -2.438331544399261475e-01 2.006240538321435452e-04 4.400271922349929810e-02
3.192429542541503906e-01 3.123161792755126953e-01 4.171113832853734493e-04 4.626497998833656311e-02
-3.837573826313018799e-01 -1.508709341287612915e-01 1.746694033499807119e-04 4.634653776884078979e-02
7.576187849044799805e-01 2.453931868076324463e-01 6.479721832874929532e-06 6.733831018209457397e-02
1.453996002674102783e-01 7.418311238288879395e-01 1.108330161514459178e-05 6.705659627914428711e-02
1.563231647014617920e-01 -2.254773862659931183e-02 1.538734417408704758e-03 4.381780326366424561e-02
-1.045159026980400085e-01 -6.563826203346252441e-01 2.615670928207691759e-05 5.869828537106513977e-02
2.563217282295227051e-01 7.058212999254465103e-03 2.060605766018852592e-04 4.382413253188133240e-02
-2.947497665882110596e-01 -7.127444148063659668e-01 1.037688889482524246e-05 6.581886112689971924e-02
-7.717999815940856934e-01 -6.706029921770095825e-02 1.868763433776621241e-06 6.612060964107513428e-02
1.311191022396087646e-01 -2.863329350948333740e-01 6.423347513191401958e-04 4.405836388468742371e-02
-7.232841849327087402e-01 2.814911603927612305e-01 2.706006398511817679e-06 6.674526631832122803e-02
7.692244648933410645e-01 1.419196873903274536e-01 6.610450327571015805e-06 6.749833375215530396e-02
-4.460802301764488220e-02 1.713120788335800171e-01 7.739901193417608738e-04 4.381780326366424561e-02
5.037244558334350586e-01 -1.971934288740158081e-01 1.025867386488243937e-04 5.049802362918853760e-02
-3.263877332210540771e-01 -2.930973470211029053e-01 1.591747713973745704e-04 4.737092927098274231e-02
-1.560316514223814011e-02 -7.813919782638549805e-01 1.061655257217353210e-05 6.746604293584823608e-02
-2.025496512651443481e-01 5.735668167471885681e-02 1.368247438222169876e-03 4.381780326366424561e-02
7.401214838027954102e-01 -2.136158049106597900e-01 4.996072220819769427e-06 6.477014720439910889e-02
-5.825368165969848633e-01 5.397564768791198730e-01 5.749984666181262583e-06 6.914823502302169800e-02
6.246259436011314392e-02 -4.072735905647277832e-01 2.602270687930285931e-04 4.472227767109870911e-02
1.407970860600471497e-02 -9.630015492439270020e-02 1.567576080560684204e-03 4.381780326366424561e-02
-1.226280853152275085e-01 -3.247795403003692627e-01 4.971252637915313244e-04 4.472402483224868774e-02
-9.130042046308517456e-03 3.019536733627319336e-01 1.672176294960081577e-04 4.404466599225997925e-02
-1.931566148996353149e-01 7.743228673934936523e-01 2.772486823232611641e-06 6.951802968978881836e-02
1.258838772773742676e-01 3.920076787471771240e-02 4.492976004257798195e-04 4.381780326366424561e-02
2.345498353242874146e-01 -2.525953352451324463e-01 3.056123750866390765e-05 4.443734511733055115e-02
-7.647515088319778442e-02 1.770634502172470093e-01 5.778432387160137296e-05 4.381780326366424561e-02
6.837809085845947266e-01 -3.466563522815704346e-01 4.687623459176393226e-06 6.397020071744918823e-02
-2.229338437318801880e-01 -2.319959849119186401e-01 1.563740079291164875e-04 4.392339661717414856e-02
-4.505652189254760742e-01 -6.196536421775817871e-01 7.751124030619394034e-06 6.705443561077117920e-02
7.631077170372009277e-01 -1.499515324831008911e-01 6.384380412782775238e-06 6.621738523244857788e-02
-3.878363966941833496e-01 -6.740500926971435547e-01 5.644647444569272920e-06 6.497974693775177002e-02
5.840178132057189941e-01 -5.195673108100891113e-01 7.565708529000403360e-06 6.668343394994735718e-02
-9.435744024813175201e-03 -1.619746536016464233e-01 1.347955112578347325e-04 4.381780326366424561e-02
2.604710459709167480e-01 5.554874986410140991e-02 5.920915282331407070e-04 4.393333569169044495e-02
5.636597871780395508e-01 5.390626192092895508e-01 4.078743586433120072e-06 6.448402255773544312e-02
-4.140741229057312012e-01 -6.446664929389953613e-01 1.079890080291079357e-05 6.493514776229858398e-02
4.023208022117614746e-01 -2.960480749607086182e-01 1.257009425899013877e-04 4.942261800169944763e-02
-5.384270548820495605e-01 5.480867624282836914e-01 4.984543465980095789e-06 6.761572510004043579e-02
-6.506601572036743164e-01 4.420222938060760498e-01 8.052983844208938535e-07 6.935159862041473389e-02
1.706890463829040527e-01 7.646130323410034180e-01 6.326266884570941329e-06 6.987193971872329712e-02
-3.850112855434417725e-01 1.333854347467422485e-02 1.263909216504544020e-04 4.506960138678550720e-02
5.581939592957496643e-02 5.732712745666503906e-01 3.449278301559388638e-05 5.202328786253929138e-02
4.736391827464103699e-02 -7.756990790367126465e-01 1.515864255452470388e-06 6.744121015071868896e-02
-2.689268887042999268e-01 7.268574237823486328e-01 1.024775883706752211e-05 6.792580336332321167e-02
-1.362187564373016357e-01 -1.133735701441764832e-01 9.198181796818971634e-04 4.381780326366424561e-02
-1.487933844327926636e-01 -3.326295316219329834e-01 1.763352047419175506e-04 4.549839347600936890e-02
-7.393956184387207031e-01 -2.906774282455444336e-01 4.914430974167771637e-06 7.070925831794738770e-02
-2.988795936107635498e-01 -7.361071109771728516e-01 9.616920806365669705e-07 6.819134950637817383e-02
1.836602836847305298e-01 -7.620618939399719238e-01 4.895404799754032865e-06 6.738841533660888672e-02
-3.846615254878997803e-01 6.944571733474731445e-01 1.355605832031869795e-06 6.973696500062942505e-02
-6.031396985054016113e-01 -4.931492209434509277e-01 8.338143743458203971e-06 6.630331277847290039e-02
6.178660318255424500e-02 7.824664711952209473e-01 1.493649733674828894e-06 7.031857967376708984e-02
-1.772512048482894897e-01 -7.701212763786315918e-01 6.519268026750069112e-06 7.013542950153350830e-02
-9.789357427507638931e-04 -5.736443996429443359e-01 3.625228782766498625e-05 5.198509246110916138e-02
-6.733412742614746094e-01 3.820365369319915771e-01 7.111642389645567164e-06 6.897931545972824097e-02
-4.226946830749511719e-01 2.448852807283401489e-01 1.259005221072584391e-04 4.809236526489257812e-02
7.852951884269714355e-01 -4.891632124781608582e-02 4.099151738046202809e-06 6.502113491296768188e-02
7.147828489542007446e-02 1.751856058835983276e-01 9.098189184442162514e-04 4.381780326366424561e-02
-5.336446687579154968e-02 2.052214890718460083e-01 2.828715951181948185e-04 4.381794854998588562e-02
-2.479514479637145996e-01 2.430021017789840698e-01 3.047105274163186550e-04 4.454813152551651001e-02
2.786220423877239227e-02 -4.049959778785705566e-01 3.858185373246669769e-04 4.620171338319778442e-02
-7.302790284156799316e-01 -3.232657313346862793e-01 4.077253379364265129e-06 6.956535577774047852e-02
9.968449175357818604e-02 1.094787493348121643e-01 8.032263722270727158e-04 4.381780326366424561e-02
2.676540613174438477e-01 5.545307397842407227e-01 5.562563728744862601e-06 5.452963337302207947e-02
4.113243520259857178e-01 2.290270179510116577e-01 1.014289300655946136e-04 4.781781509518623352e-02
-7.764171361923217773e-01 -1.377079188823699951e-01 5.891636192245641723e-06 6.811517477035522461e-02
2.112446129322052002e-01 7.530056238174438477e-01 5.063810476713115349e-06 7.009132951498031616e-02
-4.527595043182373047e-01 6.673054695129394531e-01 5.241467079031281173e-06 7.096029072999954224e-02
5.335361957550048828e-01 -5.667438507080078125e-01 8.240129318437539041e-06 6.762620806694030762e-02
-7.985409498214721680e-01 2.699951874092221260e-03 5.441319444798864424e-06 6.830478459596633911e-02
6.100373268127441406e-01 -1.340285837650299072e-01 1.160011834144825116e-05 5.678934976458549500e-02
4.825059771537780762e-01 1.924611926078796387e-01 1.065431570168584585e-04 5.075783282518386841e-02
6.066535711288452148e-01 -3.280912339687347412e-01 3.057478897972032428e-05 5.896576121449470520e-02
-4.996931850910186768e-01 -6.074864864349365234e-01 7.277513759618159384e-06 6.921681761741638184e-02
1.746419258415699005e-02 8.047006726264953613e-01 4.640376118913991377e-07 7.079530507326126099e-02
3.432383239269256592e-01 -1.434918791055679321e-01 1.505842665210366249e-04 4.501212015748023987e-02
1.138856355100870132e-02 -4.788957536220550537e-01 2.010996395256370306e-04 4.899513721466064453e-02
