-5.876778811216354370e-02 1.987362653017044067e-01 4.361161263659596443e-04 4.381780326366424561e-02
6.390498280525207520e-01 -1.256683170795440674e-01 1.103999238694086671e-05 6.284151971340179443e-02
1.449860185384750366e-01 -6.268319487571716309e-01 1.280373680856428109e-06 6.268993765115737915e-02
-4.874307215213775635e-01 -4.488733112812042236e-01 3.698913860716857016e-05 6.505246460437774658e-02
6.539334058761596680e-01 1.113414838910102844e-01 2.287061033712234348e-05 6.487720459699630737e-02
3.981813490390777588e-01 -5.195311307907104492e-01 4.758601789944805205e-05 6.217996031045913696e-02
5.042176842689514160e-01 -4.007133245468139648e-01 2.637189390952698886e-05 6.121963635087013245e-02
-5.102621912956237793e-01 4.121232926845550537e-01 2.122961814166046679e-05 6.527845561504364014e-02
-4.894943237304687500e-01 4.464705884456634521e-01 8.131187314575072378e-06 6.587405502796173096e-02
2.316213697195053101e-01 5.330581218004226685e-02 1.029041945002973080e-03 4.381780326366424561e-02
3.796941041946411133e-01 2.225914411246776581e-02 3.986126394011080265e-04 4.663190990686416626e-02
4.196918904781341553e-01 4.161628484725952148e-01 2.682828562683425844e-05 5.773352831602096558e-02
4.030180871486663818e-01 5.208876132965087891e-01 7.454918886651284993e-06 6.342656165361404419e-02
3.069456219673156738e-01 6.438778340816497803e-02 9.807161986827850342e-04 4.393132403492927551e-02
4.728056192398071289e-01 4.645350277423858643e-01 1.644976873649284244e-05 6.263039261102676392e-02
-6.615541577339172363e-01 -2.019366621971130371e-02 2.057140409306157380e-05 6.676805764436721802e-02
-1.953760348260402679e-02 -6.682618856430053711e-01 1.058566226674884092e-06 6.706636399030685425e-02
-1.196717321872711182e-01 6.419610381126403809e-01 3.398484841454774141e-05 6.283662468194961548e-02
3.757374361157417297e-02 6.688330769538879395e-01 1.984767368412576616e-05 6.450081616640090942e-02
6.074363589286804199e-01 -2.342788875102996826e-01 5.521667389984941110e-06 6.081912666559219360e-02
-2.638563811779022217e-01 -6.053362488746643066e-01 3.414882303331978619e-05 6.487880647182464600e-02
-6.617807596921920776e-02 -1.062246784567832947e-01 1.294816262088716030e-03 4.393132403492927551e-02
-1.697500646114349365e-01 5.373062100261449814e-03 6.117239827290177345e-04 4.381780326366424561e-02
3.223755657672882080e-01 7.960225641727447510e-02 1.472418225603178144e-04 4.501399397850036621e-02
-2.450930923223495483e-01 -1.697292178869247437e-01 3.074605774600058794e-04 4.415749758481979370e-02
2.504201233386993408e-01 9.054512530565261841e-02 3.496633726172149181e-04 4.427015408873558044e-02
1.464576721191406250e-01 -5.746339559555053711e-01 4.084352895006304607e-06 6.031238660216331482e-02
-3.438035771250724792e-02 -6.635721921920776367e-01 5.614398105535656214e-06 6.631939858198165894e-02
6.361164450645446777e-01 2.008403688669204712e-01 2.223135379608720541e-05 6.523301452398300171e-02
-1.019725427031517029e-01 -2.573093175888061523e-01 9.681382380222203210e-07 4.393132403492927551e-02
-6.504739522933959961e-01 -1.361863911151885986e-01 3.667661439976654947e-05 6.526527553796768188e-02
1.571190804243087769e-01 5.597265958786010742e-01 6.512993422802537680e-05 6.018510460853576660e-02
-4.530758559703826904e-01 -4.715694189071655273e-01 1.496511504228692502e-05 6.396309286355972290e-02
2.809780538082122803e-01 -5.860272049903869629e-01 6.450180194406129885e-07 6.173446774482727051e-02
4.198182225227355957e-01 5.189818739891052246e-01 1.601443909748923033e-05 6.431935727596282959e-02
2.688989937305450439e-01 5.923677682876586914e-01 4.746125341625884175e-05 6.445498019456863403e-02
5.943973660469055176e-01 2.968487739562988281e-01 1.040797542373184115e-05 6.344010680913925171e-02
5.961383581161499023e-01 2.667586505413055420e-01 1.593629531271290034e-05 6.238244846463203430e-02
-3.851210176944732666e-01 5.385645627975463867e-01 1.007923629003926180e-06 6.571117788553237915e-02
6.294004917144775391e-01 -2.158829271793365479e-01 1.494955267844488844e-05 6.272985041141510010e-02
6.496319770812988281e-01 -1.071861833333969116e-01 3.049127917620353401e-05 6.223111972212791443e-02
6.539561152458190918e-01 -7.700264453887939453e-02 2.858933294191956520e-05 6.263330578804016113e-02
3.505168557167053223e-01 5.699309110641479492e-01 1.221976617671316490e-06 6.526814401149749756e-02
-2.927375733852386475e-01 -3.180192112922668457e-01 7.754067155474331230e-06 4.964829608798027039e-02
1.636266410350799561e-01 -2.218446582555770874e-01 3.253705217503011227e-04 4.381780326366424561e-02
6.688487529754638672e-01 1.460940949618816376e-02 1.957341555680613965e-05 6.544158607721328735e-02
1.721944361925125122e-01 -6.441919207572937012e-01 4.746246759168570861e-06 6.416826695203781128e-02
-2.152566909790039062e-01 -6.368968486785888672e-01 2.028912604146171361e-05 6.695283949375152588e-02
3.655871748924255371e-01 -3.934189975261688232e-01 1.129073716583661735e-04 5.649941414594650269e-02
-3.982979357242584229e-01 -5.235736966133117676e-01 2.211237733718007803e-05 6.500087678432464600e-02
5.953298211097717285e-01 3.055914938449859619e-01 1.096638879971578717e-05 6.392464786767959595e-02
-3.343954682350158691e-01 -1.136958003044128418e-01 3.537482407409697771e-04 4.586384072899818420e-02
-2.995709776878356934e-01 2.070745974779129028e-01 4.867523966822773218e-04 4.491814598441123962e-02
-3.223764002323150635e-01 2.867042422294616699e-01 1.710028882371261716e-04 4.972632601857185364e-02
9.963852912187576294e-02 3.014281988143920898e-01 3.457853163126856089e-04 4.471796005964279175e-02
4.209157824516296387e-01 -5.104269385337829590e-01 1.387029215038637631e-06 6.308814883232116699e-02
-5.959547758102416992e-01 -2.857393324375152588e-01 2.346487235627137125e-05 6.543501466512680054e-02
-6.567186713218688965e-01 -1.602552235126495361e-01 3.762934284168295562e-06 6.636659055948257446e-02
-5.674896240234375000e-01 -3.379315137863159180e-01 1.095554125640774146e-06 6.620415300130844116e-02
-3.981922268867492676e-01 2.496507577598094940e-02 9.183713700622320175e-05 4.823089390993118286e-02
-6.674427986145019531e-01 -3.406308218836784363e-02 1.343721123703289777e-05 6.673266738653182983e-02
-1.798516064882278442e-01 1.711457222700119019e-01 5.947592435404658318e-04 4.381780326366424561e-02
1.697693616151809692e-01 1.759022101759910583e-02 5.889183958061039448e-04 4.381780326366424561e-02
-9.936185181140899658e-02 -2.932958304882049561e-01 7.812740514054894447e-04 4.381780326366424561e-02
-6.569528579711914062e-01 1.116831302642822266e-01 1.439729476260254160e-05 6.628928333520889282e-02
5.633692741394042969e-01 -3.597260415554046631e-01 1.281072763958945870e-05 6.212721019983291626e-02
7.761562615633010864e-02 4.538686275482177734e-01 1.071071237674914300e-04 5.103797465562820435e-02
-1.398480683565139771e-01 -2.057874500751495361e-01 2.910961629822850227e-04 4.393132403492927551e-02
-3.521569669246673584e-01 5.471047163009643555e-01 3.268158980063162744e-05 6.456635147333145142e-02
1.301249414682388306e-01 -6.448150873184204102e-01 3.579843905754387379e-05 6.341418623924255371e-02
-5.755180716514587402e-01 3.365672230720520020e-01 2.753328590188175440e-05 6.487345695495605469e-02
-4.915938973426818848e-01 4.620384573936462402e-01 2.329538074263837188e-05 6.697327643632888794e-02
6.660314798355102539e-01 9.976971149444580078e-02 1.560068267281167209e-05 6.588906794786453247e-02
1.577508300542831421e-01 7.811521738767623901e-02 9.962050244212150574e-04 4.393132403492927551e-02
-3.888854086399078369e-01 5.441182851791381836e-01 1.229921053891303018e-05 6.638191640377044678e-02
3.576988577842712402e-01 -1.320317089557647705e-01 1.285748148802667856e-04 4.639549553394317627e-02
-2.406079471111297607e-01 2.086953520774841309e-01 6.608277908526360989e-04 4.484846815466880798e-02
-2.795526385307312012e-01 3.513104021549224854e-01 5.909688843530602753e-05 5.031714215874671936e-02
-2.397088259458541870e-01 2.351687997579574585e-01 1.013396758935414255e-04 4.602835327386856079e-02
1.868380010128021240e-01 -5.366283059120178223e-01 2.217266046500299126e-05 5.849590897560119629e-02
8.149489015340805054e-02 6.455607414245605469e-01 1.995132879528682679e-05 6.297589093446731567e-02
-3.282532989978790283e-01 -5.850769281387329102e-01 1.340428207186050713e-05 6.579107046127319336e-02
-4.808530509471893311e-01 4.717420935630798340e-01 1.057804365700576454e-05 6.687024235725402832e-02
4.149152338504791260e-01 -5.356733202934265137e-01 1.022477135848021135e-05 6.447891145944595337e-02
3.740473687648773193e-01 5.608191490173339844e-01 1.177493913928628899e-06 6.524128466844558716e-02
4.211142361164093018e-01 5.363464355468750000e-01 1.340122344117844477e-05 6.575819849967956543e-02
-5.049783587455749512e-01 -9.032227098941802979e-02 1.195103905047290027e-04 5.355586856603622437e-02
-2.083580344915390015e-01 1.571744680404663086e-03 2.548331394791603088e-04 4.381780326366424561e-02
-1.019741967320442200e-01 4.639011621475219727e-01 4.152473411522805691e-05 5.212310329079627991e-02
1.848325282335281372e-01 1.897355914115905762e-01 3.492590913083404303e-04 4.424319416284561157e-02
-6.108912825584411621e-01 2.648953497409820557e-01 1.193681214317621198e-06 6.450999528169631958e-02
4.565901756286621094e-01 4.991011023521423340e-01 2.786192999337799847e-05 6.419743597507476807e-02
-4.685249030590057373e-01 -4.896135926246643066e-01 2.340333958272822201e-05 6.633851677179336548e-02
6.625361442565917969e-01 1.383884251117706299e-01 2.078301076835487038e-05 6.620996445417404175e-02
3.102908432483673096e-01 6.042398214340209961e-01 8.044386959227267653e-06 6.629320979118347168e-02
2.421003282070159912e-01 5.130989942699670792e-03 2.920393671956844628e-05 4.455151408910751343e-02
-5.759763717651367188e-02 1.830407381057739258e-01 7.292230729945003986e-04 4.381780326366424561e-02
2.608239948749542236e-01 2.853789627552032471e-01 1.720282598398625851e-04 4.735447466373443604e-02
-6.590158939361572266e-01 -1.171612665057182312e-01 5.091455932415556163e-06 6.660859286785125732e-02
-2.948049902915954590e-01 6.083145141601562500e-01 3.058152651647105813e-05 6.690935045480728149e-02
5.496910214424133301e-01 3.983726799488067627e-01 2.994591113747446798e-06 6.524393707513809204e-02
-2.097615273669362068e-03 6.824750900268554688e-01 2.016604048549197614e-05 6.563571095466613770e-02
-1.538236588239669800e-01 6.636334657669067383e-01 4.727965460915584117e-06 6.571599096059799194e-02
-2.468909882009029388e-02 4.532056748867034912e-01 5.278918979456648231e-05 5.134280398488044739e-02
-1.405494511127471924e-01 -1.908674240112304688e-01 4.906631147605367005e-05 4.435854405164718628e-02
4.647397622466087341e-02 -2.078491151332855225e-01 6.721241516061127186e-04 4.393132403492927551e-02
2.396762818098068237e-01 -6.316060423851013184e-01 1.106682930185343139e-06 6.434830278158187866e-02
2.680471837520599365e-01 6.232249140739440918e-01 2.261724876007065177e-05 6.633834540843963623e-02
2.085061818361282349e-01 6.277917325496673584e-02 2.685643557924777269e-04 4.381780326366424561e-02
-3.469732999801635742e-01 -4.517566263675689697e-01 1.497399443906033412e-05 5.836726352572441101e-02
1.135977283120155334e-01 5.827491879463195801e-01 4.860818444285541773e-05 5.862184241414070129e-02
3.586464524269104004e-01 -5.493431687355041504e-01 5.672015959135023877e-06 6.112521886825561523e-02
6.617934703826904297e-01 -1.501487344503402710e-01 1.597346272319555283e-05 6.549409776926040649e-02
-4.649133980274200439e-01 2.134979516267776489e-01 7.576235657325014472e-05 5.325287580490112305e-02
3.450169265270233154e-01 -5.884435772895812988e-01 1.084005543816601858e-05 6.356804072856903076e-02
1.474767271429300308e-02 -6.867980957031250000e-01 3.003749043273273855e-05 6.607209146022796631e-02
3.260068595409393311e-02 -6.875520944595336914e-01 2.114859753987730073e-08 6.783058494329452515e-02
-2.001232504844665527e-01 -6.445851325988769531e-01 1.110509947466198355e-05 6.632034480571746826e-02
6.413806676864624023e-01 2.292534708976745605e-01 4.612153134075924754e-06 6.503165513277053833e-02
2.992267012596130371e-01 -6.109327673912048340e-01 2.285161281179171056e-05 6.338357925415039062e-02
6.336735486984252930e-01 -2.364437133073806763e-01 1.994977992580970749e-06 6.282550096511840820e-02
5.562220886349678040e-02 6.749908924102783203e-01 6.109983132773777470e-06 6.511449813842773438e-02
-4.437560588121414185e-02 6.694235205650329590e-01 3.763859422178938985e-05 6.562148779630661011e-02
-5.728106573224067688e-02 -7.823634147644042969e-02 1.579709700308740139e-03 4.381780326366424561e-02
-3.156527280807495117e-01 -4.765545949339866638e-02 2.223157935077324510e-04 4.483892768621444702e-02
-7.697506248950958252e-02 -4.489534199237823486e-01 1.295733000006293878e-05 5.074023827910423279e-02
-1.239641606807708740e-01 2.356471866369247437e-01 6.499292794615030289e-05 4.381780326366424561e-02
-2.726210951805114746e-01 -9.187022596597671509e-02 6.287903524935245514e-04 4.381780326366424561e-02
-6.762061119079589844e-01 -6.429580599069595337e-02 3.919435039279051125e-05 6.776157021522521973e-02
2.326780110597610474e-01 9.132387489080429077e-02 5.094445077702403069e-04 4.381780326366424561e-02
-6.631441116333007812e-01 -1.594981700181961060e-01 1.554311711515765637e-05 6.698920577764511108e-02
6.324535012245178223e-01 2.579072415828704834e-01 1.481173603679053485e-05 6.530021131038665771e-02
4.134454727172851562e-01 -2.162076234817504883e-01 2.391515881754457951e-04 5.081229656934738159e-02
-2.570759057998657227e-01 -5.102230906486511230e-01 3.671012746053747833e-05 5.898805707693099976e-02
1.902234107255935669e-01 6.523830294609069824e-01 3.692163591040298343e-05 6.624746322631835938e-02
5.106998085975646973e-01 -4.581047296524047852e-01 7.722847840341273695e-06 6.543692946434020996e-02
-6.172609925270080566e-01 2.732630074024200439e-01 8.594737437306321226e-07 6.541931629180908203e-02
-2.570156455039978027e-01 6.381848454475402832e-01 2.533439328544773161e-05 6.767764687538146973e-02
4.261378943920135498e-01 -5.337764024734497070e-01 1.536766944809642155e-06 6.526164710521697998e-02
5.984174087643623352e-02 -6.333693116903305054e-02 8.635091944597661495e-05 4.381780326366424561e-02
-2.949073910713195801e-03 -5.885846614837646484e-01 3.469666989985853434e-05 5.978294834494590759e-02
-6.474421024322509766e-01 2.015040814876556396e-01 1.643976247578393668e-05 6.490255147218704224e-02
6.309624314308166504e-01 -2.618128359317779541e-01 1.865708691184408963e-05 6.195344403386116028e-02
1.702797859907150269e-01 4.217568039894104004e-01 1.718266576062887907e-04 4.907938092947006226e-02
1.087554097175598145e-01 -2.866386473178863525e-01 3.180234634783118963e-04 4.393132403492927551e-02
-1.464939583092927933e-02 -5.386921763420104980e-01 1.758095459081232548e-05 5.468296259641647339e-02
-4.644029736518859863e-01 -4.961812198162078857e-01 3.299690888525219634e-06 6.667241454124450684e-02
-5.607947707176208496e-02 -6.801487207412719727e-01 2.031293843174353242e-05 6.725089251995086670e-02
-1.146444752812385559e-01 3.102268576622009277e-01 5.300798875396139920e-05 4.481165483593940735e-02
-1.568543612957000732e-01 -3.729254603385925293e-01 6.866610783617943525e-05 4.721982777118682861e-02
-1.326622813940048218e-01 4.390965402126312256e-01 7.083721129674813710e-07 5.171138420701026917e-02
4.544714689254760742e-01 -4.029032289981842041e-01 7.002670463407412171e-05 5.752135068178176880e-02
1.396550089120864868e-01 2.104764729738235474e-01 6.091173854656517506e-04 4.381780326366424561e-02
-5.098979473114013672e-01 4.246755540370941162e-01 9.089993113775562961e-07 6.606043130159378052e-02
-2.084110826253890991e-01 -1.032671425491571426e-02 3.950619138777256012e-04 4.381780326366424561e-02
-4.625183641910552979e-01 5.017343163490295410e-01 4.975482170266332105e-06 6.774752587080001831e-02
2.005477696657180786e-01 -6.527392268180847168e-01 3.495304099487839267e-06 6.386329978704452515e-02
-3.678404092788696289e-01 -5.773788094520568848e-01 2.584984940767753869e-06 6.723762303590774536e-02
-5.468658208847045898e-01 -4.102770388126373291e-01 2.046647205133922398e-05 6.759914010763168335e-02
-1.032250449061393738e-01 5.296944379806518555e-01 5.987709664623253047e-05 5.603002384305000305e-02
-1.682724654674530029e-01 -5.674105286598205566e-01 2.369356479903217405e-05 5.926211550831794739e-02
-6.766250729560852051e-01 2.751667983829975128e-02 1.315248573519056663e-05 6.723754107952117920e-02
1.036033928394317627e-01 6.568436622619628906e-01 2.553542344685411081e-06 6.440353393554687500e-02
-1.423336118459701538e-01 6.705782413482666016e-01 9.982012670661788434e-06 6.633877754211425781e-02
9.673693031072616577e-02 -6.789126992225646973e-01 2.370697620790451765e-05 6.520493328571319580e-02
6.826689839363098145e-01 -4.810336604714393616e-02 2.269788819830864668e-05 6.610783934593200684e-02
1.160241663455963135e-01 -4.561537504196166992e-01 1.858332398114725947e-04 5.054306238889694214e-02
2.841488271951675415e-02 6.019739508628845215e-01 1.100850568036548793e-05 5.934855341911315918e-02
-6.367432475090026855e-01 -2.310917824506759644e-01 1.968921242223586887e-05 6.708232313394546509e-02
3.381731212139129639e-01 6.021273732185363770e-01 3.478268581602605991e-06 6.584762036800384521e-02
-1.054219678044319153e-01 -6.739588379859924316e-01 4.673477178585017100e-06 6.638208031654357910e-02
-6.545594930648803711e-01 2.182243168354034424e-01 2.867156183583574602e-07 6.616964936256408691e-02
-3.438825905323028564e-01 5.964946746826171875e-01 1.773161784512922168e-05 6.835456937551498413e-02
-6.752153038978576660e-01 -1.414407044649124146e-01 4.977050139132188633e-06 6.779459118843078613e-02
5.485733151435852051e-01 -3.936116099357604980e-01 9.495558515482116491e-06 6.285223364830017090e-02
-5.389387607574462891e-01 -3.924244642257690430e-01 1.060080012393882498e-05 6.601474434137344360e-02
-6.738822460174560547e-01 -1.674733161926269531e-01 1.148666069639148191e-05 6.820605695247650146e-02
-6.275777816772460938e-01 2.935220003128051758e-01 1.706420880509540439e-05 6.719229370355606079e-02
-3.494231998920440674e-01 6.167571619153022766e-02 4.059412458445876837e-05 4.551221430301666260e-02
2.985672950744628906e-01 3.690690994262695312e-01 1.063924210029654205e-04 5.103925615549087524e-02
1.812474280595779419e-01 6.712678074836730957e-01 3.567285375538631342e-06 6.762173771858215332e-02
-1.114734262228012085e-01 3.424892425537109375e-01 1.017318845697445795e-05 4.633092135190963745e-02
-3.744052350521087646e-02 -1.608285121619701385e-02 5.509122856892645359e-04 4.381780326366424561e-02
-3.567632436752319336e-01 3.859295248985290527e-01 8.278324821731075644e-05 5.450490489602088928e-02
-5.401669740676879883e-01 -1.010896563529968262e-01 6.533222767757251859e-05 5.725303292274475098e-02
-5.379078984260559082e-01 -2.372742593288421631e-01 1.441907807020470500e-05 6.162956357002258301e-02
-2.623045742511749268e-01 6.407636404037475586e-01 1.982353978746687062e-06 6.811576336622238159e-02
-6.051447987556457520e-01 -3.240851461887359619e-01 3.203872620360925794e-05 6.799184530973434448e-02
-3.395891487598419189e-01 1.731406748294830322e-01 2.255978761240839958e-04 4.675215482711791992e-02
-5.859506726264953613e-01 -3.581735193729400635e-01 1.620623697817791253e-05 6.802179664373397827e-02
-5.645059049129486084e-02 3.828568458557128906e-01 1.415154838468879461e-04 4.734683036804199219e-02
-4.990996122360229492e-01 -2.579132616519927979e-01 7.561830716440454125e-05 5.911971628665924072e-02
-1.197189539670944214e-01 4.202775359153747559e-01 2.324805827811360359e-04 4.995002225041389465e-02
4.166118502616882324e-01 5.437987446784973145e-01 4.621746938937576488e-06 6.609059870243072510e-02
6.693976521492004395e-01 1.883902847766876221e-01 1.609073478903155774e-06 6.808623671531677246e-02
6.962832212448120117e-01 -9.149225428700447083e-03 1.583867742738220841e-05 6.775365769863128662e-02
-8.890972286462783813e-02 3.664718270301818848e-01 2.738642215263098478e-04 4.685283824801445007e-02
-4.488499164581298828e-01 1.463066637516021729e-01 1.780544116627424955e-04 5.144490301609039307e-02
-3.031319677829742432e-01 -1.382134407758712769e-01 1.853412686614319682e-04 4.491475969552993774e-02
-1.343972533941268921e-01 -9.344299882650375366e-02 3.775321820285171270e-04 4.381780326366424561e-02
3.280434012413024902e-01 -6.120354682207107544e-02 7.807521033100783825e-04 4.493657872080802917e-02
3.055350482463836670e-01 3.115425109863281250e-01 7.992530299816280603e-05 4.949122667312622070e-02
3.602558076381683350e-01 -9.821315109729766846e-02 3.990923287346959114e-04 4.619735479354858398e-02
-2.569912374019622803e-01 5.299996733665466309e-01 3.681022644741460681e-05 5.856230854988098145e-02
-4.608362913131713867e-01 3.714694380760192871e-01 4.478617847780697048e-05 5.902353301644325256e-02
4.900980368256568909e-02 6.899014115333557129e-01 1.146796239481773227e-05 6.655144691467285156e-02
1.667173765599727631e-02 6.920387148857116699e-01 2.210886350439977832e-06 6.676547229290008545e-02
-6.273525953292846680e-01 -2.770953178405761719e-01 2.059279358945786953e-05 6.792620569467544556e-02
-4.149380326271057129e-01 -5.432003736495971680e-01 6.163558282423764467e-06 6.710018962621688843e-02
-5.109944939613342285e-01 -4.756260216236114502e-01 1.086314750864403322e-05 6.829473376274108887e-02
-6.910284757614135742e-01 3.252339735627174377e-02 1.680013519944623113e-05 6.865900754928588867e-02
3.566580638289451599e-02 -1.532484441995620728e-01 1.327863545157015324e-03 4.381780326366424561e-02
-9.127341210842132568e-02 -3.283964395523071289e-01 7.471664866898208857e-05 4.538652673363685608e-02
-1.988432407379150391e-01 -2.552593052387237549e-01 2.619024307932704687e-04 4.462271183729171753e-02
-1.315656602382659912e-01 2.347922921180725098e-01 1.420561329723568633e-05 4.381780326366424561e-02
6.674426794052124023e-01 -1.662608832120895386e-01 3.295640681244549341e-06 6.629691272974014282e-02
8.353392034769058228e-02 6.720717549324035645e-01 2.335594581381883472e-05 6.522765010595321655e-02
6.872628331184387207e-01 -1.307808756828308105e-01 1.087558666768018156e-05 6.635025143623352051e-02
1.566078215837478638e-01 -6.746238470077514648e-01 3.133499831164954230e-06 6.472477316856384277e-02
-4.278298914432525635e-01 -1.926795393228530884e-02 6.598121399292722344e-05 4.919918254017829895e-02
5.537652969360351562e-01 3.641420230269432068e-02 1.510144738858798519e-05 5.486990883946418762e-02
-4.525084495544433594e-01 5.236076116561889648e-01 1.084634914150228724e-05 6.871248036623001099e-02
6.643589138984680176e-01 -2.027825713157653809e-01 1.265529590455116704e-05 6.599997729063034058e-02
-5.236631631851196289e-01 -4.501674175262451172e-01 2.950421003333758563e-05 6.787002086639404297e-02
-3.621499836444854736e-01 -5.946146845817565918e-01 4.998654731025453657e-06 6.870133429765701294e-02
-2.483373135328292847e-01 -6.407127976417541504e-01 1.336475861535291187e-06 6.856291741132736206e-02
6.330755352973937988e-01 2.906108200550079346e-01 6.423209129025053699e-07 6.675821542739868164e-02
5.507156848907470703e-01 4.096949696540832520e-01 8.827507372188847512e-06 6.544325500726699829e-02
5.431070327758789062e-01 -4.245293438434600830e-01 5.984214112686458975e-06 6.398906558752059937e-02
-4.452955722808837891e-01 -2.049160748720169067e-02 3.421578439883887768e-04 5.020655319094657898e-02
-3.958837389945983887e-01 -3.400393724441528320e-01 1.174260432890150696e-05 5.513339862227439880e-02
2.077564299106597900e-01 1.937168240547180176e-01 2.568512281868606806e-04 4.381780326366424561e-02
5.303770303726196289e-01 -4.350261092185974121e-01 2.360268081247340888e-05 6.412961333990097046e-02
-5.864714980125427246e-01 -3.884963095188140869e-01 1.453094319003866985e-05 6.916090101003646851e-02
6.377798318862915039e-01 -2.772348523139953613e-01 6.400904567271936685e-06 6.320980936288833618e-02
-5.525035262107849121e-01 4.267012476921081543e-01 2.250554825877770782e-05 6.814951449632644653e-02
-6.512914299964904785e-01 1.935881227254867554e-01 1.960997906280681491e-06 6.581056118011474609e-02
-2.568940818309783936e-01 -6.443853378295898438e-01 4.957908004143973812e-06 6.885229796171188354e-02
-1.111405491828918457e-01 -6.824175119400024414e-01 2.323029002582188696e-05 6.712665408849716187e-02
-2.211955636739730835e-01 6.709312200546264648e-01 1.306373815168626606e-05 6.910831481218338013e-02
3.436982631683349609e-02 2.416636198759078979e-01 5.958404290140606463e-05 4.381780326366424561e-02
3.075162768363952637e-01 4.606766104698181152e-01 4.105685366084799170e-05 5.662859976291656494e-02
6.419497728347778320e-01 2.121964842081069946e-01 7.301961773009679746e-07 6.650968641042709351e-02
6.968514323234558105e-01 4.469982534646987915e-02 2.803599272738210857e-06 6.829643249511718750e-02
-4.325644969940185547e-01 5.486680269241333008e-01 2.025660614890512079e-05 6.938404589891433716e-02
3.919865190982818604e-01 -8.035134524106979370e-03 7.898797048255801201e-05 4.732688888907432556e-02
-7.335531711578369141e-02 -4.460566341876983643e-01 1.846173690864816308e-04 5.039445310831069946e-02
6.286373138427734375e-01 2.820713818073272705e-01 1.019539286062354222e-05 6.590170413255691528e-02
-3.645749688148498535e-01 5.967018008232116699e-01 9.217535989591851830e-06 6.942863017320632935e-02
-9.519794583320617676e-02 6.952008605003356934e-01 5.663614047080045566e-06 6.798472255468368530e-02
-8.885527402162551880e-02 -3.433175683021545410e-01 6.528715312015265226e-05 4.633844643831253052e-02
-8.814617991447448730e-02 2.307619750499725342e-01 4.639530088752508163e-04 4.381780326366424561e-02
-4.210866093635559082e-01 -3.865954577922821045e-01 6.602128996746614575e-05 5.868849530816078186e-02
-5.443415790796279907e-02 -1.807926446199417114e-01 5.045505240559577942e-04 4.381780326366424561e-02
-9.090346843004226685e-02 6.887671947479248047e-01 8.907378287403844297e-06 6.728722900152206421e-02
-1.458505839109420776e-01 -6.837743520736694336e-01 9.155617590295150876e-06 6.748790293931961060e-02
4.645592272281646729e-01 5.155387520790100098e-01 1.227401207870570943e-05 6.595467031002044678e-02
5.712237358093261719e-01 4.249689877033233643e-01 9.862537808658089489e-06 6.799583882093429565e-02
-2.513729631900787354e-01 9.386596828699111938e-02 6.866503390483558178e-04 4.393132403492927551e-02
-2.777835726737976074e-01 3.790295720100402832e-01 6.610742275370284915e-05 5.090113356709480286e-02
-2.510586678981781006e-01 3.826061189174652100e-01 2.002228484343504533e-06 5.068349838256835938e-02
-9.363418817520141602e-02 -3.964816629886627197e-01 2.527887700125575066e-04 4.750793799757957458e-02
-5.799170732498168945e-01 3.559028208255767822e-01 1.206222896144026890e-05 6.535417586565017700e-02
6.009703278541564941e-01 -3.508044481277465820e-01 1.637334207771345973e-05 6.470317393541336060e-02
-6.368657350540161133e-01 2.932767868041992188e-01 7.582821126561611891e-07 6.802457571029663086e-02
3.744766712188720703e-01 -5.841186046600341797e-01 2.085593769152183086e-05 6.474048644304275513e-02
2.808340191841125488e-01 6.517875194549560547e-01 1.598412268322135787e-06 6.914004683494567871e-02
2.184269204735755920e-02 -9.838669747114181519e-02 4.573084152070805430e-05 4.381780326366424561e-02
5.047591328620910645e-01 -9.931758046150207520e-02 4.154313046456081793e-06 5.416598916053771973e-02
6.679174304008483887e-01 -2.295461446046829224e-01 4.294879090593894944e-06 6.631194800138473511e-02
5.812456011772155762e-01 3.879742920398712158e-01 1.562756369821727276e-05 6.682129204273223877e-02
-6.709664463996887207e-01 2.066560238599777222e-01 7.522051873820601031e-06 6.733852624893188477e-02
2.799289226531982422e-01 6.443612575531005859e-01 1.062444061972200871e-05 6.847479194402694702e-02
-3.787512481212615967e-01 -3.890140950679779053e-01 5.093101208331063390e-05 5.743595957756042480e-02
-1.431684941053390503e-01 1.376882195472717285e-01 2.024391724262386560e-04 4.393132403492927551e-02
-5.066250562667846680e-01 -4.906889498233795166e-01 1.135290949605405331e-05 6.912266463041305542e-02
6.476845145225524902e-01 2.833821773529052734e-01 1.463115040678530931e-06 6.778080016374588013e-02
-7.660755515098571777e-02 -3.106556534767150879e-01 7.082429947331547737e-04 4.461491852998733521e-02
-2.921813167631626129e-02 1.058990433812141418e-01 1.689590571913868189e-04 4.381780326366424561e-02
2.525664493441581726e-02 3.782575428485870361e-01 1.321222080150619149e-04 4.704731330275535583e-02
-3.286559879779815674e-02 -4.317328333854675293e-01 1.799830934032797813e-04 4.849746823310852051e-02
-6.857898831367492676e-01 -1.182162761688232422e-01 2.165306250390131027e-05 6.835792213678359985e-02
-9.652716666460037231e-02 2.752352058887481689e-01 8.288982789963483810e-04 4.381780326366424561e-02
6.068859100341796875e-01 3.609031140804290771e-01 2.659106212377082556e-05 6.694764643907546997e-02
3.179315626621246338e-01 -4.463905468583106995e-03 1.846260420279577374e-04 4.435998201370239258e-02
