-1.818181818181816567e-01 -2.000000000000000000e+00 7.892521428413112883e-02 -7.175074905165283040e-03 3.137746303336369713e-44
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918162567139429286e-02 -5.598755049379227668e-03 6.066842395453755538e-44
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937503125959520511e-02 -4.008892694376008960e-03 1.012383582847183334e-43
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950449539803962351e-02 -2.409278026918166855e-03 1.432558476545517697e-43
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956938791973874880e-02 -8.037799329489214760e-04 1.697212825875528915e-43
2.020202020202033211e-02 -2.000000000000000000e+00 7.956939177919059025e-02 8.036849366858346208e-04 1.675014015091489799e-43
6.060606060606099632e-02 -2.000000000000000000e+00 7.950450691591151586e-02 2.409183912081682821e-03 1.381470854988692173e-43
1.010101010101012164e-01 -2.000000000000000000e+00 7.937505025610416820e-02 4.008800323515476424e-03 9.624413975705925332e-44
1.414141414141414366e-01 -2.000000000000000000e+00 7.918165185239253723e-02 5.598665247935885429e-03 5.755124561145122222e-44
1.818181818181821008e-01 -2.000000000000000000e+00 7.892524724910507383e-02 7.174988444502463682e-03 3.001646976428468839e-44
2.222222222222223209e-01 -2.000000000000000000e+00 7.860706624495684969e-02 8.734087964481567282e-03 1.377901455389597163e-44
2.626262626262629851e-01 -2.000000000000000000e+00 7.822861830318141030e-02 1.027241795884808497e-02 5.554395279144292657e-45
3.030303030303032052e-01 -2.000000000000000000e+00 7.779167492848662602e-02 1.178659425785696588e-02 1.945285266390793740e-45
3.434343434343434254e-01 -2.000000000000000000e+00 7.729824938843521398e-02 1.327341735846624890e-02 5.858111215943857299e-46
3.838383838383840896e-01 -2.000000000000000000e+00 7.675057420232607452e-02 1.472989252524635126e-02 1.516600921355984881e-46
4.242424242424243097e-01 -2.000000000000000000e+00 7.615107685229190182e-02 1.615324678550399476e-02 3.442666550813632480e-47
4.646464646464649739e-01 -2.000000000000000000e+00 7.550235418875698989e-02 1.754094267689099498e-02 7.192176302565766468e-48
5.050505050505051940e-01 -2.000000000000000000e+00 7.480714600582785700e-02 1.889068868294104322e-02 1.482894109108941199e-48
5.454545454545458583e-01 -2.000000000000000000e+00 7.406830825237430138e-02 2.020044636617164546e-02 3.153517659232641568e-49
5.858585858585860784e-01 -2.000000000000000000e+00 7.328878632282945227e-02 2.146843427729501139e-02 6.725416425781242524e-50
6.262626262626262985e-01 -2.000000000000000000e+00 7.247158883970276910e-02 2.269312878082022436e-02 1.339328902310839596e-50
6.666666666666669627e-01 -2.000000000000000000e+00 7.161976229941734162e-02 2.387326199045866973e-02 2.343153153659733087e-51
7.070707070707071829e-01 -2.000000000000000000e+00 7.073636690643007874e-02 2.500781705130575294e-02 3.474005787664475890e-52
7.474747474747478471e-01 -2.000000000000000000e+00 6.982445386974675539e-02 2.609602103929642772e-02 4.283549675028295447e-53
7.878787878787880672e-01 -2.000000000000000000e+00 6.888704438300732869e-02 2.713733577187845900e-02 4.348908095727387479e-54
8.282828282828287314e-01 -2.000000000000000000e+00 6.792711045611232734e-02 2.813144683755609832e-02 3.615060356784816588e-55
8.686868686868689515e-01 -2.000000000000000000e+00 6.694755771462168603e-02 2.907825115663852100e-02 2.452772606110206853e-56
9.090909090909091717e-01 -2.000000000000000000e+00 6.595121023423214379e-02 2.997784338206603560e-02 1.356719332261610466e-57
9.494949494949498359e-01 -2.000000000000000000e+00 6.494079743269581817e-02 3.083050143873239390e-02 6.122034045969706597e-59
9.898989898989900560e-01 -2.000000000000000000e+00 6.391894300135825269e-02 3.163667148344332519e-02 2.259099991800651121e-60
1.030303030303030720e+00 -2.000000000000000000e+00 6.288815582363607715e-02 3.239695254681538433e-02 6.844104182468882950e-62
1.070707070707070940e+00 -2.000000000000000000e+00 6.185082279847240599e-02 3.311208109422172224e-02 1.710241627378258825e-63
1.111111111111111160e+00 -2.000000000000000000e+00 6.080920346314238473e-02 3.378291571650499092e-02 3.539621042095212120e-65
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542629159604936e-02 3.441042213362754260e-02 6.081869212415168664e-67
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148653147375719e-02 3.499565866664162278e-02 8.674622413435150400e-69
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924543461108028e-02 3.553976230611712722e-02 1.024868746662964281e-70
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043073173427589e-02 3.604393547907953216e-02 1.000301167087008114e-72
1.313131313131313593e+00 -2.000000000000000000e+00 5.560663820159968823e-02 3.650943359208403544e-02 8.056363724819745858e-75
1.353535353535353813e+00 -2.000000000000000000e+00 5.457933418744871645e-02 3.693755340562987488e-02 5.367342830348981863e-77
1.393939393939394034e+00 -2.000000000000000000e+00 5.355985891881780148e-02 3.732962227492711560e-02 2.981375929151795459e-79
1.434343434343434698e+00 -2.000000000000000000e+00 5.254943050385128128e-02 3.768698827419901531e-02 1.400979410141742474e-81
1.474747474747474918e+00 -2.000000000000000000e+00 5.154914946589476271e-02 3.801101120626081131e-02 5.686913475291036153e-84
1.515151515151515582e+00 -2.000000000000000000e+00 5.056000370777835595e-02 3.830305448601403068e-02 2.041585931632704878e-86
1.555555555555555802e+00 -2.000000000000000000e+00 4.958287379747360057e-02 3.856447787564962898e-02 6.600726906753582118e-89
1.595959595959596466e+00 -2.000000000000000000e+00 4.861853847938540224e-02 3.879663104060533663e-02 1.929728145326763371e-91
1.636363636363636687e+00 -2.000000000000000000e+00 4.766768032611492373e-02 3.900084788849896705e-02 5.037891365362473876e-94
1.676767676767676907e+00 -2.000000000000000000e+00 4.673089145588992660e-02 3.917844164819737907e-02 1.147974817899979267e-96
1.717171717171717571e+00 -2.000000000000000000e+00 4.580867925082807851e-02 3.933070064262540050e-02 2.228354850852282840e-99
1.757575757575757791e+00 -2.000000000000000000e+00 4.490147202061378628e-02 3.945888470674294851e-02 3.610699348690215336e-102
1.797979797979798455e+00 -2.000000000000000000e+00 4.400962456497534148e-02 3.956422220105321186e-02 4.811763765913350698e-105
1.838383838383838675e+00 -2.000000000000000000e+00 4.313342359644151830e-02 3.964790757092900159e-02 5.220449573475523087e-108
1.878787878787878896e+00 -2.000000000000000000e+00 4.227309299223833139e-02 3.971109940274039629e-02 4.579817965377106923e-111
1.919191919191919560e+00 -2.000000000000000000e+00 4.142879885081917485e-02 3.975491892910890807e-02 3.233922057186230478e-114
1.959595959595959780e+00 -2.000000000000000000e+00 4.060065433443905275e-02 3.978044893744002442e-02 1.832125051144289459e-117
2.000000000000000000e+00 -2.000000000000000000e+00 3.978872428438220282e-02 3.978873303809239009e-02 8.308015423439856025e-121
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978043664205931779e-02 -4.060066699023583831e-02 2.060959104073483305e-117
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060910762474134045e-02 -4.060912287675420840e-02 3.976755842343843501e-114
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145503885592063953e-02 -4.060031115328543300e-02 6.430012512552185429e-111
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231820715677895445e-02 -4.057314195595045081e-02 8.601634930731990680e-108
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319854058598805724e-02 -4.052648158653472665e-02 9.429784538860135334e-105
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409591348197620941e-02 -4.045915299070696608e-02 8.430103162957727130e-102
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501014123312679222e-02 -4.036993660554038382e-02 6.146051469308972301e-99
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594097478659707467e-02 -4.025757162497255182e-02 3.673982525827021956e-96
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688809491194726592e-02 -4.012075773477664919e-02 1.821371655589117009e-93
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785110624209087948e-02 -3.995815737123020739e-02 7.622174022156076229e-91
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882953112127990519e-02 -3.976839855982126221e-02 2.754637238328908599e-88
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982280329790543527e-02 -3.955007839183164592e-02 8.799446202895006423e-86
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083026150891304523e-02 -3.930176719736887953e-02 2.525691238316213465e-83
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185114301246997875e-02 -3.902201347313067475e-02 6.536321785173068415e-81
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288457713626606299e-02 -3.870934962167200261e-02 1.509675566253503162e-78
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392957892028243938e-02 -3.836229855600181010e-02 3.052374230956264314e-76
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498504294494914457e-02 -3.797938121868086464e-02 5.282752399485991614e-74
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604973744816129505e-02 -3.755912505798333217e-02 7.664687333178393890e-72
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712229884733822927e-02 -3.710007349490675871e-02 9.167099090178489479e-70
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820122679535467275e-02 -3.660079640357170178e-02 8.929138643066680367e-68
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928487991130807627e-02 -3.605990161371238484e-02 7.028915662235222552e-66
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037147233832148435e-02 -3.547604742728859700e-02 4.454861773100327689e-64
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145907129034550859e-02 -3.484795612169581253e-02 2.273076630007037029e-62
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254559575767736079e-02 -3.417442838956540746e-02 9.373959675095326710e-61
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362881654597711545e-02 -3.345435863981990193e-02 3.151912478801739437e-59
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470635782526440449e-02 -3.268675105667856462e-02 8.770069694640504935e-58
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577570036300772749e-02 -3.187073628304794293e-02 2.062255093929987452e-56
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683418660824556878e-02 -3.100558856269373942e-02 4.197853428147119288e-55
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787902778105742163e-02 -3.009074314244972181e-02 7.539378095192266386e-54
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890731310301706491e-02 -2.912581370238038342e-02 1.201282474566003898e-52
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991602127905258146e-02 -2.811060954929625946e-02 1.682278154685305259e-51
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090203430910370364e-02 -2.704515227859163179e-02 2.036295098107339654e-50
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186215366903764279e-02 -2.592969158239994548e-02 2.098182272298260066e-49
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279311885467326659e-02 -2.476471986002645037e-02 1.823377063917346398e-48
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369162823098082682e-02 -2.355098527108646922e-02 1.333109960178313275e-47
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455436207145425820e-02 -2.228950286426591501e-02 8.232064063983727566e-47
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537800761157598117e-02 -2.098156341658328344e-02 4.337903295798729612e-46
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615928587678437445e-02 -1.962873963070501521e-02 1.985199397880677197e-45
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689497998145462809e-02 -1.823288936222729195e-02 8.090436061050326179e-45
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758196453335272635e-02 -1.679615558545636406e-02 3.020155127840359968e-44
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821723572033799365e-02 -1.532096285521632878e-02 1.053047368643335456e-43
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794160542842596e-02 -1.381001008313030229e-02 3.429161925267934031e-43
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932141211526856639e-02 -1.226625951863976639e-02 1.026514216267329256e-42
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518817807110641e-02 -1.069292190608196226e-02 2.777276882644389776e-42
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018704945239987780e-02 -9.093437877193586219e-03 6.726364826378399953e-42
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052504008934474600e-02 -7.471455730673529604e-03 1.449881855930877019e-41
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079749198896142570e-02 -5.830805843705444587e-03 2.754914948384563180e-41
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100304504751963675e-02 -4.175472051119483163e-03 4.542323482671076843e-41
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114066394486554867e-02 -2.509560412552085031e-03 6.386442312694705180e-41
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120965108977269697e-02 -8.372658630208835041e-04 7.555794833630040613e-41
2.020202020202033211e-02 -1.959595959595959558e+00 8.120965542349307953e-02 8.371626954780262081e-04 7.479696619190772634e-41
6.060606060606099632e-02 -1.959595959595959558e+00 8.114067687515567895e-02 2.509458257174368608e-03 6.213032026519228755e-41
1.010101010101012164e-01 -1.959595959595959558e+00 8.100306636379710212e-02 4.175371897520905456e-03 4.376285975368343332e-41
1.414141414141414366e-01 -1.959595959595959558e+00 8.079752134694107024e-02 5.830708637199945137e-03 2.654534797765796998e-41
1.818181818181821008e-01 -1.959595959595959558e+00 8.052507702076218410e-02 7.471362352089167339e-03 1.407279113920084368e-41
2.222222222222223209e-01 -1.959595959595959558e+00 8.018709337804562354e-02 9.093349124931688829e-03 6.568354142772369740e-42
2.626262626262629851e-01 -1.959595959595959558e+00 7.978523842357725104e-02 1.069283848099077117e-02 2.689696064621339815e-42
3.030303030303032052e-01 -1.959595959595959558e+00 7.932146792901860477e-02 1.226618201213386210e-02 9.563584593732377321e-43
3.434343434343434254e-01 -1.959595959595959558e+00 7.879800217787515104e-02 1.380993896883438328e-02 2.928231071514372130e-43
3.838383838383840896e-01 -1.959595959595959558e+00 7.821730020399850214e-02 1.532089848424950974e-02 7.748193694385121160e-44
4.242424242424243097e-01 -1.959595959595959558e+00 7.758203206276671760e-02 1.679609818531684756e-02 1.816634117473868849e-44
4.646464646464649739e-01 -1.959595959595959558e+00 7.689504969242746957e-02 1.823283903909057174e-02 3.978919407005840710e-45
5.050505050505051940e-01 -1.959595959595959558e+00 7.615935692432110327e-02 1.962869637482259413e-02 8.695286283004416759e-46
5.454545454545458583e-01 -1.959595959595959558e+00 7.537807918601724388e-02 2.098152711036820051e-02 1.950169560473447412e-46
5.858585858585860784e-01 -1.959595959595959558e+00 7.455443341242001809e-02 2.228947329257854187e-02 4.312533737785964276e-47
6.262626262626262985e-01 -1.959595959595959558e+00 7.369169863887620187e-02 2.355096213319221587e-02 8.773496571373249555e-48
6.666666666666669627e-01 -1.959595959595959558e+00 7.279318769961139191e-02 2.476470278268142269e-02 1.555531216190066118e-48
7.070707070707071829e-01 -1.959595959595959558e+00 7.186222039715839394e-02 2.592968013353929430e-02 2.329444589444797462e-49
7.474747474747478471e-01 -1.959595959595959558e+00 7.090209844636906344e-02 2.704514598112658236e-02 2.898041238108640167e-50
7.878787878787880672e-01 -1.959595959595959558e+00 6.991608243268386536e-02 2.811060789458236578e-02 2.968743977095966449e-51
8.282828282828287314e-01 -1.959595959595959558e+00 6.890737096080616630e-02 2.912581616298743140e-02 2.491929540499969204e-52
8.686868686868689515e-01 -1.959595959595959558e+00 6.787908210883646098e-02 3.009074918393534956e-02 1.709900315264763213e-53
9.090909090909091717e-01 -1.959595959595959558e+00 6.683423724581924463e-02 3.100559765416257066e-02 9.588525891647758429e-55
9.494949494949498359e-01 -1.959595959595959558e+00 6.577574721887169407e-02 3.187074790634910476e-02 4.401399712295859601e-56
9.898989898989900560e-01 -1.959595959595959558e+00 6.470640087042568711e-02 3.268676471416592094e-02 1.659328791414834063e-57
1.030303030303030720e+00 -1.959595959595959558e+00 6.362885580717433931e-02 3.345437386066048291e-02 5.160319517961531510e-59
1.070707070707070940e+00 -1.959595959595959558e+00 6.254563131027342238e-02 3.417444473462930010e-02 1.329505387211116363e-60
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910325113415618e-02 3.484797318711056052e-02 2.845942493488087127e-62
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150085844926461e-02 3.547606484676047583e-02 5.064335052495124266e-64
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490516947909628e-02 3.605991905974857692e-02 7.479070255440294848e-66
1.232323232323232709e+00 -1.959595959595959558e+00 5.820124899144203667e-02 3.660081358774328053e-02 9.142180681817853728e-68
1.272727272727272929e+00 -1.959595959595959558e+00 5.712231819650277764e-02 3.710009016730000941e-02 9.234603474017733711e-70
1.313131313131313593e+00 -1.959595959595959558e+00 5.604975417553232503e-02 3.755914100598452265e-02 7.719730513113588070e-72
1.353535353535353813e+00 -1.959595959595959558e+00 5.498505728090439387e-02 3.797939626523116202e-02 5.375465045405934713e-74
1.393939393939394034e+00 -1.959595959595959558e+00 5.392959109633671533e-02 3.836231255745496671e-02 3.157838571341353392e-76
1.434343434343434698e+00 -1.959595959595959558e+00 5.288458738156220224e-02 3.870936246536505615e-02 1.594906005367331029e-78
1.474747474747474918e+00 -1.959595959595959558e+00 5.185115155084305677e-02 3.902202507477593035e-02 7.081007524167669294e-81
1.515151515151515582e+00 -1.959595959595959558e+00 5.083026855650106535e-02 3.930177749834998235e-02 2.816007485077896977e-83
1.555555555555555802e+00 -1.959595959595959558e+00 4.982280906125582248e-02 3.955008735648144619e-02 1.010275368281088303e-85
1.595959595959596466e+00 -1.959595959595959558e+00 4.882953579591035181e-02 3.976840617273966205e-02 3.242238214024499714e-88
1.636363636363636687e+00 -1.959595959595959558e+00 4.785111001145489484e-02 3.995816363468736310e-02 9.123499687366310170e-91
1.676767676767676907e+00 -1.959595959595959558e+00 4.688809794674841935e-02 4.012076266624308579e-02 2.198722400755144387e-93
1.717171717171717571e+00 -1.959595959595959558e+00 4.594097724441301850e-02 4.025757525479811000e-02 4.444220644726433905e-96
1.757575757575757791e+00 -1.959595959595959558e+00 4.501014325828922580e-02 4.036993897479908971e-02 7.415107882731812311e-99
1.797979797979798455e+00 -1.959595959595959558e+00 4.409591520566552569e-02 4.045915414922362369e-02 1.009902196325622428e-101
1.838383838383838675e+00 -1.959595959595959558e+00 4.319854212650508368e-02 4.052648159109154685e-02 1.114282593235496503e-104
1.878787878787878896e+00 -1.959595959595959558e+00 4.231820861995539557e-02 4.057314086867518099e-02 9.909407191884262438e-108
1.919191919191919560e+00 -1.959595959595959558e+00 4.145504033563934820e-02 4.060030904021858650e-02 7.077849714680895585e-111
1.959595959595959780e+00 -1.959595959595959558e+00 4.060910920353526243e-02 4.060911980658660214e-02 4.049930013664183785e-114
2.000000000000000000e+00 -1.959595959595959558e+00 3.978043839176822333e-02 4.060066303320751524e-02 1.852883241201094974e-117
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975490561947163382e-02 -4.142881157276993853e-02 4.456759652329881602e-114
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060029579246483833e-02 -4.145505411987510797e-02 8.036078628184347241e-111
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146403610264123851e-02 -4.146405145060915592e-02 1.227907824876294531e-107
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234614972335284944e-02 -4.145466729806768919e-02 1.570593640264457908e-104
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324661090310501915e-02 -4.142571657938707436e-02 1.661438041203965063e-101
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416533965941263351e-02 -4.137596557471828057e-02 1.440850492045187902e-98
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510219615112649738e-02 -4.130413248199320958e-02 1.020158521030352786e-95
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605697473643934059e-02 -4.120888840131497338e-02 5.902321368129270565e-93
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702939772952663411e-02 -4.108885880661225509e-02 2.808331697684088983e-90
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801910887547979068e-02 -4.094262556572507428e-02 1.112557208706619946e-87
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902566657089747759e-02 -4.076872957319761792e-02 3.738165600723574962e-85
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004853686629981424e-02 -4.056567406256337410e-02 1.089658046212425913e-82
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108708629641119103e-02 -4.033192866663352916e-02 2.816324382363652353e-80
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214057459537190659e-02 -4.006593429498787190e-02 6.544150346089838553e-78
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320814736600500833e-02 -3.976610889730024245e-02 1.368260008645753326e-75
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428882878539122853e-02 -3.943085417899737377e-02 2.543763667348284106e-73
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538151444298738263e-02 -3.905856333177672862e-02 4.122535896803367252e-71
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648496442226139114e-02 -3.864762983537405050e-02 5.697104862527694098e-69
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759779675202231219e-02 -3.819645737837067817e-02 6.580671644413744792e-67
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871848136896910125e-02 -3.770347093443252029e-02 6.254398557026587435e-65
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984533474811108006e-02 -3.716712901592910540e-02 4.837854095758235992e-63
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097651537204479277e-02 -3.658593710910867935e-02 3.026082866503469741e-61
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211002022310472409e-02 -3.595846227374006887e-02 1.527120346047457248e-59
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324368249338274683e-02 -3.528334886527786929e-02 6.229123848195253367e-58
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437517071581842776e-02 -3.455933530916897867e-02 2.067186044163912750e-56
