-6.666666666666665186e-01 -2.000000000000000000e+00 7.165017478626184433e-02 -2.388069195520457072e-02 2.781710629468088008e-181
-6.262626262626260765e-01 -2.000000000000000000e+00 7.250227254950637745e-02 -2.270000764504293694e-02 6.802032372362467941e-176
-5.858585858585856343e-01 -2.000000000000000000e+00 7.331972183356787187e-02 -2.147474712200559896e-02 6.048108005877932516e-171
-5.454545454545454142e-01 -2.000000000000000000e+00 7.409947504293058762e-02 -2.020617927040365552e-02 1.956187514056298047e-166
-5.050505050505049720e-01 -2.000000000000000000e+00 7.483852252224089396e-02 -1.889582882532098856e-02 2.301576765936614713e-162
-4.646464646464645298e-01 -2.000000000000000000e+00 7.553391792176877839e-02 -1.754547843190593440e-02 9.851337373910957763e-159
-4.242424242424240877e-01 -2.000000000000000000e+00 7.618280442569372313e-02 -1.615716781299248936e-02 1.534275899535780219e-155
-3.838383838383836455e-01 -2.000000000000000000e+00 7.678244147140055043e-02 -1.473318985169695845e-02 8.699198685970131574e-153
-3.434343434343432033e-01 -2.000000000000000000e+00 7.733023154756839268e-02 -1.327608344879438983e-02 1.798240456379161363e-150
-3.030303030303029832e-01 -2.000000000000000000e+00 7.782374662682228772e-02 -1.178862307645422818e-02 1.360544549706894365e-148
-2.626262626262625410e-01 -2.000000000000000000e+00 7.826075376701333020e-02 -1.027380501885956365e-02 3.807955903481492032e-147
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863923940540751278e-02 -8.734830364455173357e-03 4.056127294088329963e-146
-1.818181818181816567e-01 -2.000000000000000000e+00 7.895743187350583170e-02 -7.175084891768185313e-03 1.768029145525144455e-145
-1.414141414141412145e-01 -2.000000000000000000e+00 7.921382167770270322e-02 -5.598116068303920882e-03 3.716865069342311283e-145
-1.010101010101007724e-01 -2.000000000000000000e+00 7.940717912266463674e-02 -4.007607457126496214e-03 4.952626427007303185e-145
-6.060606060606055223e-02 -2.000000000000000000e+00 7.953656889981947087e-02 -2.407350895489428644e-03 5.394398726529240032e-145
-2.020202020202011006e-02 -2.000000000000000000e+00 7.960136132161149680e-02 -8.012168714943576847e-04 5.455763368190096837e-145
2.020202020202033211e-02 -2.000000000000000000e+00 7.960123995156183352e-02 8.068764243374159989e-04 5.280867079214888220e-145
6.060606060606099632e-02 -2.000000000000000000e+00 7.953620545836878608e-02 2.412994857675125268e-03 4.528663151588271788e-145
1.010101010101012164e-01 -2.000000000000000000e+00 7.940657560673618220e-02 4.013220380775863599e-03 2.822584493133289834e-145
1.414141414141414366e-01 -2.000000000000000000e+00 7.921298138512664067e-02 5.603682788359377366e-03 9.608118663135684146e-146
1.818181818181821008e-01 -2.000000000000000000e+00 7.895635935827963192e-02 7.180590660656116335e-03 1.432130721284577424e-146
2.222222222222223209e-01 -2.000000000000000000e+00 7.863794041663955958e-02 8.740260978896133987e-03 8.361223951128695409e-148
2.626262626262629851e-01 -2.000000000000000000e+00 7.825923517307657729e-02 1.027914693660739870e-02 1.826010510639984596e-149
3.030303030303032052e-01 -2.000000000000000000e+00 7.782201632654059398e-02 1.179386352105931887e-02 1.465671207061311540e-151
3.434343434343434254e-01 -2.000000000000000000e+00 7.732829837054722155e-02 1.328121050085145742e-02 4.295632351661945930e-154
3.838383838383840896e-01 -2.000000000000000000e+00 7.678031506975079024e-02 1.473819252543538856e-02 4.585945791797701136e-157
4.242424242424243097e-01 -2.000000000000000000e+00 7.618049515954773698e-02 1.616203611747965216e-02 1.781798331414815096e-160
4.646464646464649739e-01 -2.000000000000000000e+00 7.553143674094962845e-02 1.755020341654533675e-02 2.519007380499258760e-164
5.050505050505051940e-01 -2.000000000000000000e+00 7.483588084644059168e-02 1.890040260971881034e-02 1.749435594542658540e-168
5.454545454545458583e-01 -2.000000000000000000e+00 7.409668464259479281e-02 2.021059505904665432e-02 2.551519645207449729e-170
5.858585858585860784e-01 -2.000000000000000000e+00 7.331679471352953170e-02 2.147899920450500530e-02 5.330351356608414149e-172
6.262626262626262985e-01 -2.000000000000000000e+00 7.249922083716965615e-02 2.270409138297774590e-02 4.091763847809553860e-174
6.666666666666669627e-01 -2.000000000000000000e+00 7.164701062589844127e-02 2.388460375681410175e-02 1.146429976113407363e-176
7.070707070707071829e-01 -2.000000000000000000e+00 7.076322535649946788e-02 2.501951958908508675e-02 1.169859300361284621e-179
7.474747474747478471e-01 -2.000000000000000000e+00 6.985091726342934626e-02 2.610806613616117530e-02 4.344364622605377121e-183
7.878787878787880672e-01 -2.000000000000000000e+00 6.891310851650785108e-02 2.714970545165528923e-02 5.869590146081205455e-187
8.282828282828287314e-01 -2.000000000000000000e+00 6.795277205093057382e-02 2.814412340946972554e-02 2.885324455555941140e-191
8.686868686868689515e-01 -2.000000000000000000e+00 6.697281436572179170e-02 2.909121725833730202e-02 5.165801335418865332e-196
9.090909090909091717e-01 -2.000000000000000000e+00 6.597606035785789913e-02 2.999108201677897628e-02 3.395460246240495488e-201
9.494949494949498359e-01 -2.000000000000000000e+00 6.496524021434559037e-02 3.084399600692609711e-02 8.669206178636424984e-207
9.898989898989900560e-01 -2.000000000000000000e+00 6.394297834434227445e-02 3.165040580936243075e-02 1.156969132649015273e-212
1.030303030303030720e+00 -2.000000000000000000e+00 6.291178429857693932e-02 3.241091090029796923e-02 1.348103368672477646e-218
1.070707070707070940e+00 -2.000000000000000000e+00 6.187404559403455323e-02 3.312624820817938742e-02 1.149146154855346726e-224
1.111111111111111160e+00 -2.000000000000000000e+00 6.083202233822798677e-02 3.379727680044392057e-02 7.183296555753496813e-231
1.151515151515151825e+00 -2.000000000000000000e+00 5.978784352918765921e-02 3.442496288358964929e-02 3.913609792159398131e-237
1.191919191919192045e+00 -2.000000000000000000e+00 5.874350489425824579e-02 3.501036527189840819e-02 1.110677925264764861e-243
1.232323232323232709e+00 -2.000000000000000000e+00 5.770086812248651637e-02 3.555462145296520160e-02 1.223351412623087915e-250
1.272727272727272929e+00 -2.000000000000000000e+00 5.666166134126477544e-02 3.605893435203828129e-02 4.946263119999928813e-258
1.313131313131313593e+00 -2.000000000000000000e+00 5.562748068745572427e-02 3.652455987278791644e-02 7.284168767070722099e-266
1.353535353535353813e+00 -2.000000000000000000e+00 5.459979282585077781e-02 3.695279526968953815e-02 3.909192631043463310e-274
1.393939393939394034e+00 -2.000000000000000000e+00 5.357993827297577449e-02 3.734496838699970928e-02 7.889529865617709436e-283
1.434343434343434698e+00 -2.000000000000000000e+00 5.256913539138483721e-02 3.770242778150757756e-02 9.517690366462392792e-292
1.474747474747474918e+00 -2.000000000000000000e+00 5.156848492819823132e-02 3.802653373076290977e-02 2.312402735471941602e-300
1.515151515151515582e+00 -2.000000000000000000e+00 5.057897498128835490e-02 3.831865011541762955e-02 4.177082647122545364e-309
1.555555555555555802e+00 -2.000000000000000000e+00 4.960148628679137556e-02 3.858013715345239014e-02 2.902571440783364085e-318
1.595959595959596466e+00 -2.000000000000000000e+00 4.863679773219416191e-02 3.881234495531098172e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768559200982511875e-02 3.901660786216525761e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674846133595674663e-02 3.919423952443418929e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582591317066202902e-02 3.934652867417427063e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491837588301971634e-02 3.947473554273260576e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402620431504777193e-02 3.958008887403553777e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314968520584284289e-02 3.966378348377666563e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228904244478962765e-02 3.972697831547850056e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144444212933428434e-02 3.977079494575665175e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061599740872849640e-02 3.979631649291058559e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980377310036350286e-02 3.980458688521452265e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979817396122350970e-02 -4.061702925828752225e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062720788178324216e-02 -4.062545440966422450e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.147350884561448736e-02 -4.061660308609514602e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233705358034086513e-02 -4.058938491035584545e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321777002302845672e-02 -4.054266565349189111e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411553235990553490e-02 -4.047526771377454868e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.503015579390332729e-02 -4.038597096518739549e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.596139105071433278e-02 -4.027351402411370740e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690891863956969665e-02 -4.013659598582747234e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.787234289127979825e-02 -3.997387868500143493e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.885118580325013837e-02 -3.978398953660223364e-02 7.072068500278394906e-317
-1.555555555555555580e+00 -1.959595959595959558e+00 4.984488072931596986e-02 -3.956552501504418534e-02 1.251423518143225613e-306
-1.515151515151515138e+00 -1.959595959595959558e+00 5.085276596119881615e-02 -3.931705483021333269e-02 8.065839871855734838e-297
-1.474747474747474696e+00 -1.959595959595959558e+00 5.187407825829334906e-02 -3.903712685865561027e-02 1.891969814469815116e-287
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290794639318745218e-02 -3.872427288674588214e-02 1.614594687447141711e-278
-1.393939393939394034e+00 -1.959595959595959558e+00 5.395338479183550001e-02 -3.837701521968166912e-02 5.012457348649469947e-270
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500928735934942221e-02 -3.799387420548103883e-02 5.660785545562721348e-262
-1.313131313131313149e+00 -1.959595959595959558e+00 5.607442159496221074e-02 -3.757337671658202843e-02 2.326362278426753368e-254
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714742311242435729e-02 -3.711406562281188010e-02 3.487480600780519748e-247
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822679069475822367e-02 -3.661451027827294924e-02 1.941661832472024967e-240
-1.191919191919191823e+00 -1.959595959595959558e+00 5.931088202441880952e-02 -3.607331803082360067e-02 4.520021448918110413e-234
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039791024117177609e-02 -3.548914674615122333e-02 6.911235649446822804e-228
-1.111111111111111160e+00 -1.959595959595959558e+00 6.148594148975322637e-02 -3.486071831886582845e-02 8.963867367614233004e-222
-1.070707070707070496e+00 -1.959595959595959558e+00 6.257289362713416847e-02 -3.418683312053861362e-02 5.941467132005550725e-216
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365653626427049405e-02 -3.346638530925640648e-02 1.521853448724448705e-210
-9.898989898989898339e-01 -1.959595959595959558e+00 6.473449231893599332e-02 -3.269837889727281177e-02 1.430009974682214829e-205
-9.494949494949493918e-01 -1.959595959595959558e+00 6.580424125380944511e-02 -3.188194444306623881e-02 4.893362402228931666e-201
-9.090909090909089496e-01 -1.959595959595959558e+00 6.686312416686573945e-02 -3.101635620202859017e-02 6.091837670890993033e-197
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790835088841014333e-02 -3.010104953686272913e-02 2.758595220763025154e-193
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893700922043147217e-02 -2.913563835540459307e-02 4.502215926622913230e-190
-7.878787878787878451e-01 -1.959595959595959558e+00 6.994607642869143938e-02 -2.811993231104328861e-02 -6.724906884680977086e-187
-7.474747474747474030e-01 -1.959595959595959558e+00 7.093243306589547270e-02 -2.705395347048090982e-02 -7.491710184153906792e-182
-7.070707070707069608e-01 -1.959595959595959558e+00 7.189287916531669764e-02 -2.593795212658448965e-02 1.537555515306401699e-176
-6.666666666666665186e-01 -1.959595959595959558e+00 7.282415279860220136e-02 -2.477242141205311665e-02 1.218033825951135906e-170
-6.262626262626260765e-01 -1.959595959595959558e+00 7.372295093963243673e-02 -2.355811035410739634e-02 2.985430301183497795e-165
-5.858585858585856343e-01 -1.959595959595959558e+00 7.458595251921999736e-02 -2.229603500291316154e-02 2.654642479988498185e-160
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540984349426757549e-02 -2.098748726844909540e-02 8.586127071341465057e-156
-5.050505050505049720e-01 -1.959595959595959558e+00 7.619134369150454278e-02 -1.963404111324778406e-02 1.010211480360017674e-151
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692723512194668545e-02 -1.823755577285672211e-02 4.323963580857533486e-148
-4.242424242424240877e-01 -1.959595959595959558e+00 7.761439140015079230e-02 -1.680017571254551270e-02 6.734266486679960155e-145
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824980784470707273e-02 -1.532432707785304736e-02 3.818265162714595943e-142
-3.434343434343432033e-01 -1.959595959595959558e+00 7.883063178564118922e-02 -1.381271045756792513e-02 7.892863626451631923e-140
-3.030303030303029832e-01 -1.959595959595959558e+00 7.935419256346980255e-02 -1.226828984961778231e-02 5.971722274656859750e-138
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981803067562301401e-02 -1.069427780147482257e-02 1.671393641217435581e-136
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021992551137537009e-02 -9.094116784795198624e-03 1.780321395294931405e-135
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055792111761415908e-02 -7.471456956319585604e-03 7.760259693700388982e-135
-1.414141414141412145e-01 -1.959595959595959558e+00 8.083034945622448453e-02 -5.830130550370685866e-03 1.631411917475350498e-134
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103585064959975548e-02 -4.174123239071625413e-03 2.173814121598359358e-134
-6.060606060606055223e-02 -1.959595959595959558e+00 8.117338976364399383e-02 -2.507542881093231552e-03 2.367717473150203255e-134
-2.020202020202011006e-02 -1.959595959595959558e+00 8.124226974627157816e-02 -8.345861547694130057e-04 2.394651732481359173e-134
2.020202020202033211e-02 -1.959595959595959558e+00 8.124214022186269923e-02 8.404963664274696768e-04 2.317885994469157011e-134
6.060606060606099632e-02 -1.959595959595959558e+00 8.117300193557683285e-02 2.513436091543720489e-03 1.987727533249738726e-134
1.010101010101012164e-01 -1.959595959595959558e+00 8.103520674267371271e-02 4.179982609662599539e-03 1.238892963362320830e-134
1.414141414141414366e-01 -1.959595959595959558e+00 8.082945314311143492e-02 5.835939564310537592e-03 4.217209664361370805e-135
1.818181818181821008e-01 -1.959595959595959558e+00 8.055677746686518148e-02 7.477199571589767182e-03 6.285929358474672256e-136
2.222222222222223209e-01 -1.959595959595959558e+00 8.021854091654656571e-02 9.099777577749202512e-03 3.669920791870361354e-137
2.626262626262629851e-01 -1.959595959595959558e+00 7.981641276736291257e-02 1.069984209850913942e-02 8.014752359630938570e-139
3.030303030303032052e-01 -1.959595959595959558e+00 7.935235010677947620e-02 1.227374384469328422e-02 6.433145755070514441e-141
3.434343434343434254e-01 -1.959595959595959558e+00 7.882857456484090863e-02 1.381804131380553850e-02 1.885445309650553810e-143
3.838383838383840896e-01 -1.959595959595959558e+00 7.824754653880568178e-02 1.532952301191584620e-02 2.012870114782494593e-146
4.242424242424243097e-01 -1.959595959595959558e+00 7.761193745147947076e-02 1.680522606102196476e-02 7.820698128206234888e-150
4.646464646464649739e-01 -1.959595959595959558e+00 7.692460060086078744e-02 1.824245104035424059e-02 1.106534505294321565e-153
5.050505050505051940e-01 -1.959595959595959558e+00 7.618854115992915177e-02 1.963877300238078133e-02 2.058410178838403983e-157
5.454545454545458583e-01 -1.959595959595959558e+00 7.540688587064355020e-02 2.099204869233537579e-02 8.361857508385041997e-159
5.858585858585860784e-01 -1.959595959595959558e+00 7.458285294723762671e-02 2.230042008116713340e-02 1.748303787497773024e-160
6.262626262626262985e-01 -1.959595959595959558e+00 7.371972266279662456e-02 2.356231439363375840e-02 1.342059420498957211e-162
6.666666666666669627e-01 -1.959595959595959558e+00 7.282080904239440766e-02 2.477644087418751778e-02 3.760181116093034240e-165
7.070707070707071829e-01 -1.959595959595959558e+00 7.188943302836850457e-02 2.594178458229921824e-02 3.837030141477975414e-168
7.474747474747478471e-01 -1.959595959595959558e+00 7.092889742123965890e-02 2.705759754547894941e-02 1.424919869693333740e-171
7.878787878787880672e-01 -1.959595959595959558e+00 6.994246383582382320e-02 2.812338762260461339e-02 1.925268618371679561e-175
8.282828282828287314e-01 -1.959595959595959558e+00 6.893333184860697682e-02 2.913890544283249950e-02 9.467230427201483055e-180
8.686868686868689515e-01 -1.959595959595959558e+00 6.790462045129364022e-02 3.010412978730562378e-02 1.699198897680105301e-184
9.090909090909091717e-01 -1.959595959595959558e+00 6.685935186840546995e-02 3.101925177335324718e-02 1.137326774552639174e-189
9.494949494949498359e-01 -1.959595959595959558e+00 6.580043774498335607e-02 3.188465818531599494e-02 3.262079009125371701e-195
9.898989898989900560e-01 -1.959595959595959558e+00 6.473066766484493473e-02 3.270091427408358675e-02 6.517278662161856514e-201
1.030303030303030720e+00 -1.959595959595959558e+00 6.365269992088978812e-02 3.346874632043681658e-02 1.132265043893658871e-206
1.070707070707070940e+00 -1.959595959595959558e+00 6.256905442695875896e-02 3.418902422682622982e-02 1.302976856860017726e-212
1.111111111111111160e+00 -1.959595959595959558e+00 6.148210763548268842e-02 3.486274436971187329e-02 1.306027773440532421e-218
1.151515151515151825e+00 -1.959595959595959558e+00 6.039408930654291408e-02 3.549101291120806273e-02 9.082443981796987935e-225
1.191919191919192045e+00 -1.959595959595959558e+00 5.930708096129998913e-02 3.607502973562578402e-02 2.701367727398947637e-231
1.232323232323232709e+00 -1.959595959595959558e+00 5.822301584560315990e-02 3.661607314449213252e-02 2.995287627849989879e-238
1.272727272727272929e+00 -1.959595959595959558e+00 5.714368022723916724e-02 3.711548541329469375e-02 1.212184227424310325e-245
1.313131313131313593e+00 -1.959595959595959558e+00 5.607071585197295760e-02 3.757465928529152982e-02 1.786365407517723285e-253
1.353535353535353813e+00 -1.959595959595959558e+00 5.500562338861534478e-02 3.799502545233695433e-02 9.695424894038964205e-262
1.393939393939394034e+00 -1.959595959595959558e+00 5.394976670110430278e-02 3.837804105023195911e-02 2.386070673628087940e-270
1.434343434343434698e+00 -1.959595959595959558e+00 5.290437779538362251e-02 3.872517917651795843e-02 8.879125714755483762e-279
1.474747474747474918e+00 -1.959595959595959558e+00 5.187056230007146274e-02 3.903791942198540227e-02 4.014611087883690022e-287
1.515151515151515582e+00 -1.959595959595959558e+00 5.084930535207633773e-02 3.931773939332449536e-02 7.629814735579543589e-296
1.555555555555555802e+00 -1.959595959595959558e+00 4.984147777096196302e-02 3.956610719308564783e-02 5.315662157870235546e-305
1.595959595959596466e+00 -1.959595959595959558e+00 4.884784241858194237e-02 3.978447481437902972e-02 1.347760083410825547e-314
1.636363636363636687e+00 -1.959595959595959558e+00 4.786906065305294999e-02 3.997427240108548940e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690569879823006799e-02 4.013690331975242748e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595823456131293422e-02 4.027373998636000346e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502706334192395354e-02 4.038612038966430534e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411250438588828343e-02 4.047534525252258902e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321480674592211024e-02 4.054267577334696310e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233415501952783599e-02 4.058933189132518660e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147067484158539069e-02 4.061649102121881599e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062443811546354727e-02 4.062528720615075917e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979546797196027719e-02 4.061681063973182626e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.977266589359510635e-02 -4.144553754915877158e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061842764944255391e-02 -4.147175644575202408e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.148254685457741092e-02 -4.148072119003258507e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236504660772823921e-02 -4.147129497469365794e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326590105416704135e-02 -4.144229215648623232e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.418503007679681210e-02 -4.139247843579640235e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.512229366556737287e-02 -4.132057141225197600e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607748597243901262e-02 -4.122524157023439717e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.705032906485697580e-02 -4.110511375195607248e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.804046639742402813e-02 -4.095876917931113442e-02 3.611878479880514922e-315
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904745602914710456e-02 -4.078474808881074609e-02 1.733502263516343052e-304
-1.555555555555555580e+00 -1.919191919191919116e+00 5.007076362246196122e-02 -4.058155304642953320e-02 3.056329615815702311e-294
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110975527011443059e-02 -4.034765301090503103e-02 1.967272022564118284e-284
-1.474747474747474696e+00 -1.919191919191919116e+00 5.216369020699980485e-02 -4.008148821473229984e-02 4.612284782604209338e-275
-1.434343434343434254e+00 -1.919191919191919116e+00 5.323171347614674698e-02 -3.978147593151576400e-02 3.935385029872333610e-266
-1.393939393939394034e+00 -1.919191919191919116e+00 5.431284863115198869e-02 -3.944601719621789598e-02 1.221641384516986397e-257
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540599057137476219e-02 -3.907350454084447533e-02 1.379568299937965847e-249
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650989862094999566e-02 -3.866233080199429212e-02 5.667867261848088882e-242
-1.272727272727272707e+00 -1.919191919191919116e+00 5.762318997788063585e-02 -3.821089904806288656e-02 8.479213091230912196e-235
-1.232323232323232265e+00 -1.919191919191919116e+00 5.874433367483938156e-02 -3.771763366250355937e-02 4.649825792817292113e-228
-1.191919191919191823e+00 -1.919191919191919116e+00 5.987164520844145271e-02 -3.718099260508035686e-02 9.800501111250764690e-222
-1.151515151515151381e+00 -1.919191919191919116e+00 6.100328200809314316e-02 -3.659948085525648737e-02 1.031185408885250359e-215
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213723992854829764e-02 -3.597166502059142429e-02 9.077380768503180502e-210
-1.070707070707070496e+00 -1.919191919191919116e+00 6.327135096130946657e-02 -3.529618906812881374e-02 5.400386082181701485e-204
-1.030303030303030276e+00 -1.919191919191919116e+00 6.440328236818537722e-02 -3.457179110830240626e-02 1.360373018538626764e-198
