-5.525555133333308611e-01 -8.400290616094008289e-01 3.145510802119534351e-13 4.017805894540078110e-02
-4.721993954425292017e-01 -8.400290616094008289e-01 -5.054676981355694840e-13 4.017805894540078110e-02
-4.320213364971283720e-01 -8.400290616094008289e-01 -3.245008120862301062e-12 4.017805894540078110e-02
-3.918432775517275424e-01 -8.400290616094008289e-01 -9.991865433698142706e-12 4.017805894540078110e-02
-3.516652186063267127e-01 -8.400290616094008289e-01 -2.495223354031616448e-11 4.017805894540078110e-02
-3.114871596609258830e-01 -8.400290616094008289e-01 -5.052526740033050446e-11 4.017805894540078110e-02
-2.713091007155250534e-01 -8.400290616094008289e-01 -8.588209052964402696e-11 4.017805894540078110e-02
-2.311310417701242237e-01 -8.400290616094008289e-01 -1.514834974580107574e-10 4.017805894540078110e-02
-1.909529828247233940e-01 -8.400290616094008289e-01 -2.573521721829914109e-10 4.017805894540078110e-02
-1.507749238793225643e-01 -8.400290616094008289e-01 -3.384162082950774916e-10 4.017805894540078110e-02
-1.105968649339217347e-01 -8.400290616094008289e-01 -3.837441634210071342e-10 4.017805894540078110e-02
-7.041880598852090500e-02 -8.400290616094008289e-01 -4.287322014790337858e-10 4.017805894540078110e-02
-3.024074704312007533e-02 -8.400290616094008289e-01 -4.952456713239397584e-10 4.017805894540078110e-02
9.937311902280754339e-03 -8.400290616094008289e-01 -5.184141988907985336e-10 4.017805894540078110e-02
5.011537084768158401e-02 -8.400290616094008289e-01 -5.097676936678791399e-10 4.017805894540078110e-02
9.029342979308241368e-02 -8.400290616094008289e-01 -4.328065952603909848e-10 4.017805894540078110e-02
1.304714887384832434e-01 -8.400290616094008289e-01 -3.451473332065035948e-10 4.017805894540078110e-02
1.706495476838840730e-01 -8.400290616094008289e-01 -2.414730180858302942e-10 4.017805894540078110e-02
2.108276066292849027e-01 -8.400290616094008289e-01 -1.634719464402229929e-10 4.017805894540078110e-02
2.510056655746857324e-01 -8.400290616094008289e-01 -1.098832984280696410e-10 4.017805894540078110e-02
2.911837245200865620e-01 -8.400290616094008289e-01 -6.145910491011021233e-11 4.017805894540078110e-02
3.313617834654873917e-01 -8.400290616094008289e-01 -3.129319684659107700e-11 4.017805894540078110e-02
3.715398424108882214e-01 -8.400290616094008289e-01 -1.151202782508001774e-11 4.017805894540078110e-02
4.117179013562890511e-01 -8.400290616094008289e-01 -2.504643826098069243e-12 4.017805894540078110e-02
4.518959603016898807e-01 -8.400290616094008289e-01 4.398597707658672475e-13 4.017805894540078110e-02
4.920740192470907104e-01 -8.400290616094008289e-01 1.072922516897994182e-12 4.017805894540078110e-02
5.322520781924915401e-01 -8.400290616094008289e-01 8.043426928430402041e-13 4.017805894540078110e-02
5.724301371378923697e-01 -8.400290616094008289e-01 4.636695392535035652e-13 4.017805894540078110e-02
-6.329116312241325204e-01 -7.998510026639999992e-01 3.463662952287636639e-13 4.017805894540078110e-02
-5.927335722787316907e-01 -7.998510026639999992e-01 6.371600901364816251e-13 4.017805894540078110e-02
-5.525555133333308611e-01 -7.998510026639999992e-01 6.471212146720717463e-13 4.017805894540078110e-02
-5.123774543879300314e-01 -7.998510026639999992e-01 -5.648297206611224157e-13 4.017805894540078110e-02
-4.721993954425292017e-01 -7.998510026639999992e-01 -5.779011369077052808e-12 4.017805894540078110e-02
-4.320213364971283720e-01 -7.998510026639999992e-01 -2.033401616091652148e-11 4.017805894540078110e-02
-3.918432775517275424e-01 -7.998510026639999992e-01 -4.969225521616382144e-11 4.017805894540078110e-02
-3.516652186063267127e-01 -7.998510026639999992e-01 -1.098977812648861816e-10 4.017805894540078110e-02
-3.114871596609258830e-01 -7.998510026639999992e-01 -2.202149828225711501e-10 4.017805894540078110e-02
-2.713091007155250534e-01 -7.998510026639999992e-01 -3.756831196561388803e-10 4.017805894540078110e-02
-2.311310417701242237e-01 -7.998510026639999992e-01 -5.887855948148331513e-10 4.017805894540078110e-02
-1.909529828247233940e-01 -7.998510026639999992e-01 -9.144743365527069558e-10 4.017805894540078110e-02
-1.507749238793225643e-01 -7.998510026639999992e-01 -1.301698346267391589e-09 4.017805894540078110e-02
-1.105968649339217347e-01 -7.998510026639999992e-01 -1.690568608579640205e-09 4.017805894540078110e-02
-7.041880598852090500e-02 -7.998510026639999992e-01 -1.768506655411129460e-09 4.017805894540078110e-02
-3.024074704312007533e-02 -7.998510026639999992e-01 -1.840025796809526129e-09 4.017805894540078110e-02
9.937311902280754339e-03 -7.998510026639999992e-01 -1.935564846445706009e-09 4.017805894540078110e-02
5.011537084768158401e-02 -7.998510026639999992e-01 -1.999663005989761459e-09 4.017805894540078110e-02
9.029342979308241368e-02 -7.998510026639999992e-01 -1.794079648753539489e-09 4.017805894540078110e-02
1.304714887384832434e-01 -7.998510026639999992e-01 -1.444867240527497321e-09 4.017805894540078110e-02
1.706495476838840730e-01 -7.998510026639999992e-01 -1.080288321451275523e-09 4.017805894540078110e-02
2.108276066292849027e-01 -7.998510026639999992e-01 -7.515245192267026352e-10 4.017805894540078110e-02
2.510056655746857324e-01 -7.998510026639999992e-01 -5.032785570446687936e-10 4.017805894540078110e-02
2.911837245200865620e-01 -7.998510026639999992e-01 -3.044373362155815152e-10 4.017805894540078110e-02
3.313617834654873917e-01 -7.998510026639999992e-01 -1.570409653759513033e-10 4.017805894540078110e-02
3.715398424108882214e-01 -7.998510026639999992e-01 -7.495583725986474742e-11 4.017805894540078110e-02
4.117179013562890511e-01 -7.998510026639999992e-01 -2.537560942856299166e-11 4.017805894540078110e-02
4.518959603016898807e-01 -7.998510026639999992e-01 -6.897966575444732346e-12 4.017805894540078110e-02
4.920740192470907104e-01 -7.998510026639999992e-01 -6.950232567406181310e-13 4.017805894540078110e-02
5.322520781924915401e-01 -7.998510026639999992e-01 9.458151140930011334e-13 4.017805894540078110e-02
5.724301371378923697e-01 -7.998510026639999992e-01 9.979866950722275916e-13 4.017805894540078110e-02
6.126081960832931994e-01 -7.998510026639999992e-01 5.989951979581144808e-13 4.017805894540078110e-02
-6.730896901695333501e-01 -7.596729437185991696e-01 4.197391254111349536e-13 4.017805894540078110e-02
-6.329116312241325204e-01 -7.596729437185991696e-01 8.320649485501636451e-13 4.017805894540078110e-02
-5.927335722787316907e-01 -7.596729437185991696e-01 8.614783887390548207e-13 4.017805894540078110e-02
-5.525555133333308611e-01 -7.596729437185991696e-01 -1.302618274935987581e-12 4.017805894540078110e-02
-5.123774543879300314e-01 -7.596729437185991696e-01 -1.010869554008498766e-11 4.017805894540078110e-02
-4.721993954425292017e-01 -7.596729437185991696e-01 -3.717362681473948526e-11 4.017805894540078110e-02
-4.320213364971283720e-01 -7.596729437185991696e-01 -9.779991260983875331e-11 4.017805894540078110e-02
-3.918432775517275424e-01 -7.596729437185991696e-01 -2.216440029297808062e-10 4.017805894540078110e-02
-3.516652186063267127e-01 -7.596729437185991696e-01 -4.435422961842722478e-10 4.017805894540078110e-02
-3.114871596609258830e-01 -7.596729437185991696e-01 -8.159819667520154536e-10 4.017805894540078110e-02
-2.713091007155250534e-01 -7.596729437185991696e-01 -1.397079801353658776e-09 4.017805894540078110e-02
-2.311310417701242237e-01 -7.596729437185991696e-01 -2.173501987566957379e-09 4.017805894540078110e-02
-1.909529828247233940e-01 -7.596729437185991696e-01 -3.099427931638894601e-09 4.017805894540078110e-02
-1.507749238793225643e-01 -7.596729437185991696e-01 -4.084062049659559230e-09 4.017805894540078110e-02
-1.105968649339217347e-01 -7.596729437185991696e-01 -5.217401410715961288e-09 4.017805894540078110e-02
-7.041880598852090500e-02 -7.596729437185991696e-01 -6.196780411112295030e-09 4.017805894540078110e-02
-3.024074704312007533e-02 -7.596729437185991696e-01 -6.420909093953384201e-09 4.017805894540078110e-02
9.937311902280754339e-03 -7.596729437185991696e-01 -6.207160284461490351e-09 4.017805894540078110e-02
5.011537084768158401e-02 -7.596729437185991696e-01 -6.218868983043499453e-09 4.017805894540078110e-02
9.029342979308241368e-02 -7.596729437185991696e-01 -5.909139636402001918e-09 4.017805894540078110e-02
1.304714887384832434e-01 -7.596729437185991696e-01 -5.039948247543261187e-09 4.017805894540078110e-02
1.706495476838840730e-01 -7.596729437185991696e-01 -4.047206917765939080e-09 4.017805894540078110e-02
2.108276066292849027e-01 -7.596729437185991696e-01 -2.858761350976983204e-09 4.017805894540078110e-02
2.510056655746857324e-01 -7.596729437185991696e-01 -2.004419068748934183e-09 4.017805894540078110e-02
2.911837245200865620e-01 -7.596729437185991696e-01 -1.188485519794291345e-09 4.017805894540078110e-02
3.313617834654873917e-01 -7.596729437185991696e-01 -6.771429492183984971e-10 4.017805894540078110e-02
3.715398424108882214e-01 -7.596729437185991696e-01 -3.719672395879086668e-10 4.017805894540078110e-02
4.117179013562890511e-01 -7.596729437185991696e-01 -1.472356865511925294e-10 4.017805894540078110e-02
4.518959603016898807e-01 -7.596729437185991696e-01 -5.023707247493622625e-11 4.017805894540078110e-02
4.920740192470907104e-01 -7.596729437185991696e-01 -1.971745215095852319e-11 4.017805894540078110e-02
5.322520781924915401e-01 -7.596729437185991696e-01 -5.301215896600232307e-12 4.017805894540078110e-02
5.724301371378923697e-01 -7.596729437185991696e-01 5.407223308753724804e-13 4.017805894540078110e-02
6.126081960832931994e-01 -7.596729437185991696e-01 1.090824863408129980e-12 4.017805894540078110e-02
6.527862550286940291e-01 -7.596729437185991696e-01 6.767296532933458827e-13 4.017805894540078110e-02
6.929643139740948588e-01 -7.596729437185991696e-01 3.162221417225015236e-13 4.017805894540078110e-02
-7.132677491149341797e-01 -7.194948847731983399e-01 4.823761026027295335e-13 4.017805894540078110e-02
-6.730896901695333501e-01 -7.194948847731983399e-01 9.374940861268052741e-13 4.017805894540078110e-02
-6.329116312241325204e-01 -7.194948847731983399e-01 7.612925993568427055e-13 4.017805894540078110e-02
-5.927335722787316907e-01 -7.194948847731983399e-01 -3.359672952198276955e-12 4.017805894540078110e-02
-5.525555133333308611e-01 -7.194948847731983399e-01 -1.896292918589259561e-11 4.017805894540078110e-02
-5.123774543879300314e-01 -7.194948847731983399e-01 -6.281287720362498416e-11 4.017805894540078110e-02
-4.721993954425292017e-01 -7.194948847731983399e-01 -1.793000675883961981e-10 4.017805894540078110e-02
-4.320213364971283720e-01 -7.194948847731983399e-01 -4.273708698539410920e-10 4.017805894540078110e-02
-3.918432775517275424e-01 -7.194948847731983399e-01 -9.218525207307740906e-10 4.017805894540078110e-02
-3.516652186063267127e-01 -7.194948847731983399e-01 -1.752487425236085433e-09 4.017805894540078110e-02
-3.114871596609258830e-01 -7.194948847731983399e-01 -2.910701561788265853e-09 4.017805894540078110e-02
-2.713091007155250534e-01 -7.194948847731983399e-01 -4.732286123187386310e-09 4.017805894540078110e-02
-2.311310417701242237e-01 -7.194948847731983399e-01 -6.856366995477389843e-09 4.017805894540078110e-02
-1.909529828247233940e-01 -7.194948847731983399e-01 -9.175567759778577746e-09 4.017805894540078110e-02
-1.507749238793225643e-01 -7.194948847731983399e-01 -1.156173753782942640e-08 4.017805894540078110e-02
-1.105968649339217347e-01 -7.194948847731983399e-01 -1.418536787147685118e-08 4.017805894540078110e-02
-7.041880598852090500e-02 -7.194948847731983399e-01 -1.559046491236242628e-08 4.017805894540078110e-02
-3.024074704312007533e-02 -7.194948847731983399e-01 -1.759399100507941739e-08 4.017805894540078110e-02
9.937311902280754339e-03 -7.194948847731983399e-01 -1.681139898220287718e-08 4.017805894540078110e-02
5.011537084768158401e-02 -7.194948847731983399e-01 -1.603839735169252190e-08 4.017805894540078110e-02
9.029342979308241368e-02 -7.194948847731983399e-01 -1.523635040038974511e-08 4.017805894540078110e-02
1.304714887384832434e-01 -7.194948847731983399e-01 -1.366841899997140595e-08 4.017805894540078110e-02
1.706495476838840730e-01 -7.194948847731983399e-01 -1.171810237261913455e-08 4.017805894540078110e-02
2.108276066292849027e-01 -7.194948847731983399e-01 -8.889927049038913342e-09 4.017805894540078110e-02
2.510056655746857324e-01 -7.194948847731983399e-01 -6.479666748456416062e-09 4.017805894540078110e-02
2.911837245200865620e-01 -7.194948847731983399e-01 -4.063701601851322060e-09 4.017805894540078110e-02
3.313617834654873917e-01 -7.194948847731983399e-01 -2.426457786647983530e-09 4.017805894540078110e-02
3.715398424108882214e-01 -7.194948847731983399e-01 -1.347301481786226291e-09 4.017805894540078110e-02
4.117179013562890511e-01 -7.194948847731983399e-01 -6.644138547960085678e-10 4.017805894540078110e-02
4.518959603016898807e-01 -7.194948847731983399e-01 -2.483553278284137898e-10 4.017805894540078110e-02
4.920740192470907104e-01 -7.194948847731983399e-01 -1.049924424715120955e-10 4.017805894540078110e-02
5.322520781924915401e-01 -7.194948847731983399e-01 -4.126077065077931931e-11 4.017805894540078110e-02
5.724301371378923697e-01 -7.194948847731983399e-01 -8.660901806181738227e-12 4.017805894540078110e-02
6.126081960832931994e-01 -7.194948847731983399e-01 -6.931217485586348337e-13 4.017805894540078110e-02
6.527862550286940291e-01 -7.194948847731983399e-01 1.031176833849613634e-12 4.017805894540078110e-02
6.929643139740948588e-01 -7.194948847731983399e-01 7.264329295532534842e-13 4.017805894540078110e-02
7.331423729194956884e-01 -7.194948847731983399e-01 3.199417178562693957e-13 4.017805894540078110e-02
-7.534458080603350094e-01 -6.793168258277975102e-01 4.652357510277701087e-13 4.017805894540078110e-02
-7.132677491149341797e-01 -6.793168258277975102e-01 9.243318558590475244e-13 4.017805894540078110e-02
-6.730896901695333501e-01 -6.793168258277975102e-01 5.876370426765111313e-13 4.017805894540078110e-02
-6.329116312241325204e-01 -6.793168258277975102e-01 -4.519476670181576141e-12 4.017805894540078110e-02
-5.927335722787316907e-01 -6.793168258277975102e-01 -2.737292376483283896e-11 4.017805894540078110e-02
-5.525555133333308611e-01 -6.793168258277975102e-01 -1.007522354635581210e-10 4.017805894540078110e-02
-5.123774543879300314e-01 -6.793168258277975102e-01 -2.806546604085893629e-10 4.017805894540078110e-02
-4.721993954425292017e-01 -6.793168258277975102e-01 -7.260439217610384650e-10 4.017805894540078110e-02
-4.320213364971283720e-01 -6.793168258277975102e-01 -1.527321487790845920e-09 4.017805894540078110e-02
-3.918432775517275424e-01 -6.793168258277975102e-01 -3.011340080183821049e-09 4.017805894540078110e-02
-3.516652186063267127e-01 -6.793168258277975102e-01 -5.910840225991102065e-09 4.017805894540078110e-02
-3.114871596609258830e-01 -6.793168258277975102e-01 -9.233784765713187643e-09 4.017805894540078110e-02
-2.713091007155250534e-01 -6.793168258277975102e-01 -1.438319356868337974e-08 4.017805894540078110e-02
-2.311310417701242237e-01 -6.793168258277975102e-01 -1.907112688702318552e-08 4.017805894540078110e-02
-1.909529828247233940e-01 -6.793168258277975102e-01 -2.406457007491877312e-08 4.017805894540078110e-02
-1.507749238793225643e-01 -6.793168258277975102e-01 -2.796882689585858453e-08 4.017805894540078110e-02
-1.105968649339217347e-01 -6.793168258277975102e-01 -3.068751698750943854e-08 4.017805894540078110e-02
-7.041880598852090500e-02 -6.793168258277975102e-01 -3.175093645070277396e-08 4.017805894540078110e-02
-3.024074704312007533e-02 -6.793168258277975102e-01 -3.284909625263814064e-08 4.017805894540078110e-02
9.937311902280754339e-03 -6.793168258277975102e-01 -3.222908806047570914e-08 4.017805894540078110e-02
5.011537084768158401e-02 -6.793168258277975102e-01 -3.089816503895820122e-08 4.017805894540078110e-02
9.029342979308241368e-02 -6.793168258277975102e-01 -2.786420402032449212e-08 4.017805894540078110e-02
1.304714887384832434e-01 -6.793168258277975102e-01 -2.605302659717757071e-08 4.017805894540078110e-02
1.706495476838840730e-01 -6.793168258277975102e-01 -2.450556752091053757e-08 4.017805894540078110e-02
2.108276066292849027e-01 -6.793168258277975102e-01 -2.066402615929210679e-08 4.017805894540078110e-02
2.510056655746857324e-01 -6.793168258277975102e-01 -1.594218683356366869e-08 4.017805894540078110e-02
2.911837245200865620e-01 -6.793168258277975102e-01 -1.141694868153913442e-08 4.017805894540078110e-02
3.313617834654873917e-01 -6.793168258277975102e-01 -7.244783190230927549e-09 4.017805894540078110e-02
3.715398424108882214e-01 -6.793168258277975102e-01 -4.297278102854441151e-09 4.017805894540078110e-02
4.117179013562890511e-01 -6.793168258277975102e-01 -2.305340520004701760e-09 4.017805894540078110e-02
4.518959603016898807e-01 -6.793168258277975102e-01 -9.184515197021513033e-10 4.017805894540078110e-02
4.920740192470907104e-01 -6.793168258277975102e-01 -4.149655763442035998e-10 4.017805894540078110e-02
5.322520781924915401e-01 -6.793168258277975102e-01 -1.794909597158238361e-10 4.017805894540078110e-02
5.724301371378923697e-01 -6.793168258277975102e-01 -5.290852180037812599e-11 4.017805894540078110e-02
6.126081960832931994e-01 -6.793168258277975102e-01 -1.393458323784850682e-11 4.017805894540078110e-02
6.527862550286940291e-01 -6.793168258277975102e-01 -9.555715434127286356e-13 4.017805894540078110e-02
6.929643139740948588e-01 -6.793168258277975102e-01 1.051163050467007150e-12 4.017805894540078110e-02
7.331423729194956884e-01 -6.793168258277975102e-01 7.354399876040529368e-13 4.017805894540078110e-02
-7.936238670057358391e-01 -6.391387668823966806e-01 4.469186521599249947e-13 4.017805894540078110e-02
-7.534458080603350094e-01 -6.391387668823966806e-01 9.262180694298487204e-13 4.017805894540078110e-02
-7.132677491149341797e-01 -6.391387668823966806e-01 5.799367105063345496e-13 4.017805894540078110e-02
-6.730896901695333501e-01 -6.391387668823966806e-01 -5.607551306967722583e-12 4.017805894540078110e-02
-6.329116312241325204e-01 -6.391387668823966806e-01 -3.323771279714840889e-11 4.017805894540078110e-02
-5.927335722787316907e-01 -6.391387668823966806e-01 -1.153235342243176368e-10 4.017805894540078110e-02
-5.525555133333308611e-01 -6.391387668823966806e-01 -3.483580627748113479e-10 4.017805894540078110e-02
-5.123774543879300314e-01 -6.391387668823966806e-01 -9.235367071423583939e-10 4.017805894540078110e-02
-4.721993954425292017e-01 -6.391387668823966806e-01 -2.332513725911233114e-09 4.017805894540078110e-02
-4.320213364971283720e-01 -6.391387668823966806e-01 -4.811096998185410930e-09 4.017805894540078110e-02
-3.918432775517275424e-01 -6.391387668823966806e-01 -8.788822295291752228e-09 4.017805894540078110e-02
-3.516652186063267127e-01 -6.391387668823966806e-01 -1.616328535691977413e-08 4.017805894540078110e-02
-3.114871596609258830e-01 -6.391387668823966806e-01 -2.448764300177352089e-08 4.017805894540078110e-02
-2.713091007155250534e-01 -6.391387668823966806e-01 -3.365102607531880136e-08 4.017805894540078110e-02
-2.311310417701242237e-01 -6.391387668823966806e-01 -4.020855231725930297e-08 4.017805894540078110e-02
-1.909529828247233940e-01 -6.391387668823966806e-01 -4.461020506732715788e-08 4.017805894540078110e-02
-1.507749238793225643e-01 -6.391387668823966806e-01 -4.362970927520589896e-08 4.017805894540078110e-02
-1.105968649339217347e-01 -6.391387668823966806e-01 -3.402806582005587060e-08 4.017805894540078110e-02
-7.041880598852090500e-02 -6.391387668823966806e-01 -2.099908375662422219e-08 4.017805894540078110e-02
-3.024074704312007533e-02 -6.391387668823966806e-01 -1.464384554062351554e-08 4.017805894540078110e-02
9.937311902280754339e-03 -6.391387668823966806e-01 -1.105833093804454612e-08 4.017805894540078110e-02
5.011537084768158401e-02 -6.391387668823966806e-01 -1.257590837279864218e-08 4.017805894540078110e-02
9.029342979308241368e-02 -6.391387668823966806e-01 -1.497249441201904558e-08 4.017805894540078110e-02
1.304714887384832434e-01 -6.391387668823966806e-01 -2.043290980797563519e-08 4.017805894540078110e-02
1.706495476838840730e-01 -6.391387668823966806e-01 -2.454368987994475792e-08 4.017805894540078110e-02
2.108276066292849027e-01 -6.391387668823966806e-01 -2.920473150281484391e-08 4.017805894540078110e-02
2.510056655746857324e-01 -6.391387668823966806e-01 -2.847601061252749132e-08 4.017805894540078110e-02
2.911837245200865620e-01 -6.391387668823966806e-01 -2.451098768639797565e-08 4.017805894540078110e-02
3.313617834654873917e-01 -6.391387668823966806e-01 -1.751855612889098227e-08 4.017805894540078110e-02
3.715398424108882214e-01 -6.391387668823966806e-01 -1.116967536656395925e-08 4.017805894540078110e-02
4.117179013562890511e-01 -6.391387668823966806e-01 -6.741875362316144486e-09 4.017805894540078110e-02
4.518959603016898807e-01 -6.391387668823966806e-01 -3.018529930873514531e-09 4.017805894540078110e-02
4.920740192470907104e-01 -6.391387668823966806e-01 -1.395600517191774821e-09 4.017805894540078110e-02
5.322520781924915401e-01 -6.391387668823966806e-01 -6.167545216081814259e-10 4.017805894540078110e-02
5.724301371378923697e-01 -6.391387668823966806e-01 -2.124320213410497270e-10 4.017805894540078110e-02
6.126081960832931994e-01 -6.391387668823966806e-01 -6.970926826916166483e-11 4.017805894540078110e-02
6.527862550286940291e-01 -6.391387668823966806e-01 -1.302616493487977043e-11 4.017805894540078110e-02
6.929643139740948588e-01 -6.391387668823966806e-01 -5.492231404835612553e-13 4.017805894540078110e-02
7.331423729194956884e-01 -6.391387668823966806e-01 9.525647064595844874e-13 4.017805894540078110e-02
7.733204318648965181e-01 -6.391387668823966806e-01 5.248148513568069660e-13 4.017805894540078110e-02
-8.338019259511366688e-01 -5.989607079369958509e-01 3.367791979061318736e-13 4.017805894540078110e-02
-7.936238670057358391e-01 -5.989607079369958509e-01 8.878770472127035138e-13 4.017805894540078110e-02
-7.534458080603350094e-01 -5.989607079369958509e-01 1.028562120686879374e-12 4.017805894540078110e-02
-7.132677491149341797e-01 -5.989607079369958509e-01 -3.838646316842496165e-12 4.017805894540078110e-02
-6.730896901695333501e-01 -5.989607079369958509e-01 -2.972920744409142631e-11 4.017805894540078110e-02
-6.329116312241325204e-01 -5.989607079369958509e-01 -1.277557965912248450e-10 4.017805894540078110e-02
-5.927335722787316907e-01 -5.989607079369958509e-01 -4.189707626448867711e-10 4.017805894540078110e-02
-5.525555133333308611e-01 -5.989607079369958509e-01 -1.184792647386997467e-09 4.017805894540078110e-02
-5.123774543879300314e-01 -5.989607079369958509e-01 -2.971321988964234222e-09 4.017805894540078110e-02
-4.721993954425292017e-01 -5.989607079369958509e-01 -6.520183484253813431e-09 4.017805894540078110e-02
-4.320213364971283720e-01 -5.989607079369958509e-01 -1.272871858429814394e-08 4.017805894540078110e-02
-3.918432775517275424e-01 -5.989607079369958509e-01 -2.166930290495444720e-08 4.017805894540078110e-02
-3.516652186063267127e-01 -5.989607079369958509e-01 -3.481958983261002240e-08 4.017805894540078110e-02
-3.114871596609258830e-01 -5.989607079369958509e-01 -4.565791248625023115e-08 4.017805894540078110e-02
-2.713091007155250534e-01 -5.989607079369958509e-01 -4.986361231982345239e-08 4.017805894540078110e-02
-2.311310417701242237e-01 -5.989607079369958509e-01 -4.167774497825575020e-08 4.017805894540078110e-02
-1.909529828247233940e-01 -5.989607079369958509e-01 -6.040284220679285612e-09 4.017805894540078110e-02
-1.507749238793225643e-01 -5.989607079369958509e-01 4.507703909625087150e-08 4.017805894540078110e-02
