4.402214273536244615e-01 -7.703053344922257129e-01 -5.161020979154033497e-12 4.154429961333683252e-02
4.817657269669612941e-01 -7.703053344922257129e-01 -2.332964241275550199e-12 4.154429961333683252e-02
-5.568417633664595190e-01 -7.287610348788888803e-01 -1.726368762308711996e-12 4.154429961333683252e-02
-5.152974637531226865e-01 -7.287610348788888803e-01 -5.288991443866492606e-12 4.154429961333683252e-02
-4.737531641397858539e-01 -7.287610348788888803e-01 -1.564859598669559421e-11 4.154429961333683252e-02
-4.322088645264490214e-01 -7.287610348788888803e-01 -4.000432939320440986e-11 4.154429961333683252e-02
-3.906645649131121889e-01 -7.287610348788888803e-01 -8.945842167059765568e-11 4.154429961333683252e-02
-3.491202652997753564e-01 -7.287610348788888803e-01 -1.859747181173417752e-10 4.154429961333683252e-02
-3.075759656864385239e-01 -7.287610348788888803e-01 -3.596337689638792725e-10 4.154429961333683252e-02
-2.660316660731016913e-01 -7.287610348788888803e-01 -5.704549827330613904e-10 4.154429961333683252e-02
-2.244873664597648588e-01 -7.287610348788888803e-01 -9.306066161668124639e-10 4.154429961333683252e-02
-1.829430668464280263e-01 -7.287610348788888803e-01 -1.247826709379796362e-09 4.154429961333683252e-02
-1.413987672330911938e-01 -7.287610348788888803e-01 -1.833102419798166104e-09 4.154429961333683252e-02
-9.985446761975436125e-02 -7.287610348788888803e-01 -2.247098982876041054e-09 4.154429961333683252e-02
-5.831016800641752873e-02 -7.287610348788888803e-01 -2.654198084387845241e-09 4.154429961333683252e-02
-1.676586839308069621e-02 -7.287610348788888803e-01 -2.675266106523359727e-09 4.154429961333683252e-02
2.477843122025613631e-02 -7.287610348788888803e-01 -2.495222328701978495e-09 4.154429961333683252e-02
6.632273083359296884e-02 -7.287610348788888803e-01 -2.248401632905588362e-09 4.154429961333683252e-02
1.078670304469298014e-01 -7.287610348788888803e-01 -1.960461601090312725e-09 4.154429961333683252e-02
1.494113300602666339e-01 -7.287610348788888803e-01 -1.502095727136213469e-09 4.154429961333683252e-02
1.909556296736034664e-01 -7.287610348788888803e-01 -1.139768768155264589e-09 4.154429961333683252e-02
2.324999292869402989e-01 -7.287610348788888803e-01 -6.902640382714393900e-10 4.154429961333683252e-02
2.740442289002771314e-01 -7.287610348788888803e-01 -4.272583169279441006e-10 4.154429961333683252e-02
3.155885285136139640e-01 -7.287610348788888803e-01 -2.326427892715733842e-10 4.154429961333683252e-02
3.571328281269507965e-01 -7.287610348788888803e-01 -1.278285644138398412e-10 4.154429961333683252e-02
3.986771277402876290e-01 -7.287610348788888803e-01 -5.975434380003315891e-11 4.154429961333683252e-02
4.402214273536244615e-01 -7.287610348788888803e-01 -2.591007502123898884e-11 4.154429961333683252e-02
4.817657269669612941e-01 -7.287610348788888803e-01 -1.135069412509912347e-11 4.154429961333683252e-02
5.233100265802981266e-01 -7.287610348788888803e-01 -4.052248963842353819e-12 4.154429961333683252e-02
-5.983860629797963515e-01 -6.872167352655520478e-01 -2.527794091735361851e-12 4.154429961333683252e-02
-5.568417633664595190e-01 -6.872167352655520478e-01 -8.437185634321540548e-12 4.154429961333683252e-02
-5.152974637531226865e-01 -6.872167352655520478e-01 -2.614777911826190122e-11 4.154429961333683252e-02
-4.737531641397858539e-01 -6.872167352655520478e-01 -6.926242297315409692e-11 4.154429961333683252e-02
-4.322088645264490214e-01 -6.872167352655520478e-01 -1.665422127433462563e-10 4.154429961333683252e-02
-3.906645649131121889e-01 -6.872167352655520478e-01 -3.861045859871150473e-10 4.154429961333683252e-02
-3.491202652997753564e-01 -6.872167352655520478e-01 -7.818825457887683687e-10 4.154429961333683252e-02
-3.075759656864385239e-01 -6.872167352655520478e-01 -1.433097963484608506e-09 4.154429961333683252e-02
-2.660316660731016913e-01 -6.872167352655520478e-01 -2.458400198196990046e-09 4.154429961333683252e-02
-2.244873664597648588e-01 -6.872167352655520478e-01 -3.661331432700478112e-09 4.154429961333683252e-02
-1.829430668464280263e-01 -6.872167352655520478e-01 -5.040376977147713030e-09 4.154429961333683252e-02
-1.413987672330911938e-01 -6.872167352655520478e-01 -6.576293492823159034e-09 4.154429961333683252e-02
-9.985446761975436125e-02 -6.872167352655520478e-01 -8.175737433744474646e-09 4.154429961333683252e-02
-5.831016800641752873e-02 -6.872167352655520478e-01 -9.070376439321499854e-09 4.154429961333683252e-02
-1.676586839308069621e-02 -6.872167352655520478e-01 -9.542839103222587951e-09 4.154429961333683252e-02
2.477843122025613631e-02 -6.872167352655520478e-01 -9.172592146592879789e-09 4.154429961333683252e-02
6.632273083359296884e-02 -6.872167352655520478e-01 -7.851024688364642475e-09 4.154429961333683252e-02
1.078670304469298014e-01 -6.872167352655520478e-01 -6.378128855136846015e-09 4.154429961333683252e-02
1.494113300602666339e-01 -6.872167352655520478e-01 -5.488710798215834293e-09 4.154429961333683252e-02
1.909556296736034664e-01 -6.872167352655520478e-01 -3.962555883487959940e-09 4.154429961333683252e-02
2.324999292869402989e-01 -6.872167352655520478e-01 -2.589503042503109847e-09 4.154429961333683252e-02
2.740442289002771314e-01 -6.872167352655520478e-01 -1.709519937562095505e-09 4.154429961333683252e-02
3.155885285136139640e-01 -6.872167352655520478e-01 -9.468914046246175568e-10 4.154429961333683252e-02
3.571328281269507965e-01 -6.872167352655520478e-01 -4.934748949116810389e-10 4.154429961333683252e-02
3.986771277402876290e-01 -6.872167352655520478e-01 -2.558224835147759183e-10 4.154429961333683252e-02
4.402214273536244615e-01 -6.872167352655520478e-01 -1.125387259229024965e-10 4.154429961333683252e-02
4.817657269669612941e-01 -6.872167352655520478e-01 -4.538869379349806949e-11 4.154429961333683252e-02
5.233100265802981266e-01 -6.872167352655520478e-01 -1.726262506536091391e-11 4.154429961333683252e-02
5.648543261936349591e-01 -6.872167352655520478e-01 -6.412229498363160369e-12 4.154429961333683252e-02
6.063986258069717916e-01 -6.872167352655520478e-01 -2.170497654717249825e-12 4.154429961333683252e-02
-6.399303625931331840e-01 -6.456724356522152153e-01 -2.801501376462881145e-12 4.154429961333683252e-02
-5.983860629797963515e-01 -6.456724356522152153e-01 -9.969867106732146487e-12 4.154429961333683252e-02
-5.568417633664595190e-01 -6.456724356522152153e-01 -3.556433335760681764e-11 4.154429961333683252e-02
-5.152974637531226865e-01 -6.456724356522152153e-01 -1.024527836581474335e-10 4.154429961333683252e-02
-4.737531641397858539e-01 -6.456724356522152153e-01 -2.607079023359249883e-10 4.154429961333683252e-02
-4.322088645264490214e-01 -6.456724356522152153e-01 -6.315833589602253679e-10 4.154429961333683252e-02
-3.906645649131121889e-01 -6.456724356522152153e-01 -1.360436126242885103e-09 4.154429961333683252e-02
-3.491202652997753564e-01 -6.456724356522152153e-01 -2.847361572105879978e-09 4.154429961333683252e-02
-3.075759656864385239e-01 -6.456724356522152153e-01 -4.916592539055451164e-09 4.154429961333683252e-02
-2.660316660731016913e-01 -6.456724356522152153e-01 -8.653708350995455395e-09 4.154429961333683252e-02
-2.244873664597648588e-01 -6.456724356522152153e-01 -1.260546932816057491e-08 4.154429961333683252e-02
-1.829430668464280263e-01 -6.456724356522152153e-01 -1.736874331194126613e-08 4.154429961333683252e-02
-1.413987672330911938e-01 -6.456724356522152153e-01 -2.024227821957633055e-08 4.154429961333683252e-02
-9.985446761975436125e-02 -6.456724356522152153e-01 -2.381525248685124742e-08 4.154429961333683252e-02
-5.831016800641752873e-02 -6.456724356522152153e-01 -2.396830853234528057e-08 4.154429961333683252e-02
-1.676586839308069621e-02 -6.456724356522152153e-01 -2.538429711750297428e-08 4.154429961333683252e-02
2.477843122025613631e-02 -6.456724356522152153e-01 -2.503708332273950892e-08 4.154429961333683252e-02
6.632273083359296884e-02 -6.456724356522152153e-01 -2.298534511098650322e-08 4.154429961333683252e-02
1.078670304469298014e-01 -6.456724356522152153e-01 -1.829122400688069355e-08 4.154429961333683252e-02
1.494113300602666339e-01 -6.456724356522152153e-01 -1.425443575913734200e-08 4.154429961333683252e-02
1.909556296736034664e-01 -6.456724356522152153e-01 -1.187359394967674088e-08 4.154429961333683252e-02
2.324999292869402989e-01 -6.456724356522152153e-01 -8.432296182745165406e-09 4.154429961333683252e-02
2.740442289002771314e-01 -6.456724356522152153e-01 -5.284101237522745155e-09 4.154429961333683252e-02
3.155885285136139640e-01 -6.456724356522152153e-01 -3.260851513730520735e-09 4.154429961333683252e-02
3.571328281269507965e-01 -6.456724356522152153e-01 -1.680080393268756116e-09 4.154429961333683252e-02
3.986771277402876290e-01 -6.456724356522152153e-01 -9.049672798775922724e-10 4.154429961333683252e-02
4.402214273536244615e-01 -6.456724356522152153e-01 -3.842575759458430598e-10 4.154429961333683252e-02
4.817657269669612941e-01 -6.456724356522152153e-01 -1.667201398737332808e-10 4.154429961333683252e-02
5.233100265802981266e-01 -6.456724356522152153e-01 -7.316926948715425930e-11 4.154429961333683252e-02
5.648543261936349591e-01 -6.456724356522152153e-01 -2.613841900114942061e-11 4.154429961333683252e-02
6.063986258069717916e-01 -6.456724356522152153e-01 -7.703120365660963481e-12 4.154429961333683252e-02
6.479429254203086241e-01 -6.456724356522152153e-01 -2.032549959863263081e-12 4.154429961333683252e-02
-6.814746622064700166e-01 -6.041281360388783828e-01 -2.771026359706566318e-12 4.154429961333683252e-02
-6.399303625931331840e-01 -6.041281360388783828e-01 -1.074190515316462121e-11 4.154429961333683252e-02
-5.983860629797963515e-01 -6.041281360388783828e-01 -3.461573430244927091e-11 4.154429961333683252e-02
-5.568417633664595190e-01 -6.041281360388783828e-01 -1.218839894167834227e-10 4.154429961333683252e-02
-5.152974637531226865e-01 -6.041281360388783828e-01 -3.604214748656393853e-10 4.154429961333683252e-02
-4.737531641397858539e-01 -6.041281360388783828e-01 -9.038201285404952794e-10 4.154429961333683252e-02
-4.322088645264490214e-01 -6.041281360388783828e-01 -2.122076441003481379e-09 4.154429961333683252e-02
-3.906645649131121889e-01 -6.041281360388783828e-01 -4.389264898813348727e-09 4.154429961333683252e-02
-3.491202652997753564e-01 -6.041281360388783828e-01 -8.769006884159783617e-09 4.154429961333683252e-02
-3.075759656864385239e-01 -6.041281360388783828e-01 -1.475450959957685869e-08 4.154429961333683252e-02
-2.660316660731016913e-01 -6.041281360388783828e-01 -2.419508302272682298e-08 4.154429961333683252e-02
-2.244873664597648588e-01 -6.041281360388783828e-01 -3.235251468899012124e-08 4.154429961333683252e-02
-1.829430668464280263e-01 -6.041281360388783828e-01 -4.066677393029716598e-08 4.154429961333683252e-02
-1.413987672330911938e-01 -6.041281360388783828e-01 -4.163926552285658529e-08 4.154429961333683252e-02
-9.985446761975436125e-02 -6.041281360388783828e-01 -4.291179793479838406e-08 4.154429961333683252e-02
-5.831016800641752873e-02 -6.041281360388783828e-01 -3.667954577766507032e-08 4.154429961333683252e-02
-1.676586839308069621e-02 -6.041281360388783828e-01 -3.342427452501083669e-08 4.154429961333683252e-02
2.477843122025613631e-02 -6.041281360388783828e-01 -3.114882130362761131e-08 4.154429961333683252e-02
6.632273083359296884e-02 -6.041281360388783828e-01 -3.132060322605649924e-08 4.154429961333683252e-02
1.078670304469298014e-01 -6.041281360388783828e-01 -3.049053068834061049e-08 4.154429961333683252e-02
1.494113300602666339e-01 -6.041281360388783828e-01 -2.790945820754482599e-08 4.154429961333683252e-02
1.909556296736034664e-01 -6.041281360388783828e-01 -2.325869234041278849e-08 4.154429961333683252e-02
2.324999292869402989e-01 -6.041281360388783828e-01 -1.901397238311702717e-08 4.154429961333683252e-02
2.740442289002771314e-01 -6.041281360388783828e-01 -1.373234651108694635e-08 4.154429961333683252e-02
3.155885285136139640e-01 -6.041281360388783828e-01 -9.060516833505277313e-09 4.154429961333683252e-02
3.571328281269507965e-01 -6.041281360388783828e-01 -5.409871622439031612e-09 4.154429961333683252e-02
3.986771277402876290e-01 -6.041281360388783828e-01 -2.728042286026793941e-09 4.154429961333683252e-02
4.402214273536244615e-01 -6.041281360388783828e-01 -1.327169357587423024e-09 4.154429961333683252e-02
4.817657269669612941e-01 -6.041281360388783828e-01 -5.675605144507808915e-10 4.154429961333683252e-02
5.233100265802981266e-01 -6.041281360388783828e-01 -2.592491269878207767e-10 4.154429961333683252e-02
5.648543261936349591e-01 -6.041281360388783828e-01 -9.060268698915574883e-11 4.154429961333683252e-02
6.063986258069717916e-01 -6.041281360388783828e-01 -2.719640777056062380e-11 4.154429961333683252e-02
6.479429254203086241e-01 -6.041281360388783828e-01 -8.435878130510633545e-12 4.154429961333683252e-02
6.894872250336454567e-01 -6.041281360388783828e-01 -2.194069739186337340e-12 4.154429961333683252e-02
-7.230189618198068491e-01 -5.625838364255415502e-01 -1.706418765749251078e-12 4.154429961333683252e-02
-6.814746622064700166e-01 -5.625838364255415502e-01 -8.340921641613315238e-12 4.154429961333683252e-02
-6.399303625931331840e-01 -5.625838364255415502e-01 -3.197661427356068013e-11 4.154429961333683252e-02
-5.983860629797963515e-01 -5.625838364255415502e-01 -1.066509848098408784e-10 4.154429961333683252e-02
-5.568417633664595190e-01 -5.625838364255415502e-01 -3.398599238263612811e-10 4.154429961333683252e-02
-5.152974637531226865e-01 -5.625838364255415502e-01 -9.471311978145658527e-10 4.154429961333683252e-02
-4.737531641397858539e-01 -5.625838364255415502e-01 -2.384774534878279819e-09 4.154429961333683252e-02
-4.322088645264490214e-01 -5.625838364255415502e-01 -5.405805651038167739e-09 4.154429961333683252e-02
-3.906645649131121889e-01 -5.625838364255415502e-01 -1.120692217066019555e-08 4.154429961333683252e-02
-3.491202652997753564e-01 -5.625838364255415502e-01 -2.049830665563355521e-08 4.154429961333683252e-02
-3.075759656864385239e-01 -5.625838364255415502e-01 -3.202609476526230747e-08 4.154429961333683252e-02
-2.660316660731016913e-01 -5.625838364255415502e-01 -4.187958291738900691e-08 4.154429961333683252e-02
-2.244873664597648588e-01 -5.625838364255415502e-01 -4.453299620712641368e-08 4.154429961333683252e-02
-1.829430668464280263e-01 -5.625838364255415502e-01 -3.311598921710510252e-08 4.154429961333683252e-02
-1.413987672330911938e-01 -5.625838364255415502e-01 3.323564950209141838e-09 4.154429961333683252e-02
-9.985446761975436125e-02 -5.625838364255415502e-01 5.566037702602687519e-08 4.154429961333683252e-02
-5.831016800641752873e-02 -5.625838364255415502e-01 1.205231919755257589e-07 4.154429961333683252e-02
-1.676586839308069621e-02 -5.625838364255415502e-01 1.518712092593815667e-07 4.154429961333683252e-02
2.477843122025613631e-02 -5.625838364255415502e-01 1.524579724728230874e-07 4.154429961333683252e-02
6.632273083359296884e-02 -5.625838364255415502e-01 1.197735851258805320e-07 4.154429961333683252e-02
1.078670304469298014e-01 -5.625838364255415502e-01 7.138862744657297689e-08 4.154429961333683252e-02
1.494113300602666339e-01 -5.625838364255415502e-01 2.694845758508027675e-08 4.154429961333683252e-02
1.909556296736034664e-01 -5.625838364255415502e-01 -4.452470683844519345e-09 4.154429961333683252e-02
2.324999292869402989e-01 -5.625838364255415502e-01 -1.879530070149959784e-08 4.154429961333683252e-02
2.740442289002771314e-01 -5.625838364255415502e-01 -2.230614096843250147e-08 4.154429961333683252e-02
3.155885285136139640e-01 -5.625838364255415502e-01 -1.817803211551014374e-08 4.154429961333683252e-02
3.571328281269507965e-01 -5.625838364255415502e-01 -1.230004465644585402e-08 4.154429961333683252e-02
3.986771277402876290e-01 -5.625838364255415502e-01 -7.334967757705206080e-09 4.154429961333683252e-02
4.402214273536244615e-01 -5.625838364255415502e-01 -3.822504461477703156e-09 4.154429961333683252e-02
4.817657269669612941e-01 -5.625838364255415502e-01 -1.641592576652551880e-09 4.154429961333683252e-02
5.233100265802981266e-01 -5.625838364255415502e-01 -7.449164856768869664e-10 4.154429961333683252e-02
5.648543261936349591e-01 -5.625838364255415502e-01 -2.847919605244186015e-10 4.154429961333683252e-02
6.063986258069717916e-01 -5.625838364255415502e-01 -9.901849362357431842e-11 4.154429961333683252e-02
6.479429254203086241e-01 -5.625838364255415502e-01 -2.750799154510423086e-11 4.154429961333683252e-02
6.894872250336454567e-01 -5.625838364255415502e-01 -6.938676272293910883e-12 4.154429961333683252e-02
-7.230189618198068491e-01 -5.210395368122047177e-01 -4.609936938385110209e-12 4.154429961333683252e-02
-6.814746622064700166e-01 -5.210395368122047177e-01 -2.222541941283238816e-11 4.154429961333683252e-02
-6.399303625931331840e-01 -5.210395368122047177e-01 -8.954510192791884179e-11 4.154429961333683252e-02
-5.983860629797963515e-01 -5.210395368122047177e-01 -3.036837843320298764e-10 4.154429961333683252e-02
-5.568417633664595190e-01 -5.210395368122047177e-01 -8.918635688050885327e-10 4.154429961333683252e-02
-5.152974637531226865e-01 -5.210395368122047177e-01 -2.396855340538976677e-09 4.154429961333683252e-02
-4.737531641397858539e-01 -5.210395368122047177e-01 -5.767512133838401194e-09 4.154429961333683252e-02
-4.322088645264490214e-01 -5.210395368122047177e-01 -1.221832222855988875e-08 4.154429961333683252e-02
-3.906645649131121889e-01 -5.210395368122047177e-01 -2.181332988917550040e-08 4.154429961333683252e-02
-3.491202652997753564e-01 -5.210395368122047177e-01 -3.137590238052086057e-08 4.154429961333683252e-02
-3.075759656864385239e-01 -5.210395368122047177e-01 -2.880542890080558285e-08 4.154429961333683252e-02
-2.660316660731016913e-01 -5.210395368122047177e-01 1.113737926910054501e-08 4.154429961333683252e-02
-2.244873664597648588e-01 -5.210395368122047177e-01 1.153116300863071930e-07 4.154429961333683252e-02
-1.829430668464280263e-01 -5.210395368122047177e-01 3.188945864185090579e-07 4.154429961333683252e-02
-1.413987672330911938e-01 -5.210395368122047177e-01 6.152661271248704533e-07 4.154429961333683252e-02
-9.985446761975436125e-02 -5.210395368122047177e-01 9.733978860384087377e-07 4.154429961333683252e-02
-5.831016800641752873e-02 -5.210395368122047177e-01 1.371092678772942556e-06 4.154429961333683252e-02
-1.676586839308069621e-02 -5.210395368122047177e-01 1.471648399640006807e-06 4.154429961333683252e-02
2.477843122025613631e-02 -5.210395368122047177e-01 1.522286963436697632e-06 4.154429961333683252e-02
6.632273083359296884e-02 -5.210395368122047177e-01 1.247573720997973678e-06 4.154429961333683252e-02
1.078670304469298014e-01 -5.210395368122047177e-01 8.906486316968600491e-07 4.154429961333683252e-02
1.494113300602666339e-01 -5.210395368122047177e-01 5.343194859882358483e-07 4.154429961333683252e-02
1.909556296736034664e-01 -5.210395368122047177e-01 2.854269082919182479e-07 4.154429961333683252e-02
2.324999292869402989e-01 -5.210395368122047177e-01 9.881816197348490136e-08 4.154429961333683252e-02
2.740442289002771314e-01 -5.210395368122047177e-01 1.978506529893423481e-08 4.154429961333683252e-02
3.155885285136139640e-01 -5.210395368122047177e-01 -1.475349361344582086e-08 4.154429961333683252e-02
3.571328281269507965e-01 -5.210395368122047177e-01 -2.007426220497108995e-08 4.154429961333683252e-02
3.986771277402876290e-01 -5.210395368122047177e-01 -1.508294602800214769e-08 4.154429961333683252e-02
4.402214273536244615e-01 -5.210395368122047177e-01 -9.064907529444354903e-09 4.154429961333683252e-02
4.817657269669612941e-01 -5.210395368122047177e-01 -4.477765322662229282e-09 4.154429961333683252e-02
5.233100265802981266e-01 -5.210395368122047177e-01 -1.986154300492675739e-09 4.154429961333683252e-02
5.648543261936349591e-01 -5.210395368122047177e-01 -7.900824276231676417e-10 4.154429961333683252e-02
6.063986258069717916e-01 -5.210395368122047177e-01 -2.967553299077602081e-10 4.154429961333683252e-02
6.479429254203086241e-01 -5.210395368122047177e-01 -7.736389344012621828e-11 4.154429961333683252e-02
6.894872250336454567e-01 -5.210395368122047177e-01 -2.242272526807069409e-11 4.154429961333683252e-02
7.310315246469822892e-01 -5.210395368122047177e-01 -5.108232032900443523e-12 4.154429961333683252e-02
-7.645632614331436816e-01 -4.794952371988678852e-01 -3.124869022035127841e-12 4.154429961333683252e-02
-7.230189618198068491e-01 -4.794952371988678852e-01 -1.408217130081146368e-11 4.154429961333683252e-02
-6.814746622064700166e-01 -4.794952371988678852e-01 -5.278131804218859178e-11 4.154429961333683252e-02
-6.399303625931331840e-01 -4.794952371988678852e-01 -2.011719486261014085e-10 4.154429961333683252e-02
-5.983860629797963515e-01 -4.794952371988678852e-01 -6.620115739627218787e-10 4.154429961333683252e-02
-5.568417633664595190e-01 -4.794952371988678852e-01 -1.956113708486163902e-09 4.154429961333683252e-02
-5.152974637531226865e-01 -4.794952371988678852e-01 -5.234319302557189944e-09 4.154429961333683252e-02
-4.737531641397858539e-01 -4.794952371988678852e-01 -1.157220550762584952e-08 4.154429961333683252e-02
-4.322088645264490214e-01 -4.794952371988678852e-01 -1.935596881521719974e-08 4.154429961333683252e-02
-3.906645649131121889e-01 -4.794952371988678852e-01 -1.971581127831437537e-08 4.154429961333683252e-02
-3.491202652997753564e-01 -4.794952371988678852e-01 1.813344268775496562e-08 4.154429961333683252e-02
-3.075759656864385239e-01 -4.794952371988678852e-01 1.588472231924403877e-07 4.154429961333683252e-02
-2.660316660731016913e-01 -4.794952371988678852e-01 5.021075182039243307e-07 4.154429961333683252e-02
