1.878787878787878896e+00 -2.000000000000000000e+00 4.228576551699945313e-02 3.972330134821341202e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144122179682733359e-02 3.976712961547611974e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061283241808174432e-02 3.979266315630693857e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980066224078122883e-02 3.980094587433062603e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979347697205366796e-02 -4.061307558939560025e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062241333412833916e-02 -4.062151469148045368e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146861487753979170e-02 -4.061267997611053837e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233205836089504182e-02 -4.058548122678244663e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321267176159269280e-02 -4.053878438147403424e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411032931649995492e-02 -4.047141201139094896e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502484629050585579e-02 -4.038214416916758448e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595597348364545420e-02 -4.026971965516087937e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690339149298978355e-02 -4.013283775343459009e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786670475183598533e-02 -3.997016049163482077e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884543537591052448e-02 -3.978031548110268212e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983901685440494944e-02 -3.956189939509532905e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084678763263927176e-02 -3.931348214369407429e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186798464303932210e-02 -3.903361180369126215e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290173685182016083e-02 -3.872082036025589064e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394705890025135869e-02 -3.837363031419713244e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500284493145514431e-02 -3.799056220402093065e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606786270625388480e-02 -3.757014308533564162e-02 1.976262583364986177e-323
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714074812428762695e-02 -3.711091600139464902e-02 4.873373961417121352e-315
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822000027928054405e-02 -3.661145046731810460e-02 1.001282944504881570e-306
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930397718947311159e-02 -3.607035397667050780e-02 3.858491885847242345e-298
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039089235546998141e-02 -3.548628452241792131e-02 9.133778704994553535e-290
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147881230752022530e-02 -3.485796410470294593e-02 9.053953016268671285e-282
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256565531200224128e-02 -3.418419317539865554e-02 3.649067589430162829e-274
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364919141195231334e-02 -3.346386594405421910e-02 5.969276383132901652e-267
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472704397815942645e-02 -3.269598644186884340e-02 3.962890402559670191e-260
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579669294499505827e-02 -3.187968521005698358e-02 1.067701512766823950e-253
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685547989794349277e-02 -3.101423644691518253e-02 1.167440524699755327e-247
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790061516718219614e-02 -3.009907541475788373e-02 5.180443218171292310e-242
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892918706285140751e-02 -2.913381587452782903e-02 9.329253901734239464e-237
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993817336244345650e-02 -2.811826728336718623e-02 6.818304224013464065e-232
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092445512866508983e-02 -2.705245146000835252e-02 2.022364995843359572e-227
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188483289719625746e-02 -2.593661839584848403e-02 2.434486750949891409e-223
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281604522813110714e-02 -2.477126086755701215e-02 1.189462132058608911e-219
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371478956305828334e-02 -2.355712749153151056e-02 2.359742849301721851e-216
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457774527268505593e-02 -2.229523385301804966e-02 1.921648807842591820e-213
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540159871876696285e-02 -2.098687134469761836e-02 9.337968828243442794e-211
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618307009061053847e-02 -1.963361336223303985e-02 1.925533447980626814e-207
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691894171248209178e-02 -1.823731852865834169e-02 4.428223158856016135e-204
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760608745620137250e-02 -1.680013065615080375e-02 4.312105185131069246e-201
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824150283552695762e-02 -1.532447520274666207e-02 1.707383984554064230e-198
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882233530826199264e-02 -1.381305204251948200e-02 2.750331944634123689e-196
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934591427096750194e-02 -1.226882443959307831e-02 1.809280919477106087e-194
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980978020221922431e-02 -1.069500419743933846e-02 4.908550351663637792e-193
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021171239566111943e-02 -9.095033042990195368e-03 5.629270966625081854e-192
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054975472532872882e-02 -7.472560397369877074e-03 2.896654019344852253e-191
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082223890408764266e-02 -5.831417778334620043e-03 7.609958956405444184e-191
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102780473170266562e-02 -4.175590170282877933e-03 1.266565183408367493e-190
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116541688190688497e-02 -2.509184782374958896e-03 1.652778520755903287e-190
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123437784636546033e-02 -8.363976903403903297e-04 1.841327461815200260e-190
2.020202020202033211e-02 -1.959595959595959558e+00 8.123433673587154846e-02 8.385210802749590471e-04 1.759770060391781095e-190
6.060606060606099632e-02 -1.959595959595959558e+00 8.116529373250548629e-02 2.511303425129790198e-03 1.456484817163275008e-190
1.010101010101012164e-01 -1.959595959595959558e+00 8.102760008767262434e-02 4.177699353275862552e-03 1.022377390148706292e-190
1.414141414141414366e-01 -1.959595959595959558e+00 8.082195366605375575e-02 5.833512857667381458e-03 5.229052359164133320e-191
1.818181818181821008e-01 -1.959595959595959558e+00 8.054939014063969283e-02 7.474636830903982551e-03 1.535319294423181431e-191
2.222222222222223209e-01 -1.959595959595959558e+00 8.021127004516175052e-02 9.097086421936968759e-03 2.155120746360553193e-192
2.626262626262629851e-01 -1.959595959595959558e+00 7.980926198368916424e-02 1.069703027602374179e-02 1.315125298568980583e-193
3.030303030303032052e-01 -1.959595959595959558e+00 7.934532237951824607e-02 1.227081916239453931e-02 3.347684655146994162e-195
3.434343434343434254e-01 -1.959595959595959558e+00 7.882167221406165269e-02 1.381501156914861222e-02 3.495779191525552479e-197
3.838383838383840896e-01 -1.959595959595959558e+00 7.824077125924373821e-02 1.532639592957276559e-02 1.487679291948625110e-199
4.242424242424243097e-01 -1.959595959595959558e+00 7.760529034260189862e-02 1.680200923486511663e-02 2.573907469733596697e-202
4.646464646464649739e-01 -1.959595959595959558e+00 7.691808220263714191e-02 1.823915188152131286e-02 1.820497944038415099e-205
5.050505050505051940e-01 -1.959595959595959558e+00 7.618215149315277213e-02 1.963539869392803491e-02 6.747743594058302446e-209
5.454545454545458583e-01 -1.959595959595959558e+00 7.540062448066886525e-02 2.098860615077379962e-02 8.783845679930275891e-212
5.858585858585860784e-01 -1.959595959595959558e+00 7.457671894998717244e-02 2.229691592497822991e-02 1.716128592240997549e-214
6.262626262626262985e-01 -1.959595959595959558e+00 7.371371479196092702e-02 2.355875491867599064e-02 1.456864183832306540e-217
6.666666666666669627e-01 -1.959595959595959558e+00 7.281492569683713223e-02 2.477283203574652884e-02 5.029347216528292153e-221
7.070707070707071829e-01 -1.959595959595959558e+00 7.188367231884693065e-02 2.593813198339782120e-02 7.047641838434332622e-225
7.474747474747478471e-01 -1.959595959595959558e+00 7.092325721565893859e-02 2.705390643096015554e-02 4.008293429094541826e-229
7.878787878787880672e-01 -1.959595959595959558e+00 6.993694180240207781e-02 2.811966287841904943e-02 9.252906730282416819e-234
8.282828282828287314e-01 -1.959595959595959558e+00 6.892792549642037803e-02 2.913515159991328027e-02 8.674546403774518041e-239
8.686868686868689515e-01 -1.959595959595959558e+00 6.789932716782530464e-02 3.010035102938569268e-02 3.315525075543660059e-244
9.090909090909091717e-01 -1.959595959595959558e+00 6.685416895382886859e-02 3.101545194807803565e-02 5.298856715112571064e-250
9.494949494949498359e-01 -1.959595959595959558e+00 6.579536244303058057e-02 3.188084081801695335e-02 4.085863281594173911e-256
9.898989898989900560e-01 -1.959595959595959558e+00 6.472569719019571899e-02 3.269708258361357645e-02 2.342241473034945364e-262
1.030303030303030720e+00 -1.959595959595959558e+00 6.364783148312502803e-02 3.346490323650381377e-02 1.139966688818426282e-268
1.070707070707070940e+00 -1.959595959595959558e+00 6.256428525115227679e-02 3.418517240832506798e-02 2.989145372267848604e-275
1.111111111111111160e+00 -1.959595959595959558e+00 6.147743497962205456e-02 3.485888622359373940e-02 3.358208814881212456e-282
1.151515151515151825e+00 -1.959595959595959558e+00 6.038951047594806609e-02 3.548715061150114342e-02 1.544174902091502582e-289
1.191919191919192045e+00 -1.959595959595959558e+00 5.930259332028319647e-02 3.607116524227958754e-02 2.885277241489649317e-297
1.232323232323232709e+00 -1.959595959595959558e+00 5.821861682662213960e-02 3.661220822175741130e-02 2.188319515312316247e-305
1.272727272727272929e+00 -1.959595959595959558e+00 5.713936733779911153e-02 3.711162164743855157e-02 6.735951253121528520e-314
1.313131313131313593e+00 -1.959595959595959558e+00 5.606648667953607890e-02 3.757079810146257692e-02 8.399115979301191251e-323
1.353535353535353813e+00 -1.959595959595959558e+00 5.500147560377763312e-02 3.799116813046749669e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.394569805928421669e-02 3.837418873989217882e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.290038613725378536e-02 3.872133291067336031e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186664555094280815e-02 3.903408012964326712e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084546152043851325e-02 3.931390791106941646e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983770494634792714e-02 3.956228427553974691e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884413876891273432e-02 3.978066114361675232e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786542442160289512e-02 3.997046859506502015e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690212830032398916e-02 4.013310993982039526e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595472818085746813e-02 4.026995754389509768e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502361952785822324e-02 4.038234935192804020e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410912164861984647e-02 4.047158604778849228e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321148365380159118e-02 4.053892879537299154e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233089019541375064e-02 4.058559750323900706e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146746695952328171e-02 4.061276955887787449e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062128589751305002e-02 4.062157898103169185e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979237018518064217e-02 4.061311594141543690e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976795719853591649e-02 -4.144148600682385358e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061361880653092948e-02 -4.146771690105266472e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147763584007384957e-02 -4.147669632375573096e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236003142213124600e-02 -4.146728763729007339e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326077973169502322e-02 -4.143830537524741814e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417980069590918268e-02 -4.138851542188617949e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511695436059368070e-02 -4.131663556751642014e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607203494638330982e-02 -4.122133649367008823e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704476460344175076e-02 -4.110124324572653198e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803478688442302386e-02 -4.095493725417283931e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904165996306270037e-02 -4.078095896879275345e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006484963457703136e-02 -4.057781117259855186e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110372214394248019e-02 -4.034396304401802191e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215753689913747021e-02 -4.007785503657518983e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322543913850782266e-02 -3.977790464469456444e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430645263453384025e-02 -3.944251312215478478e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539947253028567470e-02 -3.907007321572604497e-02 3.618685009835042064e-319
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650325841957288403e-02 -3.865897797038987671e-02 1.892000844183775220e-310
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761642779702044748e-02 -3.820763065393432273e-02 4.064337788068526755e-302
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873745001965122864e-02 -3.771445583732117857e-02 4.280858806995029721e-294
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986464093667680925e-02 -3.717791165275750181e-02 6.218355100333942212e-286
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099615835855084350e-02 -3.659650323363432961e-02 1.243946209012410430e-277
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212999854936424732e-02 -3.596879731921542867e-02 1.219468688282139906e-269
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326399393763701418e-02 -3.529343798209635258e-02 4.911643330593386692e-262
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439581224878218602e-02 -3.456916340799888465e-02 8.034290573681037198e-255
