-1.617324588211992431e-01 -2.753048761302676617e-01 1.411078674833233853e-03 3.769348019036401765e-02
-1.240389786308351283e-01 -2.753048761302676617e-01 1.641634211106674781e-03 3.769348019036401765e-02
-8.634549844047101352e-02 -2.753048761302676617e-01 1.846122579710574637e-03 3.769348019036401765e-02
-4.865201825010689873e-02 -2.753048761302676617e-01 2.068529699371776578e-03 3.769348019036401765e-02
-1.095853805974278394e-02 -2.753048761302676617e-01 2.176033199470009914e-03 3.769348019036401765e-02
2.673494213062133085e-02 -2.753048761302676617e-01 2.064892181475150908e-03 3.769348019036401765e-02
6.442842232098544564e-02 -2.753048761302676617e-01 1.991879980956776531e-03 3.769348019036401765e-02
1.021219025113495604e-01 -2.753048761302676617e-01 1.787030540029896234e-03 3.769348019036401765e-02
1.398153827017136752e-01 -2.753048761302676617e-01 1.500827841170166224e-03 3.769348019036401765e-02
1.775088628920777900e-01 -2.753048761302676617e-01 1.229674438166902112e-03 3.769348019036401765e-02
2.152023430824419048e-01 -2.753048761302676617e-01 9.493848638045540925e-04 3.769348019036401765e-02
2.528958232728060196e-01 -2.753048761302676617e-01 6.923829606928195253e-04 3.769348019036401765e-02
2.905893034631701344e-01 -2.753048761302676617e-01 5.039464940406407703e-04 3.769348019036401765e-02
3.282827836535342492e-01 -2.753048761302676617e-01 3.220936593441986722e-04 3.769348019036401765e-02
3.659762638438983640e-01 -2.753048761302676617e-01 2.083301461072709819e-04 3.769348019036401765e-02
4.036697440342624787e-01 -2.753048761302676617e-01 1.221064525873695992e-04 3.769348019036401765e-02
4.413632242246265935e-01 -2.753048761302676617e-01 6.967217294832029012e-05 3.769348019036401765e-02
4.790567044149907083e-01 -2.753048761302676617e-01 3.618671152513112715e-05 3.769348019036401765e-02
5.167501846053548231e-01 -2.753048761302676617e-01 1.827275840783316129e-05 3.769348019036401765e-02
5.544436647957189379e-01 -2.753048761302676617e-01 8.615352658538610176e-06 3.769348019036401765e-02
5.921371449860830527e-01 -2.753048761302676617e-01 3.615545631486059249e-06 3.769348019036401765e-02
6.298306251764473895e-01 -2.753048761302676617e-01 1.443346131764729255e-06 3.769348019036401765e-02
6.675241053668112823e-01 -2.753048761302676617e-01 5.251138951617549861e-07 3.769348019036401765e-02
7.052175855571751750e-01 -2.753048761302676617e-01 1.498090576216488189e-07 3.769348019036401765e-02
7.429110657475395119e-01 -2.753048761302676617e-01 3.063881699072808470e-08 3.769348019036401765e-02
7.806045459379038487e-01 -2.753048761302676617e-01 -2.069803779936733259e-10 3.769348019036401765e-02
8.182980261282677414e-01 -2.753048761302676617e-01 -5.120612369586557937e-09 3.769348019036401765e-02
8.559915063186316342e-01 -2.753048761302676617e-01 -3.817774745781278792e-09 3.769348019036401765e-02
8.936849865089959710e-01 -2.753048761302676617e-01 -1.967641233608185758e-09 3.769348019036401765e-02
9.313784666993603079e-01 -2.753048761302676617e-01 -8.102516177696684149e-10 3.769348019036401765e-02
9.690719468897242006e-01 -2.753048761302676617e-01 -2.602032583966595191e-10 3.769348019036401765e-02
1.006765427080088093e+00 -2.753048761302676617e-01 -7.173618766506561231e-11 3.769348019036401765e-02
1.044458907270452430e+00 -2.753048761302676617e-01 -1.792185941872296032e-11 3.769348019036401765e-02
1.082152387460816767e+00 -2.753048761302676617e-01 -2.521737052667852184e-12 3.769348019036401765e-02
1.119845867651180660e+00 -2.753048761302676617e-01 5.722641884338326087e-13 3.769348019036401765e-02
1.157539347841544553e+00 -2.753048761302676617e-01 6.202823684468349861e-13 3.769348019036401765e-02
1.195232828031908889e+00 -2.753048761302676617e-01 3.521985254764338291e-13 3.769348019036401765e-02
1.232926308222273226e+00 -2.753048761302676617e-01 1.475039552243076922e-13 3.769348019036401765e-02
1.270619788412637119e+00 -2.753048761302676617e-01 5.308865838216796905e-14 3.769348019036401765e-02
1.308313268603001012e+00 -2.753048761302676617e-01 1.816006705772980249e-14 3.769348019036401765e-02
-1.292536864532122687e+00 -2.376113959399035469e-01 2.945553425359830623e-14 3.769348019036401765e-02
-1.254843384341758572e+00 -2.376113959399035469e-01 8.598837045539137494e-14 3.769348019036401765e-02
-1.217149904151394457e+00 -2.376113959399035469e-01 2.218554239817990394e-13 3.769348019036401765e-02
-1.179456423961030342e+00 -2.376113959399035469e-01 4.503959384104307642e-13 3.769348019036401765e-02
-1.141762943770666228e+00 -2.376113959399035469e-01 5.188479600651158045e-13 3.769348019036401765e-02
-1.104069463580302113e+00 -2.376113959399035469e-01 -1.179330756556814554e-12 3.769348019036401765e-02
-1.066375983389937998e+00 -2.376113959399035469e-01 -1.158675646939377672e-11 3.769348019036401765e-02
-1.028682503199573883e+00 -2.376113959399035469e-01 -5.401244802478036073e-11 3.769348019036401765e-02
-9.909890230092097685e-01 -2.376113959399035469e-01 -1.906429595682349877e-10 3.769348019036401765e-02
-9.532955428188456537e-01 -2.376113959399035469e-01 -5.509194550322454111e-10 3.769348019036401765e-02
-9.156020626284815389e-01 -2.376113959399035469e-01 -1.436971034073268832e-09 3.769348019036401765e-02
-8.779085824381174241e-01 -2.376113959399035469e-01 -3.058040703060664772e-09 3.769348019036401765e-02
-8.402151022477533093e-01 -2.376113959399035469e-01 -4.891190817689553725e-09 3.769348019036401765e-02
-8.025216220573891945e-01 -2.376113959399035469e-01 -2.651605781183235468e-09 3.769348019036401765e-02
-7.648281418670250797e-01 -2.376113959399035469e-01 1.905454432176338617e-08 3.769348019036401765e-02
-7.271346616766609650e-01 -2.376113959399035469e-01 1.127539805517428477e-07 3.769348019036401765e-02
-6.894411814862968502e-01 -2.376113959399035469e-01 4.038452221036907414e-07 3.769348019036401765e-02
-6.517477012959327354e-01 -2.376113959399035469e-01 1.253080711441232095e-06 3.769348019036401765e-02
-6.140542211055686206e-01 -2.376113959399035469e-01 3.324981751952441021e-06 3.769348019036401765e-02
-5.763607409152045058e-01 -2.376113959399035469e-01 7.776357518447890742e-06 3.769348019036401765e-02
-5.386672607248403910e-01 -2.376113959399035469e-01 1.714658724002919866e-05 3.769348019036401765e-02
-5.009737805344762762e-01 -2.376113959399035469e-01 3.442198688579914325e-05 3.769348019036401765e-02
-4.632803003441121614e-01 -2.376113959399035469e-01 6.945092446465042819e-05 3.769348019036401765e-02
-4.255868201537480466e-01 -2.376113959399035469e-01 1.289486335355944410e-04 3.769348019036401765e-02
-3.878933399633839318e-01 -2.376113959399035469e-01 2.199866418221410385e-04 3.769348019036401765e-02
-3.501998597730198171e-01 -2.376113959399035469e-01 3.606516234100027923e-04 3.769348019036401765e-02
-3.125063795826557023e-01 -2.376113959399035469e-01 5.352372218779512724e-04 3.769348019036401765e-02
-2.748128993922915875e-01 -2.376113959399035469e-01 8.370278031501619982e-04 3.769348019036401765e-02
-2.371194192019274727e-01 -2.376113959399035469e-01 1.146938343828863074e-03 3.769348019036401765e-02
-1.994259390115633579e-01 -2.376113959399035469e-01 1.522023965546731496e-03 3.769348019036401765e-02
-1.617324588211992431e-01 -2.376113959399035469e-01 1.936492568459281327e-03 3.769348019036401765e-02
-1.240389786308351283e-01 -2.376113959399035469e-01 2.274574601354139788e-03 3.769348019036401765e-02
-8.634549844047101352e-02 -2.376113959399035469e-01 2.563982952684904296e-03 3.769348019036401765e-02
-4.865201825010689873e-02 -2.376113959399035469e-01 2.865401683145654688e-03 3.769348019036401765e-02
-1.095853805974278394e-02 -2.376113959399035469e-01 2.995130000531975433e-03 3.769348019036401765e-02
2.673494213062133085e-02 -2.376113959399035469e-01 2.896676151832453666e-03 3.769348019036401765e-02
6.442842232098544564e-02 -2.376113959399035469e-01 2.807451613762276550e-03 3.769348019036401765e-02
1.021219025113495604e-01 -2.376113959399035469e-01 2.560156265058502554e-03 3.769348019036401765e-02
1.398153827017136752e-01 -2.376113959399035469e-01 2.131712322483989615e-03 3.769348019036401765e-02
1.775088628920777900e-01 -2.376113959399035469e-01 1.743115524688995319e-03 3.769348019036401765e-02
2.152023430824419048e-01 -2.376113959399035469e-01 1.371477268775565458e-03 3.769348019036401765e-02
2.528958232728060196e-01 -2.376113959399035469e-01 9.838941711935748555e-04 3.769348019036401765e-02
2.905893034631701344e-01 -2.376113959399035469e-01 6.904300426121368160e-04 3.769348019036401765e-02
3.282827836535342492e-01 -2.376113959399035469e-01 4.749681543661894646e-04 3.769348019036401765e-02
3.659762638438983640e-01 -2.376113959399035469e-01 2.954864292987269075e-04 3.769348019036401765e-02
4.036697440342624787e-01 -2.376113959399035469e-01 1.694826711221402436e-04 3.769348019036401765e-02
4.413632242246265935e-01 -2.376113959399035469e-01 1.004905220641522253e-04 3.769348019036401765e-02
4.790567044149907083e-01 -2.376113959399035469e-01 5.206319720290604962e-05 3.769348019036401765e-02
5.167501846053548231e-01 -2.376113959399035469e-01 2.557196774062451950e-05 3.769348019036401765e-02
5.544436647957189379e-01 -2.376113959399035469e-01 1.279736920077460374e-05 3.769348019036401765e-02
5.921371449860830527e-01 -2.376113959399035469e-01 5.262960884393234446e-06 3.769348019036401765e-02
6.298306251764473895e-01 -2.376113959399035469e-01 2.121507081868178379e-06 3.769348019036401765e-02
6.675241053668112823e-01 -2.376113959399035469e-01 8.036027959336100876e-07 3.769348019036401765e-02
7.052175855571751750e-01 -2.376113959399035469e-01 2.510709724922536371e-07 3.769348019036401765e-02
7.429110657475395119e-01 -2.376113959399035469e-01 5.896506540341340705e-08 3.769348019036401765e-02
7.806045459379038487e-01 -2.376113959399035469e-01 5.794797023247485699e-09 3.769348019036401765e-02
8.182980261282677414e-01 -2.376113959399035469e-01 -4.665770675593443687e-09 3.769348019036401765e-02
8.559915063186316342e-01 -2.376113959399035469e-01 -4.397469927123050126e-09 3.769348019036401765e-02
8.936849865089959710e-01 -2.376113959399035469e-01 -2.431698158845251999e-09 3.769348019036401765e-02
9.313784666993603079e-01 -2.376113959399035469e-01 -1.019434198305208833e-09 3.769348019036401765e-02
9.690719468897242006e-01 -2.376113959399035469e-01 -3.532564539351568578e-10 3.769348019036401765e-02
1.006765427080088093e+00 -2.376113959399035469e-01 -1.050404380395201443e-10 3.769348019036401765e-02
1.044458907270452430e+00 -2.376113959399035469e-01 -2.682823338476782508e-11 3.769348019036401765e-02
1.082152387460816767e+00 -2.376113959399035469e-01 -4.660545317927914840e-12 3.769348019036401765e-02
1.119845867651180660e+00 -2.376113959399035469e-01 3.301994128282289029e-13 3.769348019036401765e-02
1.157539347841544553e+00 -2.376113959399035469e-01 7.203076853424317143e-13 3.769348019036401765e-02
1.195232828031908889e+00 -2.376113959399035469e-01 4.199362545243128603e-13 3.769348019036401765e-02
1.232926308222273226e+00 -2.376113959399035469e-01 1.747221738604099512e-13 3.769348019036401765e-02
1.270619788412637119e+00 -2.376113959399035469e-01 6.619573341241048865e-14 3.769348019036401765e-02
1.308313268603001012e+00 -2.376113959399035469e-01 2.348837884826310764e-14 3.769348019036401765e-02
-1.292536864532122687e+00 -1.999179157495394321e-01 3.857385544440176186e-14 3.769348019036401765e-02
-1.254843384341758572e+00 -1.999179157495394321e-01 1.066286293542440068e-13 3.769348019036401765e-02
-1.217149904151394457e+00 -1.999179157495394321e-01 2.596254382803340555e-13 3.769348019036401765e-02
-1.179456423961030342e+00 -1.999179157495394321e-01 4.975863311582995831e-13 3.769348019036401765e-02
-1.141762943770666228e+00 -1.999179157495394321e-01 3.910924101157116427e-13 3.769348019036401765e-02
-1.104069463580302113e+00 -1.999179157495394321e-01 -2.249701001415632950e-12 3.769348019036401765e-02
-1.066375983389937998e+00 -1.999179157495394321e-01 -1.681280279250380859e-11 3.769348019036401765e-02
-1.028682503199573883e+00 -1.999179157495394321e-01 -7.187105842343185217e-11 3.769348019036401765e-02
-9.909890230092097685e-01 -1.999179157495394321e-01 -2.478092392618686592e-10 3.769348019036401765e-02
-9.532955428188456537e-01 -1.999179157495394321e-01 -7.117189306674140781e-10 3.769348019036401765e-02
-9.156020626284815389e-01 -1.999179157495394321e-01 -1.753066611273948121e-09 3.769348019036401765e-02
-8.779085824381174241e-01 -1.999179157495394321e-01 -3.559017835420731721e-09 3.769348019036401765e-02
-8.402151022477533093e-01 -1.999179157495394321e-01 -5.082627517298071573e-09 3.769348019036401765e-02
-8.025216220573891945e-01 -1.999179157495394321e-01 -3.736675412038888633e-10 3.769348019036401765e-02
-7.648281418670250797e-01 -1.999179157495394321e-01 3.469091667396254568e-08 3.769348019036401765e-02
-7.271346616766609650e-01 -1.999179157495394321e-01 1.740482590867545283e-07 3.769348019036401765e-02
-6.894411814862968502e-01 -1.999179157495394321e-01 6.102430370100026607e-07 3.769348019036401765e-02
-6.517477012959327354e-01 -1.999179157495394321e-01 1.822756415840696840e-06 3.769348019036401765e-02
-6.140542211055686206e-01 -1.999179157495394321e-01 4.565636253499435261e-06 3.769348019036401765e-02
-5.763607409152045058e-01 -1.999179157495394321e-01 1.051555688188040894e-05 3.769348019036401765e-02
-5.386672607248403910e-01 -1.999179157495394321e-01 2.380639577834193214e-05 3.769348019036401765e-02
-5.009737805344762762e-01 -1.999179157495394321e-01 5.064823042350688123e-05 3.769348019036401765e-02
-4.632803003441121614e-01 -1.999179157495394321e-01 9.823228358035927224e-05 3.769348019036401765e-02
-4.255868201537480466e-01 -1.999179157495394321e-01 1.694472346564657324e-04 3.769348019036401765e-02
-3.878933399633839318e-01 -1.999179157495394321e-01 2.935370358261867626e-04 3.769348019036401765e-02
-3.501998597730198171e-01 -1.999179157495394321e-01 4.846638994123256272e-04 3.769348019036401765e-02
-3.125063795826557023e-01 -1.999179157495394321e-01 7.226829971281111898e-04 3.769348019036401765e-02
-2.748128993922915875e-01 -1.999179157495394321e-01 1.085543081714223073e-03 3.769348019036401765e-02
-2.371194192019274727e-01 -1.999179157495394321e-01 1.483235393864161403e-03 3.769348019036401765e-02
-1.994259390115633579e-01 -1.999179157495394321e-01 2.037480854451389784e-03 3.769348019036401765e-02
-1.617324588211992431e-01 -1.999179157495394321e-01 2.504637099225864600e-03 3.769348019036401765e-02
-1.240389786308351283e-01 -1.999179157495394321e-01 3.092174234393986910e-03 3.769348019036401765e-02
-8.634549844047101352e-02 -1.999179157495394321e-01 3.406683660615741557e-03 3.769348019036401765e-02
-4.865201825010689873e-02 -1.999179157495394321e-01 3.776875722100078367e-03 3.769348019036401765e-02
-1.095853805974278394e-02 -1.999179157495394321e-01 4.004286405823130439e-03 3.769348019036401765e-02
2.673494213062133085e-02 -1.999179157495394321e-01 3.912117335130989478e-03 3.769348019036401765e-02
6.442842232098544564e-02 -1.999179157495394321e-01 3.704117255798047934e-03 3.769348019036401765e-02
1.021219025113495604e-01 -1.999179157495394321e-01 3.269425736430729614e-03 3.769348019036401765e-02
1.398153827017136752e-01 -1.999179157495394321e-01 2.730955575572498271e-03 3.769348019036401765e-02
1.775088628920777900e-01 -1.999179157495394321e-01 2.339517618237482634e-03 3.769348019036401765e-02
2.152023430824419048e-01 -1.999179157495394321e-01 1.780996033535604600e-03 3.769348019036401765e-02
2.528958232728060196e-01 -1.999179157495394321e-01 1.342863957910888327e-03 3.769348019036401765e-02
2.905893034631701344e-01 -1.999179157495394321e-01 9.176644256977803046e-04 3.769348019036401765e-02
3.282827836535342492e-01 -1.999179157495394321e-01 6.222270076230235680e-04 3.769348019036401765e-02
3.659762638438983640e-01 -1.999179157495394321e-01 3.976742418696520612e-04 3.769348019036401765e-02
4.036697440342624787e-01 -1.999179157495394321e-01 2.298059073657964034e-04 3.769348019036401765e-02
4.413632242246265935e-01 -1.999179157495394321e-01 1.319933812425430500e-04 3.769348019036401765e-02
4.790567044149907083e-01 -1.999179157495394321e-01 7.060469382585662142e-05 3.769348019036401765e-02
5.167501846053548231e-01 -1.999179157495394321e-01 3.573637053387167007e-05 3.769348019036401765e-02
5.544436647957189379e-01 -1.999179157495394321e-01 1.659286040167190954e-05 3.769348019036401765e-02
5.921371449860830527e-01 -1.999179157495394321e-01 7.563073956337285585e-06 3.769348019036401765e-02
6.298306251764473895e-01 -1.999179157495394321e-01 3.023114869665798764e-06 3.769348019036401765e-02
6.675241053668112823e-01 -1.999179157495394321e-01 1.090389964816218934e-06 3.769348019036401765e-02
7.052175855571751750e-01 -1.999179157495394321e-01 3.462233025656612544e-07 3.769348019036401765e-02
7.429110657475395119e-01 -1.999179157495394321e-01 9.033243262523220499e-08 3.769348019036401765e-02
7.806045459379038487e-01 -1.999179157495394321e-01 1.431060775971366773e-08 3.769348019036401765e-02
8.182980261282677414e-01 -1.999179157495394321e-01 -3.539437680076787110e-09 3.769348019036401765e-02
8.559915063186316342e-01 -1.999179157495394321e-01 -4.770385685061763730e-09 3.769348019036401765e-02
8.936849865089959710e-01 -1.999179157495394321e-01 -2.785163111843673425e-09 3.769348019036401765e-02
9.313784666993603079e-01 -1.999179157495394321e-01 -1.253473012218027306e-09 3.769348019036401765e-02
9.690719468897242006e-01 -1.999179157495394321e-01 -4.689072993710859513e-10 3.769348019036401765e-02
1.006765427080088093e+00 -1.999179157495394321e-01 -1.473037060637177532e-10 3.769348019036401765e-02
1.044458907270452430e+00 -1.999179157495394321e-01 -3.826405923326184642e-11 3.769348019036401765e-02
1.082152387460816767e+00 -1.999179157495394321e-01 -7.019561951508402969e-12 3.769348019036401765e-02
1.119845867651180660e+00 -1.999179157495394321e-01 -1.642494679284850780e-13 3.769348019036401765e-02
1.157539347841544553e+00 -1.999179157495394321e-01 7.282558251417166599e-13 3.769348019036401765e-02
1.195232828031908889e+00 -1.999179157495394321e-01 4.553554585634319111e-13 3.769348019036401765e-02
1.232926308222273226e+00 -1.999179157495394321e-01 2.019601438016466219e-13 3.769348019036401765e-02
1.270619788412637119e+00 -1.999179157495394321e-01 7.777421004988561248e-14 3.769348019036401765e-02
1.308313268603001012e+00 -1.999179157495394321e-01 2.595761687871333050e-14 3.769348019036401765e-02
-1.330230344722486802e+00 -1.622244355591753173e-01 1.563054348074035733e-14 3.769348019036401765e-02
-1.292536864532122687e+00 -1.622244355591753173e-01 4.517307286048043887e-14 3.769348019036401765e-02
-1.254843384341758572e+00 -1.622244355591753173e-01 1.207333582260887929e-13 3.769348019036401765e-02
-1.217149904151394457e+00 -1.622244355591753173e-01 2.975914308242977031e-13 3.769348019036401765e-02
-1.179456423961030342e+00 -1.622244355591753173e-01 5.590436223795782345e-13 3.769348019036401765e-02
-1.141762943770666228e+00 -1.622244355591753173e-01 3.211544085281044994e-13 3.769348019036401765e-02
-1.104069463580302113e+00 -1.622244355591753173e-01 -3.070184142412378590e-12 3.769348019036401765e-02
-1.066375983389937998e+00 -1.622244355591753173e-01 -2.185620376179921147e-11 3.769348019036401765e-02
-1.028682503199573883e+00 -1.622244355591753173e-01 -9.075020414643420528e-11 3.769348019036401765e-02
-9.909890230092097685e-01 -1.622244355591753173e-01 -2.992528072639354963e-10 3.769348019036401765e-02
-9.532955428188456537e-01 -1.622244355591753173e-01 -8.384557331788935800e-10 3.769348019036401765e-02
-9.156020626284815389e-01 -1.622244355591753173e-01 -2.055269362081780047e-09 3.769348019036401765e-02
-8.779085824381174241e-01 -1.622244355591753173e-01 -4.036015783025301530e-09 3.769348019036401765e-02
-8.402151022477533093e-01 -1.622244355591753173e-01 -5.001945977135832080e-09 3.769348019036401765e-02
-8.025216220573891945e-01 -1.622244355591753173e-01 3.960910424442547119e-09 3.769348019036401765e-02
-7.648281418670250797e-01 -1.622244355591753173e-01 5.582757079244366956e-08 3.769348019036401765e-02
-7.271346616766609650e-01 -1.622244355591753173e-01 2.520897693658736435e-07 3.769348019036401765e-02
-6.894411814862968502e-01 -1.622244355591753173e-01 8.304412662304076822e-07 3.769348019036401765e-02
-6.517477012959327354e-01 -1.622244355591753173e-01 2.281937905983716836e-06 3.769348019036401765e-02
-6.140542211055686206e-01 -1.622244355591753173e-01 5.577792836035599991e-06 3.769348019036401765e-02
-5.763607409152045058e-01 -1.622244355591753173e-01 1.370011475697206187e-05 3.769348019036401765e-02
-5.386672607248403910e-01 -1.622244355591753173e-01 3.080980954423359229e-05 3.769348019036401765e-02
-5.009737805344762762e-01 -1.622244355591753173e-01 6.059727392514172066e-05 3.769348019036401765e-02
-4.632803003441121614e-01 -1.622244355591753173e-01 1.204750397689501512e-04 3.769348019036401765e-02
-4.255868201537480466e-01 -1.622244355591753173e-01 2.183677466546238082e-04 3.769348019036401765e-02
-3.878933399633839318e-01 -1.622244355591753173e-01 3.797222423098094049e-04 3.769348019036401765e-02
-3.501998597730198171e-01 -1.622244355591753173e-01 6.134630914760724491e-04 3.769348019036401765e-02
-3.125063795826557023e-01 -1.622244355591753173e-01 9.454182128929215605e-04 3.769348019036401765e-02
-2.748128993922915875e-01 -1.622244355591753173e-01 1.356180820776849280e-03 3.769348019036401765e-02
-2.371194192019274727e-01 -1.622244355591753173e-01 1.912015556052061149e-03 3.769348019036401765e-02
-1.994259390115633579e-01 -1.622244355591753173e-01 2.507323590150220896e-03 3.769348019036401765e-02
-1.617324588211992431e-01 -1.622244355591753173e-01 3.161703010700642278e-03 3.769348019036401765e-02
-1.240389786308351283e-01 -1.622244355591753173e-01 3.843003598576374882e-03 3.769348019036401765e-02
-8.634549844047101352e-02 -1.622244355591753173e-01 4.271919119789895775e-03 3.769348019036401765e-02
-4.865201825010689873e-02 -1.622244355591753173e-01 4.728714401048370042e-03 3.769348019036401765e-02
-1.095853805974278394e-02 -1.622244355591753173e-01 5.042011691053068824e-03 3.769348019036401765e-02
2.673494213062133085e-02 -1.622244355591753173e-01 4.672823949443680354e-03 3.769348019036401765e-02
6.442842232098544564e-02 -1.622244355591753173e-01 4.575165101874906042e-03 3.769348019036401765e-02
1.021219025113495604e-01 -1.622244355591753173e-01 4.133103691177980252e-03 3.769348019036401765e-02
1.398153827017136752e-01 -1.622244355591753173e-01 3.656461095609590296e-03 3.769348019036401765e-02
1.775088628920777900e-01 -1.622244355591753173e-01 2.828699182522876644e-03 3.769348019036401765e-02
2.152023430824419048e-01 -1.622244355591753173e-01 2.251491772105668459e-03 3.769348019036401765e-02
2.528958232728060196e-01 -1.622244355591753173e-01 1.652715444370037859e-03 3.769348019036401765e-02
2.905893034631701344e-01 -1.622244355591753173e-01 1.158012964573291396e-03 3.769348019036401765e-02
3.282827836535342492e-01 -1.622244355591753173e-01 7.770511490526038753e-04 3.769348019036401765e-02
3.659762638438983640e-01 -1.622244355591753173e-01 4.934001526171278781e-04 3.769348019036401765e-02
4.036697440342624787e-01 -1.622244355591753173e-01 3.034972164292330538e-04 3.769348019036401765e-02
4.413632242246265935e-01 -1.622244355591753173e-01 1.701710702326871460e-04 3.769348019036401765e-02
4.790567044149907083e-01 -1.622244355591753173e-01 8.902680814193551664e-05 3.769348019036401765e-02
5.167501846053548231e-01 -1.622244355591753173e-01 4.606608528864648871e-05 3.769348019036401765e-02
5.544436647957189379e-01 -1.622244355591753173e-01 2.196384725190247896e-05 3.769348019036401765e-02
5.921371449860830527e-01 -1.622244355591753173e-01 9.531824444875593307e-06 3.769348019036401765e-02
6.298306251764473895e-01 -1.622244355591753173e-01 3.908473130139300156e-06 3.769348019036401765e-02
6.675241053668112823e-01 -1.622244355591753173e-01 1.489776767012395283e-06 3.769348019036401765e-02
7.052175855571751750e-01 -1.622244355591753173e-01 4.744099290371268089e-07 3.769348019036401765e-02
7.429110657475395119e-01 -1.622244355591753173e-01 1.379556077093348229e-07 3.769348019036401765e-02
7.806045459379038487e-01 -1.622244355591753173e-01 2.740693607232811156e-08 3.769348019036401765e-02
8.182980261282677414e-01 -1.622244355591753173e-01 -9.918580488539401490e-10 3.769348019036401765e-02
8.559915063186316342e-01 -1.622244355591753173e-01 -4.833244791933913310e-09 3.769348019036401765e-02
8.936849865089959710e-01 -1.622244355591753173e-01 -3.221133530201421612e-09 3.769348019036401765e-02
9.313784666993603079e-01 -1.622244355591753173e-01 -1.448131111092280444e-09 3.769348019036401765e-02
9.690719468897242006e-01 -1.622244355591753173e-01 -5.486338900265531759e-10 3.769348019036401765e-02
1.006765427080088093e+00 -1.622244355591753173e-01 -1.830451175784293814e-10 3.769348019036401765e-02
1.044458907270452430e+00 -1.622244355591753173e-01 -5.043864208050215464e-11 3.769348019036401765e-02
1.082152387460816767e+00 -1.622244355591753173e-01 -9.955350806225582667e-12 3.769348019036401765e-02
1.119845867651180660e+00 -1.622244355591753173e-01 -6.499039107689582882e-13 3.769348019036401765e-02
1.157539347841544553e+00 -1.622244355591753173e-01 7.267038504723532740e-13 3.769348019036401765e-02
1.195232828031908889e+00 -1.622244355591753173e-01 5.158877220063264672e-13 3.769348019036401765e-02
1.232926308222273226e+00 -1.622244355591753173e-01 2.353783669824234471e-13 3.769348019036401765e-02
1.270619788412637119e+00 -1.622244355591753173e-01 9.372074421540987607e-14 3.769348019036401765e-02
1.308313268603001012e+00 -1.622244355591753173e-01 3.311904917341432350e-14 3.769348019036401765e-02
-1.330230344722486802e+00 -1.245309553688112025e-01 1.742568475734179623e-14 3.769348019036401765e-02
-1.292536864532122687e+00 -1.245309553688112025e-01 4.902404079711078156e-14 3.769348019036401765e-02
-1.254843384341758572e+00 -1.245309553688112025e-01 1.331008910220915442e-13 3.769348019036401765e-02
-1.217149904151394457e+00 -1.245309553688112025e-01 3.218884376171790007e-13 3.769348019036401765e-02
-1.179456423961030342e+00 -1.245309553688112025e-01 5.795524608868647187e-13 3.769348019036401765e-02
-1.141762943770666228e+00 -1.245309553688112025e-01 2.666209000893105084e-13 3.769348019036401765e-02
-1.104069463580302113e+00 -1.245309553688112025e-01 -4.169242388027260068e-12 3.769348019036401765e-02
-1.066375983389937998e+00 -1.245309553688112025e-01 -2.624617704632406576e-11 3.769348019036401765e-02
-1.028682503199573883e+00 -1.245309553688112025e-01 -1.065056593086899079e-10 3.769348019036401765e-02
-9.909890230092097685e-01 -1.245309553688112025e-01 -3.563066900629246865e-10 3.769348019036401765e-02
-9.532955428188456537e-01 -1.245309553688112025e-01 -9.971407411889622395e-10 3.769348019036401765e-02
-9.156020626284815389e-01 -1.245309553688112025e-01 -2.344328957389270158e-09 3.769348019036401765e-02
-8.779085824381174241e-01 -1.245309553688112025e-01 -4.382072942825174390e-09 3.769348019036401765e-02
-8.402151022477533093e-01 -1.245309553688112025e-01 -4.495966784855398680e-09 3.769348019036401765e-02
-8.025216220573891945e-01 -1.245309553688112025e-01 8.558000267444132863e-09 3.769348019036401765e-02
-7.648281418670250797e-01 -1.245309553688112025e-01 7.722826962355928340e-08 3.769348019036401765e-02
-7.271346616766609650e-01 -1.245309553688112025e-01 3.192762872704931046e-07 3.769348019036401765e-02
-6.894411814862968502e-01 -1.245309553688112025e-01 1.022224244699321618e-06 3.769348019036401765e-02
-6.517477012959327354e-01 -1.245309553688112025e-01 2.684325373382294239e-06 3.769348019036401765e-02
-6.140542211055686206e-01 -1.245309553688112025e-01 7.318457424273054657e-06 3.769348019036401765e-02
-5.763607409152045058e-01 -1.245309553688112025e-01 1.715869555673182726e-05 3.769348019036401765e-02
-5.386672607248403910e-01 -1.245309553688112025e-01 3.702874935761889675e-05 3.769348019036401765e-02
-5.009737805344762762e-01 -1.245309553688112025e-01 7.450644956873931301e-05 3.769348019036401765e-02
-4.632803003441121614e-01 -1.245309553688112025e-01 1.455889267991072021e-04 3.769348019036401765e-02
-4.255868201537480466e-01 -1.245309553688112025e-01 2.534323124235498084e-04 3.769348019036401765e-02
-3.878933399633839318e-01 -1.245309553688112025e-01 4.371212249700259030e-04 3.769348019036401765e-02
-3.501998597730198171e-01 -1.245309553688112025e-01 7.263219907836294433e-04 3.769348019036401765e-02
-3.125063795826557023e-01 -1.245309553688112025e-01 1.101157648048219865e-03 3.769348019036401765e-02
-2.748128993922915875e-01 -1.245309553688112025e-01 1.649688335227652777e-03 3.769348019036401765e-02
-2.371194192019274727e-01 -1.245309553688112025e-01 2.334495238452958567e-03 3.769348019036401765e-02
