-9.090909090909089496e-01 -2.000000000000000000e+00 6.597249089631759822e-02 -2.998650203338340536e-02 -4.003626200539866626e-221
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696913833254536375e-02 -2.908659174152489549e-02 -2.447330134476250832e-215
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794898347946395911e-02 -2.813945423756874370e-02 -7.363350875984722007e-210
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890920127711275267e-02 -2.714499499888866491e-02 -8.965116668803344319e-205
-7.474747474747474030e-01 -2.000000000000000000e+00 6.984688510175106335e-02 -2.610331731289574492e-02 -4.265076897407542954e-200
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075906193841774439e-02 -2.501473587972306845e-02 -7.896922218905996297e-196
-6.666666666666665186e-01 -2.000000000000000000e+00 7.164270958919011223e-02 -2.387978925427744828e-02 -5.812084991055728812e-192
-6.262626262626260765e-01 -2.000000000000000000e+00 7.249477584976832256e-02 -2.269925081866802641e-02 -2.345645265321147688e-188
-5.858585858585856343e-01 -2.000000000000000000e+00 7.331219953805551137e-02 -2.147413797258315715e-02 -1.705135866851445260e-184
-5.454545454545454142e-01 -2.000000000000000000e+00 7.409193320663279292e-02 -2.020571923386985103e-02 -1.200692978387307326e-180
-5.050505050505049720e-01 -2.000000000000000000e+00 7.483096731783907274e-02 -1.889551895530342321e-02 -3.607966988136321905e-177
-4.646464646464645298e-01 -2.000000000000000000e+00 7.552635560716597363e-02 -1.754531938699980739e-02 -4.234649564470596992e-174
-4.242424242424240877e-01 -2.000000000000000000e+00 7.617524130987708697e-02 -1.615715984746557768e-02 -1.932647344881634463e-171
-3.838383838383836455e-01 -2.000000000000000000e+00 7.677488387905065381e-02 -1.473333280988247014e-02 -3.434472214479868692e-169
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732268578289180905e-02 -1.327637676335926588e-02 -2.386759290062607194e-167
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781621893711761218e-02 -1.178906577067383860e-02 -6.559863681232123597e-166
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825325030650441549e-02 -1.027439571294255782e-02 -7.339016806183531319e-165
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863176619986234073e-02 -8.735567285887141722e-03 -3.583998025173195007e-164
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894999478620010058e-02 -7.175965889556573662e-03 -8.861122939836535320e-164
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920642637722474788e-02 -5.599138630929479700e-03 -1.404837777705906968e-163
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939983105304354583e-02 -4.008768733924756265e-03 -1.792597635714209314e-163
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952927325341921372e-02 -2.408647721115967158e-03 -2.056413677376089534e-163
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959412301515783605e-02 -8.026457930646833114e-04 -2.149849675531383796e-163
2.020202020202033211e-02 -2.000000000000000000e+00 7.959406360561496752e-02 8.053191178954362305e-04 -2.035372903201493771e-163
6.060606060606099632e-02 -2.000000000000000000e+00 7.952909538047253646e-02 2.411313104556190960e-03 -1.806451388809861481e-163
1.010101010101012164e-01 -2.000000000000000000e+00 7.939953577838511356e-02 4.011418314045633350e-03 -1.522262080409755452e-163
1.414141414141414366e-01 -2.000000000000000000e+00 7.920601545263285248e-02 5.601764703052301668e-03 -1.203264086009594268e-163
1.818181818181821008e-01 -2.000000000000000000e+00 7.894947062750248823e-02 7.178560980755211915e-03 -8.202557124316590426e-164
2.222222222222223209e-01 -2.000000000000000000e+00 7.863113185149429862e-02 8.738124224707528517e-03 -3.799823975559017118e-164
2.626262626262629851e-01 -2.000000000000000000e+00 7.825250939763453428e-02 1.027690769301338632e-02 -9.188796779941994120e-165
3.030303030303032052e-01 -2.000000000000000000e+00 7.781537563049982509e-02 1.179152640708699788e-02 -9.826246475603200110e-166
3.434343434343434254e-01 -2.000000000000000000e+00 7.732174471775853097e-02 1.327878014094475978e-02 -4.299255358484981572e-167
3.838383838383840896e-01 -2.000000000000000000e+00 7.677385010946637112e-02 1.473567352275642617e-02 -7.453959068315966659e-169
4.242424242424243097e-01 -2.000000000000000000e+00 7.617412024000920490e-02 1.615943302950125296e-02 -5.057605648855973007e-171
4.646464646464649739e-01 -2.000000000000000000e+00 7.552515292493729160e-02 1.754752073312651831e-02 -1.336576528212615338e-173
5.050505050505051940e-01 -2.000000000000000000e+00 7.482968892834583607e-02 1.889764473379395779e-02 -1.373410293144478966e-176
5.454545454545458583e-01 -2.000000000000000000e+00 7.409058516664621119e-02 2.020776628998346633e-02 -5.496479719860709930e-180
5.858585858585860784e-01 -2.000000000000000000e+00 7.331078799275701774e-02 2.147610372413541122e-02 -8.933693842927588867e-184
6.262626262626262985e-01 -2.000000000000000000e+00 7.249330697275301050e-02 2.270113324424501144e-02 -9.965900587325257829e-188
6.666666666666669627e-01 -2.000000000000000000e+00 7.164118952655545991e-02 2.388158687492788687e-02 -2.216371610639743408e-191
7.070707070707071829e-01 -2.000000000000000000e+00 7.075749675761335011e-02 2.501644773504112587e-02 -3.532444858162124664e-195
7.474747474747478471e-01 -2.000000000000000000e+00 6.984528074565093947e-02 2.610494293244777428e-02 -2.297740635189075791e-199
7.878787878787880672e-01 -2.000000000000000000e+00 6.890756352361436521e-02 2.714653436994208038e-02 -5.824015287440490927e-204
8.282828282828287314e-01 -2.000000000000000000e+00 6.794731790675846705e-02 2.814090777005996691e-02 -5.758195907924725648e-209
8.686868686868689515e-01 -2.000000000000000000e+00 6.696745029004026739e-02 2.908796023115708257e-02 -2.276429855243472372e-214
9.090909090909091717e-01 -2.000000000000000000e+00 6.597078548108989415e-02 2.998778662367667519e-02 -4.172382694809464451e-220
9.494949494949498359e-01 -2.000000000000000000e+00 6.496005359107372146e-02 3.084066512505447694e-02 -5.637716538048221190e-226
9.898989898989900560e-01 -2.000000000000000000e+00 6.393787896557202866e-02 3.164704217543432702e-02 -6.654111889636629034e-232
1.030303030303030720e+00 -2.000000000000000000e+00 6.290677110276973738e-02 3.240751711551133341e-02 -5.266190642919737112e-238
1.070707070707070940e+00 -2.000000000000000000e+00 6.186911747693277230e-02 3.312282674363256629e-02 -3.612672119241211828e-244
1.111111111111111160e+00 -2.000000000000000000e+00 6.082717816152286711e-02 3.379383000287976974e-02 -1.854998579377019712e-250
1.151515151515151825e+00 -2.000000000000000000e+00 5.978308212809409217e-02 3.442149298131184920e-02 -4.454535231421451961e-257
1.191919191919192045e+00 -2.000000000000000000e+00 5.873882508407698294e-02 3.500687438075941738e-02 -4.284332563172870830e-264
1.232323232323232709e+00 -2.000000000000000000e+00 5.769626870423173043e-02 3.555111158229981583e-02 -1.607492323745195661e-271
1.272727272727272929e+00 -2.000000000000000000e+00 5.665714110644935742e-02 3.605540741047492947e-02 -2.344147802068560269e-279
1.313131313131313593e+00 -2.000000000000000000e+00 5.562303842212001220e-02 3.652101767386996267e-02 -1.331490597320295488e-287
1.353535353535353813e+00 -2.000000000000000000e+00 5.459542731392708764e-02 3.694923953724715132e-02 -3.092982701794448826e-296
1.393939393939394034e+00 -2.000000000000000000e+00 5.357564829907212473e-02 3.734140076025286442e-02 -5.243843724979353956e-305
1.434343434343434698e+00 -2.000000000000000000e+00 5.256491974306393145e-02 3.769884981986364181e-02 -1.770205858311255770e-313
1.474747474747474918e+00 -2.000000000000000000e+00 5.156434239783391077e-02 3.802294691830996470e-02 -4.001931731314097008e-322
1.515151515151515582e+00 -2.000000000000000000e+00 5.057490436756018060e-02 3.831505586510348949e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959748639588231617e-02 3.857653681095588732e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.863286737874279037e-02 3.880873980261534406e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768173001768465785e-02 3.901299912085293836e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674466653879393724e-02 3.919062835871446604e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582218441243612189e-02 3.934291619366438175e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491471201836902405e-02 3.947112280501892390e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402260420960391746e-02 3.957647688702451566e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314614773649758789e-02 3.966017320786573847e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228556649992531308e-02 3.972337066556320267e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144102660902746621e-02 3.976719079308853322e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061264122494262496e-02 3.979271666683075609e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980047517712890365e-02 3.980099217476906759e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979340208030650305e-02 -4.061329105293176589e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062234349235567532e-02 -4.062173926211846281e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146855070440517294e-02 -4.061291379247945754e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233200051427030153e-02 -4.058572439892817879e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321262093892760947e-02 -4.053903698638198355e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411028625484729460e-02 -4.047167408816676470e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502481176613835206e-02 -4.038241571387465867e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595594831120138751e-02 -4.027000061533355518e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690337652407729208e-02 -4.013312802228242299e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786670087301511667e-02 -3.997045990197373860e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884544350598760826e-02 -3.978062379905177026e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983903794094610845e-02 -3.956221631359994884e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084682264763937948e-02 -3.931380727594246255e-02 -1.137067281808207691e-316
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186803457765398057e-02 -3.903394467650948829e-02 -3.919012612503673122e-307
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290180271010209295e-02 -3.872116040758764866e-02 -5.247031855886718326e-298
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394714169181249325e-02 -3.837397687079002057e-02 -2.728466206293658368e-289
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500294566301128923e-02 -3.799091449945486698e-02 -5.510200895052549675e-281
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606798237200100177e-02 -3.757050023855671578e-02 -4.322078043882917500e-273
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714088769509239468e-02 -3.711127701593174705e-02 -1.317635959084783509e-265
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822016069068432220e-02 -3.661181422737609659e-02 -1.568922766139535183e-258
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930415932853708855e-02 -3.607071924431288351e-02 -7.542086106574379462e-252
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039109704652004251e-02 -3.548664993605656071e-02 -1.764698065711301320e-245
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147904029689023331e-02 -3.485832817913420839e-02 -3.277889240503175356e-239
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256590725191667202e-02 -3.418455430361013597e-02 -5.060175593327997313e-233
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364946784372546573e-02 -3.346422240103991141e-02 -5.174821386923736345e-227
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472734531495598354e-02 -3.269633639066339692e-02 -4.749857996569268473e-221
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579701945441876476e-02 -3.188002671018903139e-02 -3.380193705029713979e-215
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685583168479711236e-02 -3.101456746544178217e-02 -1.675924566394888763e-209
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790099215677625200e-02 -3.009939384000119567e-02 -7.555765287115576934e-204
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892958898528345202e-02 -2.913411953257958806e-02 -2.113009475390902017e-198
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993859973830160448e-02 -2.811855395736371707e-02 -2.543184796251355566e-193
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092490525664958689e-02 -2.705271891209441726e-02 -1.207823483336177917e-188
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188530584415107894e-02 -2.593686439167079694e-02 -2.233926618902928380e-184
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281653982197326680e-02 -2.477148320302810861e-02 -1.619417741283245061e-180
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371530438908988070e-02 -2.355732402150728308e-02 -5.293089811127183560e-177
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457827867371100150e-02 -2.229540252143387760e-02 -2.126975995883947749e-173
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540214879938648973e-02 -2.098701021561628910e-02 -1.298098694271416868e-169
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618363472596158259e-02 -1.963372065116087209e-02 -3.864549341421688032e-166
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691951856162121404e-02 -1.823739263342489050e-02 -4.533481304293255972e-163
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760667398016506124e-02 -1.680017018658593042e-02 -2.068972852017114840e-160
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824209631998532699e-02 -1.532447900835937592e-02 -3.676727997864999676e-158
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882293289052828833e-02 -1.381301923738701212e-02 -2.555112791525428535e-156
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934651297097689016e-02 -1.226875442369078015e-02 -7.022573062312324199e-155
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981037695692667910e-02 -1.069489667370816105e-02 -7.856684864593650096e-154
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021230409618271273e-02 -9.094888029530238255e-03 -3.836800457154112821e-153
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055033825603831465e-02 -7.472378234275653570e-03 -9.486154932892433973e-153
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082281118275112808e-02 -5.831199128833015888e-03 -1.503930021661575530e-152
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102836274972015362e-02 -4.175336016008560774e-03 -1.919041076408498655e-152
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116595774366232308e-02 -2.508896412797383992e-03 -2.201465760273404578e-152
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123489880671787289e-02 -8.360766865433800306e-04 -2.301492400330730167e-152
2.020202020202033211e-02 -1.959595959595959558e+00 8.123483523487538827e-02 8.388728670808176828e-04 -2.178940844969214985e-152
6.060606060606099632e-02 -1.959595959595959558e+00 8.116576742652165111e-02 2.511683899814705617e-03 -1.933872023813959458e-152
1.010101010101012164e-01 -1.959595959595959558e+00 8.102804687616071977e-02 4.178106207028429997e-03 -1.629637015671977396e-152
1.414141414141414366e-01 -1.959595959595959558e+00 8.082237171348936877e-02 5.833943601457852561e-03 -1.288138041027010430e-152
1.818181818181821008e-01 -1.959595959595959558e+00 8.054977789314517189e-02 7.475088831288039665e-03 -8.781136234673602427e-153
2.222222222222223209e-01 -1.959595959595959558e+00 8.021162624165037447e-02 9.097556938273037089e-03 -4.067849999913453036e-153
2.626262626262629851e-01 -1.959595959595959558e+00 7.980958566145740507e-02 1.069751649817157063e-02 -9.836941716901514280e-154
3.030303030303032052e-01 -1.959595959595959558e+00 7.934561287442531974e-02 1.227131824799079785e-02 -1.051935484256947486e-154
3.434343434343434254e-01 -1.959595959595959558e+00 7.882192915557371948e-02 1.381552067962329815e-02 -4.602509506145510469e-156
3.838383838383840896e-01 -1.959595959595959558e+00 7.824099456076152870e-02 1.532691226415589664e-02 -7.979735120187915492e-158
4.242424242424243097e-01 -1.959595959595959558e+00 7.760548018759064193e-02 1.680253006194712059e-02 -5.414355304395399821e-160
4.646464646464649739e-01 -1.959595959595959558e+00 7.691823902717542794e-02 1.823967456685704827e-02 -1.430873461580794947e-162
5.050505050505051940e-01 -1.959595959595959558e+00 7.618227596555637859e-02 1.963592072530308263e-02 -1.470651541797142463e-165
5.454545454545458583e-01 -1.959595959595959558e+00 7.540071747886012421e-02 2.098912515889172006e-02 -5.911007103490135955e-169
5.858585858585860784e-01 -1.959595959595959558e+00 7.457678153730132320e-02 2.229742970044970227e-02 -1.033117437606906758e-172
6.262626262626262985e-01 -1.959595959595959558e+00 7.371374819204097595e-02 2.355926142511163141e-02 -1.920691322974853974e-176
6.666666666666669627e-01 -1.959595959595959558e+00 7.281493126821793338e-02 2.477332941905899255e-02 -6.064435771892609517e-180
7.070707070707071829e-01 -1.959595959595959558e+00 7.188365152977804762e-02 2.593861857750845434e-02 -9.982332040942539799e-184
7.474747474747478471e-01 -1.959595959595959558e+00 7.092321161965292609e-02 2.705438076017318422e-02 -6.506044963624166841e-188
7.878787878787880672e-01 -1.959595959595959558e+00 6.993687301489728836e-02 2.812012365678153228e-02 -1.651166386615463933e-192
8.282828282828287314e-01 -1.959595959595959558e+00 6.892783517288522677e-02 2.913559772791218458e-02 -1.645831476393582641e-197
8.686868686868689515e-01 -1.959595959595959558e+00 6.789921698355629032e-02 3.010078158835520143e-02 -6.860920704928157693e-203
9.090909090909091717e-01 -1.959595959595959558e+00 6.685404058560955043e-02 3.101586619269425596e-02 -1.614667533188985268e-208
9.494949494949498359e-01 -1.959595959595959558e+00 6.579521755275526129e-02 3.188123816725151743e-02 -3.395173536093799093e-214
9.898989898989900560e-01 -1.959595959595959558e+00 6.472553741050623977e-02 3.269746261049909924e-02 -5.274311061500690793e-220
1.030303030303030720e+00 -1.959595959595959558e+00 6.364765840505452743e-02 3.346526565704512762e-02 -5.995266449914775648e-226
1.070707070707070940e+00 -1.959595959595959558e+00 6.256410041372778563e-02 3.418551706985413496e-02 -6.120184848029016037e-232
1.111111111111111160e+00 -1.959595959595959558e+00 6.147723986133025315e-02 3.485921309284074204e-02 -3.578800180429473503e-238
1.151515151515151825e+00 -1.959595959595959558e+00 6.038930648796652506e-02 3.548745976261217377e-02 -8.787539439100405574e-245
1.191919191919192045e+00 -1.959595959595959558e+00 5.930238180133852455e-02 3.607145684498627713e-02 -8.479549544714022167e-252
1.232323232323232709e+00 -1.959595959595959558e+00 5.821839903932880811e-02 3.661248252986060159e-02 -3.183235066452267015e-259
1.272727272727272929e+00 -1.959595959595959558e+00 5.713914446633431427e-02 3.711187898773847527e-02 -4.646975596365704166e-267
1.313131313131313593e+00 -1.959595959595959558e+00 5.606625982849190726e-02 3.757103886324342223e-02 -2.687708845228086649e-275
1.353535353535353813e+00 -1.959595959595959558e+00 5.500124579804061692e-02 3.799139275561318196e-02 -8.192933580842876693e-284
1.393939393939394034e+00 -1.959595959595959558e+00 5.394546624480052455e-02 3.837439771368127833e-02 -4.303821085962092690e-292
1.434343434343434698e+00 -1.959595959595959558e+00 5.290015318253119686e-02 3.872152675328754262e-02 -2.353700716023575962e-300
1.474747474747474918e+00 -1.959595959595959558e+00 5.186641224917475784e-02 3.903425938840913989e-02 -5.570662870707586188e-309
1.515151515151515582e+00 -1.959595959595959558e+00 5.084522859211628582e-02 3.931407315341972630e-02 -5.152353706342522761e-318
1.555555555555555802e+00 -1.959595959595959558e+00 4.983747304226433805e-02 3.956243608269221362e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884390847345370518e-02 3.978080010494212948e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786519625624720969e-02 3.997059530311605768e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690190272727327858e-02 4.013322498598070193e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595450560673313561e-02 4.027006151461477723e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502340030741117799e-02 4.038244282549906944e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410890608840783988e-02 4.047166959162039335e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321127201579762211e-02 4.053900296371928946e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233068270051131704e-02 4.058566283533963925e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146726379092223469e-02 4.061282657746875802e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062108720395905120e-02 4.062162819118987633e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979217608405447720e-02 4.061315782969152077e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976787298375603075e-02 -4.144170613570074407e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061353947025461708e-02 -4.146794674835629912e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147756202703595241e-02 -4.147693606914568121e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235996382072059613e-02 -4.146753743254812802e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326071907469894451e-02 -4.143856533948407639e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417974776091471156e-02 -4.138878563634712515e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511690996997443082e-02 -4.131691606997308502e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607199996679971210e-02 -4.122162727241730079e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704473994477632870e-02 -4.110154423319174050e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803477349806063723e-02 -4.095524832017038291e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904165883943008980e-02 -4.078127991346090775e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006486179984497020e-02 -4.057814171907333373e-02 -2.616416197185055645e-314
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110374865580084164e-02 -4.034430283091509223e-02 -2.315517821327704551e-304
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215757884153841145e-02 -4.007820361036600748e-02 -7.974441722287250249e-295
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322549761529518642e-02 -3.977826145208641223e-02 -1.067355711737346512e-285
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430652876186898431e-02 -3.944287750260845604e-02 -5.549640716601632261e-277
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539956742778947424e-02 -3.907044439425368804e-02 -1.120701910213834777e-268
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650337320012931153e-02 -3.865935505081949386e-02 -8.789644968212133528e-261
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761656355519441386e-02 -3.820801261283205547e-02 -2.678013591079907784e-253
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873760781869847430e-02 -3.771484151879677532e-02 -3.175538545524236521e-246
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986482179416463545e-02 -3.717829976439235989e-02 -1.484419461109689746e-239
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099636323063161586e-02 -3.659689234379454731e-02 -2.969993578106299043e-233
