7.878787878787880672e-01 -2.000000000000000000e+00 6.888696791178916534e-02 2.713744194181291411e-02 5.845494927720640322e-237
8.282828282828287314e-01 -2.000000000000000000e+00 6.792702788395671432e-02 2.813154123761455253e-02 1.773558289250725433e-246
8.686868686868689515e-01 -2.000000000000000000e+00 6.694747056512906358e-02 2.907833371947882162e-02 1.900469941499663786e-257
9.090909090909091717e-01 -2.000000000000000000e+00 6.595111995345610822e-02 2.997791422299109915e-02 2.081895074017581241e-269
9.494949494949498359e-01 -2.000000000000000000e+00 6.494070537036913948e-02 3.083056083367466393e-02 8.788221390861510380e-282
9.898989898989900560e-01 -2.000000000000000000e+00 6.391885039668333823e-02 3.163671984591129999e-02 1.457901593836045526e-294
1.030303030303030720e+00 -2.000000000000000000e+00 6.288806379541037050e-02 3.239699040459374790e-02 9.353154596605613265e-308
1.070707070707070940e+00 -2.000000000000000000e+00 6.185073233920658498e-02 3.311210906651633479e-02 2.386337069413220808e-321
1.111111111111111160e+00 -2.000000000000000000e+00 6.080911543675982661e-02 3.378293449209049393e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976534143423867934e-02 3.441043245044241028e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872140545493381020e-02 3.499566129314803792e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767916863187996096e-02 3.553975802463728295e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664035858421168773e-02 3.604392507122584910e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560657098750570321e-02 3.650941782631220156e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457927209105228189e-02 3.693753302687700912e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355980204011234758e-02 3.732959799624589042e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254937886838897260e-02 3.768696077025330410e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154910303451745029e-02 3.801098110852403622e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055996238604620191e-02 3.830302237948984140e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958283744463310577e-02 3.856444429693227371e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861850691676031233e-02 3.879659647709052250e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766765334484053540e-02 3.900081277856560363e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673086882394447694e-02 3.917840638218703792e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580866071933813177e-02 3.933066556446103423e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490145732943680301e-02 3.945885011604387260e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400961344757380045e-02 3.956418835561596042e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313341578408036447e-02 3.964787468946372184e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227308821754807017e-02 3.971106766776499875e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142879685077058283e-02 3.975488848992100172e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060065485277656455e-02 3.978041991309782394e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978872707357446886e-02 3.978870552035173452e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978040469757703618e-02 -4.060064053293767350e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060907251598053214e-02 -4.060909701822021378e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145500043629792714e-02 -4.060028613867364133e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231816528861107735e-02 -4.057311805907262009e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319849514383270611e-02 -4.052645911136604912e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409586435643288171e-02 -4.045913227268428669e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501008833512868540e-02 -4.036991801256838847e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594091805220076180e-02 -4.025755555805148739e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688803430762678026e-02 -4.012074462815189146e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785104177052484226e-02 -3.995814769195179389e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882946282760317752e-02 -3.976839280658544390e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982273127638086468e-02 -3.955007709298148655e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083018590994464042e-02 -3.930177090790668709e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185106404985898032e-02 -3.902202277060194680e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288449509457477521e-02 -3.870936510078066412e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392949416213178859e-02 -3.836232082181625924e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498495591804240801e-02 -3.797941087831476631e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604964869177876674e-02 -3.755916271064364126e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712220899800954377e-02 -3.710011972024427479e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820113659137401974e-02 -3.660085174830735727e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928479019571891717e-02 -3.605996657657314225e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037138405997025808e-02 -3.547612244234163437e-02 5.434722104253711986e-323
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145898550258147019e-02 -3.484804154027067169e-02 4.813593448513788139e-308
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254551361427328204e-02 -3.417452446102522273e-02 1.700198645689490649e-294
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362873929385068350e-02 -3.345446549156273763e-02 1.510910332868942411e-281
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470628679362114277e-02 -3.268686867385064976e-02 4.717134177278352228e-269
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577563694858934440e-02 -3.187086448856350090e-02 7.250183074363608585e-257
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683413225644281586e-02 -3.100572699826941933e-02 5.453667578919317998e-245
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787898396278121971e-02 -3.009089125146221025e-02 1.649445743822546235e-233
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890728128736504920e-02 -2.912597071543411575e-02 1.680453343547080091e-222
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991600290199528889e-02 -2.811077447344816072e-02 5.679951968244737769e-212
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090203073861611749e-02 -2.704532389119921124e-02 2.315312265838790072e-202
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186216616733000218e-02 -2.592986843053148374e-02 3.440041830026381936e-194
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314853841882538e-02 -2.476490026629749389e-02 8.482878113799991539e-187
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369167603065730765e-02 -2.355116734664454078e-02 2.822335774949926444e-179
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455442869114671522e-02 -2.228968452945258652e-02 7.475946984582420960e-173
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537809349075873244e-02 -2.098174242953472143e-02 4.204036421899037810e-166
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615939115573203133e-02 -1.962891362383926974e-02 1.626431236308170251e-160
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689510447199250642e-02 -1.823305588620193970e-02 4.521947143730599165e-156
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758210769662989004e-02 -1.679631215979367209e-02 1.609111313059625585e-150
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821739665318266921e-02 -1.532110702438166730e-02 3.786249104678187835e-146
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879811903663837269e-02 -1.381013947647735662e-02 3.453350523422976078e-143
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932160441283640784e-02 -1.226637191228513619e-02 1.951531289690693528e-141
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978539336798042003e-02 -1.069301528450571082e-02 1.695328234467558897e-140
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018726524907690556e-02 -9.093510492185614275e-03 1.890749566255753876e-136
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052526393737921562e-02 -7.471506155191551604e-03 4.665705330071810187e-133
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079772111510298560e-02 -5.830833018282199215e-03 4.405115120249946951e-131
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100327652144283241e-02 -4.175475320674757254e-03 2.767950331774262520e-130
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114089474671251634e-02 -2.509539551808942590e-03 4.353405233142377135e-130
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120987818206523712e-02 -8.372210891908541102e-04 4.451431493669215360e-130
2.020202020202033211e-02 -1.959595959595959558e+00 8.120987582474843702e-02 8.372307235173453250e-04 3.842217126188274913e-130
6.060606060606099632e-02 -1.959595959595959558e+00 8.114088773239999663e-02 2.509548453370099175e-03 2.748423957476187706e-130
1.010101010101012164e-01 -1.959595959595959558e+00 8.100326502118988803e-02 4.175482776327207705e-03 1.241413051335700146e-130
1.414141414141414366e-01 -1.959595959595959558e+00 8.079770540788758226e-02 5.830838353359961597e-03 1.351519500892055359e-131
1.818181818181821008e-01 -1.959595959595959558e+00 8.052524440123569327e-02 7.471508750871707662e-03 1.239938650525589811e-133
2.222222222222223209e-01 -1.959595959595959558e+00 8.018724234925840577e-02 9.093509800722163541e-03 4.887027426195947062e-137
2.626262626262629851e-01 -1.959595959595959558e+00 7.978536764269548998e-02 1.069301084180514054e-02 3.816648656191037772e-141
3.030303030303032052e-01 -1.959595959595959558e+00 7.932157645718018735e-02 1.226636334744000967e-02 6.213345860599076516e-143
3.434343434343434254e-01 -1.959595959595959558e+00 7.879808948540435731e-02 1.381012651802391439e-02 5.700674540332159610e-146
3.838383838383840896e-01 -1.959595959595959558e+00 7.821736616326221969e-02 1.532108950321374799e-02 1.886727795433856661e-150
4.242424242424243097e-01 -1.959595959595959558e+00 7.758207692965438107e-02 1.679629000881373291e-02 3.185057985404477402e-154
4.646464646464649739e-01 -1.959595959595959558e+00 7.689507407787070370e-02 1.823302913693186644e-02 1.130487551692404096e-157
5.050505050505051940e-01 -1.959595959595959558e+00 7.615936175757695437e-02 1.962888240032667486e-02 1.385100673771458075e-162
5.454545454545458583e-01 -1.959595959595959558e+00 7.537806567166954741e-02 2.098170693998632763e-02 1.098100366190584988e-168
5.858585858585860784e-01 -1.959595959595959558e+00 7.455440298313741054e-02 2.228964505607294866e-02 1.128280101531179679e-173
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165290593239492e-02 2.355112423420251816e-02 8.182780917064172243e-180
6.666666666666669627e-01 -1.959595959595959558e+00 7.279312840306557952e-02 2.476485390992920130e-02 1.991316605790596610e-187
7.070707070707071829e-01 -1.959595959595959558e+00 7.186214935739830556e-02 2.592981926327039832e-02 1.746182936323134323e-196
7.474747474747478471e-01 -1.959595959595959558e+00 7.090201751846558764e-02 2.704527237167790241e-02 2.300161478360925260e-205
7.878787878787880672e-01 -1.959595959595959558e+00 6.991599346469849763e-02 2.811072107415479859e-02 1.928670700839111216e-213
8.282828282828287314e-01 -1.959595959595959558e+00 6.890727575692161266e-02 2.912591591183368023e-02 5.906246886363412105e-223
8.686868686868689515e-01 -1.959595959595959558e+00 6.787898239785301879e-02 3.009083551222293748e-02 8.192131740306250335e-234
9.090909090909091717e-01 -1.959595959595959558e+00 6.683413465529403075e-02 3.100567077675740399e-02 3.417414787973873330e-245
9.494949494949498359e-01 -1.959595959595959558e+00 6.577564325493209796e-02 3.187080821569696770e-02 4.217151569924610357e-257
9.898989898989900560e-01 -1.959595959595959558e+00 6.470629690306634041e-02 3.268681275234602140e-02 2.410379925064698926e-269
1.030303030303030720e+00 -1.959595959595959558e+00 6.362875306069414039e-02 3.345441029154627710e-02 6.255156210946554974e-282
1.070707070707070940e+00 -1.959595959595959558e+00 6.254553085837115389e-02 3.417447031694347687e-02 4.522906113664054779e-295
1.111111111111111160e+00 -1.959595959595959558e+00 6.145900601610859715e-02 3.484798874899664584e-02 1.085338109716790921e-308
1.151515151515151825e+00 -1.959595959595959558e+00 6.037140761390078630e-02 3.547607126235049341e-02 1.482196937523739633e-323
1.191919191919192045e+00 -1.959595959595959558e+00 5.928481654588772798e-02 3.605991722804870181e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820116548402650553e-02 3.660080441403332913e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712224017478071542e-02 3.710007454713130232e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604968189406082935e-02 3.755911981175687198e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498499089074022211e-02 3.797937033526459227e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392953065680419766e-02 3.836228268740266706e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288453287200164943e-02 3.870932940178247600e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185110288206187801e-02 3.902198951062437610e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083022558171214345e-02 3.930174007020922899e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982277158634646624e-02 3.955004864323537900e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882950358893141385e-02 3.976836669550532638e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785108281125887569e-02 3.995812385777310072e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688807547074467369e-02 4.012072299892988775e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594095919543674661e-02 4.025753605376152650e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501012933059602567e-02 4.036990054700960451e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409590509010014037e-02 4.045911675517908229e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319853551487790044e-02 4.052644544825803608e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231820520869566948e-02 4.057310615503886830e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145503982878088328e-02 4.060027589785381724e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060911131510515359e-02 4.060908834517773514e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978044284763916638e-02 4.060063333346627945e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975487327051728526e-02 -4.142878191699934237e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060026004517940101e-02 -4.145502489888309300e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146399678112758225e-02 -4.146402291602895723e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234610665879363911e-02 -4.145463973337067815e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324656393726147158e-02 -4.142569030187588652e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416528864866657578e-02 -4.137594093734190542e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510214097109198350e-02 -4.130410987489378793e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605691528717732741e-02 -4.120886825301183637e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702933394137469997e-02 -4.108884158471066278e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801904071549981806e-02 -4.094261177702298443e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902559404993311193e-02 -4.076871976304443507e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004846004659302405e-02 -4.056566881331766933e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108700529972601267e-02 -4.033192859505144168e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214048961151574596e-02 -4.006594004836532691e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320805866162046927e-02 -3.976612114818927485e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428873671283353936e-02 -3.943087361832087190e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538141944906108810e-02 -3.905859066016830611e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648486705653988499e-02 -3.864766575260285969e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759769767441483279e-02 -3.819650257072848554e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871838135615065069e-02 -3.770352606001354384e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984523469837989967e-02 -3.716719468779502988e-02 4.076478452279159591e-314
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097641630812503794e-02 -3.658601387639889846e-02 9.965350420312033152e-298
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210992329237528115e-02 -3.595855060088928856e-02 8.427547619354767060e-283
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324358896500142935e-02 -3.528344910960580505e-02 2.469820395945135176e-269
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437508197420520328e-02 -3.455944769723730270e-02 5.940140149822180616e-257
