-1.151515151515151381e+00 -1.959595959595959558e+00 6.037141634316624955e-02 -3.547610321739356337e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145901749889470106e-02 -3.484801898815856336e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254554498311006017e-02 -3.417449844605225523e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362876965950402253e-02 -3.345443591003077061e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470631574738648639e-02 -3.268683546083636648e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577566405206537736e-02 -3.187082762483838677e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683415704614929786e-02 -3.100568651716142932e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787900595616465360e-02 -3.009084724542988865e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890729999024267083e-02 -2.912592334207658035e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991601781743264632e-02 -2.811072396065579168e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090204137716051014e-02 -2.704527054112480441e-02 1.083980026975694918e-320
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186217205847897360e-02 -2.592981262205567086e-02 6.589509758190160470e-311
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314924309239487e-02 -2.476484245567037862e-02 1.332753127382197716e-301
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369167115439191618e-02 -2.355110806601123236e-02 2.166893719718495334e-292
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455441789763193883e-02 -2.228962438301603649e-02 2.580294186351611866e-283
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537807651527353436e-02 -2.098168208717522340e-02 1.142384431435876621e-274
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615936781797981447e-02 -1.962885381210260211e-02 1.761515015845734473e-267
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689507468777469212e-02 -1.823299737666937009e-02 1.818951485533813733e-261
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758207148780522922e-02 -1.679625575496769205e-02 2.501476139099938219e-254
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821735415535158165e-02 -1.532105354136110986e-02 2.284336971901390444e-248
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879807050402867774e-02 -1.381008972881621333e-02 7.004285931565613156e-244
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932155021997221167e-02 -1.226632669056423527e-02 7.455090212362015793e-241
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978533400778477225e-02 -1.069297533625283673e-02 3.349736985432497505e-239
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018720132723365646e-02 -9.093476501868728509e-03 2.059623880560825731e-236
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052519616291939353e-02 -7.471478725057295600e-03 1.971978314043287385e-231
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079765028736407562e-02 -5.830812650830065509e-03 6.467515621146246295e-228
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100320351373495320e-02 -4.175462403520714683e-03 7.992203536965313449e-226
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114082048718683493e-02 -2.509534345619625698e-03 6.125858200931842476e-225
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120980363244159617e-02 -8.372237192483776569e-04 1.031672846576044219e-224
2.020202020202033211e-02 -1.959595959595959558e+00 8.120980195767719956e-02 8.372202717143546399e-04 1.126348863789140332e-224
6.060606060606099632e-02 -1.959595959595959558e+00 8.114081550830737344e-02 2.509530334246370866e-03 1.072918832352219807e-224
1.010101010101012164e-01 -1.959595959595959558e+00 8.100319536549252519e-02 4.175457280086950634e-03 8.581779706886685461e-225
1.414141414141414366e-01 -1.959595959595959558e+00 8.079763918945308265e-02 5.830805897735132429e-03 1.708773148849946077e-225
1.818181818181821008e-01 -1.959595959595959558e+00 8.052518241288374179e-02 7.471469869128270769e-03 1.917775873933003108e-227
2.222222222222223209e-01 -1.959595959595959558e+00 8.018718529099984338e-02 9.093465126456617975e-03 7.848735794744128804e-231
2.626262626262629851e-01 -1.959595959595959558e+00 7.978531610825452536e-02 1.069296109119704033e-02 1.086466580228352492e-235
3.030303030303032052e-01 -1.959595959595959558e+00 7.932153092418645079e-02 1.226630929971584544e-02 9.442093834247581046e-242
3.434343434343434254e-01 -1.959595959595959558e+00 7.879805030943762278e-02 1.381006899493693492e-02 6.810695277232963167e-246
3.838383838383840896e-01 -1.959595959595959558e+00 7.821733357576601819e-02 1.532102934834110239e-02 3.533386730862079269e-251
4.242424242424243097e-01 -1.959595959595959558e+00 7.758205103956448967e-02 1.679622806743307634e-02 6.316716877427190633e-258
4.646464646464649739e-01 -1.959595959595959558e+00 7.689505487663153560e-02 1.823296623715721376e-02 1.835969263510191971e-264
5.050505050505051940e-01 -1.959595959595959558e+00 7.615934912712608862e-02 1.962881933607616564e-02 5.541099019349576590e-271
5.454545454545458583e-01 -1.959595959595959558e+00 7.537805939485961448e-02 2.098164445622481208e-02 5.705362936635191409e-279
5.858585858585860784e-01 -1.959595959595959558e+00 7.455440275601123157e-02 2.228958383663836793e-02 3.539407827020220437e-288
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165835126870179e-02 2.355106489237909079e-02 4.617256226957829550e-297
6.666666666666669627e-01 -1.959595959595959558e+00 7.279313908460546823e-02 2.476479698180741873e-02 4.418533589585073791e-307
7.070707070707071829e-01 -1.959595959595959558e+00 7.186216479420680370e-02 2.592976520381060079e-02 1.420972322691092361e-318
7.474747474747478471e-01 -1.959595959595959558e+00 7.090203719894255796e-02 2.704522155329961569e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991601685984706605e-02 2.811067378759612295e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890730233252041759e-02 2.912587236897348775e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787901162532315735e-02 3.009079585052319705e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683416602108809002e-02 3.100563506497474447e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577567626836673675e-02 3.187077646051724583e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470633110260259890e-02 3.268678490561380962e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362878801868780687e-02 3.345438625779591224e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254556618441427240e-02 3.417444996096859894e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145904135906115479e-02 3.484797190324510213e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037144266277568588e-02 3.547605773396694112e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928485102974215964e-02 3.605990680543161297e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820119917102811041e-02 3.660079687281648370e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712227287060076680e-02 3.710006965552279518e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604971343975991005e-02 3.755911733521597601e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498502116027102066e-02 3.797937004050615933e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392955955427228276e-02 3.836228434574965457e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288456032877720397e-02 3.870933279189981563e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185112885384853681e-02 3.902199442067810081e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083025004563932608e-02 3.930174629950191484e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982279453815080528e-02 3.955005600337677119e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882952504027139595e-02 3.976837501117378576e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785110278719758442e-02 3.995813296712612955e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688809400742216527e-02 4.012073275371905168e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594097633794649860e-02 4.025754631920250293e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501014513107279291e-02 4.036991120145614481e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409591960601210586e-02 4.045912768964159828e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319854880752718035e-02 4.052645656580908251e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231821734191201084e-02 4.057311737012999492e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505086779643911e-02 4.060028713558336277e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912132560100252e-02 4.060909954052054766e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045189494559125e-02 4.060064443049720556e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975488410951576873e-02 -4.142879254707906161e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060027192029647125e-02 -4.145503551780687496e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146400975624492391e-02 -4.146403345640522348e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234612079723743677e-02 -4.145465011789243454e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324657930085375884e-02 -4.142570044254294953e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416530529660279980e-02 -4.137595073470402146e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510215895863416147e-02 -4.130411921734462866e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605693466414586407e-02 -4.120887701616191695e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702935475043195507e-02 -4.108884963086773673e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801906299021535540e-02 -4.094261895481964703e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902561781262308738e-02 -4.076872590725765660e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004848530594600831e-02 -4.056567374492872635e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108703204821638671e-02 -4.033193212159640745e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214051782262980883e-02 -4.006594196463951485e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320808828691988429e-02 -3.976612123736330412e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428876767890657151e-02 -3.943087165353139495e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538145165441481221e-02 -3.905858640665076098e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648490036850709051e-02 -3.864765897042087006e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759773192617174964e-02 -3.819649301815786907e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871841634395619930e-02 -3.770351349762537246e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984527017916034530e-02 -3.716717888326332569e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097645199755900164e-02 -3.658599461004493486e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210995886363909063e-02 -3.595852767194845923e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324362404835105755e-02 -3.528342234316592801e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437511615758019501e-02 -3.455941695176441286e-02 0.000000000000000000e+00
