-1.272727272727272707e+00 -2.000000000000000000e+00 5.664917706541890141e-02 -3.605011334569649395e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.768817396352603905e-02 -3.554587464997974178e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.873059908327905171e-02 -3.500169848312180421e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.977472441546693299e-02 -3.441638210724129454e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.081868839743526794e-02 -3.378878822629230450e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.186049543718068894e-02 -3.311785822216545272e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.289801668188400863e-02 -3.240262608960652047e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.392899218023294361e-02 -3.164223296789375056e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.495103458377593508e-02 -3.083594214111698081e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.596163452423721429e-02 -2.998315435164594298e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.695816779065343061e-02 -2.908342324357918868e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.793790441203303998e-02 -2.813647072540491692e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.889801972753790971e-02 -2.714220201469806984e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983560749692224734e-02 -2.610072010347729704e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.074769506908971939e-02 -2.501233936199442204e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.163126058642840799e-02 -2.387759798243761777e-02 4.935715801954052976e-321
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248325215762556339e-02 -2.269726895356402249e-02 1.067807801881786979e-314
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330060888272676989e-02 -2.147236925381700023e-02 3.770773499000869641e-309
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408028356244640567e-02 -2.020416695514825126e-02 5.472647219378484843e-304
-5.050505050505049720e-01 -2.000000000000000000e+00 7.481926687049925140e-02 -1.889418594348324029e-02 2.664168872394532991e-298
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551461271476775372e-02 -1.754420798521299021e-02 3.261832398374162692e-293
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616346446225984168e-02 -1.615627190262617155e-02 6.402066136863860578e-289
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676308165612723278e-02 -1.473266966477336862e-02 2.001014803581707798e-285
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731086681259834170e-02 -1.327593925339859426e-02 9.959104838659136922e-283
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780439185366344601e-02 -1.178885422533715831e-02 7.914403176521574595e-281
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824142370956108095e-02 -1.027440996170778456e-02 3.075833297290617897e-279
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861994861532665968e-02 -8.735806668455362717e-03 3.125214921479992248e-276
-1.818181818181816567e-01 -2.000000000000000000e+00 7.893819462906960516e-02 -7.176429270002291153e-03 7.227026410514900348e-274
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919465191708113805e-02 -5.599824415343882325e-03 2.773911625316895528e-272
-1.010101010101007724e-01 -2.000000000000000000e+00 7.938809038253050177e-02 -4.009674891048583406e-03 3.744586790308377884e-271
-6.060606060606055223e-02 -2.000000000000000000e+00 7.951757425997696416e-02 -2.409771805410034461e-03 3.923659218894426035e-270
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958247335621425333e-02 -8.039849696432615090e-04 1.705439632822297626e-269
2.020202020202033211e-02 -2.000000000000000000e+00 7.958247068726641282e-02 8.037680470427341350e-04 4.502962513425949410e-269
6.060606060606099632e-02 -2.000000000000000000e+00 7.951756633962438203e-02 2.409553673605213751e-03 3.283831943584908260e-269
1.010101010101012164e-01 -2.000000000000000000e+00 7.938807746820718270e-02 4.009454366146980760e-03 4.045618732325679710e-270
1.414141414141414366e-01 -2.000000000000000000e+00 7.919463443110506817e-02 5.599600363353943004e-03 7.825675516470970880e-272
1.818181818181821008e-01 -2.000000000000000000e+00 7.893817314877973890e-02 7.176200630007702891e-03 2.362583036525506059e-274
2.222222222222223209e-01 -2.000000000000000000e+00 7.861992385976115938e-02 8.735572473741133603e-03 1.666425719863645240e-277
2.626262626262629851e-01 -2.000000000000000000e+00 7.824139652311250248e-02 1.027416935828895372e-02 5.259008916078328980e-279
3.030303030303032052e-01 -2.000000000000000000e+00 7.780436318726055567e-02 1.178860648744573317e-02 2.298008609361232669e-280
3.434343434343434254e-01 -2.000000000000000000e+00 7.731083770302010771e-02 1.327568379560212404e-02 1.617881927522855172e-282
3.838383838383840896e-01 -2.000000000000000000e+00 7.676305320408352562e-02 1.473240605052793598e-02 1.765827635246556650e-285
4.242424242424243097e-01 -2.000000000000000000e+00 7.616343780989677514e-02 1.615599984919140544e-02 2.986290976947824314e-289
4.646464646464649739e-01 -2.000000000000000000e+00 7.551458902322437383e-02 1.754392736498313135e-02 7.841695871031201762e-294
5.050505050505051940e-01 -2.000000000000000000e+00 7.481924729811591235e-02 1.889389678190225852e-02 3.313587188834541827e-299
5.454545454545458583e-01 -2.000000000000000000e+00 7.408026924414801151e-02 2.020386942547110903e-02 3.489730227393132528e-305
5.858585858585860784e-01 -2.000000000000000000e+00 7.330060091103916819e-02 2.147206366906558028e-02 2.636960720049563730e-311
6.262626262626262985e-01 -2.000000000000000000e+00 7.248325156569208894e-02 2.269695575608176100e-02 6.107165210869482182e-318
6.666666666666669627e-01 -2.000000000000000000e+00 7.163126833329735987e-02 2.387727773148917709e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.074771202745207266e-02 2.501201271987358102e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.983563444339128956e-02 2.610038782058850260e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.889805733547013644e-02 2.714186491405705046e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.793795324682744274e-02 2.813612968697822361e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.695822830738648590e-02 2.908307918883497670e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.596170706746398715e-02 2.998280822864518580e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.495111938926415029e-02 3.083559491041540715e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.392908937838968908e-02 3.164188558947349239e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.289812630262048287e-02 3.240227951099997061e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.186061741594117702e-02 3.311751336788236466e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.081882258214350162e-02 3.378844598861283771e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.977487057413673199e-02 3.441604333839450719e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.873075691206488397e-02 3.500136398883700595e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.768834309500816410e-02 3.554554518435976834e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664935707693880690e-02 3.604978960734632476e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.561539483715659260e-02 3.651535291965855162e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458792289806258663e-02 3.694353213569495642e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356828164827560912e-02 3.733565486199284106e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255768933624208050e-02 3.769306942053701759e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155724660809688636e-02 3.801713585749932206e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056794147317155569e-02 3.830921782603506631e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959065459084093658e-02 3.857067532091260770e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862616478294912864e-02 3.880285823400662915e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767515468665612516e-02 3.900710069286834891e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673821647290192505e-02 3.918471613951612920e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581585756564231920e-02 3.933699310304265839e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490850630644882546e-02 3.946519161745802584e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401651751785352895e-02 3.957054023511849539e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314017792691687836e-02 3.965423358602798015e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227971141788707671e-02 3.971743043397927414e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143528408944376074e-02 3.976125218186243176e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060700909793169000e-02 3.978678178027901524e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979495127320926973e-02 3.979506299582428325e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978636900527127845e-02 -4.060728629907918441e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061517097988386060e-02 -4.061575839452858522e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146123658891731623e-02 -4.060696065202033800e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232454270906798460e-02 -4.057980302162825237e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320501744935343474e-02 -4.053315160723493238e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410253519236646130e-02 -4.046582914426694044e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501691136334590865e-02 -4.037661584676437154e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594789693774350287e-02 -4.026425067243973727e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689517270346857392e-02 -4.012743305730599036e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785834330031914913e-02 -3.996482517409313123e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883693106629917458e-02 -3.977505477079491814e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983036972861423775e-02 -3.955671864722581227e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083799798612521209e-02 -3.930838682818128121e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185905303991880655e-02 -3.902860749150942332e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289266413936985489e-02 -3.871591270790271377e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393784622254523681e-02 -3.836882504627393137e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499349374189587553e-02 -3.798586509391465443e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605837477871559310e-02 -3.756555993405015503e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713112556259587749e-02 -3.710645261460195771e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821024552474095282e-02 -3.660711263074575839e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929409302616183569e-02 -3.606614742999990353e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038088191300127611e-02 -3.548221493190055476e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146867906103528623e-02 -3.485403703477150256e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255540307913765030e-02 -3.418041405959573037e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363882434658954534e-02 -3.346024005565229748e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471656656081115067e-02 -3.269251886460877027e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578610996973183189e-02 -3.187638080947644698e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684479645584685825e-02 -3.101109984276757478e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788983662639427874e-02 -3.009611095505419776e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891831904537470965e-02 -2.913102761173518018e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992722171794599206e-02 -2.811565895330004825e-02 4.940656458412465442e-324
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091342590565229143e-02 -2.705002646391080345e-02 2.155344354480282360e-315
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187373231200122614e-02 -2.593437978612843364e-02 1.817274595115239851e-307
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280487963228170212e-02 -2.476921133755717597e-02 2.454573044297359498e-300
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370356540965743164e-02 -2.355526936963051043e-02 5.311458278047068952e-294
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456646908250812167e-02 -2.229356910124772467e-02 1.852866342357785510e-288
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539027704683426423e-02 -2.098540156192615566e-02 1.602098643039843119e-283
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617170949401230740e-02 -1.963233979182218633e-02 4.579898181724143496e-278
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690754872021773880e-02 -1.823624207035351441e-02 5.534814982178757328e-273
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759466854176573503e-02 -1.679925188180356188e-02 1.086163964742286881e-268
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823006439289520442e-02 -1.532379437532643135e-02 3.394882655848316595e-265
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881088363181082412e-02 -1.381256913773828456e-02 1.689641548648241914e-262
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933445553973866859e-02 -1.226853916935417843e-02 1.342084791102311286e-260
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979832046877272100e-02 -1.069491603424500489e-02 4.537834246288616963e-259
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020025757955306922e-02 -9.095141244398002867e-03 4.262032891443829503e-256
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053831061111131617e-02 -7.472864029588454152e-03 9.837865641560741302e-254
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081081114347272998e-02 -5.831915738088585925e-03 3.733661074762963538e-252
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101639884940835257e-02 -4.176281204165383822e-03 4.674761362131512763e-251
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115403828450758195e-02 -2.510067503028114762e-03 4.608649982954679799e-250
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122303183337241383e-02 -8.374705889649284663e-04 1.813448696114935119e-249
2.020202020202033211e-02 -1.959595959595959558e+00 8.122302851215584818e-02 8.372596253970845167e-04 4.252727499025569293e-249
6.060606060606099632e-02 -1.959595959595959558e+00 8.115402842115562732e-02 2.509855144215161586e-03 3.015064916216672865e-249
1.010101010101012164e-01 -1.959595959595959558e+00 8.101638274236575010e-02 4.176066084635129613e-03 3.695518598897089415e-250
1.414141414141414366e-01 -1.959595959595959558e+00 8.081078928208788870e-02 5.831696551033698633e-03 7.140980069924227922e-252
1.818181818181821008e-01 -1.959595959595959558e+00 8.053828366384592485e-02 7.472639554034899226e-03 2.168183045672630128e-254
2.222222222222223209e-01 -1.959595959595959558e+00 8.020022637807559807e-02 9.094910369881747947e-03 2.144815320572587974e-257
2.626262626262629851e-01 -1.959595959595959558e+00 7.979828598848701104e-02 1.069467778233569415e-02 1.078778832835798721e-258
3.030303030303032052e-01 -1.959595959595959558e+00 7.933441887741585208e-02 1.226829271149582415e-02 4.724326251521108828e-260
3.434343434343434254e-01 -1.959595959595959558e+00 7.881084598106481709e-02 1.381231380902537761e-02 3.326181077245207028e-262
3.838383838383840896e-01 -1.959595959595959558e+00 7.823002701829827321e-02 1.532352968399367139e-02 3.630390841049124656e-265
4.242424242424243097e-01 -1.959595959595959558e+00 7.759463275237758750e-02 1.679897751436549430e-02 6.141046168965267847e-269
4.646464646464649739e-01 -1.959595959595959558e+00 7.690751584331396995e-02 1.823595789248273757e-02 1.619469306718190855e-273
5.050505050505051940e-01 -1.959595959595959558e+00 7.617168084970808717e-02 1.963204584519316620e-02 7.328397656035638751e-279
5.454545454545458583e-01 -1.959595959595959558e+00 7.539025392423800986e-02 2.098509805737005032e-02 1.272037246586754996e-284
5.858585858585860784e-01 -1.959595959595959558e+00 7.456645271793316265e-02 2.229325640865678984e-02 1.449045555341163097e-290
6.262626262626262985e-01 -1.959595959595959558e+00 7.370355696731550887e-02 2.355494800512173900e-02 3.512528283259772583e-297
6.666666666666669627e-01 -1.959595959595959558e+00 7.280488018775299608e-02 2.476888194844522814e-02 1.377667242293358319e-304
7.070707070707071829e-01 -1.959595959595959558e+00 7.187374283867273284e-02 2.593404313427554592e-02 1.481689870580941457e-311
7.474747474747478471e-01 -1.959595959595959558e+00 7.091344726420101274e-02 2.704968340801446047e-02 6.066508548873206004e-318
7.878787878787880672e-01 -1.959595959595959558e+00 6.992725464884010089e-02 2.811531043065306976e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.891836416427273015e-02 2.913067461994897633e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.788989442227438831e-02 3.009575453418191632e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.684486729160778185e-02 3.101074105819898521e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.578619408498974364e-02 3.187602073590977553e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.471666407659062981e-02 3.269215857133565828e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.363893527157853114e-02 3.345988059332458825e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.255552731719980775e-02 3.418005644858415626e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.146881641966666504e-02 3.485368225516335267e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.038103211244648383e-02 3.548186391514071558e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.929425570892294522e-02 3.606580105213659515e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821042026525076463e-02 3.660677170720596368e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713131187684614143e-02 3.710611789639962910e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605857213366951391e-02 3.756523210531079876e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499370156454826825e-02 3.798554477058235096e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393806390851041410e-02 3.836851277587199210e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289289106092304182e-02 3.871560897020453335e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185928855342378241e-02 3.902831269998507241e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083824143881545549e-02 3.930810133209343415e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983062046470824319e-02 3.955644273424615415e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883718843244948954e-02 3.977478867003441526e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785860665040281292e-02 3.996456905943843174e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689544140274466005e-02 4.012718705096993133e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594817036640461844e-02 4.026401484864915864e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501718891950097501e-02 4.037639023551010259e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410281629449413349e-02 4.046561373505734582e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320530153827008280e-02 4.053294635280609709e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232482924945080854e-02 4.057960784156180306e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146152507042979302e-02 4.060677543624511415e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061546091794413643e-02 4.061558300667239552e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978665994150476504e-02 4.060712057965877586e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976081902737386986e-02 -4.143556121563889139e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060634229926443628e-02 -4.146182341629439660e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147021927658755408e-02 -4.147083823621486309e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235247320026894885e-02 -4.146146921802030400e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325307838177102487e-02 -4.143253107555010945e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417195489591540375e-02 -4.138278987223437122e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510896295204405715e-02 -4.131096357528252216e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606389695072179991e-02 -4.121572303953435767e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703647923892614879e-02 -4.109569347863251815e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802635358337026955e-02 -4.094945648469736077e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903307838931549034e-02 -4.077555266080871293e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005611970103927832e-02 -4.057248493310409987e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109484402999174557e-02 -4.033872261102888768e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214851106770262978e-02 -4.007270626498168203e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321626635257563354e-02 -3.977285349001349890e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429713397282217441e-02 -3.943756562212547001e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539000940178975818e-02 -3.906523546973290906e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649365257668284568e-02 -3.865425611673564688e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760668134688177316e-02 -3.820303084502488233e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872756543343100877e-02 -3.770998421287383162e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985462105639639818e-02 -3.717357431120638794e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098600640114975463e-02 -3.659230620195456918e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211971810766737934e-02 -3.596474652146147699e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325358897793739721e-02 -3.528953920700842600e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438528710477847694e-02 -3.456542227610040485e-02 0.000000000000000000e+00
