2.392100185271779367e-01 -1.680891080978742735e+00 1.361709930164253074e-15 3.141812602833492923e-02
2.706281445555127618e-01 -1.680891080978742735e+00 1.638867291022890139e-15 3.141812602833492923e-02
3.020462705838475870e-01 -1.680891080978742735e+00 8.288215764830396070e-17 3.141812602833492923e-02
3.334643966121824121e-01 -1.680891080978742735e+00 6.992558054364569315e-16 3.141812602833492923e-02
3.648825226405172373e-01 -1.680891080978742735e+00 -1.214931659914099654e-16 3.141812602833492923e-02
4.277187746971868876e-01 -1.680891080978742735e+00 4.640563674252022964e-17 3.141812602833492923e-02
-5.148250061528578669e-01 -1.649472954950407910e+00 -6.954033394273416948e-17 3.141812602833492923e-02
-4.834068801245230418e-01 -1.649472954950407910e+00 2.957795166214457422e-16 3.141812602833492923e-02
-4.519887540961882166e-01 -1.649472954950407910e+00 -1.494208868687431579e-16 3.141812602833492923e-02
-4.205706280678533915e-01 -1.649472954950407910e+00 1.750723543468624685e-15 3.141812602833492923e-02
-3.891525020395185663e-01 -1.649472954950407910e+00 1.627873335399801959e-16 3.141812602833492923e-02
-3.577343760111837412e-01 -1.649472954950407910e+00 2.968503055533349508e-15 3.141812602833492923e-02
-3.263162499828489160e-01 -1.649472954950407910e+00 1.451330424386943434e-15 3.141812602833492923e-02
-2.948981239545140909e-01 -1.649472954950407910e+00 2.863235554135495982e-15 3.141812602833492923e-02
-2.634799979261792657e-01 -1.649472954950407910e+00 3.018307414692104043e-15 3.141812602833492923e-02
-2.320618718978444406e-01 -1.649472954950407910e+00 3.183754976657880340e-15 3.141812602833492923e-02
-2.006437458695096154e-01 -1.649472954950407910e+00 4.209288659847742405e-15 3.141812602833492923e-02
-1.692256198411747903e-01 -1.649472954950407910e+00 4.795873776114508681e-15 3.141812602833492923e-02
-1.378074938128399651e-01 -1.649472954950407910e+00 4.021843040925263767e-15 3.141812602833492923e-02
-1.063893677845051400e-01 -1.649472954950407910e+00 4.065206690274069456e-15 3.141812602833492923e-02
-7.497124175617031483e-02 -1.649472954950407910e+00 3.681254265159625643e-15 3.141812602833492923e-02
-4.355311572783548968e-02 -1.649472954950407910e+00 5.073116270492510878e-15 3.141812602833492923e-02
-1.213498969950066453e-02 -1.649472954950407910e+00 4.424815878726744515e-15 3.141812602833492923e-02
1.928313632883416062e-02 -1.649472954950407910e+00 3.277470174670629228e-15 3.141812602833492923e-02
5.070126235716898577e-02 -1.649472954950407910e+00 3.235075123759707321e-15 3.141812602833492923e-02
8.211938838550381092e-02 -1.649472954950407910e+00 5.338269530464560140e-15 3.141812602833492923e-02
1.135375144138386361e-01 -1.649472954950407910e+00 4.585652312839066472e-15 3.141812602833492923e-02
1.449556404421734612e-01 -1.649472954950407910e+00 4.391445021212304188e-15 3.141812602833492923e-02
1.763737664705082864e-01 -1.649472954950407910e+00 4.013155099903161812e-15 3.141812602833492923e-02
2.077918924988431115e-01 -1.649472954950407910e+00 4.469670791940713561e-15 3.141812602833492923e-02
2.392100185271779367e-01 -1.649472954950407910e+00 3.904567852588545153e-15 3.141812602833492923e-02
2.706281445555127618e-01 -1.649472954950407910e+00 3.299929141869923106e-15 3.141812602833492923e-02
3.020462705838475870e-01 -1.649472954950407910e+00 3.172601385562412138e-15 3.141812602833492923e-02
3.334643966121824121e-01 -1.649472954950407910e+00 3.203414397881011652e-15 3.141812602833492923e-02
3.648825226405172373e-01 -1.649472954950407910e+00 7.618573082944079879e-16 3.141812602833492923e-02
3.963006486688520624e-01 -1.649472954950407910e+00 9.813336186521445435e-17 3.141812602833492923e-02
4.277187746971868876e-01 -1.649472954950407910e+00 1.878172372941225952e-15 3.141812602833492923e-02
4.591369007255217127e-01 -1.649472954950407910e+00 -4.297146700859647193e-17 3.141812602833492923e-02
4.905550267538565379e-01 -1.649472954950407910e+00 -2.057900784883227315e-16 3.141812602833492923e-02
-6.090793842378623424e-01 -1.618054828922073085e+00 4.132167964571490286e-16 3.141812602833492923e-02
-5.148250061528578669e-01 -1.618054828922073085e+00 4.582700801071159071e-16 3.141812602833492923e-02
-4.834068801245230418e-01 -1.618054828922073085e+00 3.324133229771954167e-15 3.141812602833492923e-02
-4.519887540961882166e-01 -1.618054828922073085e+00 3.447164587760876451e-15 3.141812602833492923e-02
-4.205706280678533915e-01 -1.618054828922073085e+00 2.827331830460686682e-15 3.141812602833492923e-02
-3.891525020395185663e-01 -1.618054828922073085e+00 3.257771428731825060e-15 3.141812602833492923e-02
-3.577343760111837412e-01 -1.618054828922073085e+00 7.402425760097552748e-15 3.141812602833492923e-02
-3.263162499828489160e-01 -1.618054828922073085e+00 3.135036457242856987e-15 3.141812602833492923e-02
-2.948981239545140909e-01 -1.618054828922073085e+00 5.992531967102683512e-15 3.141812602833492923e-02
-2.634799979261792657e-01 -1.618054828922073085e+00 4.286418207565536070e-15 3.141812602833492923e-02
-2.320618718978444406e-01 -1.618054828922073085e+00 8.104808948850448463e-15 3.141812602833492923e-02
-2.006437458695096154e-01 -1.618054828922073085e+00 1.501334268477231958e-14 3.141812602833492923e-02
-1.692256198411747903e-01 -1.618054828922073085e+00 6.859746620944757281e-15 3.141812602833492923e-02
-1.378074938128399651e-01 -1.618054828922073085e+00 1.071268357515122277e-14 3.141812602833492923e-02
-1.063893677845051400e-01 -1.618054828922073085e+00 1.042213835275774224e-14 3.141812602833492923e-02
-7.497124175617031483e-02 -1.618054828922073085e+00 1.557645502791978404e-14 3.141812602833492923e-02
-4.355311572783548968e-02 -1.618054828922073085e+00 6.537747358483464476e-15 3.141812602833492923e-02
-1.213498969950066453e-02 -1.618054828922073085e+00 8.598134892607605613e-15 3.141812602833492923e-02
1.928313632883416062e-02 -1.618054828922073085e+00 1.280301472495458734e-14 3.141812602833492923e-02
5.070126235716898577e-02 -1.618054828922073085e+00 1.223741144563302767e-14 3.141812602833492923e-02
8.211938838550381092e-02 -1.618054828922073085e+00 1.233060077467006789e-14 3.141812602833492923e-02
1.135375144138386361e-01 -1.618054828922073085e+00 7.601015963421911902e-15 3.141812602833492923e-02
1.449556404421734612e-01 -1.618054828922073085e+00 1.774084400702510123e-14 3.141812602833492923e-02
1.763737664705082864e-01 -1.618054828922073085e+00 1.159717161588820016e-14 3.141812602833492923e-02
2.077918924988431115e-01 -1.618054828922073085e+00 7.855057811408131592e-15 3.141812602833492923e-02
2.392100185271779367e-01 -1.618054828922073085e+00 1.269563475982198476e-14 3.141812602833492923e-02
2.706281445555127618e-01 -1.618054828922073085e+00 3.624738581272510803e-15 3.141812602833492923e-02
3.020462705838475870e-01 -1.618054828922073085e+00 6.219968118269411460e-15 3.141812602833492923e-02
3.334643966121824121e-01 -1.618054828922073085e+00 6.148711808144010806e-15 3.141812602833492923e-02
3.648825226405172373e-01 -1.618054828922073085e+00 2.370275095236176304e-15 3.141812602833492923e-02
3.963006486688520624e-01 -1.618054828922073085e+00 4.489091927599377333e-15 3.141812602833492923e-02
4.277187746971868876e-01 -1.618054828922073085e+00 3.014619666788701601e-15 3.141812602833492923e-02
4.591369007255217127e-01 -1.618054828922073085e+00 1.941492264316759983e-15 3.141812602833492923e-02
4.905550267538565379e-01 -1.618054828922073085e+00 2.676332601975451447e-15 3.141812602833492923e-02
5.219731527821913630e-01 -1.618054828922073085e+00 3.519997337919442265e-16 3.141812602833492923e-02
5.533912788105261882e-01 -1.618054828922073085e+00 3.028304794467994027e-16 3.141812602833492923e-02
-7.033337623228668178e-01 -1.586636702893738260e+00 -1.046069176501102099e-16 3.141812602833492923e-02
-6.719156362945319927e-01 -1.586636702893738260e+00 1.195380508816020773e-16 3.141812602833492923e-02
-6.090793842378623424e-01 -1.586636702893738260e+00 2.627368494777848692e-15 3.141812602833492923e-02
-5.776612582095275172e-01 -1.586636702893738260e+00 3.568672975250181637e-15 3.141812602833492923e-02
-5.462431321811926921e-01 -1.586636702893738260e+00 1.422382245951214437e-15 3.141812602833492923e-02
-5.148250061528578669e-01 -1.586636702893738260e+00 3.759135976925673088e-15 3.141812602833492923e-02
-4.834068801245230418e-01 -1.586636702893738260e+00 5.216866689844229662e-15 3.141812602833492923e-02
-4.519887540961882166e-01 -1.586636702893738260e+00 6.694506698941940897e-15 3.141812602833492923e-02
-4.205706280678533915e-01 -1.586636702893738260e+00 5.410546529908707655e-15 3.141812602833492923e-02
-3.891525020395185663e-01 -1.586636702893738260e+00 1.028550183942795599e-14 3.141812602833492923e-02
-3.577343760111837412e-01 -1.586636702893738260e+00 9.510709515581232289e-15 3.141812602833492923e-02
-3.263162499828489160e-01 -1.586636702893738260e+00 9.304981042587080183e-15 3.141812602833492923e-02
-2.948981239545140909e-01 -1.586636702893738260e+00 1.267827972659064399e-14 3.141812602833492923e-02
-2.634799979261792657e-01 -1.586636702893738260e+00 2.293849105752554995e-14 3.141812602833492923e-02
-2.320618718978444406e-01 -1.586636702893738260e+00 2.057459187812820126e-14 3.141812602833492923e-02
-2.006437458695096154e-01 -1.586636702893738260e+00 2.381322591788929670e-14 3.141812602833492923e-02
-1.692256198411747903e-01 -1.586636702893738260e+00 3.689409705839847850e-14 3.141812602833492923e-02
-1.378074938128399651e-01 -1.586636702893738260e+00 1.744567031066430537e-14 3.141812602833492923e-02
-1.063893677845051400e-01 -1.586636702893738260e+00 1.744498883122869396e-14 3.141812602833492923e-02
-7.497124175617031483e-02 -1.586636702893738260e+00 3.056251892720994144e-14 3.141812602833492923e-02
-4.355311572783548968e-02 -1.586636702893738260e+00 4.532700482271783472e-14 3.141812602833492923e-02
-1.213498969950066453e-02 -1.586636702893738260e+00 2.186058974854653379e-14 3.141812602833492923e-02
1.928313632883416062e-02 -1.586636702893738260e+00 2.253536804837565686e-14 3.141812602833492923e-02
5.070126235716898577e-02 -1.586636702893738260e+00 4.121243289725886227e-14 3.141812602833492923e-02
8.211938838550381092e-02 -1.586636702893738260e+00 3.743065856629987411e-14 3.141812602833492923e-02
1.135375144138386361e-01 -1.586636702893738260e+00 1.417837276971010661e-14 3.141812602833492923e-02
1.449556404421734612e-01 -1.586636702893738260e+00 1.755240763629226264e-14 3.141812602833492923e-02
1.763737664705082864e-01 -1.586636702893738260e+00 4.125393595951288067e-14 3.141812602833492923e-02
2.077918924988431115e-01 -1.586636702893738260e+00 3.099024756160524544e-14 3.141812602833492923e-02
2.392100185271779367e-01 -1.586636702893738260e+00 2.585847077339745249e-14 3.141812602833492923e-02
2.706281445555127618e-01 -1.586636702893738260e+00 1.708679726263696518e-14 3.141812602833492923e-02
3.020462705838475870e-01 -1.586636702893738260e+00 1.278612269780654138e-14 3.141812602833492923e-02
3.334643966121824121e-01 -1.586636702893738260e+00 1.202790304179285435e-14 3.141812602833492923e-02
3.648825226405172373e-01 -1.586636702893738260e+00 5.969937039581760023e-15 3.141812602833492923e-02
3.963006486688520624e-01 -1.586636702893738260e+00 6.970903068651907682e-15 3.141812602833492923e-02
4.277187746971868876e-01 -1.586636702893738260e+00 5.179722526730752960e-15 3.141812602833492923e-02
4.591369007255217127e-01 -1.586636702893738260e+00 6.544702318945825850e-15 3.141812602833492923e-02
4.905550267538565379e-01 -1.586636702893738260e+00 2.549574406939887583e-15 3.141812602833492923e-02
5.219731527821913630e-01 -1.586636702893738260e+00 3.457063007199811272e-15 3.141812602833492923e-02
5.533912788105261882e-01 -1.586636702893738260e+00 2.935541147562972952e-15 3.141812602833492923e-02
5.848094048388610133e-01 -1.586636702893738260e+00 1.163606993686222704e-15 3.141812602833492923e-02
6.162275308671958385e-01 -1.586636702893738260e+00 5.319490286645771844e-16 3.141812602833492923e-02
6.790637829238654888e-01 -1.586636702893738260e+00 -1.634969054760548365e-16 3.141812602833492923e-02
-7.347518883512016430e-01 -1.555218576865403435e+00 -1.873121215419313820e-16 3.141812602833492923e-02
-7.033337623228668178e-01 -1.555218576865403435e+00 1.320121532788720293e-15 3.141812602833492923e-02
-6.719156362945319927e-01 -1.555218576865403435e+00 1.047631880393152579e-15 3.141812602833492923e-02
-6.404975102661971675e-01 -1.555218576865403435e+00 1.232269091633346730e-15 3.141812602833492923e-02
-6.090793842378623424e-01 -1.555218576865403435e+00 4.505773546382630987e-15 3.141812602833492923e-02
-5.776612582095275172e-01 -1.555218576865403435e+00 4.934695785255800245e-15 3.141812602833492923e-02
-5.462431321811926921e-01 -1.555218576865403435e+00 4.364765914744226909e-15 3.141812602833492923e-02
-5.148250061528578669e-01 -1.555218576865403435e+00 1.004577246818170666e-14 3.141812602833492923e-02
-4.834068801245230418e-01 -1.555218576865403435e+00 1.620504373209168880e-14 3.141812602833492923e-02
-4.519887540961882166e-01 -1.555218576865403435e+00 1.451864626444351941e-14 3.141812602833492923e-02
-4.205706280678533915e-01 -1.555218576865403435e+00 3.449264810658404103e-14 3.141812602833492923e-02
-3.891525020395185663e-01 -1.555218576865403435e+00 3.724200814640300945e-14 3.141812602833492923e-02
-3.577343760111837412e-01 -1.555218576865403435e+00 2.327682137491301545e-14 3.141812602833492923e-02
-3.263162499828489160e-01 -1.555218576865403435e+00 6.001666479437578818e-14 3.141812602833492923e-02
-2.948981239545140909e-01 -1.555218576865403435e+00 6.252332751906980392e-15 3.141812602833492923e-02
-2.634799979261792657e-01 -1.555218576865403435e+00 4.419660298636298973e-14 3.141812602833492923e-02
-2.320618718978444406e-01 -1.555218576865403435e+00 3.737064627009082137e-14 3.141812602833492923e-02
-2.006437458695096154e-01 -1.555218576865403435e+00 4.871491329146438971e-14 3.141812602833492923e-02
-1.692256198411747903e-01 -1.555218576865403435e+00 8.923126080724233850e-14 3.141812602833492923e-02
-1.378074938128399651e-01 -1.555218576865403435e+00 5.307249372468899594e-14 3.141812602833492923e-02
-1.063893677845051400e-01 -1.555218576865403435e+00 7.111839634242211771e-14 3.141812602833492923e-02
-7.497124175617031483e-02 -1.555218576865403435e+00 7.001748604457679984e-14 3.141812602833492923e-02
-4.355311572783548968e-02 -1.555218576865403435e+00 1.327725623528594816e-13 3.141812602833492923e-02
-1.213498969950066453e-02 -1.555218576865403435e+00 5.247332130842172227e-14 3.141812602833492923e-02
1.928313632883416062e-02 -1.555218576865403435e+00 7.161089153560229379e-14 3.141812602833492923e-02
5.070126235716898577e-02 -1.555218576865403435e+00 8.606173407704355596e-14 3.141812602833492923e-02
8.211938838550381092e-02 -1.555218576865403435e+00 1.075203152781471099e-13 3.141812602833492923e-02
1.135375144138386361e-01 -1.555218576865403435e+00 6.158877363084457425e-14 3.141812602833492923e-02
1.449556404421734612e-01 -1.555218576865403435e+00 6.364104329006273083e-14 3.141812602833492923e-02
1.763737664705082864e-01 -1.555218576865403435e+00 5.372833813864863200e-14 3.141812602833492923e-02
2.077918924988431115e-01 -1.555218576865403435e+00 1.207725740968308236e-13 3.141812602833492923e-02
2.392100185271779367e-01 -1.555218576865403435e+00 3.660751003448616669e-14 3.141812602833492923e-02
2.706281445555127618e-01 -1.555218576865403435e+00 5.958487422487625203e-14 3.141812602833492923e-02
3.020462705838475870e-01 -1.555218576865403435e+00 3.473660455582172369e-14 3.141812602833492923e-02
3.334643966121824121e-01 -1.555218576865403435e+00 1.716066517357090641e-14 3.141812602833492923e-02
3.648825226405172373e-01 -1.555218576865403435e+00 3.935900911112902949e-14 3.141812602833492923e-02
3.963006486688520624e-01 -1.555218576865403435e+00 2.353198127570986043e-14 3.141812602833492923e-02
4.277187746971868876e-01 -1.555218576865403435e+00 2.104057184490264974e-14 3.141812602833492923e-02
4.591369007255217127e-01 -1.555218576865403435e+00 2.571834639949868063e-15 3.141812602833492923e-02
4.905550267538565379e-01 -1.555218576865403435e+00 1.441672441746059018e-14 3.141812602833492923e-02
5.219731527821913630e-01 -1.555218576865403435e+00 6.460284261522814086e-15 3.141812602833492923e-02
5.533912788105261882e-01 -1.555218576865403435e+00 4.073541894778648763e-15 3.141812602833492923e-02
5.848094048388610133e-01 -1.555218576865403435e+00 3.640864329058874514e-15 3.141812602833492923e-02
6.162275308671958385e-01 -1.555218576865403435e+00 3.643872371925398205e-15 3.141812602833492923e-02
6.476456568955306636e-01 -1.555218576865403435e+00 2.445542298804014564e-15 3.141812602833492923e-02
6.790637829238654888e-01 -1.555218576865403435e+00 1.236048368843629838e-15 3.141812602833492923e-02
7.104819089522003139e-01 -1.555218576865403435e+00 1.891357842664569032e-16 3.141812602833492923e-02
-7.975881404078712933e-01 -1.523800450837068610e+00 -1.140664823350785352e-16 3.141812602833492923e-02
-7.661700143795364681e-01 -1.523800450837068610e+00 9.701758047851086050e-17 3.141812602833492923e-02
-7.347518883512016430e-01 -1.523800450837068610e+00 9.899510321726624185e-16 3.141812602833492923e-02
-7.033337623228668178e-01 -1.523800450837068610e+00 3.524977211199146721e-15 3.141812602833492923e-02
-6.719156362945319927e-01 -1.523800450837068610e+00 5.161163777212708044e-15 3.141812602833492923e-02
-6.404975102661971675e-01 -1.523800450837068610e+00 4.026389423165209366e-15 3.141812602833492923e-02
-6.090793842378623424e-01 -1.523800450837068610e+00 9.877435995324453516e-15 3.141812602833492923e-02
-5.776612582095275172e-01 -1.523800450837068610e+00 1.675306628288715022e-14 3.141812602833492923e-02
-5.462431321811926921e-01 -1.523800450837068610e+00 3.356969004976764870e-15 3.141812602833492923e-02
-5.148250061528578669e-01 -1.523800450837068610e+00 2.307545208439638129e-14 3.141812602833492923e-02
-4.834068801245230418e-01 -1.523800450837068610e+00 2.806075290244914739e-14 3.141812602833492923e-02
-4.519887540961882166e-01 -1.523800450837068610e+00 3.573727199840809116e-14 3.141812602833492923e-02
-4.205706280678533915e-01 -1.523800450837068610e+00 4.442578133002906835e-14 3.141812602833492923e-02
-3.891525020395185663e-01 -1.523800450837068610e+00 6.506043880676770633e-14 3.141812602833492923e-02
-3.577343760111837412e-01 -1.523800450837068610e+00 8.887803851890955636e-14 3.141812602833492923e-02
-3.263162499828489160e-01 -1.523800450837068610e+00 1.209704685238516594e-13 3.141812602833492923e-02
-2.948981239545140909e-01 -1.523800450837068610e+00 1.399083231924210087e-13 3.141812602833492923e-02
-2.634799979261792657e-01 -1.523800450837068610e+00 4.228934351611583858e-14 3.141812602833492923e-02
-2.320618718978444406e-01 -1.523800450837068610e+00 2.256787405284019336e-13 3.141812602833492923e-02
-2.006437458695096154e-01 -1.523800450837068610e+00 1.326636288577740675e-13 3.141812602833492923e-02
-1.692256198411747903e-01 -1.523800450837068610e+00 1.558993535263288858e-13 3.141812602833492923e-02
-1.378074938128399651e-01 -1.523800450837068610e+00 3.871993052116926528e-13 3.141812602833492923e-02
-1.063893677845051400e-01 -1.523800450837068610e+00 1.485261028624970007e-13 3.141812602833492923e-02
-7.497124175617031483e-02 -1.523800450837068610e+00 1.139668038563352651e-13 3.141812602833492923e-02
-4.355311572783548968e-02 -1.523800450837068610e+00 2.153869611784480761e-13 3.141812602833492923e-02
-1.213498969950066453e-02 -1.523800450837068610e+00 3.527978448628365001e-13 3.141812602833492923e-02
1.928313632883416062e-02 -1.523800450837068610e+00 1.346386015473928167e-13 3.141812602833492923e-02
5.070126235716898577e-02 -1.523800450837068610e+00 1.628554954037696411e-13 3.141812602833492923e-02
8.211938838550381092e-02 -1.523800450837068610e+00 1.505930583935666787e-13 3.141812602833492923e-02
1.135375144138386361e-01 -1.523800450837068610e+00 1.844764607360897899e-13 3.141812602833492923e-02
1.449556404421734612e-01 -1.523800450837068610e+00 1.192422249927763079e-13 3.141812602833492923e-02
1.763737664705082864e-01 -1.523800450837068610e+00 2.003187741217520901e-13 3.141812602833492923e-02
2.077918924988431115e-01 -1.523800450837068610e+00 8.378087555532280970e-14 3.141812602833492923e-02
2.392100185271779367e-01 -1.523800450837068610e+00 1.587765432810593554e-13 3.141812602833492923e-02
2.706281445555127618e-01 -1.523800450837068610e+00 1.012194779811353721e-13 3.141812602833492923e-02
3.020462705838475870e-01 -1.523800450837068610e+00 6.689379856180701243e-14 3.141812602833492923e-02
3.334643966121824121e-01 -1.523800450837068610e+00 1.086606467013963356e-13 3.141812602833492923e-02
3.648825226405172373e-01 -1.523800450837068610e+00 4.583409397296108578e-14 3.141812602833492923e-02
3.963006486688520624e-01 -1.523800450837068610e+00 6.685867359747524510e-14 3.141812602833492923e-02
4.277187746971868876e-01 -1.523800450837068610e+00 3.369252844829140017e-14 3.141812602833492923e-02
4.591369007255217127e-01 -1.523800450837068610e+00 3.005828455365163217e-14 3.141812602833492923e-02
4.905550267538565379e-01 -1.523800450837068610e+00 1.559323848492252401e-14 3.141812602833492923e-02
5.219731527821913630e-01 -1.523800450837068610e+00 2.316110787605299300e-14 3.141812602833492923e-02
5.533912788105261882e-01 -1.523800450837068610e+00 7.287381692466505548e-15 3.141812602833492923e-02
5.848094048388610133e-01 -1.523800450837068610e+00 6.941184717118245806e-15 3.141812602833492923e-02
6.162275308671958385e-01 -1.523800450837068610e+00 1.083633475447813128e-14 3.141812602833492923e-02
6.476456568955306636e-01 -1.523800450837068610e+00 3.464528105138137294e-15 3.141812602833492923e-02
6.790637829238654888e-01 -1.523800450837068610e+00 3.150349722733031143e-15 3.141812602833492923e-02
7.104819089522003139e-01 -1.523800450837068610e+00 1.989329281934353258e-15 3.141812602833492923e-02
7.419000349805351391e-01 -1.523800450837068610e+00 -1.816908028324074507e-16 3.141812602833492923e-02
7.733181610088699642e-01 -1.523800450837068610e+00 -6.782825117017132330e-17 3.141812602833492923e-02
8.047362870372047894e-01 -1.523800450837068610e+00 8.980514933447350074e-17 3.141812602833492923e-02
-8.604243924645409436e-01 -1.492382324808733784e+00 2.896145349568804275e-16 3.141812602833492923e-02
-8.290062664362061184e-01 -1.492382324808733784e+00 4.363312951953395081e-16 3.141812602833492923e-02
-7.975881404078712933e-01 -1.492382324808733784e+00 2.935785967252644637e-15 3.141812602833492923e-02
-7.661700143795364681e-01 -1.492382324808733784e+00 3.436516004589547789e-15 3.141812602833492923e-02
-7.347518883512016430e-01 -1.492382324808733784e+00 5.111569598680711018e-15 3.141812602833492923e-02
-7.033337623228668178e-01 -1.492382324808733784e+00 8.158636412096610292e-15 3.141812602833492923e-02
-6.719156362945319927e-01 -1.492382324808733784e+00 1.216841005072144095e-14 3.141812602833492923e-02
-6.404975102661971675e-01 -1.492382324808733784e+00 1.570588602200422343e-14 3.141812602833492923e-02
-6.090793842378623424e-01 -1.492382324808733784e+00 1.792250976512614779e-14 3.141812602833492923e-02
-5.776612582095275172e-01 -1.492382324808733784e+00 3.448686289801867796e-14 3.141812602833492923e-02
-5.462431321811926921e-01 -1.492382324808733784e+00 3.747158657643278221e-14 3.141812602833492923e-02
-5.148250061528578669e-01 -1.492382324808733784e+00 5.937553275887284848e-14 3.141812602833492923e-02
-4.834068801245230418e-01 -1.492382324808733784e+00 3.797015499306961575e-14 3.141812602833492923e-02
-4.519887540961882166e-01 -1.492382324808733784e+00 9.677542337576295159e-14 3.141812602833492923e-02
-4.205706280678533915e-01 -1.492382324808733784e+00 1.300473306679743200e-13 3.141812602833492923e-02
-3.891525020395185663e-01 -1.492382324808733784e+00 9.847709490578672039e-14 3.141812602833492923e-02
-3.577343760111837412e-01 -1.492382324808733784e+00 1.948120861168146445e-13 3.141812602833492923e-02
-3.263162499828489160e-01 -1.492382324808733784e+00 1.215943661230582864e-13 3.141812602833492923e-02
-2.948981239545140909e-01 -1.492382324808733784e+00 4.011096114983884561e-13 3.141812602833492923e-02
-2.634799979261792657e-01 -1.492382324808733784e+00 2.633234094355057394e-13 3.141812602833492923e-02
-2.320618718978444406e-01 -1.492382324808733784e+00 1.796451609146668620e-13 3.141812602833492923e-02
-2.006437458695096154e-01 -1.492382324808733784e+00 4.500178636428450460e-13 3.141812602833492923e-02
-1.692256198411747903e-01 -1.492382324808733784e+00 5.548367469771918708e-13 3.141812602833492923e-02
-1.378074938128399651e-01 -1.492382324808733784e+00 4.647862126065151714e-13 3.141812602833492923e-02
-1.063893677845051400e-01 -1.492382324808733784e+00 4.895427631111458474e-13 3.141812602833492923e-02
-7.497124175617031483e-02 -1.492382324808733784e+00 4.187161205932544491e-13 3.141812602833492923e-02
-4.355311572783548968e-02 -1.492382324808733784e+00 6.620399344434232824e-13 3.141812602833492923e-02
-1.213498969950066453e-02 -1.492382324808733784e+00 3.988277632803943187e-13 3.141812602833492923e-02
1.928313632883416062e-02 -1.492382324808733784e+00 6.776256369242485859e-13 3.141812602833492923e-02
5.070126235716898577e-02 -1.492382324808733784e+00 3.808748784371082714e-13 3.141812602833492923e-02
8.211938838550381092e-02 -1.492382324808733784e+00 3.384395457251640799e-13 3.141812602833492923e-02
1.135375144138386361e-01 -1.492382324808733784e+00 5.575665617287568209e-13 3.141812602833492923e-02
1.449556404421734612e-01 -1.492382324808733784e+00 4.582815949455164585e-13 3.141812602833492923e-02
1.763737664705082864e-01 -1.492382324808733784e+00 2.761508193238860927e-13 3.141812602833492923e-02
2.077918924988431115e-01 -1.492382324808733784e+00 6.220037737450580933e-13 3.141812602833492923e-02
2.392100185271779367e-01 -1.492382324808733784e+00 1.259334643840910806e-13 3.141812602833492923e-02
