1.090844750404357910e+00 -7.050499320030212402e-01 3.905913204091567004e-14 3.117131814360618591e-02
1.115083694458007812e+00 -7.063010334968566895e-01 2.131740693255695929e-14 3.140407055616378784e-02
-7.931832671165466309e-01 -1.033997535705566406e+00 1.930616108061951330e-14 3.111018799245357513e-02
-7.582123875617980957e-01 -1.033419013023376465e+00 6.687813687176677457e-14 3.092096187174320221e-02
-7.230439782142639160e-01 -1.032606959342956543e+00 1.379804880378629472e-13 3.072863817214965820e-02
-6.876792907714843750e-01 -1.031538367271423340e+00 3.043787010631460177e-13 3.052976727485656738e-02
-6.521222591400146484e-01 -1.030190587043762207e+00 5.716501490921066519e-13 3.031998127698898315e-02
-6.163784265518188477e-01 -1.028539896011352539e+00 1.205189702375986105e-12 3.010784275829792023e-02
-5.804550051689147949e-01 -1.026558995246887207e+00 2.671388067351787576e-12 3.006252832710742950e-02
-5.443626046180725098e-01 -1.024224281311035156e+00 4.793508038419824757e-12 2.983683347702026367e-02
-5.081139206886291504e-01 -1.021507143974304199e+00 9.358789784807974854e-12 2.961270883679389954e-02
-4.717251658439636230e-01 -1.018380403518676758e+00 1.445300216312839225e-11 2.938404679298400879e-02
-4.352171421051025391e-01 -1.014817595481872559e+00 2.639183489805407845e-11 2.919139526784420013e-02
-3.986117839813232422e-01 -1.010791182518005371e+00 4.506057679765085311e-11 2.895731665194034576e-02
-3.619374036788940430e-01 -1.006275296211242676e+00 9.289528174472039268e-11 2.895731665194034576e-02
-3.252265155315399170e-01 -1.001245498657226562e+00 1.665698828867689940e-10 2.895731665194034576e-02
-2.885141968727111816e-01 -9.956790804862976074e-01 2.651966424238594300e-10 2.895731665194034576e-02
-2.518425881862640381e-01 -9.895567893981933594e-01 5.352577270301139833e-10 2.895731665194034576e-02
-2.152559757232666016e-01 -9.828630685806274414e-01 7.813878988294220562e-10 2.895731665194034576e-02
-1.788040846586227417e-01 -9.755857586860656738e-01 1.052133047352299400e-09 2.895731665194034576e-02
-1.425404995679855347e-01 -9.677197933197021484e-01 1.638109425883271797e-09 2.895731665194034576e-02
-1.065222099423408508e-01 -9.592656493186950684e-01 2.303417678817254455e-09 2.895731665194034576e-02
-7.080864906311035156e-02 -9.502307176589965820e-01 3.656569491639061198e-09 2.895731665194034576e-02
-3.546146675944328308e-02 -9.406316876411437988e-01 5.559067428606567773e-09 2.895731665194034576e-02
-5.428214208222925663e-04 -9.304915070533752441e-01 7.740680985079961829e-09 2.895731665194034576e-02
3.388548642396926880e-02 -9.198440909385681152e-01 9.707136428005469497e-09 2.895731665194034576e-02
6.776330620050430298e-02 -9.087316989898681641e-01 8.879101898173757945e-09 2.895731665194034576e-02
1.010340526700019836e-01 -8.972055315971374512e-01 1.208488686899045206e-08 2.895731665194034576e-02
1.336459815502166748e-01 -8.853262662887573242e-01 1.468778876301257696e-08 2.895731665194034576e-02
1.655533313751220703e-01 -8.731615543365478516e-01 1.751664235882799403e-08 2.895731665194034576e-02
1.967186778783798218e-01 -8.607861399650573730e-01 2.036742507982580719e-08 2.895731665194034576e-02
2.271125465631484985e-01 -8.482810854911804199e-01 2.346396499319780560e-08 2.895731665194034576e-02
2.567163407802581787e-01 -8.357297778129577637e-01 2.633431783749529131e-08 2.895731665194034576e-02
2.855213284492492676e-01 -8.232188820838928223e-01 2.798999254594036756e-08 2.895731665194034576e-02
3.135298788547515869e-01 -8.108339309692382812e-01 3.505804713199722755e-08 2.895731665194034576e-02
3.407547473907470703e-01 -7.986595034599304199e-01 2.663261078339473897e-08 2.895731665194034576e-02
3.672194778919219971e-01 -7.867754697799682617e-01 3.542129789479986357e-08 2.895731665194034576e-02
3.929563164710998535e-01 -7.752566933631896973e-01 3.394033498693715956e-08 2.895731665194034576e-02
4.180067479610443115e-01 -7.641707062721252441e-01 3.128379333361408499e-08 2.895731665194034576e-02
4.424187839031219482e-01 -7.535767555236816406e-01 2.702836887635839958e-08 2.895731665194034576e-02
4.662469029426574707e-01 -7.435240149497985840e-01 2.410440025357729610e-08 2.895731665194034576e-02
4.895486831665039062e-01 -7.340542674064636230e-01 2.412727617695509252e-08 2.895731665194034576e-02
5.123856067657470703e-01 -7.251967191696166992e-01 2.582379643456533813e-08 2.895731665194034576e-02
5.348192453384399414e-01 -7.169735431671142578e-01 1.982507491504748032e-08 2.895731665194034576e-02
5.569121837615966797e-01 -7.093943357467651367e-01 2.129244514037509362e-08 2.895731665194034576e-02
5.787248015403747559e-01 -7.024644017219543457e-01 8.745557167344486516e-09 2.895731665194034576e-02
6.003158092498779297e-01 -6.961773037910461426e-01 9.962060509849379741e-09 2.895731665194034576e-02
6.217402815818786621e-01 -6.905221343040466309e-01 7.199800311497028815e-09 2.895731665194034576e-02
6.430501341819763184e-01 -6.854816675186157227e-01 5.437217343029487893e-09 2.895731665194034576e-02
6.642932295799255371e-01 -6.810342669486999512e-01 3.948495752581493434e-09 2.895731665194034576e-02
6.855124235153198242e-01 -6.771532893180847168e-01 2.833520973410941224e-09 2.895731665194034576e-02
7.067472934722900391e-01 -6.738105416297912598e-01 2.041384616902064408e-09 2.895731665194034576e-02
7.280310392379760742e-01 -6.709758043289184570e-01 1.172522967607392275e-09 2.895731665194034576e-02
7.493942379951477051e-01 -6.686164736747741699e-01 8.147345575970632581e-10 2.895731665194034576e-02
7.708628177642822266e-01 -6.667007803916931152e-01 3.986485863638478122e-10 2.895731665194034576e-02
7.924581170082092285e-01 -6.651959419250488281e-01 2.300858115145132388e-10 2.895731665194034576e-02
8.141986131668090820e-01 -6.640704274177551270e-01 1.331904170287501188e-10 2.895731665194034576e-02
8.360992670059204102e-01 -6.632924079895019531e-01 9.311554999280602374e-11 2.895731665194034576e-02
8.581718802452087402e-01 -6.628333330154418945e-01 5.026758176374102050e-11 2.917809039354324341e-02
8.804254531860351562e-01 -6.626629829406738281e-01 3.100901480035389568e-11 2.927677333354949951e-02
9.028667807579040527e-01 -6.627550721168518066e-01 1.732068308224476993e-11 2.937167696654796600e-02
9.255006313323974609e-01 -6.630836725234985352e-01 9.185855201487846955e-12 2.959803864359855652e-02
9.483295083045959473e-01 -6.636247038841247559e-01 5.100414882108772474e-12 2.981295250356197357e-02
9.713551402091979980e-01 -6.643568873405456543e-01 2.552007433501146672e-12 3.004185855388641357e-02
9.945765733718872070e-01 -6.652575731277465820e-01 1.335635920439448565e-12 3.025848045945167542e-02
1.017992854118347168e+00 -6.663092374801635742e-01 7.501385580407915477e-13 3.048834577202796936e-02
1.041601657867431641e+00 -6.674928665161132812e-01 3.142660014599646390e-13 3.062331303954124451e-02
1.065399885177612305e+00 -6.687939167022705078e-01 1.591673028187440275e-13 3.073896840214729309e-02
1.089383840560913086e+00 -6.701961755752563477e-01 6.286135755808816561e-14 3.097162395715713501e-02
1.113549947738647461e+00 -6.716872453689575195e-01 4.012587178216057981e-14 3.120772726833820343e-02
-8.278812766075134277e-01 -1.010242104530334473e+00 2.454534785058942736e-14 3.130025789141654968e-02
-7.929155230522155762e-01 -1.010017395019531250e+00 4.737787649721804384e-14 3.101159632205963135e-02
-7.577326893806457520e-01 -1.009575366973876953e+00 1.072648100983869535e-13 3.068933263421058655e-02
-7.223314642906188965e-01 -1.008893728256225586e+00 2.769246691767396351e-13 3.049425408244132996e-02
-6.867126822471618652e-01 -1.007948994636535645e+00 5.748864925769758827e-13 3.029520995914936066e-02
-6.508780717849731445e-01 -1.006714701652526855e+00 1.219501387893229261e-12 3.008441813290119171e-02
-6.148327589035034180e-01 -1.005165100097656250e+00 2.496723531045241806e-12 2.987258881330490112e-02
-5.785827636718750000e-01 -1.003272294998168945e+00 5.033333992654487332e-12 2.983113378286361694e-02
-5.421379804611206055e-01 -1.001005887985229492e+00 1.064853500515328122e-11 2.960358746349811554e-02
-5.055106878280639648e-01 -9.983364939689636230e-01 1.823794414101964634e-11 2.937954477965831757e-02
-4.687171578407287598e-01 -9.952327609062194824e-01 3.969971573702935075e-11 2.918794006109237671e-02
-4.317775964736938477e-01 -9.916638135910034180e-01 7.705346083408670665e-11 2.895731665194034576e-02
-3.947157561779022217e-01 -9.875980019569396973e-01 1.188600051715837935e-10 2.895731665194034576e-02
-3.575603663921356201e-01 -9.830054044723510742e-01 1.477973576857749549e-10 2.895731665194034576e-02
-3.203463256359100342e-01 -9.778563380241394043e-01 3.108551194230813053e-10 2.895731665194034576e-02
-2.831118106842041016e-01 -9.721246957778930664e-01 5.770630084889205591e-10 2.895731665194034576e-02
-2.459005564451217651e-01 -9.657852649688720703e-01 9.814541401809151466e-10 2.895731665194034576e-02
-2.087627351284027100e-01 -9.588186144828796387e-01 1.713459818475371321e-09 2.895731665194034576e-02
-1.717530637979507446e-01 -9.512096643447875977e-01 2.195033488305853098e-09 2.895731665194034576e-02
-1.349302232265472412e-01 -9.429494142532348633e-01 3.389263536490716433e-09 2.895731665194034576e-02
-9.835920482873916626e-02 -9.340360164642333984e-01 4.747096049584342836e-09 2.895731665194034576e-02
-6.210688501596450806e-02 -9.244764447212219238e-01 6.865740420636257113e-09 2.895731665194034576e-02
-2.624260820448398590e-02 -9.142853617668151855e-01 1.020111728422534725e-08 2.895731665194034576e-02
9.161832742393016815e-03 -9.034886956214904785e-01 1.508072955402894877e-08 2.895731665194034576e-02
4.403592273592948914e-02 -8.921229243278503418e-01 2.246081010071065975e-08 2.895731665194034576e-02
7.831053435802459717e-02 -8.802353739738464355e-01 2.347617211739816412e-08 2.895731665194034576e-02
1.119205653667449951e-01 -8.678826093673706055e-01 2.581330704742867965e-08 2.895731665194034576e-02
1.448056697845458984e-01 -8.551357388496398926e-01 3.161135353479949117e-08 2.895731665194034576e-02
1.769141107797622681e-01 -8.420699238777160645e-01 3.727685182752793480e-08 2.895731665194034576e-02
2.082021087408065796e-01 -8.287729024887084961e-01 4.309341505859265453e-08 2.895731665194034576e-02
2.386371791362762451e-01 -8.153368830680847168e-01 4.957373178626767185e-08 2.895731665194034576e-02
2.681979537010192871e-01 -8.018602728843688965e-01 5.648797340995770355e-08 2.895731665194034576e-02
2.968763113021850586e-01 -7.884400486946105957e-01 6.191126544763392303e-08 2.895731665194034576e-02
3.246763348579406738e-01 -7.751775383949279785e-01 7.190286765990094864e-08 2.895731665194034576e-02
3.516151309013366699e-01 -7.621679902076721191e-01 6.373290517558416468e-08 2.895731665194034576e-02
3.777212798595428467e-01 -7.495034933090209961e-01 7.091966125472026761e-08 2.895731665194034576e-02
4.030351340770721436e-01 -7.372675538063049316e-01 7.547100011606744374e-08 2.895731665194034576e-02
4.276059269905090332e-01 -7.255362272262573242e-01 6.478015990296626114e-08 2.895731665194034576e-02
4.514911472797393799e-01 -7.143748402595520020e-01 5.413704684542608447e-08 2.895731665194034576e-02
4.747548699378967285e-01 -7.038367390632629395e-01 5.247053991297434550e-08 2.895731665194034576e-02
4.974647462368011475e-01 -6.939641237258911133e-01 4.460948588302926510e-08 2.895731665194034576e-02
5.196911096572875977e-01 -6.847879886627197266e-01 5.971172356566967210e-08 2.895731665194034576e-02
5.415053963661193848e-01 -6.763269305229187012e-01 5.099922617546326364e-08 2.895731665194034576e-02
5.629781484603881836e-01 -6.685889959335327148e-01 2.549313293798149971e-08 2.895731665194034576e-02
5.841770768165588379e-01 -6.615730524063110352e-01 2.408000021603129426e-08 2.895731665194034576e-02
6.051672697067260742e-01 -6.552688479423522949e-01 2.174239810415201646e-08 2.895731665194034576e-02
6.260093450546264648e-01 -6.496586799621582031e-01 1.501465440867377765e-08 2.895731665194034576e-02
6.467600464820861816e-01 -6.447193622589111328e-01 1.142958083732992236e-08 2.895731665194034576e-02
6.674693822860717773e-01 -6.404212117195129395e-01 7.964612969146855903e-09 2.895731665194034576e-02
6.881843209266662598e-01 -6.367331743240356445e-01 7.043968519582222143e-09 2.895731665194034576e-02
7.089446783065795898e-01 -6.336181163787841797e-01 3.472742982069121354e-09 2.895731665194034576e-02
7.297856807708740234e-01 -6.310406923294067383e-01 2.462221759813587596e-09 2.895731665194034576e-02
7.507376074790954590e-01 -6.289632916450500488e-01 1.416746164828452947e-09 2.895731665194034576e-02
7.718258500099182129e-01 -6.273478865623474121e-01 8.529185135941474982e-10 2.895731665194034576e-02
7.930724620819091797e-01 -6.261577010154724121e-01 4.663957553496800301e-10 2.895731665194034576e-02
8.144939541816711426e-01 -6.253558397293090820e-01 2.788573538747840530e-10 2.895731665194034576e-02
8.361039161682128906e-01 -6.249081492424011230e-01 1.869375210183932268e-10 2.895731665194034576e-02
8.579133749008178711e-01 -6.247821450233459473e-01 1.163348792299068180e-10 2.895731665194034576e-02
8.799296021461486816e-01 -6.249453425407409668e-01 6.264864321758878418e-11 2.895731665194034576e-02
9.021579623222351074e-01 -6.253674626350402832e-01 3.357181546648213555e-11 2.917964011430740356e-02
9.246017336845397949e-01 -6.260228157043457031e-01 1.854274893353657916e-11 2.937062457203865051e-02
9.472613334655761719e-01 -6.268846988677978516e-01 1.026743100263072250e-11 2.959738485515117645e-02
9.701370596885681152e-01 -6.279297471046447754e-01 5.503807045531550202e-12 2.981771156191825867e-02
9.932264685630798340e-01 -6.291361451148986816e-01 2.822287759399189078e-12 3.004712611436843872e-02
1.016527414321899414e+00 -6.304843425750732422e-01 1.433661891460380478e-12 3.018469735980033875e-02
1.040035843849182129e+00 -6.319552063941955566e-01 6.441615903879371885e-13 3.029995225369930267e-02
1.063748002052307129e+00 -6.335334777832031250e-01 3.409728283141483240e-13 3.053260222077369690e-02
1.087657928466796875e+00 -6.352027058601379395e-01 1.446002063747175992e-13 3.076896816492080688e-02
1.111760735511779785e+00 -6.369503736495971680e-01 7.387904713994017381e-14 3.100881725549697876e-02
1.136050462722778320e+00 -6.387637853622436523e-01 4.762536936001038335e-14 3.121951594948768616e-02
1.160521030426025391e+00 -6.406320929527282715e-01 2.768511772101040630e-14 3.145293891429901123e-02
-8.628897666931152344e-01 -9.861223697662353516e-01 2.966514702070974230e-14 3.127640858292579651e-02
-8.279647827148437500e-01 -9.862495660781860352e-01 3.384687753053665371e-14 3.106655552983283997e-02
-7.928049564361572266e-01 -9.861784577369689941e-01 1.100848470540760626e-13 3.088236786425113678e-02
-7.574079036712646484e-01 -9.858867526054382324e-01 2.223662606045534451e-13 3.059074096381664276e-02
-7.217698097229003906e-01 -9.853505492210388184e-01 5.193151139150364859e-13 3.026308864355087280e-02
-6.858907341957092285e-01 -9.845439791679382324e-01 1.136905240090024805e-12 3.006139770150184631e-02
-6.497707962989807129e-01 -9.834393262863159180e-01 2.438550229799663072e-12 2.985089831054210663e-02
-6.134138107299804688e-01 -9.820072650909423828e-01 4.908469897896283740e-12 2.964008413255214691e-02
-5.768244266510009766e-01 -9.802168011665344238e-01 1.133808064796015813e-11 2.960609644651412964e-02
-5.400113463401794434e-01 -9.780346751213073730e-01 1.969751618757786815e-11 2.937289327383041382e-02
-5.029865503311157227e-01 -9.754274487495422363e-01 4.567816264122726011e-11 2.918499521911144257e-02
-4.657660722732543945e-01 -9.723600149154663086e-01 8.643897403404210422e-11 2.895731665194034576e-02
-4.283687472343444824e-01 -9.687965512275695801e-01 1.629408552528133214e-10 2.895731665194034576e-02
-3.908210396766662598e-01 -9.647007584571838379e-01 2.917893704434959545e-10 2.895731665194034576e-02
-3.531515002250671387e-01 -9.600371122360229492e-01 5.186996387962494737e-10 2.895731665194034576e-02
-3.153959512710571289e-01 -9.547712802886962891e-01 6.141019914807088753e-10 2.895731665194034576e-02
-2.775963246822357178e-01 -9.488708376884460449e-01 1.005604266524073864e-09 2.895731665194034576e-02
-2.398008108139038086e-01 -9.423066973686218262e-01 1.923348147414571940e-09 2.895731665194034576e-02
-2.020627558231353760e-01 -9.350525736808776855e-01 3.146433780187862794e-09 2.895731665194034576e-02
-1.644432544708251953e-01 -9.270896911621093750e-01 5.160133653703269374e-09 2.895731665194034576e-02
-1.270083934068679810e-01 -9.184045791625976562e-01 6.560085807905124966e-09 2.895731665194034576e-02
-8.982958644628524780e-02 -9.089924097061157227e-01 9.893963870410971140e-09 2.895731665194034576e-02
-5.298342928290367126e-02 -8.988573551177978516e-01 1.386777359613233784e-08 2.895731665194034576e-02
-1.654949784278869629e-02 -8.880147933959960938e-01 1.970524010630470002e-08 2.895731665194034576e-02
1.939091645181179047e-02 -8.764913082122802734e-01 2.951255240191130724e-08 2.895731665194034576e-02
5.475612357258796692e-02 -8.643275499343872070e-01 4.528592967290023807e-08 2.895731665194034576e-02
8.946637809276580811e-02 -8.515751957893371582e-01 5.083690979290622636e-08 2.895731665194034576e-02
1.234462782740592957e-01 -8.382996320724487305e-01 7.965820714161964133e-08 2.895731665194034576e-02
1.566262841224670410e-01 -8.245798945426940918e-01 6.614683911720931064e-08 2.895731665194034576e-02
1.889462918043136597e-01 -8.105048537254333496e-01 7.749020625169578125e-08 2.895731665194034576e-02
2.203560173511505127e-01 -7.961750030517578125e-01 8.958785002732838620e-08 2.895731665194034576e-02
2.508187592029571533e-01 -7.816974520683288574e-01 1.046204971544284490e-07 2.895731665194034576e-02
2.803112268447875977e-01 -7.671856284141540527e-01 1.100512747598259011e-07 2.895731665194034576e-02
3.088255226612091064e-01 -7.527550458908081055e-01 1.369002262663343572e-07 2.895731665194034576e-02
3.363690078258514404e-01 -7.385194301605224609e-01 1.504997442225430859e-07 2.895731665194034576e-02
3.629637658596038818e-01 -7.245904803276062012e-01 1.443988679739049985e-07 2.895731665194034576e-02
3.886459767818450928e-01 -7.110722064971923828e-01 1.544248107165913098e-07 2.895731665194034576e-02
4.134647548198699951e-01 -6.980603933334350586e-01 1.607157997796093696e-07 2.895731665194034576e-02
4.374800622463226318e-01 -6.856397986412048340e-01 1.142053065450454596e-07 2.895731665194034576e-02
4.607607722282409668e-01 -6.738815307617187500e-01 1.136201177587281563e-07 2.895731665194034576e-02
4.833823442459106445e-01 -6.628432869911193848e-01 1.135934368790003646e-07 2.895731665194034576e-02
5.054242014884948730e-01 -6.525681614875793457e-01 1.017608965980798530e-07 2.895731665194034576e-02
5.269682407379150391e-01 -6.430858969688415527e-01 1.205636692702682922e-07 2.895731665194034576e-02
5.480954647064208984e-01 -6.344121098518371582e-01 8.195847556180524407e-08 2.895731665194034576e-02
5.688855648040771484e-01 -6.265504956245422363e-01 4.326131985976644501e-08 2.895731665194034576e-02
5.894151329994201660e-01 -6.194931268692016602e-01 6.592940593463936239e-08 2.895731665194034576e-02
6.097555756568908691e-01 -6.132233738899230957e-01 4.226131977702607401e-08 2.895731665194034576e-02
6.299733519554138184e-01 -6.077157258987426758e-01 2.996026537971374637e-08 2.895731665194034576e-02
6.501292586326599121e-01 -6.029371619224548340e-01 2.266066445599790313e-08 2.895731665194034576e-02
6.702769994735717773e-01 -5.988517999649047852e-01 2.042691171766364278e-08 2.895731665194034576e-02
6.904648542404174805e-01 -5.954191684722900391e-01 1.052134734891296830e-08 2.895731665194034576e-02
7.107338309288024902e-01 -5.925964713096618652e-01 7.079582697855357765e-09 2.895731665194034576e-02
7.311202883720397949e-01 -5.903400182723999023e-01 4.814260989860486006e-09 2.895731665194034576e-02
7.516538500785827637e-01 -5.886059999465942383e-01 2.847366120661831701e-09 2.895731665194034576e-02
7.723599076271057129e-01 -5.873500704765319824e-01 1.821088613240817722e-09 2.895731665194034576e-02
7.932573556900024414e-01 -5.865306258201599121e-01 1.002974370223341793e-09 2.895731665194034576e-02
8.143633008003234863e-01 -5.861067771911621094e-01 5.886380827213599787e-10 2.895731665194034576e-02
8.356889486312866211e-01 -5.860396027565002441e-01 3.674883175541765468e-10 2.895731665194034576e-02
8.572434782981872559e-01 -5.862932205200195312e-01 2.372609053669094692e-10 2.895731665194034576e-02
8.790323138236999512e-01 -5.868328213691711426e-01 1.254540499262546405e-10 2.895731665194034576e-02
9.010590314865112305e-01 -5.876268744468688965e-01 7.647160682466846993e-11 2.895731665194034576e-02
9.233240485191345215e-01 -5.886458158493041992e-01 4.083813495703303431e-11 2.918020077049732208e-02
9.458271861076354980e-01 -5.898625850677490234e-01 2.137362682674837089e-11 2.936852350831031799e-02
9.685661792755126953e-01 -5.912525057792663574e-01 1.119055629411613850e-11 2.959633804857730865e-02
9.915370345115661621e-01 -5.927927494049072266e-01 6.060581290295852241e-12 2.973823994398117065e-02
1.014736413955688477e+00 -5.944631695747375488e-01 2.846678405152291980e-12 2.985326573252677917e-02
1.038157939910888672e+00 -5.962453484535217285e-01 1.488167987277744242e-12 3.008608520030975342e-02
1.061796665191650391e+00 -5.981215834617614746e-01 6.667608088914422915e-13 3.032248839735984802e-02
1.085645437240600586e+00 -6.000775098800659180e-01 3.259912955896893116e-13 3.055967390537261963e-02
1.109698891639709473e+00 -6.020994782447814941e-01 1.518400883542339597e-13 3.078013472259044647e-02
1.133949041366577148e+00 -6.041756272315979004e-01 7.767556400601477451e-14 3.101443871855735779e-02
1.158388733863830566e+00 -6.062940359115600586e-01 4.545891996708163740e-14 3.125176951289176941e-02
-8.981703519821166992e-01 -9.616137742996215820e-01 1.670155509660327386e-14 3.136048465967178345e-02
-8.633205294609069824e-01 -9.620864391326904297e-01 2.666921012099612159e-14 3.104148991405963898e-02
-8.282209038734436035e-01 -9.623815417289733887e-01 9.399038757582425796e-14 3.086309880018234253e-02
-7.928676605224609375e-01 -9.624781608581542969e-01 1.849754209396273219e-13 3.065016865730285645e-02
-7.572538852691650391e-01 -9.623516798019409180e-01 4.518078619564214193e-13 3.046051785349845886e-02
-7.213762998580932617e-01 -9.619765281677246094e-01 9.655832990812518446e-13 3.016506880521774292e-02
-6.852316260337829590e-01 -9.613245725631713867e-01 2.247403868907427160e-12 2.983064949512481689e-02
-6.488194465637207031e-01 -9.603662490844726562e-01 4.819976449216278880e-12 2.961997501552104950e-02
-6.121404767036437988e-01 -9.590686559677124023e-01 9.821992177916349931e-12 2.940982766449451447e-02
-5.751993060111999512e-01 -9.573982954025268555e-01 2.010627775383966309e-11 2.937733381986618042e-02
-5.380030870437622070e-01 -9.553176760673522949e-01 4.473365081136826404e-11 2.918265387415885925e-02
-5.005618929862976074e-01 -9.527891278266906738e-01 7.243542571311323286e-11 2.895731665194034576e-02
-4.628910720348358154e-01 -9.497731924057006836e-01 1.346072975305645514e-10 2.895731665194034576e-02
-4.250100255012512207e-01 -9.462283849716186523e-01 2.848581925896098710e-10 2.895731665194034576e-02
-3.869441449642181396e-01 -9.421132802963256836e-01 5.917860645965333788e-10 2.895731665194034576e-02
-3.487238585948944092e-01 -9.373864531517028809e-01 9.794266508933446858e-10 2.895731665194034576e-02
-3.103866875171661377e-01 -9.320072531700134277e-01 1.757815337732893113e-09 2.895731665194034576e-02
-2.719770669937133789e-01 -9.259367585182189941e-01 2.278063959693099605e-09 2.895731665194034576e-02
-2.335476130247116089e-01 -9.191387295722961426e-01 3.760550981724009034e-09 2.895731665194034576e-02
-1.951559185981750488e-01 -9.115819334983825684e-01 6.450028067206403648e-09 2.895731665194034576e-02
-1.568696945905685425e-01 -9.032404422760009766e-01 9.651809129707089596e-09 2.895731665194034576e-02
-1.187624484300613403e-01 -8.940961360931396484e-01 1.412147199175706191e-08 2.895731665194034576e-02
-8.091561496257781982e-02 -8.841400146484375000e-01 2.008145116860760027e-08 2.895731665194034576e-02
-4.341497272253036499e-02 -8.733736872673034668e-01 2.944948818139891955e-08 2.895731665194034576e-02
-6.352139171212911606e-03 -8.618109822273254395e-01 3.960875716302325600e-08 2.895731665194034576e-02
3.017963469028472900e-02 -8.494808673858642578e-01 6.042165523467701860e-08 2.895731665194034576e-02
6.608589738607406616e-02 -8.364259004592895508e-01 8.856023470116269891e-08 2.895731665194034576e-02
1.012742146849632263e-01 -8.227046132087707520e-01 1.148815016449589166e-07 2.895731665194034576e-02
1.356569081544876099e-01 -8.083918094635009766e-01 1.205829249784073909e-07 2.895731665194034576e-02
1.691532880067825317e-01 -7.935776710510253906e-01 1.454793050470470916e-07 2.895731665194034576e-02
2.016930282115936279e-01 -7.783659696578979492e-01 1.688209465555701172e-07 2.895731665194034576e-02
2.332187294960021973e-01 -7.628736495971679688e-01 1.869893964112634421e-07 2.895731665194034576e-02
2.636888921260833740e-01 -7.472249269485473633e-01 2.179101699084640131e-07 2.895731665194034576e-02
2.930780053138732910e-01 -7.315536141395568848e-01 2.077877923056803411e-07 2.895731665194034576e-02
3.213798105716705322e-01 -7.159925699234008789e-01 2.857252923149644630e-07 2.895731665194034576e-02
3.486055433750152588e-01 -7.006758451461791992e-01 2.970950561120844213e-07 2.895731665194034576e-02
3.747843205928802490e-01 -6.857324242591857910e-01 2.967422005895059556e-07 2.895731665194034576e-02
3.999620676040649414e-01 -6.712807416915893555e-01 3.734018321210896829e-07 2.895731665194034576e-02
4.241994917392730713e-01 -6.574306488037109375e-01 2.658875075667310739e-07 2.895731665194034576e-02
4.475692808628082275e-01 -6.442759633064270020e-01 2.399601157776487526e-07 2.895731665194034576e-02
4.701546430587768555e-01 -6.318942308425903320e-01 2.364415934152930276e-07 2.895731665194034576e-02
4.920448362827301025e-01 -6.203470826148986816e-01 1.799631377252808306e-07 2.895731665194034576e-02
5.133333206176757812e-01 -6.096776127815246582e-01 3.114850244401168311e-07 2.895731665194034576e-02
5.341144800186157227e-01 -5.999125242233276367e-01 1.736255086370874778e-07 2.895731665194034576e-02
5.544810295104980469e-01 -5.910638570785522461e-01 1.514085141707255389e-07 2.895731665194034576e-02
5.745231509208679199e-01 -5.831269621849060059e-01 1.117428709562773292e-07 2.895731665194034576e-02
5.943256616592407227e-01 -5.760872960090637207e-01 1.348763021269405726e-07 2.895731665194034576e-02
6.139675378799438477e-01 -5.699177980422973633e-01 6.958509146670621703e-08 2.895731665194034576e-02
6.335203051567077637e-01 -5.645824670791625977e-01 6.095292803820484551e-08 2.895731665194034576e-02
6.530487537384033203e-01 -5.600398182868957520e-01 4.158204092163941823e-08 2.895731665194034576e-02
6.726098656654357910e-01 -5.562437772750854492e-01 4.410097886875519180e-08 2.895731665194034576e-02
6.922525167465209961e-01 -5.531437993049621582e-01 1.829899609617768874e-08 2.895731665194034576e-02
7.120190858840942383e-01 -5.506886839866638184e-01 1.608055200108537974e-08 2.895731665194034576e-02
7.319449186325073242e-01 -5.488263368606567383e-01 8.790204120145972411e-09 2.895731665194034576e-02
7.520591616630554199e-01 -5.475058555603027344e-01 5.833094451901388311e-09 2.895731665194034576e-02
7.723849415779113770e-01 -5.466769933700561523e-01 3.414197147222353124e-09 2.895731665194034576e-02
7.929410338401794434e-01 -5.462919473648071289e-01 2.415256661336684374e-09 2.895731665194034576e-02
8.137406110763549805e-01 -5.463054776191711426e-01 1.309014452388623795e-09 2.895731665194034576e-02
8.347937464714050293e-01 -5.466746091842651367e-01 8.723574085323093641e-10 2.895731665194034576e-02
8.561065793037414551e-01 -5.473598241806030273e-01 4.859285196445739530e-10 2.895731665194034576e-02
8.776826858520507812e-01 -5.483241677284240723e-01 2.969303414257495888e-10 2.895731665194034576e-02
8.995228409767150879e-01 -5.495325326919555664e-01 1.521948955751639687e-10 2.895731665194034576e-02
9.216258525848388672e-01 -5.509549379348754883e-01 8.901208242706459828e-11 2.895731665194034576e-02
9.439892172813415527e-01 -5.525630712509155273e-01 4.595467756329796316e-11 2.918152697384357452e-02
9.666082262992858887e-01 -5.543310046195983887e-01 2.456903083758454898e-11 2.928255312144756317e-02
9.894780516624450684e-01 -5.562347769737243652e-01 1.168337041695943768e-11 2.939763478934764862e-02
1.012592196464538574e+00 -5.582550168037414551e-01 6.052742508588782044e-12 2.962965704500675201e-02
1.035943269729614258e+00 -5.603718757629394531e-01 2.843348820280588996e-12 2.986412495374679565e-02
1.059524774551391602e+00 -5.625681281089782715e-01 1.331899651332846268e-12 3.010138124227523804e-02
1.083328962326049805e+00 -5.648303627967834473e-01 5.598139681851910243e-13 3.033286146819591522e-02
