2.442967794368902101e-01 -1.244581685198292265e+00 6.473675150954130416e-15 2.895731671219064357e-02
2.732540961490808051e-01 -1.244581685198292265e+00 1.303987851917115988e-14 2.895731671219064357e-02
3.022114128612714001e-01 -1.244581685198292265e+00 3.158832744461661591e-15 2.895731671219064357e-02
3.311687295734619951e-01 -1.244581685198292265e+00 4.230112687997953784e-15 2.895731671219064357e-02
3.601260462856525901e-01 -1.244581685198292265e+00 2.671294896242516640e-15 2.895731671219064357e-02
3.890833629978431851e-01 -1.244581685198292265e+00 1.966960274758542562e-15 2.895731671219064357e-02
4.180406797100337801e-01 -1.244581685198292265e+00 1.184899902614078165e-15 2.895731671219064357e-02
4.469979964222243751e-01 -1.244581685198292265e+00 7.295681220189810025e-16 2.895731671219064357e-02
4.759553131344149701e-01 -1.244581685198292265e+00 -1.383385991220322525e-16 2.895731671219064357e-02
5.049126298466055651e-01 -1.244581685198292265e+00 1.677247546777027654e-16 2.895731671219064357e-02
-5.665080885044464498e-01 -1.215624368486101670e+00 -6.100188294330056959e-17 2.895731671219064357e-02
-5.085934550800652598e-01 -1.215624368486101670e+00 8.718221920115798611e-16 2.895731671219064357e-02
-4.796361383678746648e-01 -1.215624368486101670e+00 1.092952619483836933e-15 2.895731671219064357e-02
-4.506788216556840698e-01 -1.215624368486101670e+00 1.498388633436645838e-15 2.895731671219064357e-02
-4.217215049434934748e-01 -1.215624368486101670e+00 3.834761914751988114e-15 2.895731671219064357e-02
-3.927641882313028798e-01 -1.215624368486101670e+00 2.721973768365090945e-15 2.895731671219064357e-02
-3.638068715191122848e-01 -1.215624368486101670e+00 1.259967106368638221e-14 2.895731671219064357e-02
-3.348495548069216898e-01 -1.215624368486101670e+00 1.072214985717953051e-14 2.895731671219064357e-02
-3.058922380947310948e-01 -1.215624368486101670e+00 6.390788582596656481e-15 2.895731671219064357e-02
-2.769349213825404998e-01 -1.215624368486101670e+00 1.809307380651781539e-14 2.895731671219064357e-02
-2.479776046703499048e-01 -1.215624368486101670e+00 2.008321525677024237e-14 2.895731671219064357e-02
-2.190202879581593098e-01 -1.215624368486101670e+00 2.287458748700443370e-14 2.895731671219064357e-02
-1.900629712459687148e-01 -1.215624368486101670e+00 3.678188523191548550e-14 2.895731671219064357e-02
-1.611056545337781198e-01 -1.215624368486101670e+00 3.522265034575786387e-14 2.895731671219064357e-02
-1.321483378215875248e-01 -1.215624368486101670e+00 3.615551056140400317e-14 2.895731671219064357e-02
-1.031910211093969298e-01 -1.215624368486101670e+00 5.105667074877717140e-14 2.895731671219064357e-02
-7.423370439720633485e-02 -1.215624368486101670e+00 2.621631729784227735e-14 2.895731671219064357e-02
-4.527638768501573985e-02 -1.215624368486101670e+00 3.897916035754326118e-14 2.895731671219064357e-02
-1.631907097282514485e-02 -1.215624368486101670e+00 8.244077121551934273e-14 2.895731671219064357e-02
1.263824573936545015e-02 -1.215624368486101670e+00 7.570083176926959248e-14 2.895731671219064357e-02
4.159556245155604515e-02 -1.215624368486101670e+00 7.637357196728894964e-14 2.895731671219064357e-02
7.055287916374664015e-02 -1.215624368486101670e+00 4.664632264124116985e-14 2.895731671219064357e-02
9.951019587593723514e-02 -1.215624368486101670e+00 3.785508970190615264e-14 2.895731671219064357e-02
1.284675125881278301e-01 -1.215624368486101670e+00 5.618724789020763453e-14 2.895731671219064357e-02
1.574248293003184251e-01 -1.215624368486101670e+00 5.147332915742976566e-14 2.895731671219064357e-02
1.863821460125090201e-01 -1.215624368486101670e+00 3.055347739892971623e-14 2.895731671219064357e-02
2.153394627246996151e-01 -1.215624368486101670e+00 3.511875007408337020e-14 2.895731671219064357e-02
2.442967794368902101e-01 -1.215624368486101670e+00 1.211095410312840004e-14 2.895731671219064357e-02
2.732540961490808051e-01 -1.215624368486101670e+00 2.611824279046137877e-14 2.895731671219064357e-02
3.022114128612714001e-01 -1.215624368486101670e+00 8.556138099434773054e-15 2.895731671219064357e-02
3.311687295734619951e-01 -1.215624368486101670e+00 7.154808011386156761e-15 2.895731671219064357e-02
3.601260462856525901e-01 -1.215624368486101670e+00 6.916068164872493179e-15 2.895731671219064357e-02
3.890833629978431851e-01 -1.215624368486101670e+00 5.743792270411890885e-15 2.895731671219064357e-02
4.180406797100337801e-01 -1.215624368486101670e+00 6.402678174768807424e-15 2.895731671219064357e-02
4.469979964222243751e-01 -1.215624368486101670e+00 2.792085153120598118e-15 2.895731671219064357e-02
4.759553131344149701e-01 -1.215624368486101670e+00 3.578680323530454631e-16 2.895731671219064357e-02
5.049126298466055651e-01 -1.215624368486101670e+00 2.138249119370901322e-15 2.895731671219064357e-02
5.338699465587961601e-01 -1.215624368486101670e+00 -2.226628571083587440e-16 2.895731671219064357e-02
-6.244227219288276398e-01 -1.186667051773911075e+00 6.413056199132368244e-17 2.895731671219064357e-02
-5.954654052166370448e-01 -1.186667051773911075e+00 2.762252288807065360e-16 2.895731671219064357e-02
-5.665080885044464498e-01 -1.186667051773911075e+00 6.867421855819418947e-16 2.895731671219064357e-02
-5.375507717922558548e-01 -1.186667051773911075e+00 -8.003281006660002836e-17 2.895731671219064357e-02
-5.085934550800652598e-01 -1.186667051773911075e+00 3.386874975900659102e-15 2.895731671219064357e-02
-4.796361383678746648e-01 -1.186667051773911075e+00 4.169634020803146327e-15 2.895731671219064357e-02
-4.506788216556840698e-01 -1.186667051773911075e+00 5.688461655096795443e-15 2.895731671219064357e-02
-4.217215049434934748e-01 -1.186667051773911075e+00 1.205986727108304111e-14 2.895731671219064357e-02
-3.927641882313028798e-01 -1.186667051773911075e+00 2.238343624305387758e-14 2.895731671219064357e-02
-3.638068715191122848e-01 -1.186667051773911075e+00 7.188394387653551421e-15 2.895731671219064357e-02
-3.348495548069216898e-01 -1.186667051773911075e+00 3.446374900189565105e-14 2.895731671219064357e-02
-3.058922380947310948e-01 -1.186667051773911075e+00 1.124013372851963704e-14 2.895731671219064357e-02
-2.769349213825404998e-01 -1.186667051773911075e+00 2.096732549095459573e-14 2.895731671219064357e-02
-2.479776046703499048e-01 -1.186667051773911075e+00 9.052209136869845150e-14 2.895731671219064357e-02
-2.190202879581593098e-01 -1.186667051773911075e+00 7.521740613908808659e-14 2.895731671219064357e-02
-1.900629712459687148e-01 -1.186667051773911075e+00 6.429129930752057013e-14 2.895731671219064357e-02
-1.611056545337781198e-01 -1.186667051773911075e+00 1.502777169266968158e-13 2.895731671219064357e-02
-1.321483378215875248e-01 -1.186667051773911075e+00 5.701578803146638105e-14 2.895731671219064357e-02
-1.031910211093969298e-01 -1.186667051773911075e+00 1.388430353507661379e-13 2.895731671219064357e-02
-7.423370439720633485e-02 -1.186667051773911075e+00 1.460231191051665111e-13 2.895731671219064357e-02
-4.527638768501573985e-02 -1.186667051773911075e+00 5.323172680622998392e-14 2.895731671219064357e-02
-1.631907097282514485e-02 -1.186667051773911075e+00 2.259163891098548999e-13 2.895731671219064357e-02
1.263824573936545015e-02 -1.186667051773911075e+00 2.073821350270766562e-13 2.895731671219064357e-02
4.159556245155604515e-02 -1.186667051773911075e+00 9.802647042938918762e-14 2.895731671219064357e-02
7.055287916374664015e-02 -1.186667051773911075e+00 1.377682678095136804e-13 2.895731671219064357e-02
9.951019587593723514e-02 -1.186667051773911075e+00 2.113963206069837038e-13 2.895731671219064357e-02
1.284675125881278301e-01 -1.186667051773911075e+00 3.213363010504758396e-14 2.895731671219064357e-02
1.574248293003184251e-01 -1.186667051773911075e+00 1.525979213186528179e-13 2.895731671219064357e-02
1.863821460125090201e-01 -1.186667051773911075e+00 6.857327252794182486e-14 2.895731671219064357e-02
2.153394627246996151e-01 -1.186667051773911075e+00 6.023265594457556758e-14 2.895731671219064357e-02
2.442967794368902101e-01 -1.186667051773911075e+00 1.438299988105507602e-13 2.895731671219064357e-02
2.732540961490808051e-01 -1.186667051773911075e+00 7.133611101475903382e-14 2.895731671219064357e-02
3.022114128612714001e-01 -1.186667051773911075e+00 5.077079279926870413e-14 2.895731671219064357e-02
3.311687295734619951e-01 -1.186667051773911075e+00 2.136069242553712983e-14 2.895731671219064357e-02
3.601260462856525901e-01 -1.186667051773911075e+00 2.486508025354473986e-14 2.895731671219064357e-02
3.890833629978431851e-01 -1.186667051773911075e+00 1.502508683025953163e-14 2.895731671219064357e-02
4.180406797100337801e-01 -1.186667051773911075e+00 1.617478312464890793e-14 2.895731671219064357e-02
4.469979964222243751e-01 -1.186667051773911075e+00 5.166754052439053644e-15 2.895731671219064357e-02
4.759553131344149701e-01 -1.186667051773911075e+00 8.492925903886738668e-15 2.895731671219064357e-02
5.049126298466055651e-01 -1.186667051773911075e+00 2.955890451205520584e-15 2.895731671219064357e-02
5.338699465587961601e-01 -1.186667051773911075e+00 1.192618912885722848e-15 2.895731671219064357e-02
5.628272632709867551e-01 -1.186667051773911075e+00 1.097151738504801296e-15 2.895731671219064357e-02
6.207418966953679451e-01 -1.186667051773911075e+00 -2.129789763686917639e-16 2.895731671219064357e-02
-6.533800386410182348e-01 -1.157709735061720480e+00 -8.505867034358860247e-17 2.895731671219064357e-02
-6.244227219288276398e-01 -1.157709735061720480e+00 4.415414292413811238e-16 2.895731671219064357e-02
-5.954654052166370448e-01 -1.157709735061720480e+00 3.365546559687017324e-15 2.895731671219064357e-02
-5.665080885044464498e-01 -1.157709735061720480e+00 3.640605218978137075e-15 2.895731671219064357e-02
-5.375507717922558548e-01 -1.157709735061720480e+00 5.912089822814972263e-15 2.895731671219064357e-02
-5.085934550800652598e-01 -1.157709735061720480e+00 7.442015901001142716e-15 2.895731671219064357e-02
-4.796361383678746648e-01 -1.157709735061720480e+00 1.177881953881187692e-14 2.895731671219064357e-02
-4.506788216556840698e-01 -1.157709735061720480e+00 1.889832671052151295e-14 2.895731671219064357e-02
-4.217215049434934748e-01 -1.157709735061720480e+00 3.146443266378877852e-14 2.895731671219064357e-02
-3.927641882313028798e-01 -1.157709735061720480e+00 -2.221460595396852554e-15 2.895731671219064357e-02
-3.638068715191122848e-01 -1.157709735061720480e+00 1.016606933385228586e-13 2.895731671219064357e-02
-3.348495548069216898e-01 -1.157709735061720480e+00 8.492280831272957255e-14 2.895731671219064357e-02
-3.058922380947310948e-01 -1.157709735061720480e+00 1.244631769491653580e-13 2.895731671219064357e-02
-2.769349213825404998e-01 -1.157709735061720480e+00 1.732473161558403654e-13 2.895731671219064357e-02
-2.479776046703499048e-01 -1.157709735061720480e+00 1.965086164834279825e-13 2.895731671219064357e-02
-2.190202879581593098e-01 -1.157709735061720480e+00 2.857530219955104276e-13 2.895731671219064357e-02
-1.900629712459687148e-01 -1.157709735061720480e+00 3.035798661206864958e-13 2.895731671219064357e-02
-1.611056545337781198e-01 -1.157709735061720480e+00 2.122351706545837142e-13 2.895731671219064357e-02
-1.321483378215875248e-01 -1.157709735061720480e+00 4.283070387423135278e-13 2.895731671219064357e-02
-1.031910211093969298e-01 -1.157709735061720480e+00 3.531463462127727284e-13 2.895731671219064357e-02
-7.423370439720633485e-02 -1.157709735061720480e+00 4.596165129607578984e-13 2.895731671219064357e-02
-4.527638768501573985e-02 -1.157709735061720480e+00 4.594670023363244297e-13 2.895731671219064357e-02
-1.631907097282514485e-02 -1.157709735061720480e+00 6.882813365924729436e-13 2.895731671219064357e-02
1.263824573936545015e-02 -1.157709735061720480e+00 3.306032928567894405e-13 2.895731671219064357e-02
4.159556245155604515e-02 -1.157709735061720480e+00 4.856743357360721488e-13 2.895731671219064357e-02
7.055287916374664015e-02 -1.157709735061720480e+00 4.130580885918308654e-13 2.895731671219064357e-02
9.951019587593723514e-02 -1.157709735061720480e+00 4.484148567857353388e-13 2.895731671219064357e-02
1.284675125881278301e-01 -1.157709735061720480e+00 4.930323562238322519e-13 2.895731671219064357e-02
1.574248293003184251e-01 -1.157709735061720480e+00 2.845928023570163222e-13 2.895731671219064357e-02
1.863821460125090201e-01 -1.157709735061720480e+00 2.618396772171024722e-13 2.895731671219064357e-02
2.153394627246996151e-01 -1.157709735061720480e+00 1.396149445504894210e-13 2.895731671219064357e-02
2.442967794368902101e-01 -1.157709735061720480e+00 1.630318831749991195e-13 2.895731671219064357e-02
2.732540961490808051e-01 -1.157709735061720480e+00 1.285097980515222583e-13 2.895731671219064357e-02
3.022114128612714001e-01 -1.157709735061720480e+00 1.169469490586907558e-13 2.895731671219064357e-02
3.311687295734619951e-01 -1.157709735061720480e+00 6.060519325966393659e-14 2.895731671219064357e-02
3.601260462856525901e-01 -1.157709735061720480e+00 4.789154532130878120e-14 2.895731671219064357e-02
3.890833629978431851e-01 -1.157709735061720480e+00 2.776248650778633507e-14 2.895731671219064357e-02
4.180406797100337801e-01 -1.157709735061720480e+00 3.628164115405000617e-14 2.895731671219064357e-02
4.469979964222243751e-01 -1.157709735061720480e+00 2.224342087236263160e-14 2.895731671219064357e-02
4.759553131344149701e-01 -1.157709735061720480e+00 1.706814668490916274e-14 2.895731671219064357e-02
5.049126298466055651e-01 -1.157709735061720480e+00 4.137969123299473675e-15 2.895731671219064357e-02
5.338699465587961601e-01 -1.157709735061720480e+00 4.302472379396537424e-15 2.895731671219064357e-02
5.628272632709867551e-01 -1.157709735061720480e+00 3.997765179280780876e-15 2.895731671219064357e-02
5.917845799831773501e-01 -1.157709735061720480e+00 9.199078544935428035e-16 2.895731671219064357e-02
6.207418966953679451e-01 -1.157709735061720480e+00 1.691490234415453041e-15 2.895731671219064357e-02
6.496992134075585401e-01 -1.157709735061720480e+00 1.524589990163428354e-16 2.895731671219064357e-02
6.786565301197491351e-01 -1.157709735061720480e+00 7.972089110449115867e-17 2.895731671219064357e-02
-6.823373553532088298e-01 -1.128752418349529885e+00 9.936231784383074300e-16 2.895731671219064357e-02
-6.533800386410182348e-01 -1.128752418349529885e+00 1.585742674411092180e-16 2.895731671219064357e-02
-6.244227219288276398e-01 -1.128752418349529885e+00 2.411919481908032119e-15 2.895731671219064357e-02
-5.954654052166370448e-01 -1.128752418349529885e+00 7.138425631491099669e-15 2.895731671219064357e-02
-5.665080885044464498e-01 -1.128752418349529885e+00 9.880326538115061822e-15 2.895731671219064357e-02
-5.375507717922558548e-01 -1.128752418349529885e+00 1.898481363769460082e-14 2.895731671219064357e-02
-5.085934550800652598e-01 -1.128752418349529885e+00 4.902048050703918341e-14 2.895731671219064357e-02
-4.796361383678746648e-01 -1.128752418349529885e+00 3.199049143533642889e-14 2.895731671219064357e-02
-4.506788216556840698e-01 -1.128752418349529885e+00 5.669266948801042336e-14 2.895731671219064357e-02
-4.217215049434934748e-01 -1.128752418349529885e+00 2.849187539903724601e-14 2.895731671219064357e-02
-3.927641882313028798e-01 -1.128752418349529885e+00 2.239318747080595759e-13 2.895731671219064357e-02
-3.638068715191122848e-01 -1.128752418349529885e+00 1.233376301908503861e-13 2.895731671219064357e-02
-3.348495548069216898e-01 -1.128752418349529885e+00 2.578311120289135315e-13 2.895731671219064357e-02
-3.058922380947310948e-01 -1.128752418349529885e+00 1.777383305797089318e-13 2.895731671219064357e-02
-2.769349213825404998e-01 -1.128752418349529885e+00 3.703668343646381858e-13 2.895731671219064357e-02
-2.479776046703499048e-01 -1.128752418349529885e+00 2.152857659902574814e-13 2.895731671219064357e-02
-2.190202879581593098e-01 -1.128752418349529885e+00 6.216300177465113314e-13 2.895731671219064357e-02
-1.900629712459687148e-01 -1.128752418349529885e+00 9.536257735442974590e-13 2.895731671219064357e-02
-1.611056545337781198e-01 -1.128752418349529885e+00 1.184057111284619704e-12 2.895731671219064357e-02
-1.321483378215875248e-01 -1.128752418349529885e+00 8.294185609029070899e-13 2.895731671219064357e-02
-1.031910211093969298e-01 -1.128752418349529885e+00 1.562782667260168409e-12 2.895731671219064357e-02
-7.423370439720633485e-02 -1.128752418349529885e+00 8.824389473532623825e-13 2.895731671219064357e-02
-4.527638768501573985e-02 -1.128752418349529885e+00 1.120312517872726432e-12 2.895731671219064357e-02
-1.631907097282514485e-02 -1.128752418349529885e+00 1.757972560530211841e-12 2.895731671219064357e-02
1.263824573936545015e-02 -1.128752418349529885e+00 1.141513185801909347e-12 2.895731671219064357e-02
4.159556245155604515e-02 -1.128752418349529885e+00 1.455700040001530052e-12 2.895731671219064357e-02
7.055287916374664015e-02 -1.128752418349529885e+00 7.422297181300620563e-13 2.895731671219064357e-02
9.951019587593723514e-02 -1.128752418349529885e+00 1.457692540947513373e-12 2.895731671219064357e-02
1.284675125881278301e-01 -1.128752418349529885e+00 2.566185334103339656e-13 2.895731671219064357e-02
1.574248293003184251e-01 -1.128752418349529885e+00 1.736493477201989114e-12 2.895731671219064357e-02
1.863821460125090201e-01 -1.128752418349529885e+00 7.395640459198712930e-13 2.895731671219064357e-02
2.153394627246996151e-01 -1.128752418349529885e+00 6.825691947882207488e-13 2.895731671219064357e-02
2.442967794368902101e-01 -1.128752418349529885e+00 5.788009393986564311e-13 2.895731671219064357e-02
2.732540961490808051e-01 -1.128752418349529885e+00 1.793388638301476436e-13 2.895731671219064357e-02
3.022114128612714001e-01 -1.128752418349529885e+00 4.280392771066492328e-13 2.895731671219064357e-02
3.311687295734619951e-01 -1.128752418349529885e+00 2.035519817718219555e-13 2.895731671219064357e-02
3.601260462856525901e-01 -1.128752418349529885e+00 2.055902500384604183e-13 2.895731671219064357e-02
3.890833629978431851e-01 -1.128752418349529885e+00 1.017814405651308545e-13 2.895731671219064357e-02
4.180406797100337801e-01 -1.128752418349529885e+00 1.048933357286502391e-13 2.895731671219064357e-02
4.469979964222243751e-01 -1.128752418349529885e+00 9.520597619209738475e-14 2.895731671219064357e-02
4.759553131344149701e-01 -1.128752418349529885e+00 2.319545514041017230e-14 2.895731671219064357e-02
5.049126298466055651e-01 -1.128752418349529885e+00 1.412576831921461194e-14 2.895731671219064357e-02
5.338699465587961601e-01 -1.128752418349529885e+00 1.573980995269643275e-14 2.895731671219064357e-02
5.628272632709867551e-01 -1.128752418349529885e+00 1.485001340429950519e-14 2.895731671219064357e-02
5.917845799831773501e-01 -1.128752418349529885e+00 1.000580770381540899e-15 2.895731671219064357e-02
6.207418966953679451e-01 -1.128752418349529885e+00 5.329362131034424526e-15 2.895731671219064357e-02
6.496992134075585401e-01 -1.128752418349529885e+00 1.911197605151113812e-15 2.895731671219064357e-02
6.786565301197491351e-01 -1.128752418349529885e+00 8.364558218773538137e-16 2.895731671219064357e-02
-7.112946720653994248e-01 -1.099795101637339290e+00 5.869522566225977314e-16 2.895731671219064357e-02
-6.823373553532088298e-01 -1.099795101637339290e+00 3.550443254842822984e-15 2.895731671219064357e-02
-6.533800386410182348e-01 -1.099795101637339290e+00 2.717398477775159631e-15 2.895731671219064357e-02
-6.244227219288276398e-01 -1.099795101637339290e+00 5.437622643697663724e-15 2.895731671219064357e-02
-5.954654052166370448e-01 -1.099795101637339290e+00 1.193116510538577060e-14 2.895731671219064357e-02
-5.665080885044464498e-01 -1.099795101637339290e+00 1.381471877519407556e-14 2.895731671219064357e-02
-5.375507717922558548e-01 -1.099795101637339290e+00 2.282167167886463631e-14 2.895731671219064357e-02
-5.085934550800652598e-01 -1.099795101637339290e+00 7.568852579853319602e-14 2.895731671219064357e-02
-4.796361383678746648e-01 -1.099795101637339290e+00 8.387309007573781518e-14 2.895731671219064357e-02
-4.506788216556840698e-01 -1.099795101637339290e+00 1.056534615032266002e-13 2.895731671219064357e-02
-4.217215049434934748e-01 -1.099795101637339290e+00 2.258327623411091130e-13 2.895731671219064357e-02
-3.927641882313028798e-01 -1.099795101637339290e+00 3.514993183859016680e-13 2.895731671219064357e-02
-3.638068715191122848e-01 -1.099795101637339290e+00 4.623696353065186313e-13 2.895731671219064357e-02
-3.348495548069216898e-01 -1.099795101637339290e+00 8.849796303241486358e-13 2.895731671219064357e-02
-3.058922380947310948e-01 -1.099795101637339290e+00 3.464551864089723684e-13 2.895731671219064357e-02
-2.769349213825404998e-01 -1.099795101637339290e+00 1.424442913301397661e-12 2.895731671219064357e-02
-2.479776046703499048e-01 -1.099795101637339290e+00 1.209984833974348652e-12 2.895731671219064357e-02
-2.190202879581593098e-01 -1.099795101637339290e+00 2.623812221877288959e-12 2.895731671219064357e-02
-1.900629712459687148e-01 -1.099795101637339290e+00 1.124851329058856879e-12 2.895731671219064357e-02
-1.611056545337781198e-01 -1.099795101637339290e+00 2.842537500691329822e-12 2.895731671219064357e-02
-1.321483378215875248e-01 -1.099795101637339290e+00 3.406025684403204325e-12 2.895731671219064357e-02
-1.031910211093969298e-01 -1.099795101637339290e+00 2.295090618773661305e-12 2.895731671219064357e-02
-7.423370439720633485e-02 -1.099795101637339290e+00 4.044602191058484146e-12 2.895731671219064357e-02
-4.527638768501573985e-02 -1.099795101637339290e+00 3.613617924882151116e-12 2.895731671219064357e-02
-1.631907097282514485e-02 -1.099795101637339290e+00 4.387069557780757654e-12 2.895731671219064357e-02
1.263824573936545015e-02 -1.099795101637339290e+00 4.660693707784472870e-12 2.895731671219064357e-02
4.159556245155604515e-02 -1.099795101637339290e+00 3.575849523380323496e-12 2.895731671219064357e-02
