1.414141414141414366e-01 -2.000000000000000000e+00 7.915765273710628769e-02 5.594808994552473956e-03 4.758833204441538058e-152
1.818181818181821008e-01 -2.000000000000000000e+00 7.890140209187714027e-02 7.170671803295058065e-03 2.290362403537636265e-151
2.222222222222223209e-01 -2.000000000000000000e+00 7.858339204992920157e-02 8.729319808968311750e-03 2.673985286066852803e-151
2.626262626262629851e-01 -2.000000000000000000e+00 7.820513141793476730e-02 1.026720807659408340e-02 6.060617384127897135e-152
3.030303030303032052e-01 -2.000000000000000000e+00 7.776839097895767161e-02 1.178095329157978315e-02 2.645109621901715327e-153
3.434343434343434254e-01 -2.000000000000000000e+00 7.727518322010926144e-02 1.326735674113606496e-02 2.222090923035076761e-155
3.838383838383840896e-01 -2.000000000000000000e+00 7.672773982843374141e-02 1.472342440999169395e-02 3.599656940865246809e-158
4.242424242424243097e-01 -2.000000000000000000e+00 7.612848740959546334e-02 1.614638397123918309e-02 1.199737943902308992e-161
4.646464646464649739e-01 -2.000000000000000000e+00 7.548002190136191003e-02 1.753369853066270856e-02 2.443366588829306265e-165
5.050505050505051940e-01 -2.000000000000000000e+00 7.478508215730376996e-02 1.888307706004489772e-02 7.461803223834975177e-169
5.454545454545458583e-01 -2.000000000000000000e+00 7.404652316628912434e-02 2.019248152910752686e-02 5.910337576973328540e-173
5.858585858585860784e-01 -2.000000000000000000e+00 7.326728935165473244e-02 2.146013081462324820e-02 9.086984834576524524e-178
6.262626262626262985e-01 -2.000000000000000000e+00 7.245038836187106535e-02 2.268450152693925539e-02 2.686374539350858837e-183
6.666666666666669627e-01 -2.000000000000000000e+00 7.159886572419092710e-02 2.386432594726140693e-02 1.527332133155907544e-189
7.070707070707071829e-01 -2.000000000000000000e+00 7.071578068608595780e-02 2.499858731258382261e-02 1.721494125910923062e-196
7.474747474747478471e-01 -2.000000000000000000e+00 6.980418351851223890e-02 2.608651271865840282e-02 5.195410001402103740e-203
7.878787878787880672e-01 -2.000000000000000000e+00 6.886709450206147942e-02 2.712756393483062994e-02 8.852140328064136463e-209
8.282828282828287314e-01 -2.000000000000000000e+00 6.790748476394420363e-02 2.812142643827254471e-02 3.118836749231394285e-215
8.686868686868689515e-01 -2.000000000000000000e+00 6.692825908197153062e-02 2.906799697981955061e-02 4.077246626760636815e-222
9.090909090909091717e-01 -2.000000000000000000e+00 6.593224072284967208e-02 2.996736999016090877e-02 1.360392009319426531e-228
9.494949494949498359e-01 -2.000000000000000000e+00 6.492215833714523598e-02 3.081982312468744059e-02 1.825834556770082161e-235
9.898989898989900560e-01 -2.000000000000000000e+00 6.390063489312737544e-02 3.162580222902502958e-02 4.923572996991491432e-243
1.030303030303030720e+00 -2.000000000000000000e+00 6.287017859684689014e-02 3.238590598646037821e-02 2.593052135653513662e-251
1.070707070707070940e+00 -2.000000000000000000e+00 6.183317571653546701e-02 3.310087048428497769e-02 2.868031050009943251e-260
1.111111111111111160e+00 -2.000000000000000000e+00 6.079188520576402771e-02 3.377155390970375953e-02 1.177364050751994138e-269
1.151515151515151825e+00 -2.000000000000000000e+00 5.974843500159811999e-02 3.439892155841860200e-02 3.441689671754248944e-279
1.191919191919192045e+00 -2.000000000000000000e+00 5.870481986097152161e-02 3.498403131123242749e-02 3.241561872358703377e-289
1.232323232323232709e+00 -2.000000000000000000e+00 5.766290059014050201e-02 3.552801970677369608e-02 1.156691868320041199e-299
1.272727272727272929e+00 -2.000000000000000000e+00 5.662440451800011126e-02 3.603208871237335159e-02 3.713285904171026262e-310
1.313131313131313593e+00 -2.000000000000000000e+00 5.559092706357140340e-02 3.649749327071728083e-02 3.917940571521085095e-321
1.353535353535353813e+00 -2.000000000000000000e+00 5.456393425059877927e-02 3.692552967746528386e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354476602733300450e-02 3.731752482486373063e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253464025671720355e-02 3.767482632854451258e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153465725078328064e-02 3.799879353926062520e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054580473270375157e-02 3.829078942822786158e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.956896312022587847e-02 3.855217332387634449e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860491103476500402e-02 3.878429446908770312e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765433095101979932e-02 3.898848636116176297e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671781491232474687e-02 3.916606183169375754e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579587024690953689e-02 3.931830881999250071e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488892522967465742e-02 3.944648679148873155e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399733464285377621e-02 3.955182375151766044e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312138519706553569e-02 3.963551380478224501e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226130078160604542e-02 3.969871521150469817e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141724751948390459e-02 3.974254889259536128e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058933860859842424e-02 3.976809733802286195e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977763893567892728e-02 3.977640387474466743e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.976695449042059322e-02 -4.058812197620416395e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059534279722154526e-02 -4.059660345096191558e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144098622311928604e-02 -4.058782449835840467e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230386169751636227e-02 -4.056069565584073666e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318389741164490453e-02 -4.051408363675799290e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408096786265715966e-02 -4.044681180748692373e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499488862566364961e-02 -4.035766103365110574e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592541086438696463e-02 -4.024537094405584992e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687221559659359577e-02 -4.010864166389384311e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783490773679449637e-02 -3.994613607140388989e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881300994589091169e-02 -3.975648263430201640e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980595632552550778e-02 -3.953827888382803468e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081308600388300539e-02 -3.929009558497659205e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183363666956026378e-02 -3.901048166118820798e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286673812083074464e-02 -3.869796993029426396e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391140590910591113e-02 -3.835108370554345808e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496653516746664164e-02 -3.796834431090548301e-02 5.918673781665506956e-316
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603089472769412493e-02 -3.754827955324875621e-02 3.261017702479258819e-304
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710312164194736306e-02 -3.708943318519904858e-02 5.696139353262783515e-293
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818171623787413843e-02 -3.659037538127598438e-02 9.247656312055462742e-282
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926503784809925707e-02 -3.604971423605041886e-02 5.730185385151201347e-271
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035130136624861780e-02 -3.546610827641222263e-02 7.490945926004160472e-261
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143857479147297324e-02 -3.483827996048936143e-02 2.150940650089593405e-251
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252477793116821558e-02 -3.416503011327626238e-02 1.747515254658053188e-242
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360768243668601940e-02 -3.344525322370563852e-02 4.724760442857481083e-234
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468491334852535801e-02 -3.267795349993097426e-02 3.348005368308855389e-226
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575395232515235389e-02 -3.186226154932444293e-02 4.965474129085074863e-219
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681214272241667307e-02 -3.099745151764746534e-02 1.477050709756065316e-212
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785669667794640147e-02 -3.008295848871288605e-02 1.331469423597903243e-206
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888470433619760247e-02 -2.911839591249798520e-02 5.582547568878215311e-200
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989314532465874807e-02 -2.810357279714962436e-02 1.790213982367386139e-193
-7.474747474747474030e-01 -1.959595959595959558e+00 7.087890255967441155e-02 -2.703851036987214851e-02 1.215183004017455591e-187
-7.070707070707069608e-01 -1.959595959595959558e+00 7.183877842141177250e-02 -2.592345788470718643e-02 2.589074696999705924e-182
-6.666666666666665186e-01 -1.959595959595959558e+00 7.276951329189715323e-02 -2.475890723315804162e-02 2.299492855606838497e-176
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366780639824779819e-02 -2.354560599807805840e-02 1.852155753447743288e-170
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453033884615635485e-02 -2.228456858371237470e-02 3.690735070571231652e-165
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535379866759110701e-02 -2.097708505674345664e-02 1.783558195835096712e-160
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613490764315211656e-02 -1.962472734586033496e-02 2.957518925921446182e-156
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687044959561566138e-02 -1.822935247173329901e-02 1.975769418830336854e-152
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755729978914197020e-02 -1.679310251590330691e-02 3.455722125042986704e-149
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819245501092240980e-02 -1.531840108609726706e-02 1.235966707138872409e-146
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877306386138428762e-02 -1.380794609641505452e-02 8.577672865565426997e-145
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929645673799699812e-02 -1.226469875265701580e-02 1.165775863717907624e-143
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976017496877693680e-02 -1.069186871413448266e-02 8.866478364714319823e-143
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016199853685239407e-02 -9.092895491357532931e-03 4.816045344095438013e-141
-1.818181818181816567e-01 -1.959595959595959558e+00 8.049997183873455753e-02 -7.471426231262506303e-03 9.810045989767619314e-139
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077242693717433253e-02 -5.831290134907090965e-03 1.040061678550934636e-136
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097800380527027386e-02 -4.176469843330605364e-03 2.167737422642748706e-135
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111566711121746820e-02 -2.511070211937089635e-03 8.605339111210515952e-135
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118471916167559199e-02 -8.392849687962012847e-04 6.502972632473911765e-135
2.020202020202033211e-02 -1.959595959595959558e+00 8.118480870409576500e-02 8.346381855815184284e-04 9.356822811868476565e-136
6.060606060606099632e-02 -1.959595959595959558e+00 8.111593538176384288e-02 2.506433432900498186e-03 2.604474448675768790e-137
1.010101010101012164e-01 -1.959595959595959558e+00 8.097844973644872935e-02 4.171853013270377525e-03 1.169827207114023707e-138
1.414141414141414366e-01 -1.959595959595959558e+00 8.077304875864728395e-02 5.826703080287482309e-03 2.234348643873967107e-138
1.818181818181821008e-01 -1.959595959595959558e+00 8.050076709054145019e-02 7.466878602121911936e-03 9.890674044095102232e-138
2.222222222222223209e-01 -1.959595959595959558e+00 8.016296408786947880e-02 9.088396704535997572e-03 1.150155484408197535e-137
2.626262626262629851e-01 -1.959595959595959558e+00 7.976130704036732411e-02 1.068742789830344139e-02 2.606156092194554350e-138
3.030303030303032052e-01 -1.959595959595959558e+00 7.929775093275183429e-02 1.226032469566233629e-02 1.137410447742192236e-139
3.434343434343434254e-01 -1.959595959595959558e+00 7.877451519678069225e-02 1.380364719546901126e-02 9.556004216396678619e-142
3.838383838383840896e-01 -1.959595959595959558e+00 7.819405795768802347e-02 1.531418530136604422e-02 1.553474398205679868e-144
4.242424242424243097e-01 -1.959595959595959558e+00 7.755904831399997035e-02 1.678897732804219070e-02 5.791488448498145567e-148
4.646464646464649739e-01 -1.959595959595959558e+00 7.687233720801714409e-02 1.822532484390090510e-02 2.420789384773679447e-151
5.050505050505051940e-01 -1.959595959595959558e+00 7.613692744549759028e-02 1.962080369070420480e-02 8.912424234882064751e-155
5.454545454545458583e-01 -1.959595959595959558e+00 7.535594340837049876e-02 2.097327120879373050e-02 7.105441995072694988e-159
5.858585858585860784e-01 -1.959595959595959558e+00 7.453260097533780104e-02 2.228086977753868797e-02 1.092762180409659707e-163
6.262626262626262985e-01 -1.959595959595959558e+00 7.367017812420724454e-02 2.354202685246633078e-02 3.231870215748578814e-169
6.666666666666669627e-01 -1.959595959595959558e+00 7.277198663911550736e-02 2.475545174145426380e-02 1.842172705149532117e-175
7.070707070707071829e-01 -1.959595959595959558e+00 7.184134528816049636e-02 2.592012941135689308e-02 3.121227410275252136e-182
7.474747474747478471e-01 -1.959595959595959558e+00 7.088155477490414025e-02 2.703531165305727776e-02 1.076545188678034268e-187
7.878787878787880672e-01 -1.959595959595959558e+00 6.989587470333319397e-02 2.810050595730861911e-02 1.968428278595964131e-193
8.282828282828287314e-01 -1.959595959595959558e+00 6.888750273236680932e-02 2.911546246639743624e-02 7.425830629726122093e-200
8.686868686868689515e-01 -1.959595959595959558e+00 6.785955603491874988e-02 3.008015936864200102e-02 2.157889274147125735e-206
9.090909090909091717e-01 -1.959595959595959558e+00 6.681505511947241627e-02 3.099478709522323142e-02 1.136566686775050885e-212
9.494949494949498359e-01 -1.959595959595959558e+00 6.575691002034673993e-02 3.185973166332275314e-02 1.558975514175234291e-219
9.898989898989900560e-01 -1.959595959595959558e+00 6.468790881721972474e-02 3.267555748752284245e-02 4.218710955056814094e-227
1.030303030303030720e+00 -1.959595959595959558e+00 6.361070840555506367e-02 3.344298995444571626e-02 2.276798449543224207e-235
1.070707070707070940e+00 -1.959595959595959558e+00 6.252782740755191693e-02 3.416289802518634316e-02 3.220742571022213117e-244
1.111111111111111160e+00 -1.959595959595959558e+00 6.144164108801834084e-02 3.483627709759081620e-02 2.935380445080234247e-253
1.151515151515151825e+00 -1.959595959595959558e+00 6.035437812089725768e-02 3.546423232709449563e-02 1.254026701515917656e-262
1.191919191919192045e+00 -1.959595959595959558e+00 5.926811903954384841e-02 3.604796257169404911e-02 1.582858111572466006e-272
1.232323232323232709e+00 -1.959595959595959558e+00 5.818479619669214564e-02 3.658874509460675190e-02 1.561422337054887324e-282
1.272727272727272929e+00 -1.959595959595959558e+00 5.710619505766414972e-02 3.708792112790349621e-02 7.898287452745179749e-293
1.313131313131313593e+00 -1.959595959595959558e+00 5.603395665208090598e-02 3.754688237244877685e-02 8.672211851041130422e-304
1.353535353535353813e+00 -1.959595959595959558e+00 5.496958101440627131e-02 3.796705848414759499e-02 1.843562534026998492e-315
1.393939393939394034e+00 -1.959595959595959558e+00 5.391443145137993220e-02 3.834990557402758599e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.286973948419500247e-02 3.869689573012699557e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183661032446958833e-02 3.900950755250194579e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081602875522873292e-02 3.928921767881578958e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980886530072031054e-02 3.953749326674361325e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881588258163194194e-02 3.975578539064376221e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783774176480565937e-02 3.994552330333575596e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687500902861982399e-02 4.010810950918520384e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592816197669226386e-02 4.024491559173029587e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499759594325556528e-02 4.035727873759076961e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408363014343102265e-02 4.044649889810508075e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318651363061771359e-02 4.051383653086852721e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230643103129342469e-02 4.056051086484860346e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144350803471322231e-02 4.058769863491077518e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059781662132257163e-02 4.059653323419031706e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976938001919162052e-02 4.058810423569277764e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974140401322401317e-02 -4.141598307021977787e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058650448395812599e-02 -4.144224583095031111e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144994955517983942e-02 -4.145127064871130529e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233176249681613185e-02 -4.144192168179988700e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323191767925919221e-02 -4.141301428470519491e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415033526926080698e-02 -4.136331518601771978e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508687560432293046e-02 -4.129154304190731789e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604133325278277761e-02 -4.119636941897907023e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701343077251490810e-02 -4.107642026412763187e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800281218788126497e-02 -4.093027792254398667e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900903621226761903e-02 -4.075648376814040158e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003156925232671304e-02 -4.055354151316355182e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.106977823994031385e-02 -4.031992126550568156e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212292334891219930e-02 -4.005406440291130188e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319015066547500004e-02 -3.975438933271632086e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427048489481160060e-02 -3.941929820363009040e-02 8.854954402408645556e-312
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536282219978126695e-02 -3.904718463211179907e-02 2.416719451802175842e-299
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646592328277060674e-02 -3.863644249975144163e-02 1.283450768820323450e-287
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757840683679912169e-02 -3.818547586948987937e-02 1.435891186112409024e-276
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869874350736269814e-02 -3.769271005711703759e-02 7.318458183454492881e-266
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982525052162302598e-02 -3.715660388004792675e-02 3.250738052248398292e-255
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095608715590086074e-02 -3.657566308762073837e-02 4.077200339129870329e-245
-1.111111111111111160e+00 -1.919191919191919116e+00 6.208925122546479075e-02 -3.594845495589735901e-02 1.086812571539782984e-235
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322257679159476451e-02 -3.527362400510782731e-02 7.247415799865334482e-227
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435373328913999991e-02 -3.454990876942833078e-02 1.569662423072042693e-218
