5.249858498573303223e-01 -1.161068677902221680e+00 9.466827278689637915e-13 3.091179393231868744e-02
5.508476495742797852e-01 -1.150437474250793457e+00 9.416275268195328785e-13 3.094504959881305695e-02
5.762725472450256348e-01 -1.140075087547302246e+00 1.012055131539846276e-12 3.098320960998535156e-02
6.012805700302124023e-01 -1.130010843276977539e+00 5.058885710514104961e-13 3.104391321539878845e-02
6.258945465087890625e-01 -1.120267152786254883e+00 5.563991650227306796e-13 3.107161261141300201e-02
6.501377820968627930e-01 -1.110863804817199707e+00 8.402708867247254965e-13 3.110139444470405579e-02
6.740357279777526855e-01 -1.101818919181823730e+00 5.299394820537650652e-13 3.112965077161788940e-02
6.976140141487121582e-01 -1.093150019645690918e+00 1.107192462712625058e-12 3.120330534875392914e-02
7.208995819091796875e-01 -1.084864735603332520e+00 8.150377074633841090e-13 3.123914264142513275e-02
7.439184784889221191e-01 -1.076974630355834961e+00 2.794627051473652646e-13 3.127347305417060852e-02
7.666990160942077637e-01 -1.069486856460571289e+00 3.783598868239979041e-13 3.131449967622756958e-02
5.499506369233131409e-02 -1.312959671020507812e+00 2.108201444363591581e-13 3.122050501406192780e-02
8.865501731634140015e-02 -1.302092194557189941e+00 3.553195606666170736e-13 3.110585920512676239e-02
1.219018176198005676e-01 -1.290943384170532227e+00 7.716418107782396785e-13 3.101636841893196106e-02
1.547107994556427002e-01 -1.279542207717895508e+00 6.620612261545866239e-13 3.101687505841255188e-02
1.870582699775695801e-01 -1.267920374870300293e+00 6.109020082335769875e-13 3.103350289165973663e-02
2.189244478940963745e-01 -1.256107449531555176e+00 7.194199120978683748e-13 3.096213564276695251e-02
2.502903640270233154e-01 -1.244142770767211914e+00 7.792704741042821848e-13 3.100091777741909027e-02
2.811414003372192383e-01 -1.232060194015502930e+00 1.525869816783320676e-12 3.098744340240955353e-02
3.114647269248962402e-01 -1.219901323318481445e+00 1.741720916798028540e-12 3.086925297975540161e-02
3.412520885467529297e-01 -1.207703351974487305e+00 1.551767178295526683e-12 3.080338053405284882e-02
3.704979121685028076e-01 -1.195506930351257324e+00 2.044217009208870728e-12 3.073093108832836151e-02
3.992002606391906738e-01 -1.183355689048767090e+00 2.687293963743453418e-12 3.067277558147907257e-02
4.273605346679687500e-01 -1.171288132667541504e+00 2.135881966083830186e-12 3.062463179230690002e-02
4.549847245216369629e-01 -1.159345388412475586e+00 2.323967624243139518e-12 3.060130216181278229e-02
4.820816814899444580e-01 -1.147564768791198730e+00 3.193831267164770615e-12 3.058720380067825317e-02
5.086624622344970703e-01 -1.135986566543579102e+00 2.050201805200990712e-12 3.061093017458915710e-02
5.347429513931274414e-01 -1.124643683433532715e+00 2.395627099471830945e-12 3.063975647091865540e-02
5.603413581848144531e-01 -1.113570451736450195e+00 2.380876528915165657e-12 3.067316487431526184e-02
5.854780077934265137e-01 -1.102797150611877441e+00 2.483386760121497616e-12 3.072892501950263977e-02
6.101766824722290039e-01 -1.092351555824279785e+00 2.167072727862762171e-12 3.075124882161617279e-02
6.344612836837768555e-01 -1.082259535789489746e+00 1.777189398248502084e-12 3.077542036771774292e-02
6.583585739135742188e-01 -1.072541117668151855e+00 1.762317505468735668e-12 3.079817071557044983e-02
6.818972229957580566e-01 -1.063216686248779297e+00 1.554526039143633298e-12 3.086629696190357208e-02
7.051048278808593750e-01 -1.054300427436828613e+00 2.256926199747932849e-12 3.089660592377185822e-02
7.280115485191345215e-01 -1.045804977416992188e+00 1.913141737044932178e-12 3.092544153332710266e-02
7.506467700004577637e-01 -1.037739038467407227e+00 9.540903223720365034e-13 3.096102178096771240e-02
7.730390429496765137e-01 -1.030108094215393066e+00 8.579799739595606045e-13 3.099945746362209320e-02
7.952190041542053223e-01 -1.022916555404663086e+00 5.439812012300593302e-13 3.106827847659587860e-02
8.172143697738647461e-01 -1.016161680221557617e+00 6.064605740339901185e-13 3.116536140441894531e-02
8.390522599220275879e-01 -1.009845376014709473e+00 4.303912369725548803e-13 3.126057982444763184e-02
8.607612848281860352e-01 -1.003960967063903809e+00 4.053937632635118415e-13 3.135655075311660767e-02
9.038891792297363281e-01 -9.934571981430053711e-01 2.613681027250486233e-13 3.157230466604232788e-02
-3.915586322546005249e-02 -1.317167997360229492e+00 1.254569365061186659e-13 3.132667765021324158e-02
-4.095134790986776352e-03 -1.306839823722839355e+00 3.474229367736447749e-13 3.115798719227313995e-02
3.061729483306407928e-02 -1.296137452125549316e+00 7.123711885138883648e-13 3.104899451136589050e-02
6.494989246129989624e-02 -1.285078883171081543e+00 9.836804764837281390e-13 3.092347458004951477e-02
9.887186437845230103e-02 -1.273690938949584961e+00 1.112399235225769445e-12 3.082235530018806458e-02
1.323543637990951538e-01 -1.261997222900390625e+00 1.607402470675534101e-12 3.073117695748806000e-02
1.653694361448287964e-01 -1.250030040740966797e+00 2.006192954817631602e-12 3.075725026428699493e-02
1.978914737701416016e-01 -1.237824440002441406e+00 1.546162720425514614e-12 3.073361515998840332e-02
2.298975884914398193e-01 -1.225414633750915527e+00 1.789531847359859817e-12 3.072336129844188690e-02
2.613680362701416016e-01 -1.212841272354125977e+00 2.031588439144194069e-12 3.071057796478271484e-02
2.922864258289337158e-01 -1.200142025947570801e+00 3.530188294464942089e-12 3.065862320363521576e-02
3.226389884948730469e-01 -1.187363386154174805e+00 3.777881653344028479e-12 3.052990138530731201e-02
3.524164557456970215e-01 -1.174547314643859863e+00 3.605017326324677640e-12 3.045366331934928894e-02
3.816131353378295898e-01 -1.161739468574523926e+00 4.857254789353282476e-12 3.039323166012763977e-02
4.102275073528289795e-01 -1.148984551429748535e+00 6.687234533481190013e-12 3.034215420484542847e-02
4.382618963718414307e-01 -1.136328101158142090e+00 5.692584424676905286e-12 3.031528182327747345e-02
4.657233059406280518e-01 -1.123812437057495117e+00 5.368053657833771197e-12 3.029710054397583008e-02
4.926212430000305176e-01 -1.111483335494995117e+00 9.086484169251729526e-12 3.031668998301029205e-02
5.189701914787292480e-01 -1.099379062652587891e+00 4.529863029817393638e-12 3.034088946878910065e-02
5.447873473167419434e-01 -1.087539076805114746e+00 6.020267184075889233e-12 3.036924824118614197e-02
5.700937509536743164e-01 -1.075999021530151367e+00 5.885995250226594422e-12 3.041969798505306244e-02
5.949124097824096680e-01 -1.064793705940246582e+00 5.882341922586187266e-12 3.043622151017189026e-02
6.192696094512939453e-01 -1.053951740264892578e+00 5.513061361595017473e-12 3.045437857508659363e-02
6.431935429573059082e-01 -1.043497681617736816e+00 5.078996685031755831e-12 3.047106042504310608e-02
6.667134761810302734e-01 -1.033457517623901367e+00 4.274972303236479476e-12 3.053304925560951233e-02
6.898604631423950195e-01 -1.023849248886108398e+00 4.717506333490328885e-12 3.055719472467899323e-02
7.126663327217102051e-01 -1.014686465263366699e+00 5.999793977612410956e-12 3.057964891195297241e-02
7.351639866828918457e-01 -1.005983948707580566e+00 3.526229221811894021e-12 3.060937859117984772e-02
7.573848962783813477e-01 -9.977472424507141113e-01 2.417132466403515423e-12 3.064184077084064484e-02
7.793619036674499512e-01 -9.899839758872985840e-01 2.354619754382780705e-12 3.070577979087829590e-02
8.011267185211181641e-01 -9.826942682266235352e-01 1.147215569069492958e-12 3.079419210553169250e-02
8.227102160453796387e-01 -9.758758544921875000e-01 1.839009847182104807e-12 3.088266216218471527e-02
8.441415429115295410e-01 -9.695274233818054199e-01 8.755193293442931068e-13 3.098239377140998840e-02
8.654504418373107910e-01 -9.636386036872863770e-01 1.268157779309164734e-12 3.108411282300949097e-02
8.866634368896484375e-01 -9.582056403160095215e-01 4.695077876828990249e-13 3.118836134672164917e-02
9.078072309494018555e-01 -9.532157778739929199e-01 7.511262120098172179e-13 3.131762892007827759e-02
-1.743996143341064453e-01 -1.329555749893188477e+00 1.101111931668674604e-13 3.146038949489593506e-02
-1.378737986087799072e-01 -1.320530056953430176e+00 7.649854735130093286e-14 3.139800205826759338e-02
-1.015742495656013489e-01 -1.311047673225402832e+00 2.968938842603380257e-13 3.129567205905914307e-02
-2.979425527155399323e-02 -1.290741086006164551e+00 8.312101549591555116e-13 3.105160966515541077e-02
5.615173373371362686e-03 -1.279943108558654785e+00 9.447839646042899275e-13 3.087760135531425476e-02
4.065686091780662537e-02 -1.268736839294433594e+00 1.435554366352453926e-12 3.075778111815452576e-02
7.529592514038085938e-02 -1.257145762443542480e+00 1.686931627373211562e-12 3.063600137829780579e-02
1.094982698559761047e-01 -1.245194315910339355e+00 3.040316696317768574e-12 3.054109588265419006e-02
1.432316154241561890e-01 -1.232913970947265625e+00 4.280231551134772161e-12 3.054141625761985779e-02
1.764652281999588013e-01 -1.220336556434631348e+00 4.382805750269280765e-12 3.054586239159107208e-02
2.091707885265350342e-01 -1.207500100135803223e+00 4.993217211229916686e-12 3.044930659234523773e-02
2.413237839937210083e-01 -1.194442987442016602e+00 4.668555906445215342e-12 3.043792769312858582e-02
2.729014456272125244e-01 -1.181209921836853027e+00 5.391227828749345363e-12 3.038710914552211761e-02
3.038859069347381592e-01 -1.167845010757446289e+00 7.064631431935586292e-12 3.033790364861488342e-02
3.342622816562652588e-01 -1.154397249221801758e+00 9.382366411569975639e-12 3.018244355916976929e-02
3.640211522579193115e-01 -1.140913486480712891e+00 9.462178436614454569e-12 3.012016415596008301e-02
3.931559920310974121e-01 -1.127445101737976074e+00 1.211021474073481485e-11 3.006646223366260529e-02
4.216660559177398682e-01 -1.114041209220886230e+00 1.580576988735593602e-11 3.003623336553573608e-02
4.495546221733093262e-01 -1.100751042366027832e+00 1.435761405599311757e-11 3.001404367387294769e-02
4.768295586109161377e-01 -1.087623476982116699e+00 1.295634866754769021e-11 3.002942912280559540e-02
5.035029053688049316e-01 -1.074705839157104492e+00 2.196280657340565767e-11 3.004883602261543274e-02
5.295910239219665527e-01 -1.062042713165283203e+00 1.146403805218909611e-11 3.007188811898231506e-02
5.551142096519470215e-01 -1.049675941467285156e+00 1.502401675290698790e-11 3.011666983366012573e-02
5.800956487655639648e-01 -1.037645697593688965e+00 1.537330852896534594e-11 3.012694977223873138e-02
6.045622229576110840e-01 -1.025985598564147949e+00 1.569565657999483221e-11 3.013853728771209717e-02
6.285439133644104004e-01 -1.014729619026184082e+00 1.353196981551674227e-11 3.014850988984107971e-02
6.520713567733764648e-01 -1.003905057907104492e+00 1.184076274529655137e-11 3.020366095006465912e-02
6.751780509948730469e-01 -9.935351610183715820e-01 9.217499159774877882e-12 3.022092208266258240e-02
6.978995203971862793e-01 -9.836398363113403320e-01 1.168158538650265754e-11 3.023675084114074707e-02
7.202695608139038086e-01 -9.742334485054016113e-01 1.632654948735545730e-11 3.025945648550987244e-02
7.423248887062072754e-01 -9.653286933898925781e-01 7.702290194533389922e-12 3.028526529669761658e-02
7.641002535820007324e-01 -9.569324254989624023e-01 6.400487778668306760e-12 3.034312278032302856e-02
7.856317162513732910e-01 -9.490486979484558105e-01 5.141666606367500947e-12 3.042450174689292908e-02
8.069529533386230469e-01 -9.416764974594116211e-01 4.119551054448944427e-12 3.051682561635971069e-02
8.280983567237854004e-01 -9.348125457763671875e-01 3.750974791189021218e-12 3.061095066368579865e-02
8.490991592407226562e-01 -9.284523725509643555e-01 2.672779532419955473e-12 3.070749156177043915e-02
8.699858188629150391e-01 -9.225871562957763672e-01 2.772106762888304488e-12 3.083321079611778259e-02
8.907878994941711426e-01 -9.172046780586242676e-01 1.723712210292827063e-12 3.091983124613761902e-02
9.115322232246398926e-01 -9.122927188873291016e-01 8.491804264973423777e-13 3.101282380521297455e-02
9.322444200515747070e-01 -9.078372716903686523e-01 4.932841786951802643e-13 3.112419694662094116e-02
9.529480338096618652e-01 -9.038231372833251953e-01 5.617180982506186915e-13 3.133549168705940247e-02
-1.663322299718856812e-01 -1.304830074310302734e+00 2.312855581967226959e-13 3.120429068803787231e-02
-1.293837279081344604e-01 -1.295447349548339844e+00 4.624747850304200547e-13 3.113608248531818390e-02
-9.266895055770874023e-02 -1.285570144653320312e+00 9.627172106382864136e-13 3.103014081716537476e-02
-5.622508376836776733e-02 -1.275204181671142578e+00 9.219260554624297832e-13 3.093545697629451752e-02
-2.009159699082374573e-02 -1.264360427856445312e+00 1.518201471657765200e-12 3.077454678714275360e-02
1.569185219705104828e-02 -1.253057599067687988e+00 2.287436516243412932e-12 3.059483692049980164e-02
5.108603090047836304e-02 -1.241310596466064453e+00 4.084416832528248165e-12 3.046384267508983612e-02
8.605320006608963013e-02 -1.229143381118774414e+00 4.664732575904162459e-12 3.035787679255008698e-02
1.205549612641334534e-01 -1.216585516929626465e+00 7.142045635455396280e-12 3.026079013943672180e-02
1.545554399490356445e-01 -1.203668594360351562e+00 1.148924705374199107e-11 3.028037771582603455e-02
1.880207806825637817e-01 -1.190430283546447754e+00 1.230133096080665567e-11 3.024940192699432373e-02
2.209203839302062988e-01 -1.176908969879150391e+00 1.198781698907858129e-11 3.016890399158000946e-02
2.532249987125396729e-01 -1.163152456283569336e+00 1.270808631936848343e-11 3.012004494667053223e-02
2.849117219448089600e-01 -1.149204373359680176e+00 1.519459384702326332e-11 3.007135353982448578e-02
3.159595429897308350e-01 -1.135118365287780762e+00 1.785131591158783948e-11 3.001878410577774048e-02
3.463529348373413086e-01 -1.120945811271667480e+00 2.251513385453929317e-11 2.985354140400886536e-02
3.760816156864166260e-01 -1.106739997863769531e+00 2.243722742323317476e-11 2.979764901101589203e-02
4.051393866539001465e-01 -1.092557191848754883e+00 2.876990139177859618e-11 2.976436913013458252e-02
4.335257112979888916e-01 -1.078452110290527344e+00 3.740023568621353434e-11 2.973832190036773682e-02
4.612447619438171387e-01 -1.064480781555175781e+00 3.584860533423217532e-11 2.974953316152095795e-02
4.883065521717071533e-01 -1.050695538520812988e+00 3.269561010821320224e-11 2.976402826607227325e-02
5.147247314453125000e-01 -1.037150621414184570e+00 4.903110903398122389e-11 2.978153154253959656e-02
5.405192971229553223e-01 -1.023891448974609375e+00 3.468453649291269869e-11 2.982028201222419739e-02
5.657128691673278809e-01 -1.010966658592224121e+00 4.691196389683405243e-11 2.982388995587825775e-02
5.903327465057373047e-01 -9.984194636344909668e-01 3.719506647126280541e-11 2.982881292700767517e-02
6.144090294837951660e-01 -9.862854480743408203e-01 3.135102594198357906e-11 2.983230166137218475e-02
6.379757523536682129e-01 -9.746007919311523438e-01 3.097018821951458278e-11 2.988119795918464661e-02
6.610679030418395996e-01 -9.633928537368774414e-01 2.741922834614829441e-11 2.989242598414421082e-02
6.837234497070312500e-01 -9.526874423027038574e-01 2.260434894818530438e-11 2.990225516259670258e-02
7.059801220893859863e-01 -9.425053596496582031e-01 3.424550226727163249e-11 2.991939336061477661e-02
7.278775572776794434e-01 -9.328614473342895508e-01 3.317603483599107506e-11 2.993852272629737854e-02
7.494548559188842773e-01 -9.237636923789978027e-01 1.722845130447403506e-11 2.998312935233116150e-02
7.707509398460388184e-01 -9.152200818061828613e-01 1.471196948987785191e-11 3.006793186068534851e-02
7.918050885200500488e-01 -9.072319865226745605e-01 1.166406728148050576e-11 3.015416674315929413e-02
8.126538991928100586e-01 -8.997973799705505371e-01 1.168173717480680551e-11 3.024255856871604919e-02
8.333331942558288574e-01 -8.929126858711242676e-01 7.277482436118809517e-12 3.036709502339363098e-02
8.538779020309448242e-01 -8.865665197372436523e-01 8.221271753650061243e-12 3.044013865292072296e-02
8.743204474449157715e-01 -8.807504773139953613e-01 6.690545253235091749e-12 3.052483312785625458e-02
8.946915864944458008e-01 -8.754480481147766113e-01 3.013409400481892320e-12 3.062802553176879883e-02
9.150196909904479980e-01 -8.706453442573547363e-01 1.540876259052692543e-12 3.074013814330101013e-02
9.353312253952026367e-01 -8.663249015808105469e-01 1.609159420296046861e-12 3.094804286956787109e-02
9.556510448455810547e-01 -8.624681830406188965e-01 1.201302187066322080e-12 3.115484490990638733e-02
9.760012030601501465e-01 -8.590546250343322754e-01 7.712809340851278783e-13 3.130348771810531616e-02
9.964013099670410156e-01 -8.560654520988464355e-01 5.749018882478251768e-13 3.134316951036453247e-02
1.016870856285095215e+00 -8.534797430038452148e-01 9.327249665984013727e-14 3.137700259685516357e-02
1.037424206733703613e+00 -8.512734770774841309e-01 1.215308642566956254e-13 3.153606876730918884e-02
-2.333877086639404297e-01 -1.298170447349548340e+00 2.757690180810873359e-13 3.132896497845649719e-02
-1.956261098384857178e-01 -1.289484858512878418e+00 5.515650870063781852e-13 3.113286569714546204e-02
-1.580256372690200806e-01 -1.280260562896728516e+00 6.093465033767120342e-13 3.094845451414585114e-02
-1.206243708729743958e-01 -1.270497560501098633e+00 9.066381543090806794e-13 3.087376244366168976e-02
-8.346417546272277832e-02 -1.260198593139648438e+00 1.768052826540966738e-12 3.076357394456863403e-02
-4.658568650484085083e-02 -1.249369859695434570e+00 2.681697962650386735e-12 3.065967001020908356e-02
-1.003281492739915848e-02 -1.238024711608886719e+00 3.776275733086142949e-12 3.049529343843460083e-02
2.615189179778099060e-02 -1.226175904273986816e+00 5.221817769851533342e-12 3.030933439731597900e-02
6.192461773753166199e-02 -1.213843941688537598e+00 6.978803385876419796e-12 3.018230199813842773e-02
9.724259376525878906e-02 -1.201055049896240234e+00 1.227550439769631296e-11 3.008211404085159302e-02
1.320637762546539307e-01 -1.187841057777404785e+00 1.727078896562872501e-11 3.008421510457992554e-02
1.663489043712615967e-01 -1.174234271049499512e+00 2.565313413083192273e-11 3.007386997342109680e-02
2.000596672296524048e-01 -1.160276770591735840e+00 2.822472117136598513e-11 2.996832132339477539e-02
2.331617474555969238e-01 -1.146015048027038574e+00 3.788822380834666603e-11 2.988918870687484741e-02
2.656242549419403076e-01 -1.131494879722595215e+00 2.973335119782483105e-11 2.980950847268104553e-02
2.974199354648590088e-01 -1.116772174835205078e+00 3.769379600115918549e-11 2.977493777871131897e-02
3.285273015499114990e-01 -1.101900458335876465e+00 4.531166761245764008e-11 2.970554307103157043e-02
3.589290380477905273e-01 -1.086940169334411621e+00 5.632758148799155151e-11 2.953568659722805023e-02
3.886133432388305664e-01 -1.071951627731323242e+00 5.531423236115884379e-11 2.949980273842811584e-02
4.175747334957122803e-01 -1.056996703147888184e+00 6.942579844348983897e-11 2.947020530700683594e-02
4.458133876323699951e-01 -1.042135834693908691e+00 8.796275513534013157e-11 2.947735972702503204e-02
4.733356237411499023e-01 -1.027428150177001953e+00 8.727230049743184281e-11 2.948689274489879608e-02
5.001519322395324707e-01 -1.012938618659973145e+00 8.629273684501725938e-11 2.949864789843559265e-02
5.262802839279174805e-01 -9.987208247184753418e-01 9.855617710829989164e-11 2.953104116022586823e-02
5.517429113388061523e-01 -9.848281145095825195e-01 1.342588401564981382e-10 2.952756732702255249e-02
5.765668749809265137e-01 -9.713123440742492676e-01 9.647543874891084670e-11 2.952543087303638458e-02
6.007828116416931152e-01 -9.582198858261108398e-01 8.549437546800930932e-11 2.952208556234836578e-02
6.244260668754577637e-01 -9.455900788307189941e-01 6.217694414889507470e-11 2.956434898078441620e-02
6.475343108177185059e-01 -9.334617257118225098e-01 7.507934551842510018e-11 2.956920117139816284e-02
6.701480150222778320e-01 -9.218621850013732910e-01 6.630548887720522089e-11 2.957287803292274475e-02
6.923087835311889648e-01 -9.108204245567321777e-01 4.109216786285507794e-11 2.958411350846290588e-02
7.140594720840454102e-01 -9.003525376319885254e-01 1.070029898020408154e-10 2.959757857024669647e-02
7.354440093040466309e-01 -8.904767036437988281e-01 5.682458323330585870e-11 2.963679283857345581e-02
7.565055489540100098e-01 -8.811984658241271973e-01 3.847335991458145088e-11 2.971505001187324524e-02
7.772867083549499512e-01 -8.725250363349914551e-01 3.822701183375798450e-11 2.979500591754913330e-02
7.978301048278808594e-01 -8.644552230834960938e-01 2.334733621711659879e-11 2.994460985064506531e-02
8.181751370429992676e-01 -8.569843769073486328e-01 2.772545561191552821e-11 2.998560480773448944e-02
8.383611440658569336e-01 -8.501051664352416992e-01 2.158968143151085428e-11 3.005237132310867310e-02
8.584247827529907227e-01 -8.438039422035217285e-01 2.067211853085115791e-11 3.014658391475677490e-02
8.784004449844360352e-01 -8.380688428878784180e-01 1.226803467840875683e-11 3.024986758828163147e-02
8.983214497566223145e-01 -8.328815698623657227e-01 3.933002794970219540e-12 3.035897947847843170e-02
9.182162880897521973e-01 -8.282230496406555176e-01 5.767784253679630879e-12 3.056336380541324615e-02
9.381127357482910156e-01 -8.240746259689331055e-01 3.654828176213875679e-12 3.076657652854919434e-02
9.580373167991638184e-01 -8.204116225242614746e-01 2.645298910475268883e-12 3.088202700018882751e-02
9.780117273330688477e-01 -8.172137141227722168e-01 1.602313984619407883e-12 3.091355040669441223e-02
9.980554580688476562e-01 -8.144572377204895020e-01 9.864917042967658034e-13 3.094400838017463684e-02
1.018188714981079102e+00 -8.121170997619628906e-01 5.957137994699879258e-13 3.110002726316452026e-02
1.038425445556640625e+00 -8.101716637611389160e-01 2.475829057827644286e-13 3.130156174302101135e-02
-2.641780674457550049e-01 -1.282867312431335449e+00 7.572940755387613798e-13 3.126190602779388428e-02
-2.258086353540420532e-01 -1.274439096450805664e+00 5.613727798586820583e-13 3.108200803399085999e-02
-1.875602602958679199e-01 -1.265434980392456055e+00 9.258188833627389869e-13 3.088169358670711517e-02
-1.494723409414291382e-01 -1.255852103233337402e+00 1.490859302330505010e-12 3.069261461496353149e-02
-1.115870475769042969e-01 -1.245684862136840820e+00 2.245025779862297455e-12 3.061092831194400787e-02
-7.394891232252120972e-02 -1.234935641288757324e+00 3.415319242694447865e-12 3.049582242965698242e-02
-3.660473227500915527e-02 -1.223611474037170410e+00 5.917951025058432180e-12 3.038836456835269928e-02
3.986522206105291843e-04 -1.211723804473876953e+00 8.658144513840060341e-12 3.021354228258132935e-02
3.701361268758773804e-02 -1.199285864830017090e+00 1.489860318448776866e-11 3.002065978944301605e-02
7.319174706935882568e-02 -1.186323046684265137e+00 1.852163040994003751e-11 2.991028130054473877e-02
1.088853031396865845e-01 -1.172860264778137207e+00 2.741683095830449446e-11 2.980738691985607147e-02
1.440482437610626221e-01 -1.158932089805603027e+00 4.028376243692122216e-11 2.982026524841785431e-02
1.786356419324874878e-01 -1.144575953483581543e+00 6.381906114683033593e-11 2.978135272860527039e-02
2.126056253910064697e-01 -1.129838347434997559e+00 5.621102541764066984e-11 2.969093807041645050e-02
2.459201961755752563e-01 -1.114766001701354980e+00 8.380756505443898163e-11 2.967036888003349304e-02
2.785441875457763672e-01 -1.099416971206665039e+00 8.474432960925426528e-11 2.951852045953273773e-02
3.104478716850280762e-01 -1.083850026130676270e+00 9.602876133163462669e-11 2.948818169534206390e-02
3.416076898574829102e-01 -1.068124175071716309e+00 1.218532913460634859e-10 2.941279113292694092e-02
3.720056414604187012e-01 -1.052305936813354492e+00 1.277256217457889420e-10 2.924255467951297760e-02
4.016275107860565186e-01 -1.036468267440795898e+00 1.546190814272208058e-10 2.920985594391822815e-02
4.304701387882232666e-01 -1.020673036575317383e+00 1.545936156865934663e-10 2.921320497989654541e-02
4.585326015949249268e-01 -1.004994392395019531e+00 1.941391492010779984e-10 2.921787649393081665e-02
4.858243465423583984e-01 -9.894954562187194824e-01 2.104817570236505730e-10 2.922374941408634186e-02
5.123587846755981445e-01 -9.742453098297119141e-01 2.334693272043608658e-10 2.924946323037147522e-02
5.381559729576110840e-01 -9.593072533607482910e-01 2.217084293931748107e-10 2.923850715160369873e-02
5.632427930831909180e-01 -9.447393417358398438e-01 3.148063754121466218e-10 2.935409732162952423e-02
5.876505970954895020e-01 -9.305977225303649902e-01 2.201754056851967789e-10 2.921835519373416901e-02
6.114148497581481934e-01 -9.169321656227111816e-01 2.010722560674693682e-10 2.925361506640911102e-02
6.345762610435485840e-01 -9.037873148918151855e-01 1.378716030231430523e-10 2.926859073340892792e-02
6.571776270866394043e-01 -8.911988139152526855e-01 1.773838020913132141e-10 2.925498224794864655e-02
6.792644858360290527e-01 -8.792016506195068359e-01 1.420420864262084137e-10 2.925379388034343719e-02
7.008831501007080078e-01 -8.678221702575683594e-01 1.383045344915956321e-10 2.926125749945640564e-02
7.220830917358398438e-01 -8.570759892463684082e-01 2.386795205921998786e-10 2.929471619427204132e-02
7.429110407829284668e-01 -8.469818830490112305e-01 1.013379866132702034e-10 2.936623059213161469e-02
7.634158134460449219e-01 -8.375416994094848633e-01 8.679001267664077091e-11 2.957083284854888916e-02
7.836443185806274414e-01 -8.287609815597534180e-01 9.185123495125679938e-11 2.958692610263824463e-02
8.036418557167053223e-01 -8.206359744071960449e-01 6.355065779173330043e-11 2.962286956608295441e-02
8.234522342681884766e-01 -8.131591677665710449e-01 6.065235813590419411e-11 2.968159131705760956e-02
8.431169986724853516e-01 -8.063183426856994629e-01 5.510840395128724367e-11 2.977513708174228668e-02
8.626746535301208496e-01 -8.000994324684143066e-01 4.115693549855414801e-11 2.987467497587203979e-02
8.821622133255004883e-01 -7.944841384887695312e-01 1.388115056927263780e-11 3.007749468088150024e-02
9.016143679618835449e-01 -7.894503474235534668e-01 1.947616200259627561e-11 3.027838654816150665e-02
