-6.262626262626260765e-01 -2.000000000000000000e+00 7.246151757051189080e-02 -2.269143230919562840e-02 5.514292976956987352e-55
-5.858585858585856343e-01 -2.000000000000000000e+00 7.327864766712943734e-02 -2.146692995541490956e-02 6.985198314403371782e-53
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405810913988127020e-02 -2.019913808624407975e-02 2.181505815685559287e-51
-5.050505050505049720e-01 -2.000000000000000000e+00 7.479689365665155576e-02 -1.888957999023860995e-02 1.644573712069139449e-50
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549205609312074905e-02 -1.754003674365772758e-02 2.998182207758794156e-50
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614074074757984367e-02 -1.615254638592416789e-02 2.087617733557995013e-50
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674020804742043289e-02 -1.472940001177446348e-02 6.109933631421466279e-49
-3.434343434343432033e-01 -2.000000000000000000e+00 7.728786133537250691e-02 -1.327313463984834165e-02 1.968134822973202622e-47
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778127329148809554e-02 -1.178652277919590638e-02 4.084558332666234618e-46
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821821152516454656e-02 -1.027255868408663217e-02 2.022369830845273510e-44
-2.222222222222220989e-01 -2.000000000000000000e+00 7.859666286170989558e-02 -8.734441361689380609e-03 7.465836846664172236e-43
-1.818181818181816567e-01 -2.000000000000000000e+00 7.891485585137132663e-02 -7.175554474343176503e-03 1.597658415806684360e-41
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917128104617997264e-02 -5.599443355678118857e-03 1.250766632464199200e-40
-1.010101010101007724e-01 -2.000000000000000000e+00 7.936470862162078865e-02 -4.009789434910004426e-03 6.658281326481634252e-40
-6.060606060606055223e-02 -2.000000000000000000e+00 7.949420296558859511e-02 -2.410382433376945851e-03 4.255166982741079507e-39
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955913391531088674e-02 -8.050907589816765032e-04 9.748802460846193762e-39
2.020202020202033211e-02 -2.000000000000000000e+00 7.955918439224328453e-02 8.021694248914859647e-04 7.364300946890156601e-39
6.060606060606099632e-02 -2.000000000000000000e+00 7.949435426310334785e-02 2.407465941387995894e-03 1.278323742229581767e-38
1.010101010101012164e-01 -2.000000000000000000e+00 7.936496033957797513e-02 4.006882615019637453e-03 2.209733906504719766e-38
1.414141414141414366e-01 -2.000000000000000000e+00 7.917163251675653213e-02 5.596551013282108009e-03 1.033071638561302683e-38
1.818181818181821008e-01 -2.000000000000000000e+00 7.891530613787750559e-02 7.172681376980227612e-03 1.270084394248312673e-39
2.222222222222223209e-01 -2.000000000000000000e+00 7.859721075731208872e-02 8.731592224719784273e-03 3.472953256359679419e-40
2.626262626262629851e-01 -2.000000000000000000e+00 7.821885555187943484e-02 1.026973815508065019e-02 4.345690773213802324e-40
3.030303030303032052e-01 -2.000000000000000000e+00 7.778201169985836383e-02 1.178373542090487523e-02 1.548009895641820174e-40
3.434343434343434254e-01 -2.000000000000000000e+00 7.728869210527716804e-02 1.327038491175037797e-02 1.494648601791274447e-41
3.838383838383840896e-01 -2.000000000000000000e+00 7.674112889047909891e-02 1.472669225030265663e-02 5.162563970125179247e-43
4.242424242424243097e-01 -2.000000000000000000e+00 7.614174911157045589e-02 1.614988478360823709e-02 1.039292807619578810e-44
4.646464646464649739e-01 -2.000000000000000000e+00 7.549314916879672210e-02 1.753742532751532621e-02 1.031913266807024919e-46
5.050505050505051940e-01 -2.000000000000000000e+00 7.479806838723383755e-02 1.888702259984646747e-02 3.722606174663427355e-49
5.454545454545458583e-01 -2.000000000000000000e+00 7.405936223343244362e-02 2.019663835198831983e-02 6.644830730786443958e-52
5.858585858585860784e-01 -2.000000000000000000e+00 7.327997561185832509e-02 2.146449127746109103e-02 1.255083056399692378e-53
6.262626262626262985e-01 -2.000000000000000000e+00 7.246291665298081053e-02 2.268905783772962037e-02 5.592743510739380266e-55
6.666666666666669627e-01 -2.000000000000000000e+00 7.161123136446537196e-02 2.386907019862399143e-02 7.105004704601361964e-57
7.070707070707071829e-01 -2.000000000000000000e+00 7.072797947031235488e-02 2.500351151426620511e-02 3.424115118585648359e-59
7.474747474747478471e-01 -2.000000000000000000e+00 6.981621171193655440e-02 2.609160882890955435e-02 1.294483158543711581e-61
7.878787878787880672e-01 -2.000000000000000000e+00 6.887894883228827536e-02 2.713282389052698584e-02 2.319286376134388471e-64
8.282828282828287314e-01 -2.000000000000000000e+00 6.791916241092611772e-02 2.812684218368328992e-02 1.172543437882420644e-67
8.686868686868689515e-01 -2.000000000000000000e+00 6.693975766624045420e-02 2.907356049390637243e-02 1.661978886953813782e-71
9.090909090909091717e-01 -2.000000000000000000e+00 6.594355829213352505e-02 2.997307331231689048e-02 1.696913040599124744e-75
9.494949494949498359e-01 -2.000000000000000000e+00 6.493329335151895587e-02 3.082565837882524432e-02 4.277398178788498990e-79
9.898989898989900560e-01 -2.000000000000000000e+00 6.391158620886588926e-02 3.163176164593551470e-02 4.240342523487645141e-83
1.030303030303030720e+00 -2.000000000000000000e+00 6.288094544913865047e-02 3.239198192438062784e-02 1.258441181773427447e-87
1.070707070707070940e+00 -2.000000000000000000e+00 6.184375770123756721e-02 3.310705544762162361e-02 1.653484910509202951e-92
1.111111111111111160e+00 -2.000000000000000000e+00 6.080228226036760858e-02 3.377784056587855577e-02 2.046067225554660193e-97
1.151515151515151825e+00 -2.000000000000000000e+00 5.975864738559425599e-02 3.440530275282393385e-02 3.383217426896022766e-101
1.191919191919192045e+00 -2.000000000000000000e+00 5.871484813578465439e-02 3.499050008029421649e-02 2.936665809952159291e-105
1.232323232323232709e+00 -2.000000000000000000e+00 5.767274559881099827e-02 3.553456928914401625e-02 6.360483097255003036e-110
1.272727272727272929e+00 -2.000000000000000000e+00 5.663406736478499709e-02 3.603871255829772802e-02 3.413512690433443293e-115
1.313131313131313593e+00 -2.000000000000000000e+00 5.560040909362404249e-02 3.650418504962343186e-02 4.540493255370495412e-121
1.353535353535353813e+00 -2.000000000000000000e+00 5.457323702987396802e-02 3.693228328385387421e-02 1.516191334787424707e-127
1.393939393939394034e+00 -2.000000000000000000e+00 5.355389132285963416e-02 3.732433438258397213e-02 1.976344360132388401e-134
1.434343434343434698e+00 -2.000000000000000000e+00 5.254359001735887935e-02 3.768168619354815563e-02 7.233831825954297870e-141
1.474747474747474918e+00 -2.000000000000000000e+00 5.154343358859105745e-02 3.800569830094818746e-02 1.627183908283938289e-147
1.515151515151515582e+00 -2.000000000000000000e+00 5.055440990495887327e-02 3.829773390949073320e-02 9.511751624618524609e-155
1.555555555555555802e+00 -2.000000000000000000e+00 4.957739951224378327e-02 3.855915257995955886e-02 1.398547332645526005e-162
1.595959595959596466e+00 -2.000000000000000000e+00 4.861318114352175535e-02 3.879130378538588053e-02 5.169062276938172939e-171
1.636363636363636687e+00 -2.000000000000000000e+00 4.766243736964589917e-02 3.899552125007072628e-02 4.808177965483437273e-180
1.676767676767676907e+00 -2.000000000000000000e+00 4.672576031549501713e-02 3.917311802863263082e-02 1.143221414343997439e-189
1.717171717171717571e+00 -2.000000000000000000e+00 4.580365737715345886e-02 3.932538227870944342e-02 8.300232130854879918e-200
1.757575757575757791e+00 -2.000000000000000000e+00 4.489655688460285343e-02 3.945357367875598764e-02 4.326470430549284204e-210
1.797979797979798455e+00 -2.000000000000000000e+00 4.400481366330522004e-02 3.955892044132304497e-02 1.715526253094748991e-220
1.838383838383838675e+00 -2.000000000000000000e+00 4.312871445615856780e-02 3.964261687210714202e-02 3.400173576884641535e-231
1.878787878787878896e+00 -2.000000000000000000e+00 4.226848317467087057e-02 3.970582142577905316e-02 1.783706573723496276e-241
1.919191919191919560e+00 -2.000000000000000000e+00 4.142428595485313919e-02 3.974965521091039511e-02 5.584942426757413776e-252
1.959595959595959780e+00 -2.000000000000000000e+00 4.059623599921653031e-02 3.977520089817257465e-02 4.566740737514329851e-263
2.000000000000000000e+00 -2.000000000000000000e+00 3.978439819150366569e-02 3.978350198816367478e-02 9.421437207809918900e-275
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977443256978437786e-02 -4.059545777753188756e-02 4.964671376605224246e-262
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060298018039217027e-02 -4.060393397084401113e-02 3.855858229469002932e-249
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144878614404140516e-02 -4.059514599163959597e-02 7.643474342462125944e-237
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231182735959471836e-02 -4.056800414449809183e-02 3.862288909717843963e-225
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319203197508867526e-02 -4.052137490159044703e-02 4.974453750539696841e-214
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408927443063730828e-02 -4.045408138016485383e-02 1.633015948350408519e-203
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500337022923441010e-02 -4.036490418924263551e-02 1.366411065434577511e-193
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593407044613104229e-02 -4.025258269414924012e-02 2.914285882040141605e-184
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688105599296049641e-02 -4.011581675046804046e-02 1.584742257725055665e-175
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784393165911072360e-02 -3.995326896159437369e-02 2.203419187769827060e-167
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882221996003968667e-02 -3.976356751623085634e-02 8.649822240188738229e-160
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981535483030301997e-02 -3.954530966368237366e-02 8.138518023662670071e-152
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082267520806331429e-02 -3.929706588552219632e-02 1.895130400501109243e-143
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184341856772479301e-02 -3.901738482192686902e-02 1.224159165429387516e-135
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287671446803592079e-02 -3.870479900947045027e-02 1.980433303171056766e-128
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392157819449809597e-02 -3.835783148422251126e-02 8.009212321155787176e-122
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497690458698922117e-02 -3.797500329933672231e-02 8.096412120507920202e-116
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604146215605380205e-02 -3.755484199973838783e-02 2.046033832684767953e-110
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711388760405528703e-02 -3.709589108769711235e-02 1.313512853876700019e-105
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819268088001407213e-02 -3.659672050188297193e-02 7.794549341840498966e-101
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927620090911071837e-02 -3.605593811861917269e-02 3.853242015094286108e-95
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036266214905832567e-02 -3.547220226740195603e-02 7.295898068638883905e-90
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145013213534399749e-02 -3.484423523319153670e-02 7.529665868917525542e-85
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253653018507965289e-02 -3.417083769549196515e-02 5.231358003181836013e-80
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361962743427244937e-02 -3.345090402890170400e-02 1.168908346608421128e-75
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469704838505709044e-02 -3.268343836184620793e-02 6.538609077381215186e-72
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576627413703003966e-02 -3.186757125992800699e-02 8.883206610590854113e-69
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682464746968101721e-02 -3.100257686827919551e-02 2.928674336199103858e-66
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786937993028802074e-02 -3.008789031415938162e-02 2.670814276912469504e-64
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889756106294779581e-02 -2.912312513767391017e-02 9.073771394669106406e-62
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990616988920481112e-02 -2.810809048597332979e-02 9.927709633310821755e-59
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089208871868522832e-02 -2.704280777584448098e-02 6.651404605165742226e-56
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185211932922193345e-02 -2.592752650262692554e-02 2.077874346976656825e-53
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278300151029290510e-02 -2.476273885134136835e-02 4.922107816655721676e-51
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368143391182864488e-02 -2.354919275039976320e-02 1.574395047498404344e-48
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454409708332572493e-02 -2.228790300074381253e-02 1.918215744369370830e-46
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536767852712127069e-02 -2.098016011524684796e-02 5.953081711454005334e-45
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614889952615645774e-02 -1.962753651589956017e-02 4.483864158885186980e-44
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688454344264217255e-02 -1.823188976068606734e-02 8.195751319212278048e-44
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757148512197559187e-02 -1.679536250870660927e-02 5.369880828786187282e-44
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820672097859920902e-02 -1.532037898112424343e-02 9.331739403585026630e-43
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878739928981882967e-02 -1.380963773647033918e-02 2.701438551707841402e-41
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931085018255601415e-02 -1.226610065067835348e-02 3.504424155639455022e-40
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977461476907383997e-02 -1.069297807330434405e-02 1.011464941408586531e-38
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017647287303705794e-02 -9.093710219442975584e-03 2.872782370390067741e-37
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051446878850854194e-02 -7.471944949124217049e-03 5.235076710183408145e-36
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078693453281649006e-02 -5.831512179231383708e-03 3.829402056882829545e-35
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099251008997254697e-02 -4.176395263741912271e-03 1.543581670300148633e-34
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113016019409360902e-02 -2.510699762742546557e-03 8.122773293999078574e-34
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119918727086458676e-02 -8.386200956893981274e-04 1.821050945348027980e-33
2.020202020202033211e-02 -1.959595959595959558e+00 8.119924023746354080e-02 8.355953634674851251e-04 1.302820312987924800e-33
6.060606060606099632e-02 -1.959595959595959558e+00 8.113031895477609834e-02 2.507680145155372509e-03 1.746089850318086762e-33
1.010101010101012164e-01 -1.959595959595959558e+00 8.099277422686780581e-02 4.173385864117648038e-03 2.886871797118754235e-33
1.414141414141414366e-01 -1.959595959595959558e+00 8.078730334779725408e-02 5.828518077760271726e-03 1.345009083392632607e-33
1.818181818181821008e-01 -1.959595959595959558e+00 8.051494130093425627e-02 7.468971190014965164e-03 1.700304735122405914e-34
2.222222222222223209e-01 -1.959595959595959558e+00 8.017704781709018846e-02 9.090761796652314583e-03 6.788752273362780922e-35
2.626262626262629851e-01 -1.959595959595959558e+00 7.977529059114955856e-02 1.069005991452919892e-02 8.810057441267498882e-35
3.030303030303032052e-01 -1.959595959595959558e+00 7.931162503925115459e-02 1.226321759943050510e-02 3.185137327632772402e-35
3.434343434343434254e-01 -1.959595959595959558e+00 7.878827104710069140e-02 1.380679453219969995e-02 3.309731935688570600e-36
3.838383838383840896e-01 -1.959595959595959558e+00 7.820768721274627688e-02 1.531758023751372995e-02 1.465460894979934009e-37
4.242424242424243097e-01 -1.959595959595959558e+00 7.757254312286213094e-02 1.679261269041263521e-02 3.892185917821237887e-39
4.646464646464649739e-01 -1.959595959595959558e+00 7.688569021984033303e-02 1.822919315894586459e-02 4.417937466748450934e-41
5.050505050505051940e-01 -1.959595959595959558e+00 7.615013181824747956e-02 1.962489722353515792e-02 1.906844858719662726e-43
5.454545454545458583e-01 -1.959595959595959558e+00 7.536899281446825249e-02 2.097758200169571804e-02 8.232226627390682934e-46
5.858585858585860784e-01 -1.959595959595959558e+00 7.454548960440615657e-02 2.228538968778990062e-02 5.022060598711857224e-47
6.262626262626262985e-01 -1.959595959595959558e+00 7.368290068307443985e-02 2.354674758929928280e-02 2.347263670928221699e-48
6.666666666666669627e-01 -1.959595959595959558e+00 7.278453834923127863e-02 2.476036490200780871e-02 3.173387686072023695e-50
7.070707070707071829e-01 -1.959595959595959558e+00 7.185372188056596277e-02 2.592522651548557350e-02 2.097932829483319461e-52
7.474747474747478471e-01 -1.959595959595959558e+00 7.089375248291013287e-02 2.704058417687211016e-02 1.076952893894270052e-54
7.878787878787880672e-01 -1.959595959595959558e+00 6.990789025303996429e-02 2.810594536533058546e-02 2.066654893767818897e-57
8.282828282828287314e-01 -1.959595959595959558e+00 6.889933333117166658e-02 2.912106024220943029e-02 1.093340529260475966e-60
8.686868686868689515e-01 -1.959595959595959558e+00 6.787119935815737193e-02 3.008590704392910889e-02 2.044622023661430674e-64
9.090909090909091717e-01 -1.959595959595959558e+00 6.682650929534882100e-02 3.100067627709442164e-02 7.695229911627028463e-68
9.494949494949498359e-01 -1.959595959595959558e+00 6.576817361331213641e-02 3.186575405982502995e-02 2.778468448837463014e-71
9.898989898989900560e-01 -1.959595959595959558e+00 6.469898080997418810e-02 3.268170493125334419e-02 3.012965960017134625e-75
1.030303030303030720e+00 -1.959595959595959558e+00 6.362158817985454073e-02 3.344925442419431627e-02 1.226542335954710060e-79
1.070707070707070940e+00 -1.959595959595959558e+00 6.253851472400662193e-02 3.416927166555042139e-02 2.780986803709438466e-84
1.111111111111111160e+00 -1.959595959595959558e+00 6.145213606507928666e-02 3.484275223652718440e-02 2.025313248325510591e-88
1.151515151515151825e+00 -1.959595959595959558e+00 6.036468121323147751e-02 3.547080149138669147e-02 6.364898411843125490e-92
1.191919191919192045e+00 -1.959595959595959558e+00 5.927823101599660749e-02 3.605461850034396426e-02 5.559654634412848555e-96
1.232323232323232709e+00 -1.959595959595959558e+00 5.819471811802883615e-02 3.659548075017298591e-02 1.204216705513522009e-100
1.272727272727272929e+00 -1.959595959595959558e+00 5.711592825428259135e-02 3.709472970583717333e-02 6.463354866046330759e-106
1.313131313131313593e+00 -1.959595959595959558e+00 5.604350270187506700e-02 3.755375730849115634e-02 8.624309603058566545e-112
1.353535353535353813e+00 -1.959595959595959558e+00 5.497894172093849285e-02 3.797399345987567676e-02 3.261697572402843471e-118
1.393939393939394034e+00 -1.959595959595959558e+00 5.392360882252322102e-02 3.835689452064877658e-02 1.807824099329453107e-124
1.434343434343434698e+00 -1.959595959595959558e+00 5.287873571137036849e-02 3.870393283063505024e-02 1.463812379108575156e-130
1.474747474747474918e+00 -1.959595959595959558e+00 5.184542776259814384e-02 3.901658724231812231e-02 3.396134170072890830e-137
1.515151515151515582e+00 -1.959595959595959558e+00 5.082466990349148589e-02 3.929633464504449225e-02 1.986594275591423714e-144
1.555555555555555802e+00 -1.959595959595959558e+00 4.981733278420922423e-02 3.954464244617672541e-02 2.921220458590615526e-152
1.595959595959596466e+00 -1.959595959595959558e+00 4.882417913395051962e-02 3.976296196664767801e-02 1.080706493442478653e-160
1.636363636363636687e+00 -1.959595959595959558e+00 4.784587021165912640e-02 3.995272270175866114e-02 1.017464518565168526e-169
1.676767676767676907e+00 -1.959595959595959558e+00 4.688297227242708975e-02 4.011532739341035214e-02 2.789885002645611218e-179
1.717171717171717571e+00 -1.959595959595959558e+00 4.593596298222908658e-02 4.025214785700514247e-02 4.827689807780484121e-189
1.757575757575757791e+00 -1.959595959595959558e+00 4.500523772433114716e-02 4.036452150474996448e-02 6.985718526778959212e-199
1.797979797979798455e+00 -1.959595959595959558e+00 4.409111575058338034e-02 4.045374850679979428e-02 4.531840554674491963e-209
1.838383838383838675e+00 -1.959595959595959558e+00 4.319384613981080978e-02 4.052108953240374234e-02 6.600842297674970714e-219
1.878787878787878896e+00 -1.959595959595959558e+00 4.231361353358401717e-02 4.056776401472755866e-02 7.982341463629220314e-229
1.919191919191919560e+00 -1.959595959595959558e+00 4.145054362685131333e-02 4.059494888516988753e-02 2.587508260630661820e-239
1.959595959595959780e+00 -1.959595959595959558e+00 4.060470839724675263e-02 4.060377772560285620e-02 2.117615994775016954e-250
2.000000000000000000e+00 -1.959595959595959558e+00 3.977613106237596480e-02 4.059534028990970100e-02 4.368852190312651994e-262
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974888391293183304e-02 -4.142347831308017952e-02 2.514744796499394739e-251
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059414732700707129e-02 -4.144973915164171241e-02 1.869795261358841657e-238
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145775880992537410e-02 -4.145875828195671325e-02 3.695342308531599512e-226
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233974161010983089e-02 -4.144939961725919303e-02 1.866899634640404228e-214
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324007006351791166e-02 -4.142047825744875345e-02 2.404450193671461698e-203
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415866428823570639e-02 -4.137076066730779184e-02 7.893330000521827184e-193
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509538455750731339e-02 -4.129896523039730538e-02 6.604648928169923814e-183
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605002535840474476e-02 -4.120376323247456479e-02 1.408603036898697094e-173
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702230914907100379e-02 -4.108378033205405122e-02 7.658003745052834713e-165
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801187983417177368e-02 -4.093759857929711587e-02 1.062067786310706490e-156
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901829598592083448e-02 -4.076375904749161144e-02 3.790016853467902183e-149
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004102384679935678e-02 -4.056076514392872867e-02 4.784798000966163786e-142
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107943016002544634e-02 -4.032708666868548009e-02 3.185471380690289407e-134
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213277488477885413e-02 -4.006116469053298129e-02 1.987557292086222386e-126
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320020386532690188e-02 -3.976141730861718765e-02 3.212219495256801127e-119
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428074153625454812e-02 -3.942624636643297237e-02 1.299001364809243107e-112
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537328376004353042e-02 -3.905404518064122671e-02 1.313138032986442366e-106
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647659090794870246e-02 -3.864320734115651162e-02 3.318127492781419025e-101
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758928131035229853e-02 -3.819213663031886113e-02 2.098482120654200497e-96
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870982521811998756e-02 -3.769925809758927632e-02 3.991856474010017852e-92
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983653943161686140e-02 -3.716303031174533755e-02 4.614322671303008689e-87
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096758276838799839e-02 -3.658195879480370671e-02 7.460611101087837603e-82
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210095255354564081e-02 -3.595461062060077706e-02 4.230000245880637811e-77
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323448232788743406e-02 -3.527963013613960586e-02 1.701601267672626712e-72
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436584097700126517e-02 -3.455575573533343353e-02 3.418079675656351247e-68
