1.050096936523914337e-03 -7.698501944541931152e-01 2.709745103857130744e-06 2.895731665194034576e-02
9.440178424119949341e-02 -7.348878979682922363e-01 4.298166913940804079e-06 2.895731665194034576e-02
1.896621733903884888e-01 -6.862716674804687500e-01 7.876335985201876611e-06 2.895731665194034576e-02
2.844030559062957764e-01 -6.210588216781616211e-01 6.508659680548589677e-06 2.895731665194034576e-02
3.747776448726654053e-01 -5.361700654029846191e-01 2.294450860063079745e-05 2.895731665194034576e-02
4.549908041954040527e-01 -4.289215505123138428e-01 1.882824471977073699e-05 2.895731665194034576e-02
5.166491866111755371e-01 -2.978427410125732422e-01 1.527751737739890814e-05 2.895731665194034576e-02
5.487168431282043457e-01 -1.446048915386199951e-01 4.676473326981067657e-05 2.895731665194034576e-02
5.381087064743041992e-01 2.381947636604309082e-02 1.405963557772338390e-04 2.895731665194034576e-02
4.712924957275390625e-01 1.935248374938964844e-01 1.104856855818070471e-04 2.895731665194034576e-02
3.411443233489990234e-01 3.386326134204864502e-01 2.780014474410563707e-04 2.895731665194034576e-02
1.519528180360794067e-01 4.251814186573028564e-01 1.316931011388078332e-04 2.895731665194034576e-02
-6.608575582504272461e-02 4.177749454975128174e-01 1.922995870700106025e-04 2.895731665194034576e-02
-2.606073021888732910e-01 2.954567372798919678e-01 2.862116380129009485e-04 2.895731665194034576e-02
-3.555244803428649902e-01 7.987099885940551758e-02 1.277619885513558984e-04 2.895731665194034576e-02
-3.026697039604187012e-01 -1.472540348768234253e-01 5.809193826280534267e-04 2.895731665194034576e-02
-1.107046976685523987e-01 -2.849034368991851807e-01 9.178115287795662880e-04 2.895731665194034576e-02
1.059288457036018372e-01 -2.576423287391662598e-01 1.060427632182836533e-03 2.895731665194034576e-02
2.341238707304000854e-01 -9.050802141427993774e-02 1.223582890816032887e-03 2.895731665194034576e-02
1.972882300615310669e-01 9.792274981737136841e-02 1.096550608053803444e-03 2.895731665194034576e-02
5.604363605380058289e-02 1.861600428819656372e-01 2.092111157253384590e-03 2.895731665194034576e-02
-7.337693125009536743e-02 1.447919756174087524e-01 4.487663507461547852e-03 2.895731665194034576e-02
-1.227422282099723816e-01 4.970826581120491028e-02 1.508961431682109833e-04 2.895731665194034576e-02
-1.056324392557144165e-01 -2.415354177355766296e-02 3.796162316575646400e-03 2.895731665194034576e-02
-6.463108956813812256e-02 -4.788739234209060669e-02 2.018542960286140442e-03 2.895731665194034576e-02
-4.450022801756858826e-02 -3.410980105400085449e-02 5.291525274515151978e-03 2.895731665194034576e-02
-3.551641851663589478e-02 -6.055276375263929367e-03 2.010128460824489594e-03 2.895731665194034576e-02
-2.116282656788825989e-02 2.716952003538608551e-02 3.783999243751168251e-03 2.895731665194034576e-02
-1.484444830566644669e-02 5.680911615490913391e-02 4.014874342828989029e-03 2.895731665194034576e-02
7.658264599740505219e-03 7.371365278959274292e-02 2.530633239075541496e-03 2.895731665194034576e-02
5.767706409096717834e-02 7.832364737987518311e-02 2.839156892150640488e-03 2.895731665194034576e-02
1.291329115629196167e-01 2.540445141494274139e-02 3.047162608709186316e-04 2.895731665194034576e-02
1.283081471920013428e-01 -9.353403747081756592e-02 6.831381469964981079e-04 2.895731665194034576e-02
2.648391388356685638e-02 -1.845634579658508301e-01 1.567799132317304611e-03 2.895731665194034576e-02
-1.388651877641677856e-01 -1.652674376964569092e-01 1.506222877651453018e-03 2.895731665194034576e-02
-2.460321784019470215e-01 2.216350054368376732e-03 3.815541858784854412e-04 2.895731665194034576e-02
-1.815828233957290649e-01 2.048941999673843384e-01 1.418958418071269989e-04 2.895731665194034576e-02
2.681987918913364410e-02 3.019076585769653320e-01 4.002794739790260792e-04 2.895731665194034576e-02
2.489036470651626587e-01 2.207484543323516846e-01 1.127271461882628500e-04 2.895731665194034576e-02
3.620635271072387695e-01 5.298142787069082260e-03 1.505760010331869125e-04 2.895731665194034576e-02
3.164960145950317383e-01 -2.280720174312591553e-01 2.080164704238995910e-04 2.895731665194034576e-02
1.508032232522964478e-01 -3.908671736717224121e-01 1.578846713528037071e-04 2.895731665194034576e-02
-6.779258698225021362e-02 -4.428552687168121338e-01 6.114291318226605654e-05 2.895731665194034576e-02
-2.730717658996582031e-01 -3.907485902309417725e-01 1.472362200729548931e-04 2.895731665194034576e-02
-4.292700588703155518e-01 -2.666471302509307861e-01 4.982606697012670338e-05 2.895731665194034576e-02
-5.239394307136535645e-01 -1.056051924824714661e-01 4.546271884464658797e-05 2.895731665194034576e-02
-5.596004724502563477e-01 6.437645107507705688e-02 1.699595668469555676e-05 2.895731665194034576e-02
-5.479121208190917969e-01 2.251416593790054321e-01 3.528923843987286091e-05 2.895731665194034576e-02
-5.014659166336059570e-01 3.669098913669586182e-01 1.559465999889653176e-05 2.895731665194034576e-02
-4.319268763065338135e-01 4.861211478710174561e-01 1.859052281361073256e-05 2.895731665194034576e-02
-3.485742509365081787e-01 5.829679965972900391e-01 1.328745656792307273e-05 2.895731665194034576e-02
-2.579904496669769287e-01 6.595219373703002930e-01 4.139537850278429687e-06 2.895731665194034576e-02
-1.648141145706176758e-01 7.184574007987976074e-01 3.322466454847017303e-06 2.895731665194034576e-02
-7.203093171119689941e-02 7.626652121543884277e-01 1.952894308487884700e-06 2.895731665194034576e-02
1.852241158485412598e-02 7.947852015495300293e-01 8.293321229757566471e-07 2.895731665194034576e-02
1.057822257280349731e-01 8.171231150627136230e-01 3.898709053373750066e-07 2.895731665194034576e-02
1.892205178737640381e-01 8.316290974617004395e-01 3.358705953360185958e-07 2.895731665194034576e-02
2.686462700366973877e-01 8.399100899696350098e-01 1.719885887041527894e-07 2.895731665194034576e-02
3.440813720226287842e-01 8.432740569114685059e-01 8.260893480382947018e-08 2.895731665194034576e-02
4.156763255596160889e-01 8.427793383598327637e-01 4.958122801212994091e-08 2.895731665194034576e-02
4.836529493331909180e-01 8.392755389213562012e-01 1.970737706358249852e-08 2.895731665194034576e-02
5.482655167579650879e-01 8.334408402442932129e-01 8.979822219146171847e-09 2.895731665194034576e-02
6.097823381423950195e-01 8.258186578750610352e-01 4.117744367704290198e-09 2.895731665194034576e-02
6.684674620628356934e-01 8.168427348136901855e-01 2.764835027591061589e-09 2.895731665194034576e-02
7.245751619338989258e-01 8.068582415580749512e-01 1.909599811611428777e-09 2.922786213457584381e-02
7.783403992652893066e-01 7.961396574974060059e-01 8.564923215104158771e-10 2.925080806016921997e-02
8.299829363822937012e-01 7.849066257476806641e-01 3.689969996223396720e-10 2.954840846359729767e-02
8.797079324722290039e-01 7.733321785926818848e-01 1.347274097840411855e-10 2.981461212038993835e-02
9.276942610740661621e-01 7.615546584129333496e-01 6.417138348480122545e-11 3.008496761322021484e-02
9.741106033325195312e-01 7.496826052665710449e-01 2.237964674689507660e-11 3.034775331616401672e-02
1.019102334976196289e+00 7.378021478652954102e-01 1.063966970082930175e-11 3.063909336924552917e-02
1.062807321548461914e+00 7.259799838066101074e-01 7.565103057882716087e-12 3.094601072371006012e-02
1.105345487594604492e+00 7.142693996429443359e-01 2.101787927727416516e-12 3.126709908246994019e-02
-1.157107114791870117e+00 -6.366692781448364258e-01 1.953717569669333187e-12 3.126909956336021423e-02
-1.116625666618347168e+00 -6.494755744934082031e-01 5.475484649020145866e-12 3.097192570567131042e-02
-1.075096845626831055e+00 -6.625275015830993652e-01 1.116183187543917654e-11 3.068279102444648743e-02
-1.032405853271484375e+00 -6.757929325103759766e-01 2.483301932143522350e-11 3.045810386538505554e-02
-9.884254336357116699e-01 -6.892266869544982910e-01 6.884532527395847978e-11 3.022664785385131836e-02
-9.430097937583923340e-01 -7.027704119682312012e-01 1.630423573928396763e-10 2.988252416253089905e-02
-8.960005640983581543e-01 -7.163464426994323730e-01 4.094428407430683592e-10 2.955711074173450470e-02
-8.472153544425964355e-01 -7.298530340194702148e-01 7.629981091383797320e-10 2.924822457134723663e-02
-7.964563369750976562e-01 -7.431594729423522949e-01 1.310563879641790663e-09 2.895731665194034576e-02
-7.434993982315063477e-01 -7.560973763465881348e-01 1.876093502772846477e-09 2.895731665194034576e-02
-6.881001591682434082e-01 -7.684508562088012695e-01 4.048400725764622621e-09 2.895731665194034576e-02
-6.299896240234375000e-01 -7.799442410469055176e-01 1.190587894939199032e-08 2.895731665194034576e-02
-5.688760280609130859e-01 -7.902260422706604004e-01 2.846562985325817863e-08 2.895731665194034576e-02
-5.044565200805664062e-01 -7.988479733467102051e-01 5.912466605195731972e-08 2.895731665194034576e-02
-4.364111125469207764e-01 -8.052409887313842773e-01 1.056404883570394304e-07 2.895731665194034576e-02
-3.644336163997650146e-01 -8.086825013160705566e-01 2.821768987359973835e-07 2.895731665194034576e-02
-2.882474958896636963e-01 -8.082587718963623047e-01 5.021444735575641971e-07 2.895731665194034576e-02
-2.076469659805297852e-01 -8.028187751770019531e-01 8.173406058631371707e-07 2.895731665194034576e-02
-1.225710138678550720e-01 -7.909229993820190430e-01 1.651660113566322252e-06 2.895731665194034576e-02
-3.319377079606056213e-02 -7.707861065864562988e-01 2.885580670408671722e-06 2.895731665194034576e-02
5.991826206445693970e-02 -7.402209639549255371e-01 5.292224614095175639e-06 2.895731665194034576e-02
1.555769145488739014e-01 -6.966272592544555664e-01 8.446222636848688126e-06 2.895731665194034576e-02
2.516226768493652344e-01 -6.370496749877929688e-01 1.485573284298880026e-05 2.895731665194034576e-02
3.445863425731658936e-01 -5.583457350730895996e-01 2.381371086812578142e-05 2.895731665194034576e-02
4.291179180145263672e-01 -4.575784206390380859e-01 3.449434734648093581e-05 2.895731665194034576e-02
4.974010884761810303e-01 -3.328765630722045898e-01 6.249336001928895712e-05 2.895731665194034576e-02
5.388672947883605957e-01 -1.849576234817504883e-01 5.104568481328897178e-05 2.895731665194034576e-02
5.405895709991455078e-01 -1.923508383333683014e-02 7.160890527302399278e-05 2.895731665194034576e-02
4.892425239086151123e-01 1.515470594167709351e-01 1.827397063607349992e-04 2.895731665194034576e-02
3.752584457397460938e-01 3.050611913204193115e-01 2.824116927513387054e-05 2.895731665194034576e-02
1.991989463567733765e-01 4.086152315139770508e-01 2.945599553640931845e-04 2.895731665194034576e-02
-1.423969119787216187e-02 4.255547523498535156e-01 5.213442491367459297e-04 2.895731665194034576e-02
-2.196468859910964966e-01 3.306161761283874512e-01 4.578458610922098160e-04 2.895731665194034576e-02
-3.422299325466156006e-01 1.374924629926681519e-01 3.751249168999493122e-04 2.895731665194034576e-02
-3.280706405639648438e-01 -9.206154942512512207e-02 9.523890330456197262e-04 2.895731665194034576e-02
-1.641444861888885498e-01 -2.621629834175109863e-01 7.413801504299044609e-04 2.895731665194034576e-02
4.585765302181243896e-02 -2.796900570392608643e-01 1.476336386986076832e-03 2.895731665194034576e-02
2.057370990514755249e-01 -1.544404327869415283e-01 3.311463515274226665e-04 2.895731665194034576e-02
2.235738635063171387e-01 3.655802831053733826e-02 1.177429105155169964e-03 2.895731665194034576e-02
1.190111041069030762e-01 1.603938192129135132e-01 2.569806529209017754e-03 2.895731665194034576e-02
-1.563464291393756866e-02 1.703513860702514648e-01 1.265510334633290768e-03 2.895731665194034576e-02
-9.447819739580154419e-02 1.060218662023544312e-01 1.012682449072599411e-03 2.895731665194034576e-02
-1.120330467820167542e-01 3.603763505816459656e-02 2.425176557153463364e-03 2.895731665194034576e-02
-9.834072738885879517e-02 -4.437783733010292053e-03 2.920466708019375801e-03 2.895731665194034576e-02
-7.678035646677017212e-02 -1.389818545430898666e-02 2.195050474256277084e-03 2.895731665194034576e-02
-5.730072408914566040e-02 2.594541758298873901e-03 4.084376152604818344e-03 2.895731665194034576e-02
-4.305236041545867920e-02 3.631992638111114502e-02 3.444512141868472099e-03 2.895731665194034576e-02
-3.439304977655410767e-02 7.470115274190902710e-02 2.927868161350488663e-03 2.895731665194034576e-02
5.175244528800249100e-03 9.242461621761322021e-02 3.158297156915068626e-03 2.895731665194034576e-02
6.807269901037216187e-02 8.714002370834350586e-02 1.652802107855677605e-03 2.895731665194034576e-02
1.394550204277038574e-01 2.023769542574882507e-02 1.527659711427986622e-03 2.895731665194034576e-02
1.310273557901382446e-01 -1.037139594554901123e-01 3.088842378929257393e-03 2.895731665194034576e-02
2.046299166977405548e-02 -1.918098628520965576e-01 3.941096947528421879e-04 2.895731665194034576e-02
-1.499913483858108521e-01 -1.635124236345291138e-01 5.689913450623862445e-05 2.895731665194034576e-02
-2.508450448513031006e-01 1.040936354547739029e-02 1.128388568758964539e-03 2.895731665194034576e-02
-1.793857812881469727e-01 2.130361795425415039e-01 2.364813008171040565e-05 2.895731665194034576e-02
3.300624340772628784e-02 3.055402934551239014e-01 1.097261265385895967e-04 2.895731665194034576e-02
2.546171247959136963e-01 2.202503681182861328e-01 2.396107674940139987e-06 2.895731665194034576e-02
3.657443225383758545e-01 4.294978920370340347e-03 4.401401020004414022e-05 2.895731665194034576e-02
3.203524351119995117e-01 -2.284282445907592773e-01 3.240875230403617024e-05 2.895731665194034576e-02
1.568295210599899292e-01 -3.917202651500701904e-01 2.478392561897635460e-04 2.895731665194034576e-02
-6.006443127989768982e-02 -4.467823207378387451e-01 2.265527145937085152e-04 2.895731665194034576e-02
-2.663730680942535400e-01 -3.985888063907623291e-01 5.830315058119595051e-05 2.895731665194034576e-02
-4.249668717384338379e-01 -2.782322168350219727e-01 4.568089934764429927e-06 2.895731665194034576e-02
-5.232498645782470703e-01 -1.200734749436378479e-01 1.427099687134614214e-05 2.895731665194034576e-02
-5.635040402412414551e-01 4.872684180736541748e-02 4.139075463172048330e-05 2.895731665194034576e-02
-5.563908219337463379e-01 2.094915360212326050e-01 1.451221032766625285e-05 2.895731665194034576e-02
-5.141495466232299805e-01 3.525365889072418213e-01 2.486707126081455499e-05 2.895731665194034576e-02
-4.481670558452606201e-01 4.739032983779907227e-01 9.986188160837627947e-06 2.895731665194034576e-02
-3.676220178604125977e-01 5.733714699745178223e-01 2.562010877227294259e-06 2.895731665194034576e-02
-2.791507244110107422e-01 6.527987718582153320e-01 2.497719606253667735e-06 2.895731665194034576e-02
-1.874429136514663696e-01 7.146719694137573242e-01 2.643269908730871975e-06 2.895731665194034576e-02
-9.560132771730422974e-02 7.617416977882385254e-01 1.792681814549723640e-06 2.895731665194034576e-02
-5.557924043387174606e-03 7.965810298919677734e-01 8.255237844423390925e-07 2.895731665194034576e-02
8.153453469276428223e-02 8.214493989944458008e-01 6.659654445684282109e-07 2.895731665194034576e-02
1.650639772415161133e-01 8.382782936096191406e-01 2.717102915994473733e-07 2.895731665194034576e-02
2.447806745767593384e-01 8.486743569374084473e-01 2.303408734860568075e-07 2.895731665194034576e-02
3.206502199172973633e-01 8.539517521858215332e-01 1.450953845960611943e-07 2.895731665194034576e-02
3.927830159664154053e-01 8.551793694496154785e-01 4.787613860912642849e-08 2.895731665194034576e-02
4.613680243492126465e-01 8.532227873802185059e-01 2.645163910131032026e-08 2.895731665194034576e-02
5.266354084014892578e-01 8.487757444381713867e-01 1.368759328101987194e-08 2.895731665194034576e-02
5.888335704803466797e-01 8.423971533775329590e-01 8.351163316433485306e-09 2.895731665194034576e-02
6.482123732566833496e-01 8.345347642898559570e-01 2.979819724302501527e-09 2.895731665194034576e-02
7.050146460533142090e-01 8.255487084388732910e-01 1.249217063126195626e-09 2.895731665194034576e-02
7.594661116600036621e-01 8.157253265380859375e-01 7.077685104661668447e-10 2.925602719187736511e-02
8.117871284484863281e-01 8.052950501441955566e-01 3.406720461285317469e-10 2.955142781138420105e-02
8.621686697006225586e-01 7.944433093070983887e-01 1.473671185081570911e-10 2.984876371920108795e-02
9.107937216758728027e-01 7.833156585693359375e-01 5.666403457560420520e-11 3.011470660567283630e-02
9.578258991241455078e-01 7.720294594764709473e-01 1.886893592761840210e-11 3.038999438285827637e-02
1.003415107727050781e+00 7.606763839721679688e-01 8.721013494694673795e-12 3.065711632370948792e-02
1.047690033912658691e+00 7.493321299552917480e-01 1.696823887994969304e-12 3.094654902815818787e-02
1.090777277946472168e+00 7.380533814430236816e-01 9.071141732729104401e-13 3.125005215406417847e-02
-1.172984957695007324e+00 -6.103906631469726562e-01 2.251117695029059007e-12 3.128153830766677856e-02
-1.133204936981201172e+00 -6.234918832778930664e-01 4.583411341435583708e-12 3.099571727216243744e-02
-1.092422485351562500e+00 -6.368771791458129883e-01 9.761890948367657472e-12 3.069894574582576752e-02
-1.050525069236755371e+00 -6.505209803581237793e-01 2.355066835990626828e-11 3.041006624698638916e-02
-1.007390499114990234e+00 -6.643843650817871094e-01 5.882554166003473028e-11 3.018601611256599426e-02
-9.628745317459106445e-01 -6.784178018569946289e-01 1.286727391303088552e-10 2.995514124631881714e-02
-9.168227910995483398e-01 -6.925523877143859863e-01 3.517250934947924179e-10 2.971695922315120697e-02
-8.690569996833801270e-01 -7.066990137100219727e-01 7.127188839106679552e-10 2.941414713859558105e-02
-8.193801641464233398e-01 -7.207413911819458008e-01 1.510675362581537229e-09 2.921818383038043976e-02
-7.675725221633911133e-01 -7.345263957977294922e-01 3.273593174313305099e-09 2.895731665194034576e-02
-7.133918404579162598e-01 -7.478595376014709473e-01 6.642370209419823368e-09 2.895731665194034576e-02
-6.565670371055603027e-01 -7.604885101318359375e-01 1.600153787251201720e-08 2.895731665194034576e-02
-5.968064069747924805e-01 -7.720896005630493164e-01 2.359473683100077324e-08 2.895731665194034576e-02
-5.337997674942016602e-01 -7.822503447532653809e-01 5.451956042179517681e-08 2.895731665194034576e-02
-4.672153890132904053e-01 -7.904428243637084961e-01 8.379175397976723616e-08 2.895731665194034576e-02
-3.967282474040985107e-01 -7.959948778152465820e-01 1.145885235587229545e-07 2.895731665194034576e-02
-3.220314681529998779e-01 -7.980520725250244141e-01 2.626748596412653569e-07 2.895731665194034576e-02
-2.428722977638244629e-01 -7.955304384231567383e-01 4.233971537814795738e-07 2.895731665194034576e-02
-1.591196209192276001e-01 -7.870731353759765625e-01 3.808655719694797881e-07 2.895731665194034576e-02
-7.084127515554428101e-02 -7.709807157516479492e-01 2.470419985911576077e-06 2.895731665194034576e-02
2.155750058591365814e-02 -7.451659440994262695e-01 3.450426675044582225e-06 2.895731665194034576e-02
1.171021386981010437e-01 -7.071121931076049805e-01 4.418076969159301370e-06 2.895731665194034576e-02
2.139728516340255737e-01 -6.538911461830139160e-01 6.931216375960502774e-06 2.895731665194034576e-02
3.091056048870086670e-01 -5.823693275451660156e-01 1.504723604739410803e-05 2.895731665194034576e-02
3.977111279964447021e-01 -4.894405901432037354e-01 1.427929055353160948e-05 2.895731665194034576e-02
4.727570712566375732e-01 -3.727587163448333740e-01 2.496130582585465163e-05 2.895731665194034576e-02
5.243248343467712402e-01 -2.320489883422851562e-01 2.780883733066730201e-05 2.895731665194034576e-02
5.400223731994628906e-01 -7.122258096933364868e-02 4.077858102391473949e-05 2.895731665194034576e-02
5.067668557167053223e-01 9.886050224304199219e-02 6.429896893678233027e-05 2.895731665194034576e-02
4.127116501331329346e-01 2.599050402641296387e-01 8.095491648418828845e-05 2.895731665194034576e-02
2.558570802211761475e-01 3.811927139759063721e-01 1.494407624704763293e-04 2.895731665194034576e-02
5.217004939913749695e-02 4.274564385414123535e-01 3.661102673504501581e-04 2.895731665194034576e-02
-1.575425416231155396e-01 3.707596659660339355e-01 2.704019134398549795e-04 2.895731665194034576e-02
-3.119878768920898438e-01 2.051005065441131592e-01 5.874022826901637018e-05 2.895731665194034576e-02
-3.443237841129302979e-01 -1.702114753425121307e-02 6.048700306564569473e-04 2.895731665194034576e-02
-2.399975508451461792e-01 -2.095254659652709961e-01 3.572941350284963846e-04 2.895731665194034576e-02
-3.331333026289939880e-02 -2.868666052818298340e-01 8.395258337259292603e-04 2.895731665194034576e-02
1.461056619882583618e-01 -2.201105207204818726e-01 4.802465846296399832e-04 2.895731665194034576e-02
2.310779094696044922e-01 -5.414983630180358887e-02 1.808116678148508072e-03 2.895731665194034576e-02
1.843083798885345459e-01 9.819249063730239868e-02 1.797646051272749901e-03 2.895731665194034576e-02
7.266045361757278442e-02 1.717516630887985229e-01 1.520653953775763512e-03 2.895731665194034576e-02
-3.180766105651855469e-02 1.542140245437622070e-01 1.848194980993866920e-03 2.895731665194034576e-02
-8.414305001497268677e-02 1.007755994796752930e-01 2.911825431510806084e-03 2.895731665194034576e-02
-9.547783434391021729e-02 5.642558261752128601e-02 1.452848897315561771e-03 2.895731665194034576e-02
-8.536655455827713013e-02 3.235941007733345032e-02 2.708706539124250412e-03 2.895731665194034576e-02
-7.027381658554077148e-02 3.465315699577331543e-02 1.523062819615006447e-03 2.895731665194034576e-02
-5.775513872504234314e-02 6.558319926261901855e-02 4.670896101742982864e-03 2.895731665194034576e-02
-2.067291364073753357e-02 1.049477681517601013e-01 1.375488354824483395e-03 2.895731665194034576e-02
3.123734518885612488e-02 1.068155914545059204e-01 2.220011083409190178e-03 2.895731665194034576e-02
1.050075292587280273e-01 7.895797491073608398e-02 1.475893310271203518e-03 2.895731665194034576e-02
1.542752534151077271e-01 -1.462088339030742645e-02 1.975069520995020866e-03 2.895731665194034576e-02
1.171403229236602783e-01 -1.373204290866851807e-01 4.204289871267974377e-04 2.895731665194034576e-02
-1.510489266365766525e-02 -2.046131193637847900e-01 9.653053712099790573e-04 2.895731665194034576e-02
-1.809325516223907471e-01 -1.445865333080291748e-01 2.572508295997977257e-03 2.895731665194034576e-02
-2.557649314403533936e-01 4.495340585708618164e-02 1.086337841115891933e-03 2.895731665194034576e-02
-1.600348353385925293e-01 2.379779666662216187e-01 5.804196698591113091e-04 2.895731665194034576e-02
6.143639609217643738e-02 3.080728054046630859e-01 5.598689313046634197e-04 2.895731665194034576e-02
2.740082144737243652e-01 2.052735090255737305e-01 4.344349144957959652e-04 2.895731665194034576e-02
3.712388575077056885e-01 -1.499843504279851913e-02 1.354706619167700410e-04 2.895731665194034576e-02
3.159849345684051514e-01 -2.433226108551025391e-01 1.035952154779806733e-04 2.895731665194034576e-02
1.492305696010589600e-01 -3.999135792255401611e-01 7.807245128788053989e-05 2.895731665194034576e-02
-6.627717614173889160e-02 -4.505223333835601807e-01 1.119610715250018984e-06 2.895731665194034576e-02
-2.704965770244598389e-01 -4.011292457580566406e-01 1.129404881794471294e-05 2.895731665194034576e-02
-4.276694357395172119e-01 -2.817697823047637939e-01 8.559552952647209167e-05 2.895731665194034576e-02
-5.260074734687805176e-01 -1.256343573331832886e-01 8.824115866445936263e-06 2.895731665194034576e-02
-5.678908228874206543e-01 4.134152829647064209e-02 8.831866580294445157e-06 2.895731665194034576e-02
-5.632941722869873047e-01 2.009737193584442139e-01 2.842727553797885776e-05 2.895731665194034576e-02
-5.239915251731872559e-01 3.439243435859680176e-01 1.006888851406984031e-05 2.895731665194034576e-02
-4.608895182609558105e-01 4.661059975624084473e-01 5.733989837608532980e-06 2.895731665194034576e-02
-3.828796446323394775e-01 5.670336484909057617e-01 7.997371540113817900e-06 2.895731665194034576e-02
-2.965155541896820068e-01 6.483561396598815918e-01 5.455523478303803131e-06 2.895731665194034576e-02
-2.064318954944610596e-01 7.123897075653076172e-01 1.874503823273698799e-06 2.895731665194034576e-02
-1.157680898904800415e-01 7.617163062095642090e-01 1.592633680047583766e-06 2.895731665194034576e-02
-2.651346474885940552e-02 7.988074421882629395e-01 9.944453722710022703e-07 2.895731665194034576e-02
6.012031435966491699e-02 8.258546590805053711e-01 3.643800141617248300e-07 2.895731665194034576e-02
1.434635668992996216e-01 8.447488546371459961e-01 3.048633629987307359e-07 2.895731665194034576e-02
2.232027202844619751e-01 8.570705056190490723e-01 4.701004385765372717e-08 2.895731665194034576e-02
2.992641031742095947e-01 8.641270995140075684e-01 6.661385754114235169e-08 2.895731665194034576e-02
3.717132210731506348e-01 8.669858574867248535e-01 6.831603371892924770e-08 2.895731665194034576e-02
4.407087266445159912e-01 8.665154576301574707e-01 4.066047409878592589e-08 2.895731665194034576e-02
5.064539909362792969e-01 8.634198904037475586e-01 2.008268573661098344e-08 2.895731665194034576e-02
5.691761970520019531e-01 8.582657575607299805e-01 6.036853239521633441e-09 2.895731665194034576e-02
6.291094422340393066e-01 8.515126109123229980e-01 3.043924001744358065e-09 2.895731665194034576e-02
6.864828467369079590e-01 8.435286283493041992e-01 1.075104005821003739e-09 2.895731665194034576e-02
7.415158748626708984e-01 8.346122503280639648e-01 5.077167575251451126e-10 2.925702929496765137e-02
7.944149971008300781e-01 8.250028491020202637e-01 3.197321851722279007e-10 2.956368774175643921e-02
8.453714847564697266e-01 8.148924112319946289e-01 1.670506510897951102e-10 2.985864318907260895e-02
8.945584893226623535e-01 8.044362664222717285e-01 5.443043932240598792e-11 3.015555441379547119e-02
9.421427249908447266e-01 7.937590479850769043e-01 2.350453165433918912e-11 3.042249754071235657e-02
9.882649183273315430e-01 7.829592227935791016e-01 8.640230024503647854e-12 3.070324659347534180e-02
1.033061504364013672e+00 7.721163034439086914e-01 4.345598533794792218e-12 3.097383305430412292e-02
-1.150046586990356445e+00 -5.968163609504699707e-01 3.115062461450657239e-12 3.101301006972789764e-02
-1.110046505928039551e+00 -6.104931235313415527e-01 9.585939680922805906e-12 3.072973899543285370e-02
-1.068981289863586426e+00 -6.244693994522094727e-01 2.568066245767219868e-11 3.043357655405998230e-02
-1.026734590530395508e+00 -6.387147903442382812e-01 5.325030694169896606e-11 3.014510497450828552e-02
-9.831719994544982910e-01 -6.531853675842285156e-01 1.448365039014021249e-10 2.992190793156623840e-02
-9.381389021873474121e-01 -6.678248047828674316e-01 3.588872810045273809e-10 2.969185635447502136e-02
-8.914597034454345703e-01 -6.825549602508544922e-01 6.645325401066770610e-10 2.945446409285068512e-02
-8.429497480392456055e-01 -6.972724795341491699e-01 1.247404290971587670e-09 2.920968085527420044e-02
-7.923868894577026367e-01 -7.118433117866516113e-01 3.032244011436091569e-09 2.895731665194034576e-02
-7.395345568656921387e-01 -7.260919213294982910e-01 8.600516743229036365e-09 2.895731665194034576e-02
-6.841241717338562012e-01 -7.397930622100830078e-01 2.097059415007151983e-08 2.895731665194034576e-02
-6.258707642555236816e-01 -7.526522874832153320e-01 3.480215227114058507e-08 2.895731665194034576e-02
-5.644549727439880371e-01 -7.642946839332580566e-01 6.694020271424960811e-08 2.895731665194034576e-02
-4.995427429676055908e-01 -7.742387652397155762e-01 1.193410952282647486e-07 2.895731665194034576e-02
-4.307952523231506348e-01 -7.818669676780700684e-01 1.710110524300034740e-07 2.895731665194034576e-02
-3.578780293464660645e-01 -7.863921523094177246e-01 1.197790879814419895e-07 2.895731665194034576e-02
-2.805011272430419922e-01 -7.868125438690185547e-01 9.998024808055561152e-08 2.895731665194034576e-02
-1.984640061855316162e-01 -7.818636894226074219e-01 7.795630949658516329e-07 2.895731665194034576e-02
-1.117377206683158875e-01 -7.699596285820007324e-01 1.338587253485457040e-06 2.895731665194034576e-02
-2.057747915387153625e-02 -7.491399645805358887e-01 8.362639505321567412e-07 2.895731665194034576e-02
7.428605109453201294e-02 -7.170034646987915039e-01 2.889384404625161551e-06 2.895731665194034576e-02
1.713701486587524414e-01 -6.707376837730407715e-01 7.069594175845850259e-06 2.895731665194034576e-02
2.680603265762329102e-01 -6.072331666946411133e-01 1.427120787411695346e-05 2.895731665194034576e-02
3.602328598499298096e-01 -5.232922434806823730e-01 5.306533694238169119e-06 2.895731665194034576e-02
4.416909515857696533e-01 -4.162268638610839844e-01 1.149851141235558316e-05 2.895731665194034576e-02
5.035061240196228027e-01 -2.848768234252929688e-01 2.870908247132319957e-05 2.895731665194034576e-02
5.342324972152709961e-01 -1.315405666828155518e-01 4.522675953921861947e-05 2.895731665194034576e-02
5.208029747009277344e-01 3.557628765702247620e-02 1.343975145573494956e-05 2.895731665194034576e-02
4.509726464748382568e-01 2.010466605424880981e-01 4.453239307622425258e-05 2.895731665194034576e-02
