3.243427276611328125e-01 -5.626840591430664062e-01 2.298422840940617107e-10 2.667784504592418671e-02
3.498308956623077393e-01 -5.409808158874511719e-01 3.113506397145471283e-10 2.659505791962146759e-02
3.737507462501525879e-01 -5.195244550704956055e-01 4.681607879142291040e-10 2.654741704463958740e-02
3.961389362812042236e-01 -4.985440075397491455e-01 4.107937601194322497e-10 2.652247436344623566e-02
4.170643389225006104e-01 -4.782571196556091309e-01 4.904616157652696984e-10 2.656948752701282501e-02
4.366250932216644287e-01 -4.588623046875000000e-01 4.164026345954141561e-10 2.657019346952438354e-02
4.549420177936553955e-01 -4.405340850353240967e-01 4.557243749037098723e-10 2.654575929045677185e-02
4.721545875072479248e-01 -4.234172105789184570e-01 2.645348939900316054e-10 2.655195631086826324e-02
4.884133338928222656e-01 -4.076236784458160400e-01 2.557482281506651134e-10 2.657334692776203156e-02
5.038740634918212891e-01 -3.932333290576934814e-01 3.681833726787431260e-10 2.660493180155754089e-02
5.186918377876281738e-01 -3.802886605262756348e-01 3.275602566965574169e-10 2.664857171475887299e-02
5.330160260200500488e-01 -3.688049912452697754e-01 1.241308583699307633e-10 2.669562771916389465e-02
5.469868779182434082e-01 -3.587677180767059326e-01 2.014733241351152060e-10 2.664060704410076141e-02
5.607321858406066895e-01 -3.501387536525726318e-01 5.261302504777631839e-11 2.651342004537582397e-02
5.743660330772399902e-01 -3.428605496883392334e-01 3.951640403787592959e-11 2.649530768394470215e-02
5.879880189895629883e-01 -3.368611335754394531e-01 1.255029847407884702e-11 2.659310773015022278e-02
6.016830801963806152e-01 -3.320557177066802979e-01 1.334890357973517183e-11 2.672426961362361908e-02
1.547315120697021484e-01 -6.590614318847656250e-01 4.006466339245839947e-11 2.692772261798381805e-02
1.892165243625640869e-01 -6.385861039161682129e-01 9.137011286464158388e-11 2.680891379714012146e-02
2.224086076021194458e-01 -6.170448064804077148e-01 1.342944921933764135e-10 2.671050652861595154e-02
2.541530430316925049e-01 -5.946038961410522461e-01 2.836660628613429935e-10 2.663367986679077148e-02
2.843171060085296631e-01 -5.714650154113769531e-01 2.813333455087274615e-10 2.654870413243770599e-02
3.127973973751068115e-01 -5.478596091270446777e-01 5.514517731342039042e-10 2.648994699120521545e-02
3.395256996154785156e-01 -5.240441560745239258e-01 6.166279153951848002e-10 2.639712393283843994e-02
3.644741177558898926e-01 -5.002883076667785645e-01 1.157743567681279728e-09 2.633623965084552765e-02
3.876563012599945068e-01 -4.768712818622589111e-01 1.743450606106478062e-09 2.629876509308815002e-02
4.091292023658752441e-01 -4.540632665157318115e-01 1.592625364921218534e-09 2.631172351539134979e-02
4.289883375167846680e-01 -4.321215748786926270e-01 1.898882606710117216e-09 2.632512897253036499e-02
4.473634064197540283e-01 -4.112783670425415039e-01 1.508237312819460385e-09 2.628980949521064758e-02
4.644110798835754395e-01 -3.917304575443267822e-01 1.453883125002164434e-09 2.628547511994838715e-02
4.803068339824676514e-01 -3.736385405063629150e-01 6.666208696159969804e-10 2.629772759974002838e-02
4.952363073825836182e-01 -3.571194112300872803e-01 1.488591472309508390e-09 2.632191032171249390e-02
5.093869566917419434e-01 -3.422488570213317871e-01 1.380306202669601134e-09 2.635078690946102142e-02
5.229411125183105469e-01 -3.290612697601318359e-01 9.624243624273276509e-10 2.639251761138439178e-02
5.360693931579589844e-01 -3.175542354583740234e-01 6.160253973597207278e-10 2.644131332635879517e-02
5.489284992218017578e-01 -3.076921999454498291e-01 6.251617556962685285e-10 2.632813900709152222e-02
5.616563558578491211e-01 -2.994132041931152344e-01 8.693018527239360083e-11 2.633991278707981110e-02
5.743722319602966309e-01 -2.926333844661712646e-01 1.113388964357753252e-10 2.644102461636066437e-02
5.871773958206176758e-01 -2.872553467750549316e-01 9.239548015571585893e-11 2.649078704416751862e-02
6.001548767089843750e-01 -2.831709086894989014e-01 2.816131182414860490e-11 2.652187831699848175e-02
6.133708953857421875e-01 -2.802665233612060547e-01 2.803451915056598409e-11 2.650992572307586670e-02
6.268782615661621094e-01 -2.784267365932464600e-01 2.992527753375995303e-11 2.664624713361263275e-02
9.584876894950866699e-02 -6.722461581230163574e-01 3.049172719871151571e-11 2.691797912120819092e-02
1.332856714725494385e-01 -6.526730656623840332e-01 8.914972926543640597e-11 2.684725821018218994e-02
1.696610450744628906e-01 -6.316092014312744141e-01 2.083061223512316928e-10 2.668829634785652161e-02
2.047648727893829346e-01 -6.091617345809936523e-01 3.024884787095061256e-10 2.657548896968364716e-02
2.383957654237747192e-01 -5.854812264442443848e-01 5.394851232409791919e-10 2.650020644068717957e-02
2.703689932823181152e-01 -5.607669353485107422e-01 8.463152401105844547e-10 2.639114670455455780e-02
3.005290627479553223e-01 -5.352588295936584473e-01 1.279327754843961884e-09 2.631872333586215973e-02
3.287566304206848145e-01 -5.092372298240661621e-01 1.677047944959042525e-09 2.621403522789478302e-02
3.549784123897552490e-01 -4.830126166343688965e-01 1.890858802866546284e-09 2.614075131714344025e-02
3.791725933551788330e-01 -4.569126963615417480e-01 3.308895824005730901e-09 2.608951367437839508e-02
4.013710319995880127e-01 -4.312721788883209229e-01 4.398243547143465548e-09 2.611658908426761627e-02
4.216586649417877197e-01 -4.064180850982666016e-01 7.250724465279745345e-09 2.609249763190746307e-02
4.401697814464569092e-01 -3.826516866683959961e-01 9.074027751410085330e-09 2.604535594582557678e-02
4.570778906345367432e-01 -3.602428734302520752e-01 6.205148395110882120e-09 2.602958120405673981e-02
4.725871384143829346e-01 -3.394156694412231445e-01 2.880745419986396882e-09 2.603342570364475250e-02
4.869199693202972412e-01 -3.203442990779876709e-01 4.241907713975479055e-09 2.605162560939788818e-02
5.003057718276977539e-01 -3.031481206417083740e-01 6.085033810165896284e-09 2.606375701725482941e-02
5.129702091217041016e-01 -2.878931760787963867e-01 3.067704090753409218e-09 2.609627321362495422e-02
5.251256227493286133e-01 -2.745967507362365723e-01 3.677363080711870680e-09 2.614426612854003906e-02
5.369660258293151855e-01 -2.632312178611755371e-01 2.176764324346436297e-09 2.614963054656982422e-02
5.486609935760498047e-01 -2.537314593791961670e-01 1.112499870004057811e-09 2.609803900122642517e-02
5.603563785552978516e-01 -2.460041642189025879e-01 4.547454635073222562e-10 2.616908773779869080e-02
5.721722245216369629e-01 -2.399344444274902344e-01 1.712780334228725110e-10 2.628196962177753448e-02
5.903585553169250488e-01 -2.338162660598754883e-01 5.344753528646606355e-10 2.629972994327545166e-02
6.157385110855102539e-01 -2.299356907606124878e-01 1.548268735440672117e-10 2.639438584446907043e-02
6.357563138008117676e-01 -2.297195047140121460e-01 2.293866138702860269e-11 2.656370773911476135e-02
3.034901432693004608e-02 -6.852692365646362305e-01 2.445105576343031828e-11 2.697873860597610474e-02
7.039216905832290649e-02 -6.675021052360534668e-01 1.377785559253386083e-11 2.679841779172420502e-02
1.097250878810882568e-01 -6.479173898696899414e-01 1.349424461061232705e-10 2.678994089365005493e-02
1.481083631515502930e-01 -6.265343427658081055e-01 1.904232604932332151e-10 2.659593150019645691e-02
1.852910965681076050e-01 -6.034212112426757812e-01 4.683188836729357263e-10 2.646019868552684784e-02
2.210216075181961060e-01 -5.786970853805541992e-01 5.790540269501320836e-10 2.634403482079505920e-02
2.550565302371978760e-01 -5.525413751602172852e-01 2.003176513554194571e-09 2.625293470919132233e-02
2.871756553649902344e-01 -5.251886844635009766e-01 2.675390797790555553e-09 2.615147456526756287e-02
3.171934485435485840e-01 -4.969333112239837646e-01 3.519786906380772962e-09 2.606826089322566986e-02
3.449739515781402588e-01 -4.681139290332794189e-01 7.042529670542307940e-09 2.596145309507846832e-02
3.704395890235900879e-01 -4.391121566295623779e-01 9.483557050771196373e-09 2.589694410562515259e-02
3.935812711715698242e-01 -4.103282392024993896e-01 5.883512343984875770e-09 2.591085433959960938e-02
4.144587814807891846e-01 -3.821689486503601074e-01 7.799282109033356392e-09 2.589592896401882172e-02
4.332006275653839111e-01 -3.550257086753845215e-01 1.373483193845004280e-08 2.583364583551883698e-02
4.499941468238830566e-01 -3.292596936225891113e-01 3.060759112827327044e-08 2.578571811318397522e-02
4.650752544403076172e-01 -3.051794767379760742e-01 1.396878879234009219e-08 2.578578330576419830e-02
4.787118136882781982e-01 -2.830392718315124512e-01 6.395608043163747425e-09 2.578575536608695984e-02
4.911880195140838623e-01 -2.630225718021392822e-01 2.296948053981395788e-08 2.578569576144218445e-02
5.027874708175659180e-01 -2.452435791492462158e-01 1.412724248694985363e-08 2.587096951901912689e-02
5.137804150581359863e-01 -2.297510504722595215e-01 1.293969198457034508e-08 2.587119489908218384e-02
5.244123339653015137e-01 -2.165341824293136597e-01 7.061842666189477313e-09 2.593741193413734436e-02
5.348975658416748047e-01 -2.055298984050750732e-01 3.539372572802790273e-09 2.588145248591899872e-02
5.454162359237670898e-01 -1.966339796781539917e-01 1.208799393914716802e-09 2.587973140180110931e-02
5.616081953048706055e-01 -1.871552616357803345e-01 3.384233338010744774e-09 2.595843188464641571e-02
5.843581557273864746e-01 -1.801635921001434326e-01 1.427098106354662832e-09 2.610540203750133514e-02
6.089204549789428711e-01 -1.787362098693847656e-01 6.976786925960709596e-10 2.625095658004283905e-02
6.286017298698425293e-01 -1.804216653108596802e-01 1.420116246819702610e-10 2.644849009811878204e-02
6.424006223678588867e-01 -1.827147156000137329e-01 6.889851883462583260e-11 2.658811397850513458e-02
6.567096114158630371e-01 -1.857163161039352417e-01 2.890833752933197331e-11 2.671963907778263092e-02
7.236442761495709419e-04 -6.811000704765319824e-01 5.254384774500131527e-11 2.688799612224102020e-02
4.248672723770141602e-02 -6.639034748077392578e-01 7.409704794181237730e-11 2.673219703137874603e-02
8.372995257377624512e-02 -6.446404457092285156e-01 8.843104026823311870e-11 2.661186270415782928e-02
1.241908892989158630e-01 -6.232742667198181152e-01 2.201301085857920725e-10 2.655630558729171753e-02
1.635824143886566162e-01 -5.998166203498840332e-01 7.505239763005988607e-10 2.636552788317203522e-02
2.016020268201828003e-01 -5.743379592895507812e-01 1.901315549446280784e-09 2.623484283685684204e-02
2.379435747861862183e-01 -5.469748973846435547e-01 1.761573997782761580e-09 2.612517774105072021e-02
2.723117768764495850e-01 -5.179374814033508301e-01 4.746553372569906060e-09 2.601733431220054626e-02
3.044387400150299072e-01 -4.875116944313049316e-01 5.178219630863623024e-09 2.594213373959064484e-02
3.341044187545776367e-01 -4.560543298721313477e-01 5.970349103989747164e-09 2.587132528424263000e-02
3.611520230770111084e-01 -4.239863753318786621e-01 1.307504060577002747e-08 2.572150528430938721e-02
3.855047225952148438e-01 -3.917763233184814453e-01 2.555976585938424250e-08 2.572150528430938721e-02
4.071753621101379395e-01 -3.599183857440948486e-01 4.331933212142757839e-08 2.572150528430938721e-02
4.262682497501373291e-01 -3.289107084274291992e-01 2.900400275507308834e-08 2.572150528430938721e-02
4.429755806922912598e-01 -2.992268502712249756e-01 5.958661120075703366e-08 2.572150528430938721e-02
4.575640857219696045e-01 -2.712924778461456299e-01 1.033491088264781865e-07 2.572150528430938721e-02
4.703560471534729004e-01 -2.454649806022644043e-01 3.081406774185779796e-08 2.572150528430938721e-02
4.817061424255371094e-01 -2.220225632190704346e-01 3.448553442808588443e-08 2.572150528430938721e-02
4.919789731502532959e-01 -2.011518478393554688e-01 6.910858019182342105e-08 2.572150528430938721e-02
5.015250444412231445e-01 -1.829502880573272705e-01 3.731397058004404244e-08 2.572150528430938721e-02
5.106654763221740723e-01 -1.674375981092453003e-01 2.744540772425807518e-08 2.572150528430938721e-02
5.196781754493713379e-01 -1.545585542917251587e-01 3.296038642019993858e-08 2.572150528430938721e-02
5.287933349609375000e-01 -1.442018002271652222e-01 1.266255988952025291e-08 2.572150528430938721e-02
5.431079268455505371e-01 -1.332904398441314697e-01 1.890883716271218873e-08 2.578556165099143982e-02
5.637642145156860352e-01 -1.255214214324951172e-01 6.018042952860014339e-09 2.597179822623729706e-02
5.867260098457336426e-01 -1.243695467710494995e-01 1.628154944199877718e-09 2.602386474609375000e-02
6.055065989494323730e-01 -1.267429143190383911e-01 5.278485426529755387e-10 2.620293386280536652e-02
6.188148260116577148e-01 -1.296836584806442261e-01 2.707913893118529813e-10 2.632489427924156189e-02
6.327052116394042969e-01 -1.334342509508132935e-01 7.306881488755578857e-11 2.646854333579540253e-02
6.471573114395141602e-01 -1.378495395183563232e-01 2.287391283328776836e-11 2.651441656053066254e-02
6.621485352516174316e-01 -1.427996754646301270e-01 5.034218528154887906e-11 2.666258439421653748e-02
-3.147463873028755188e-02 -6.774476170539855957e-01 6.849725647795068539e-11 2.683674544095993042e-02
1.190917566418647766e-02 -6.611633300781250000e-01 1.758022755149468708e-10 2.669219858944416046e-02
5.501106381416320801e-02 -6.425949931144714355e-01 3.436368412046419962e-10 2.650480717420578003e-02
9.755533188581466675e-02 -6.216399669647216797e-01 6.488591886011363385e-10 2.649418264627456665e-02
1.392277181148529053e-01 -5.982396602630615234e-01 1.074178301863071283e-09 2.633788622915744781e-02
1.796812266111373901e-01 -5.723937153816223145e-01 2.122947151406151534e-09 2.614723704755306244e-02
2.185468226671218872e-01 -5.441738367080688477e-01 6.451303047327883178e-09 2.601209469139575958e-02
2.554478645324707031e-01 -5.137368440628051758e-01 9.247359322728243569e-09 2.594636939465999603e-02
2.900210022926330566e-01 -4.813330173492431641e-01 1.452203157725762139e-08 2.578527480363845825e-02
3.219382464885711670e-01 -4.473110139369964600e-01 1.069958965871364853e-08 2.572150528430938721e-02
3.509345948696136475e-01 -4.121124148368835449e-01 2.664375564620513614e-08 2.572150528430938721e-02
3.768312633037567139e-01 -3.762633204460144043e-01 3.216815258610949968e-08 2.572150528430938721e-02
3.995585739612579346e-01 -3.403476178646087646e-01 7.133174761975169531e-08 2.572150528430938721e-02
4.191673099994659424e-01 -3.049802482128143311e-01 1.258621580291219288e-07 2.572150528430938721e-02
4.358319044113159180e-01 -2.707742750644683838e-01 1.271772305244667223e-07 2.572150528430938721e-02
4.498411715030670166e-01 -2.383034527301788330e-01 2.184386573844676604e-07 2.572150528430938721e-02
4.615771472454071045e-01 -2.080696672201156616e-01 1.999890315573793487e-07 2.572150528430938721e-02
4.714852869510650635e-01 -1.804773956537246704e-01 4.366572170511062723e-08 2.572150528430938721e-02
4.800390899181365967e-01 -1.558204591274261475e-01 2.184831799922903883e-07 2.572150528430938721e-02
4.877068102359771729e-01 -1.342749446630477905e-01 1.823173931825294858e-07 2.572150528430938721e-02
4.949207901954650879e-01 -1.159058064222335815e-01 3.052590358265661052e-08 2.572150528430938721e-02
5.020564794540405273e-01 -1.006798222661018372e-01 1.440923398376980913e-07 2.572150528430938721e-02
5.128304958343505859e-01 -8.439400792121887207e-02 4.707702672135383182e-08 2.572150528430938721e-02
5.303542017936706543e-01 -7.017646729946136475e-02 5.240964640051970491e-08 2.572150528430938721e-02
5.501212477684020996e-01 -6.564000248908996582e-02 9.971976133726911939e-09 2.575331926345825195e-02
5.731499195098876953e-01 -6.796584278345108032e-02 1.260335924513356076e-08 2.589917369186878204e-02
5.922497510910034180e-01 -7.295975834131240845e-02 7.084099418186440289e-10 2.597411535680294037e-02
6.058936715126037598e-01 -7.761120051145553589e-02 1.204807031918164739e-09 2.611529082059860229e-02
6.201689243316650391e-01 -8.301796019077301025e-02 2.663547993275727777e-10 2.625956572592258453e-02
6.350361108779907227e-01 -8.902194350957870483e-02 2.885207350811214155e-10 2.635073475539684296e-02
6.504579782485961914e-01 -9.548667818307876587e-02 1.546268529883931819e-10 2.651257626712322235e-02
6.664007306098937988e-01 -1.022932976484298706e-01 6.469312585632991386e-11 2.668034844100475311e-02
-6.633453071117401123e-02 -6.739441752433776855e-01 6.429368148985759035e-11 2.679793350398540497e-02
-2.149771898984909058e-02 -6.589146256446838379e-01 6.702884081111193382e-11 2.665128558874130249e-02
2.333445101976394653e-02 -6.414348483085632324e-01 3.646838664383977857e-10 2.650229260325431824e-02
6.788788735866546631e-02 -6.213291883468627930e-01 1.281967643151915581e-09 2.632737345993518829e-02
1.118350997567176819e-01 -5.984566211700439453e-01 2.906305418548527086e-09 2.630778960883617401e-02
1.547972857952117920e-01 -5.727279782295227051e-01 2.952882383056021354e-09 2.612838707864284515e-02
1.963508427143096924e-01 -5.441238284111022949e-01 3.451894325934290464e-09 2.593257091939449310e-02
2.360391914844512939e-01 -5.127159953117370605e-01 1.468248633784696722e-08 2.589278295636177063e-02
2.733935117721557617e-01 -4.786850512027740479e-01 3.388781522062345175e-08 2.572150528430938721e-02
3.079594671726226807e-01 -4.423329234123229980e-01 3.462385933516998193e-08 2.572150528430938721e-02
3.393304347991943359e-01 -4.040907919406890869e-01 7.022961767688684631e-09 2.572150528430938721e-02
3.671833574771881104e-01 -3.645161986351013184e-01 2.959295031246256258e-08 2.572150528430938721e-02
3.913174271583557129e-01 -3.242695033550262451e-01 8.298290765651472611e-08 2.572150528430938721e-02
4.116804003715515137e-01 -2.840900719165802002e-01 2.248315809083578642e-07 2.572150528430938721e-02
4.283879995346069336e-01 -2.447502762079238892e-01 2.097395537248303299e-07 2.572150528430938721e-02
4.417256116867065430e-01 -2.070077210664749146e-01 2.842714366124710068e-07 2.572150528430938721e-02
4.521291553974151611e-01 -1.715547740459442139e-01 6.511188530566869304e-07 2.572150528430938721e-02
4.601511955261230469e-01 -1.389739215373992920e-01 6.222143724698980805e-07 2.572150528430938721e-02
4.664126336574554443e-01 -1.097106635570526123e-01 2.234015710200765170e-07 2.572150528430938721e-02
4.715491533279418945e-01 -8.405600488185882568e-02 6.166058597045775969e-07 2.572150528430938721e-02
4.761630296707153320e-01 -6.214926391839981079e-02 4.528586146079760510e-07 2.572150528430938721e-02
4.807821214199066162e-01 -4.399048537015914917e-02 2.191963517361728009e-07 2.572150528430938721e-02
4.885031878948211670e-01 -2.435735240578651428e-02 5.478211164700041991e-07 2.572150528430938721e-02
5.023614764213562012e-01 -7.871402427554130554e-03 6.923111328660525032e-08 2.572150528430938721e-02
5.201345682144165039e-01 -2.769565442577004433e-03 8.878485147079118178e-08 2.572150714695453644e-02
5.422810316085815430e-01 -5.921260453760623932e-03 5.677353698274600902e-08 2.572150528430938721e-02
5.611732006072998047e-01 -1.213192753493785858e-02 4.019335531069145873e-09 2.578523010015487671e-02
5.748642086982727051e-01 -1.783082820475101471e-02 9.004534007317488431e-09 2.592360600829124451e-02
5.892698764801025391e-01 -2.440169639885425568e-02 4.595546443386666624e-10 2.605403773486614227e-02
6.043211221694946289e-01 -3.164977952837944031e-02 6.966267007690873925e-10 2.610014565289020538e-02
6.199572086334228516e-01 -3.940647095441818237e-02 1.177016928366469983e-09 2.623400837182998657e-02
6.361278295516967773e-01 -4.752746596932411194e-02 2.192367815068152481e-10 2.638913318514823914e-02
6.527894139289855957e-01 -5.589144304394721985e-02 1.515568781584875069e-10 2.654909715056419373e-02
6.699064373970031738e-01 -6.439744681119918823e-02 7.494391218720863890e-11 2.674010023474693298e-02
-1.038592457771301270e-01 -6.701754331588745117e-01 3.925590061348849247e-11 2.651207707822322845e-02
-5.780607834458351135e-02 -6.567246913909912109e-01 1.085713602355653506e-10 2.660875022411346436e-02
-1.145277917385101318e-02 -6.407237648963928223e-01 1.996159765260685504e-10 2.646627277135848999e-02
3.494492173194885254e-02 -6.219237446784973145e-01 6.992832979335616983e-10 2.630567923188209534e-02
8.106531947851181030e-02 -6.000953912734985352e-01 1.315995645789769242e-09 2.621872350573539734e-02
1.265165507793426514e-01 -5.750467181205749512e-01 4.425545263586627698e-09 2.610760927200317383e-02
1.708373427391052246e-01 -5.466452836990356445e-01 9.542720391664261115e-09 2.592279016971588135e-02
2.135027498006820679e-01 -5.148475766181945801e-01 7.278492031304040211e-09 2.572150528430938721e-02
2.539412975311279297e-01 -4.797222018241882324e-01 2.828174316960030410e-08 2.572150528430938721e-02
2.915601432323455811e-01 -4.414785206317901611e-01 4.400289554951086757e-08 2.572150528430938721e-02
3.257824182510375977e-01 -4.004873037338256836e-01 1.685532566852998571e-07 2.572150528430938721e-02
3.560945689678192139e-01 -3.572927117347717285e-01 7.116723566014115931e-08 2.572150528430938721e-02
3.749181330204010010e-01 -3.083574771881103516e-01 2.677876977941195946e-07 2.572150342166423798e-02
4.035768806934356689e-01 -2.672713100910186768e-01 3.468553586571943015e-07 2.572150528430938721e-02
4.205078482627868652e-01 -2.222380340099334717e-01 7.059164772726944648e-07 2.572150528430938721e-02
4.268161952495574951e-01 -1.836845129728317261e-01 1.068365918399649672e-06 2.572150528430938721e-02
4.418722093105316162e-01 -1.369440704584121704e-01 1.227620259669492953e-06 2.572150528430938721e-02
4.474277496337890625e-01 -9.844592213630676270e-02 1.324387312706676312e-06 2.572150528430938721e-02
4.505906403064727783e-01 -6.365101784467697144e-02 1.821344540076097474e-06 2.572150528430938721e-02
4.522350430488586426e-01 -3.301727026700973511e-02 1.484081735725339968e-06 2.572150528430938721e-02
4.532182514667510986e-01 -6.792258936911821365e-03 1.616516556168789975e-06 2.572150528430938721e-02
4.543102383613586426e-01 1.497205067425966263e-02 4.253693930422741687e-07 2.572150528430938721e-02
4.561425149440765381e-01 3.238370269536972046e-02 1.635170974623179063e-06 2.572150528430938721e-02
4.612400829792022705e-01 5.003497004508972168e-02 3.423408827529783593e-07 2.572150528430938721e-02
4.741614460945129395e-01 6.284116208553314209e-02 4.939395807923574466e-07 2.572150528430938721e-02
4.923399090766906738e-01 6.349177658557891846e-02 2.078264884630698361e-07 2.572150528430938721e-02
5.171861648559570312e-01 5.554760619997978210e-02 1.162613045835314551e-07 2.572150528430938721e-02
5.375496745109558105e-01 4.615287855267524719e-02 1.400808979923340303e-08 2.572150528430938721e-02
5.525835752487182617e-01 3.828103840351104736e-02 1.882745870318558445e-08 2.572150528430938721e-02
5.683170557022094727e-01 2.962163835763931274e-02 5.205408104558273408e-09 2.587331831455230713e-02
5.846515297889709473e-01 2.038342878222465515e-02 2.123797804287619329e-09 2.602989412844181061e-02
6.015077233314514160e-01 1.074386294931173325e-02 2.660546005728292585e-09 2.613053470849990845e-02
6.188244223594665527e-01 8.524344884790480137e-04 7.694637149668892562e-10 2.624093182384967804e-02
6.365538835525512695e-01 -9.167875163257122040e-03 5.285977766611438255e-10 2.637385204434394836e-02
6.546604037284851074e-01 -1.921673119068145752e-02 1.082415684861004479e-10 2.657845616340637207e-02
6.731141805648803711e-01 -2.921379543840885162e-02 1.014207468008621049e-10 2.677708677947521210e-02
-1.439579129219055176e-01 -6.657072305679321289e-01 3.068066634082100563e-11 2.658504433929920197e-02
-9.698615223169326782e-02 -6.541147828102111816e-01 1.593722653847606807e-10 2.650171704590320587e-02
-4.939896613359451294e-02 -6.399526000022888184e-01 3.368207934784095414e-10 2.642027474939823151e-02
-1.416078768670558929e-03 -6.229017972946166992e-01 1.198370735977505319e-09 2.628704346716403961e-02
4.666758328676223755e-02 -6.026469469070434570e-01 5.765034560845094802e-10 2.609670720994472504e-02
9.447144716978073120e-02 -5.788883566856384277e-01 3.777273160920913142e-09 2.607013843953609467e-02
1.415226161479949951e-01 -5.513681173324584961e-01 1.112878678100059915e-08 2.591202408075332642e-02
1.872518211603164673e-01 -5.198976993560791016e-01 2.750715566435246728e-08 2.572150528430938721e-02
2.310018539428710938e-01 -4.843963682651519775e-01 1.865204879436532792e-08 2.572150528430938721e-02
2.720451653003692627e-01 -4.449281990528106689e-01 7.478121233361889608e-08 2.572150528430938721e-02
3.096193969249725342e-01 -4.017410874366760254e-01 3.711309659593098331e-08 2.572150528430938721e-02
3.429789245128631592e-01 -3.553015589714050293e-01 1.921192307463570614e-07 2.572150528430938721e-02
3.868751525878906250e-01 -2.518170177936553955e-01 9.768342579263844527e-07 2.572150528430938721e-02
4.120955467224121094e-01 -2.045429497957229614e-01 5.959977329439425375e-07 2.572150528430938721e-02
4.240539669990539551e-01 -1.541071683168411255e-01 1.086519660020712763e-06 2.572150528430938721e-02
4.308707416057586670e-01 -1.056229025125503540e-01 1.730052758830424864e-06 2.572150528430938721e-02
4.332785904407501221e-01 -6.024445220828056335e-02 1.814628944885043893e-06 2.572150528430938721e-02
4.322934746742248535e-01 -1.894405297935009003e-02 3.140343551422120072e-06 2.572150528430938721e-02
4.290994405746459961e-01 1.757850311696529388e-02 5.380131369747687131e-06 2.572150528430938721e-02
4.249287545680999756e-01 4.891908541321754456e-02 4.302400157030206174e-06 2.572150528430938721e-02
4.209335148334503174e-01 7.495627552270889282e-02 3.906961410393705592e-06 2.572150528430938721e-02
4.180828034877777100e-01 9.580788016319274902e-02 1.068715278051968198e-06 2.572150528430938721e-02
4.171018302440643311e-01 1.117605194449424744e-01 1.041061409523535985e-06 2.572150528430938721e-02
4.195456206798553467e-01 1.248782053589820862e-01 3.739025032700737938e-06 2.572150528430938721e-02
4.424590170383453369e-01 1.340018212795257568e-01 1.187477437269990332e-06 2.572150528430938721e-02
4.684812128543853760e-01 1.251547038555145264e-01 2.658100015651143622e-07 2.572150528430938721e-02
4.909315109252929688e-01 1.141229048371315002e-01 2.279026460882960237e-07 2.572150528430938721e-02
5.073720812797546387e-01 1.049417033791542053e-01 2.644232566240134474e-08 2.572150528430938721e-02
5.245718359947204590e-01 9.480693936347961426e-02 5.236531208652195346e-08 2.572150528430938721e-02
5.423651337623596191e-01 8.397567272186279297e-02 1.888693113016870484e-08 2.572150528430938721e-02
5.606263875961303711e-01 7.266934961080551147e-02 1.942405170041183737e-08 2.588640339672565460e-02
5.792638659477233887e-01 6.107540428638458252e-02 4.127954422727952988e-09 2.605798467993736267e-02
5.982130765914916992e-01 4.934819042682647705e-02 2.088680783884910852e-09 2.609431929886341095e-02
6.174303293228149414e-01 3.761347755789756775e-02 4.731553482351102957e-10 2.626094967126846313e-02
6.368865966796875000e-01 2.597104944288730621e-02 2.794305620223980213e-10 2.647053077816963196e-02
6.565636992454528809e-01 1.449838839471340179e-02 1.744129979330821811e-10 2.664377726614475250e-02
