3.945956528186798096e-01 4.599038660526275635e-01 8.552562462682544719e-07 2.613053657114505768e-02
3.649773299694061279e-01 4.873569607734680176e-01 5.168392931409471203e-07 2.621865831315517426e-02
3.382213711738586426e-01 5.048288702964782715e-01 5.807857519357639831e-07 2.622881159186363220e-02
3.159288167953491211e-01 5.189211964607238770e-01 5.131307148076302838e-07 2.622753195464611053e-02
2.985071241855621338e-01 5.302377939224243164e-01 3.002046184974460630e-07 2.623715065419673920e-02
2.861797511577606201e-01 5.393073558807373047e-01 2.922977273556170985e-07 2.625762671232223511e-02
2.798572778701782227e-01 5.524716377258300781e-01 3.206707788194762543e-07 2.625907398760318756e-02
3.068080544471740723e-01 5.622341632843017578e-01 1.490131751324952347e-07 2.638050541281700134e-02
3.448238372802734375e-01 5.611064434051513672e-01 5.516189816034966498e-08 2.641748264431953430e-02
3.939513266086578369e-01 5.543957352638244629e-01 5.239447098404070857e-09 2.657615207135677338e-02
6.741895675659179688e-01 -3.415016084909439087e-02 2.971764345716110256e-08 2.648589946329593658e-02
6.091405153274536133e-01 1.984427571296691895e-01 2.923216584349574987e-07 2.642600052058696747e-02
5.734921693801879883e-01 2.618720829486846924e-01 3.085227149313141126e-07 2.630441449582576752e-02
5.345193147659301758e-01 3.088745176792144775e-01 2.035184110127374879e-07 2.613982558250427246e-02
4.897271394729614258e-01 3.618822097778320312e-01 4.309837322580278851e-07 2.614429779350757599e-02
3.999856114387512207e-01 4.385129809379577637e-01 8.529593173989269417e-07 2.601675689220428467e-02
3.560789823532104492e-01 4.750948548316955566e-01 4.728607905235548969e-07 2.608570642769336700e-02
3.119474053382873535e-01 4.997451901435852051e-01 8.486843512400810141e-07 2.604343928396701813e-02
2.713012099266052246e-01 5.189669728279113770e-01 8.867584142535633873e-07 2.600832656025886536e-02
2.351630479097366333e-01 5.336921811103820801e-01 1.355768176836136263e-06 2.598996646702289581e-02
2.043167799711227417e-01 5.448901653289794922e-01 1.114808583224657923e-06 2.602958120405673981e-02
1.792888045310974121e-01 5.534899830818176270e-01 1.272500639970530756e-06 2.602531947195529938e-02
1.603871136903762817e-01 5.603049397468566895e-01 6.377601380336272996e-07 2.603829838335514069e-02
1.477132439613342285e-01 5.659847259521484375e-01 6.334307158795127179e-07 2.605962380766868591e-02
1.464271992444992065e-01 5.780407190322875977e-01 7.569958029307599645e-07 2.598586492240428925e-02
1.817362457513809204e-01 5.887347459793090820e-01 1.531026612155983457e-07 2.616962045431137085e-02
2.289670854806900024e-01 5.922145247459411621e-01 2.180967015874557546e-07 2.629972994327545166e-02
2.885427772998809814e-01 5.905093550682067871e-01 1.025580758096111822e-07 2.633822150528430939e-02
3.345113098621368408e-01 5.887358188629150391e-01 9.491657237958861515e-08 2.658426389098167419e-02
6.799420714378356934e-01 -1.262051016092300415e-01 1.161679197281273446e-08 2.668536454439163208e-02
6.526146531105041504e-01 4.480562359094619751e-02 4.060870750777212379e-08 2.625895477831363678e-02
6.218670010566711426e-01 1.232971474528312683e-01 3.534077563926985022e-07 2.627116255462169647e-02
4.957353472709655762e-01 3.423831164836883545e-01 6.264075409490033053e-07 2.609091624617576599e-02
4.553490877151489258e-01 3.884980976581573486e-01 5.877589046576758847e-07 2.603637985885143280e-02
3.355751931667327881e-01 4.700538516044616699e-01 9.611710538592888042e-07 2.592397667467594147e-02
2.814863026142120361e-01 5.007705092430114746e-01 1.528676193629507907e-06 2.589694410562515259e-02
2.163441181182861328e-01 5.188704729080200195e-01 1.889547547762049362e-06 2.577959373593330383e-02
1.770885437726974487e-01 5.341593623161315918e-01 7.618599511260981672e-07 2.587223052978515625e-02
1.267207562923431396e-01 5.455314517021179199e-01 2.567984893175889738e-06 2.583364583551883698e-02
7.324757426977157593e-02 5.413362979888916016e-01 2.527903461668756790e-06 2.573152258992195129e-02
5.242305994033813477e-02 5.537521839141845703e-01 2.289466692673158832e-06 2.578578330576419830e-02
2.590692602097988129e-02 5.554878115653991699e-01 6.773101404178305529e-07 2.578575536608695984e-02
6.687874905765056610e-03 5.571002960205078125e-01 1.263321792066562921e-06 2.578569576144218445e-02
-1.503705047070980072e-03 5.680952668190002441e-01 1.217012368215364404e-06 2.588196471333503723e-02
4.483342543244361877e-02 5.902299284934997559e-01 3.301555864254623884e-07 2.593172155320644379e-02
1.018512323498725891e-01 6.029167175292968750e-01 2.545336883486015722e-07 2.608419582247734070e-02
1.726302057504653931e-01 6.106372475624084473e-01 3.920839333204639843e-07 2.625095658004283905e-02
2.314476072788238525e-01 6.116159558296203613e-01 1.421784929789282614e-07 2.643731608986854553e-02
2.765174806118011475e-01 6.128588914871215820e-01 7.663452095130196540e-08 2.655595354735851288e-02
3.148377835750579834e-01 6.054658293724060059e-01 2.175849189711698273e-08 2.659899927675724030e-02
6.678978800773620605e-01 -1.336088627576828003e-01 4.851066748301491316e-08 2.658834494650363922e-02
6.637283563613891602e-01 -4.551347345113754272e-02 9.285551527682400774e-08 2.633137069642543793e-02
5.774036049842834473e-01 2.008037418127059937e-01 4.113846898690098897e-07 2.614845894277095795e-02
5.271264314651489258e-01 2.857968509197235107e-01 7.353485216299304739e-07 2.599611692130565643e-02
4.060375392436981201e-01 4.168903529644012451e-01 7.552885108452755958e-07 2.585797198116779327e-02
3.507538437843322754e-01 4.552903473377227783e-01 1.169774392906219873e-07 2.591527998447418213e-02
2.797582447528839111e-01 4.912309348583221436e-01 5.360362251849437598e-07 2.586373686790466309e-02
1.365819424390792847e-01 5.299499630928039551e-01 1.946359361681970768e-06 2.572150528430938721e-02
1.745159365236759186e-02 5.380985736846923828e-01 3.861829100060276687e-06 2.572150528430938721e-02
-3.329129144549369812e-02 5.334996581077575684e-01 3.323443024783045985e-06 2.572150528430938721e-02
-7.030303776264190674e-02 5.330592989921569824e-01 2.720418024182436056e-06 2.576956711709499359e-02
-1.101869493722915649e-01 5.189499258995056152e-01 5.094856533105485141e-06 2.572150528430938721e-02
-1.361324638128280640e-01 5.126093029975891113e-01 4.018899744551163167e-06 2.572150528430938721e-02
-1.540217101573944092e-01 5.086718201637268066e-01 1.165955495707748923e-06 2.572150528430938721e-02
-1.645210683345794678e-01 5.105453729629516602e-01 2.692342377486056648e-06 2.572150714695453644e-02
-1.242478415369987488e-01 5.452009439468383789e-01 2.243243216071277857e-06 2.578556165099143982e-02
-6.827741861343383789e-02 5.734730958938598633e-01 8.943930538407585118e-07 2.590755186975002289e-02
1.263936143368482590e-02 6.046065688133239746e-01 4.218123876853496768e-07 2.604327909648418427e-02
7.195298373699188232e-02 6.185334324836730957e-01 3.251911380175442901e-07 2.613217756152153015e-02
1.205350980162620544e-01 6.187903881072998047e-01 2.775434495561057702e-07 2.616118267178535461e-02
1.615761220455169678e-01 6.343668699264526367e-01 8.007431517853547120e-08 2.635467238724231720e-02
2.076701819896697998e-01 6.236867308616638184e-01 1.039182535578220268e-07 2.647414617240428925e-02
2.610737383365631104e-01 6.249988675117492676e-01 6.608116365214300458e-08 2.663309685885906219e-02
6.641143560409545898e-01 -1.631753444671630859e-01 2.310414082273837266e-08 2.651483006775379181e-02
6.581923365592956543e-01 -6.401284784078598022e-02 5.033216865513168159e-08 2.629148028790950775e-02
6.443115472793579102e-01 2.906198240816593170e-02 1.027033533773646923e-07 2.631329558789730072e-02
4.519236683845520020e-01 3.588463366031646729e-01 6.820519615757802967e-07 2.590356208384037018e-02
2.595812678337097168e-01 4.758562445640563965e-01 1.680240757195861079e-06 2.572506107389926910e-02
2.090761959552764893e-01 5.065517425537109375e-01 4.565181086491065798e-07 2.572150528430938721e-02
1.344556808471679688e-01 5.157475471496582031e-01 7.257012271111307200e-07 2.572150528430938721e-02
3.961940482258796692e-02 5.246920585632324219e-01 5.200302894081687555e-06 2.572150528430938721e-02
-1.770107261836528778e-02 5.245411992073059082e-01 5.626827714877435938e-06 2.572150528430938721e-02
-8.685068786144256592e-02 5.110133886337280273e-01 6.354678134812274948e-06 2.572150528430938721e-02
-1.468520313501358032e-01 4.916112422943115234e-01 4.832686499867122620e-06 2.572150528430938721e-02
-1.970188468694686890e-01 4.693632423877716064e-01 3.934158939955523238e-06 2.572150528430938721e-02
-2.373190522193908691e-01 4.471894502639770508e-01 8.625243026472162455e-06 2.572150528430938721e-02
-2.682216763496398926e-01 4.276287257671356201e-01 1.224328207172220573e-05 2.572150528430938721e-02
-2.905049324035644531e-01 4.126219749450683594e-01 7.262518010975327343e-06 2.572150528430938721e-02
-3.103126883506774902e-01 4.015797078609466553e-01 3.893452685588272288e-06 2.572150528430938721e-02
-3.073466420173645020e-01 4.149656891822814941e-01 2.886311222027870826e-06 2.572150528430938721e-02
-2.665713131427764893e-01 4.637577235698699951e-01 4.342766260378994048e-06 2.572150528430938721e-02
-2.077332735061645508e-01 5.135445594787597656e-01 2.848064923455240205e-06 2.575331926345825195e-02
-1.272000223398208618e-01 5.629243254661560059e-01 3.184672721090464620e-07 2.589917369186878204e-02
-5.629793554544448853e-02 5.940183401107788086e-01 2.143087129979903693e-07 2.597411535680294037e-02
-4.232104867696762085e-03 6.169366836547851562e-01 5.075867193227168173e-07 2.614201046526432037e-02
4.976398497819900513e-02 6.285636425018310547e-01 3.378816870736045530e-07 2.624630741775035858e-02
1.033046022057533264e-01 6.328271627426147461e-01 1.317106921305821743e-07 2.631716057658195496e-02
2.224958986043930054e-01 6.379030346870422363e-01 6.759776027820407762e-08 2.648310735821723938e-02
6.555599570274353027e-01 -1.863755583763122559e-01 5.892357535230985377e-08 2.653492800891399384e-02
6.529626250267028809e-01 -9.115843474864959717e-02 1.624843122272068285e-07 2.635813131928443909e-02
6.418450474739074707e-01 6.924342364072799683e-03 9.099785103217072901e-08 2.628771774470806122e-02
6.162847280502319336e-01 1.042663380503654480e-01 1.309378063751864829e-07 2.613522112369537354e-02
3.614348173141479492e-01 4.197406172752380371e-01 3.137129169772379100e-06 2.573370374739170074e-02
1.718454249203205109e-02 5.095518231391906738e-01 4.760328465636121109e-06 2.572150342166423798e-02
-1.281716208904981613e-02 5.182038545608520508e-01 6.197253128448210191e-07 2.572150528430938721e-02
-1.255299746990203857e-01 4.846263527870178223e-01 7.343679499172139913e-06 2.572150342166423798e-02
-1.930917799472808838e-01 4.508874118328094482e-01 6.289846169238444418e-06 2.572150342166423798e-02
-2.466058433055877686e-01 4.272772967815399170e-01 2.099733364957501180e-06 2.572150528430938721e-02
-3.005381822586059570e-01 3.841752111911773682e-01 2.890382802434032783e-06 2.572150528430938721e-02
-3.422164916992187500e-01 3.415773510932922363e-01 8.067733688221778721e-06 2.572150528430938721e-02
-3.678304851055145264e-01 3.185221254825592041e-01 7.029632797639351338e-06 2.572150342166423798e-02
-3.947101235389709473e-01 2.714515626430511475e-01 1.118485488404985517e-05 2.572150528430938721e-02
-4.092619121074676514e-01 2.486608773469924927e-01 1.338689617114141583e-05 2.572150528430938721e-02
-4.214485585689544678e-01 2.464880198240280151e-01 4.276721483620349318e-06 2.572150528430938721e-02
-4.039535224437713623e-01 2.985966205596923828e-01 9.963303455151617527e-06 2.572150528430938721e-02
-3.643921017646789551e-01 3.710636198520660400e-01 4.867717962042661384e-06 2.572150714695453644e-02
-2.983698546886444092e-01 4.527768492698669434e-01 3.201870640623383224e-06 2.572150528430938721e-02
-2.406113445758819580e-01 4.999134540557861328e-01 2.419797738184570335e-06 2.575295977294445038e-02
-1.692079454660415649e-01 5.486516356468200684e-01 2.815484094753628597e-07 2.582535333931446075e-02
-1.243726238608360291e-01 5.850536823272705078e-01 4.868376777267258149e-07 2.599087916314601898e-02
-6.963672488927841187e-02 6.010813117027282715e-01 4.039967507196706720e-07 2.607565000653266907e-02
1.128340363502502441e-01 6.453465223312377930e-01 8.367208437221052009e-08 2.643807977437973022e-02
1.736557036638259888e-01 6.501628756523132324e-01 6.938772401099413401e-08 2.650875225663185120e-02
6.365683674812316895e-01 -2.143677175045013428e-01 9.775032339121025871e-08 2.645028755068778992e-02
6.469432115554809570e-01 -1.270328015089035034e-01 5.709710038104276464e-08 2.641046419739723206e-02
6.403786540031433105e-01 -2.464720234274864197e-02 2.166665922231914010e-07 2.621914632618427277e-02
6.179844737052917480e-01 7.828921824693679810e-02 3.953246903165563708e-07 2.609287202358245850e-02
5.785854458808898926e-01 1.786966621875762939e-01 5.612300810753367841e-07 2.607039362192153931e-02
5.217272639274597168e-01 2.729173004627227783e-01 6.364924729496124201e-07 2.588787861168384552e-02
1.427638828754425049e-01 5.069071650505065918e-01 7.040193850116338581e-07 2.572150528430938721e-02
-1.129639372229576111e-01 4.805563986301422119e-01 3.591082304410520010e-06 2.572150528430938721e-02
-2.564950287342071533e-01 4.104667305946350098e-01 8.875413186615332961e-06 2.572150528430938721e-02
-3.305175006389617920e-01 3.494282960891723633e-01 8.030120625335257500e-06 2.572150528430938721e-02
-3.821751177310943604e-01 2.636262476444244385e-01 3.496235422062454745e-06 2.572150528430938721e-02
-4.118865430355072021e-01 2.103714048862457275e-01 1.375997635477688164e-05 2.572150528430938721e-02
-4.332131743431091309e-01 1.486411094665527344e-01 2.965775252050661948e-07 2.572150528430938721e-02
-4.445621073246002197e-01 9.657070040702819824e-02 1.980787783395498991e-05 2.572150528430938721e-02
-4.497920870780944824e-01 5.642236024141311646e-02 1.676434294495265931e-05 2.572150528430938721e-02
-4.521994888782501221e-01 2.926241233944892883e-02 1.834393697208724916e-05 2.572150528430938721e-02
-4.583357870578765869e-01 2.091499790549278259e-02 2.894761109928367659e-06 2.572150528430938721e-02
-4.655893445014953613e-01 1.090995296835899353e-01 2.080460399156436324e-05 2.572150528430938721e-02
-4.506662487983703613e-01 2.063046842813491821e-01 1.061735019902698696e-05 2.572150528430938721e-02
-4.036358594894409180e-01 3.279626667499542236e-01 3.132588744847453199e-06 2.572150528430938721e-02
-3.481913208961486816e-01 4.120413362979888916e-01 1.204006707666849252e-06 2.572150528430938721e-02
-3.124098777770996094e-01 4.500961899757385254e-01 1.852534182944509666e-06 2.572150342166423798e-02
-2.321383953094482422e-01 5.288929343223571777e-01 9.788922170628211461e-07 2.592273801565170288e-02
-1.863755136728286743e-01 5.544681549072265625e-01 1.089698116629733704e-06 2.600661478936672211e-02
-5.750232562422752380e-02 6.161006093025207520e-01 4.139993734497693367e-07 2.619496174156665802e-02
9.137190878391265869e-03 6.365098953247070312e-01 1.649532492820071639e-07 2.633753977715969086e-02
7.577113062143325806e-02 6.505016684532165527e-01 8.972138942908713943e-08 2.644908428192138672e-02
1.415510475635528564e-01 6.586695313453674316e-01 6.624614456995914225e-08 2.640468999743461609e-02
6.242843866348266602e-01 -2.724225223064422607e-01 2.440892643562619924e-08 2.654467523097991943e-02
6.387079954147338867e-01 -1.713856607675552368e-01 4.973166767285874812e-08 2.636142447590827942e-02
6.310060620307922363e-01 -6.296272575855255127e-02 2.291727980718860636e-07 2.619839273393154144e-02
6.215029954910278320e-01 4.208469763398170471e-02 4.602755723226437112e-07 2.609288692474365234e-02
5.858418345451354980e-01 1.488749682903289795e-01 8.661459105496760458e-07 2.605763822793960571e-02
5.303564667701721191e-01 2.505185306072235107e-01 3.158052948037948227e-07 2.591913193464279175e-02
4.549024403095245361e-01 3.421794474124908447e-01 1.894308411465317477e-06 2.591202408075332642e-02
-3.514091968536376953e-01 2.937236130237579346e-01 4.136400457355193794e-05 2.572150342166423798e-02
-4.239914417266845703e-01 1.768084913492202759e-01 1.095197512768208981e-05 2.572150528430938721e-02
-4.351284503936767578e-01 6.161544471979141235e-02 2.931982089648954570e-05 2.572150528430938721e-02
-4.370141923427581787e-01 -1.587532460689544678e-02 8.833916581352241337e-06 2.572150528430938721e-02
-4.237126410007476807e-01 -8.689293265342712402e-02 1.683361915638670325e-05 2.572150528430938721e-02
-4.051464498043060303e-01 -1.419896632432937622e-01 1.451780462957685813e-05 2.572150528430938721e-02
-3.872140944004058838e-01 -1.813077032566070557e-01 4.111468660994432867e-05 2.572150528430938721e-02
-3.745403289794921875e-01 -2.058157324790954590e-01 4.527821147348731756e-05 2.572150528430938721e-02
-3.771609365940093994e-01 -2.172414809465408325e-01 2.779032365651801229e-05 2.572150528430938721e-02
-4.585098326206207275e-01 -5.808515474200248718e-02 1.493065974500495940e-05 2.572150528430938721e-02
-4.784144163131713867e-01 9.675696492195129395e-02 2.254404989798786119e-06 2.572150528430938721e-02
-4.615834355354309082e-01 2.002731561660766602e-01 2.805936674121767282e-06 2.572150342166423798e-02
-4.412826299667358398e-01 2.819937467575073242e-01 3.493754547889693640e-06 2.572150528430938721e-02
-3.904960155487060547e-01 3.776527047157287598e-01 6.089665589570358861e-07 2.572150528430938721e-02
-3.581995964050292969e-01 4.094145298004150391e-01 3.069548029088764451e-06 2.572150528430938721e-02
-2.954976856708526611e-01 4.818641245365142822e-01 1.401650933985365555e-06 2.588640339672565460e-02
-1.650003194808959961e-01 5.770682096481323242e-01 9.071194995158293750e-07 2.605294436216354370e-02
-9.480150789022445679e-02 6.112186908721923828e-01 1.298759002565930132e-07 2.619648166000843048e-02
-2.350399456918239594e-02 6.369369029998779297e-01 2.204673705819004681e-07 2.638088725507259369e-02
4.761609062552452087e-02 6.549520492553710938e-01 5.452572793274157448e-08 2.635283209383487701e-02
1.175821945071220398e-01 6.661202311515808105e-01 4.389018215533724288e-08 2.656380832195281982e-02
6.014971733093261719e-01 -3.255749046802520752e-01 6.276069797195305000e-08 2.656449750065803528e-02
6.266068816184997559e-01 -2.235637605190277100e-01 2.885143146613700083e-08 2.638626098632812500e-02
6.313670873641967773e-01 -1.148194521665573120e-01 9.719213522885183920e-08 2.624769695103168488e-02
6.193107962608337402e-01 8.118866011500358582e-03 4.814245357920299284e-07 2.606253325939178467e-02
5.884913206100463867e-01 1.114334836602210999e-01 1.078259288078697864e-06 2.598614804446697235e-02
5.448620915412902832e-01 2.171699106693267822e-01 1.470859160690451972e-06 2.592344395816326141e-02
4.710795283317565918e-01 3.174690902233123779e-01 2.209355216109543107e-06 2.590038627386093140e-02
3.718531429767608643e-01 3.988830745220184326e-01 2.572804760347935371e-06 2.572150342166423798e-02
2.593644857406616211e-01 4.655335247516632080e-01 4.494512722885701805e-06 2.572150528430938721e-02
1.293236315250396729e-01 4.999072849750518799e-01 8.471997716696932912e-06 2.572150528430938721e-02
-2.733271121978759766e-01 3.708256185054779053e-01 9.230147043126635253e-06 2.572150528430938721e-02
-4.171786010265350342e-01 1.440569758415222168e-01 2.133234738721512258e-05 2.572150528430938721e-02
-4.268290102481842041e-01 -1.215206459164619446e-02 2.353488707740325481e-05 2.572150528430938721e-02
-4.219565987586975098e-01 -6.370892375707626343e-02 3.509277303237468004e-05 2.572150528430938721e-02
-3.848448097705841064e-01 -1.649093925952911377e-01 7.934598397696390748e-05 2.572150528430938721e-02
-3.319120705127716064e-01 -2.443871051073074341e-01 3.379781628609634936e-05 2.572150528430938721e-02
-2.746254503726959229e-01 -3.007956445217132568e-01 1.730066833260934800e-05 2.572150528430938721e-02
-2.217854559421539307e-01 -3.374245464801788330e-01 7.520645885961130261e-05 2.572150528430938721e-02
-1.807074397802352905e-01 -3.590700328350067139e-01 6.723847764078527689e-05 2.572150528430938721e-02
-1.552369892597198486e-01 -3.705729246139526367e-01 7.802916115906555206e-06 2.572150528430938721e-02
-1.567246913909912109e-01 -3.747513592243194580e-01 5.711523408535867929e-05 2.572150528430938721e-02
-2.446459978818893433e-01 -3.419622480869293213e-01 1.979308217414654791e-05 2.572150528430938721e-02
-3.499422967433929443e-01 -2.638486027717590332e-01 2.710835178731940687e-05 2.572150528430938721e-02
-4.515151679515838623e-01 -1.056680306792259216e-01 1.261767920368583873e-05 2.572150528430938721e-02
-4.822686016559600830e-01 1.881558820605278015e-02 1.740130210237111896e-05 2.572150528430938721e-02
-4.841103851795196533e-01 1.495953053236007690e-01 6.982505510677583516e-06 2.572150528430938721e-02
-4.703832864761352539e-01 1.856859326362609863e-01 1.160058400273555890e-05 2.572150528430938721e-02
-3.286877572536468506e-01 4.547706842422485352e-01 1.262093974219169468e-06 2.586223743855953217e-02
-2.625180482864379883e-01 5.130369663238525391e-01 2.205142664024606347e-07 2.589388005435466766e-02
-1.956925541162490845e-01 5.682863593101501465e-01 3.658586535948415985e-07 2.614164352416992188e-02
-1.216891482472419739e-01 6.083612442016601562e-01 2.957014544335834216e-07 2.612091973423957825e-02
-4.652857407927513123e-02 6.385426521301269531e-01 2.382803643286024453e-08 2.640952542424201965e-02
2.829013764858245850e-02 6.598578095436096191e-01 5.126815594280742516e-08 2.639374695718288422e-02
9.930950403213500977e-02 6.778825521469116211e-01 5.558825222351515549e-08 2.674422040581703186e-02
6.089174151420593262e-01 -2.824491858482360840e-01 7.531161116958173807e-08 2.642811089754104614e-02
6.216911673545837402e-01 -1.710053086280822754e-01 1.571406613720682799e-07 2.619121409952640533e-02
6.062652468681335449e-01 5.586718022823333740e-02 4.438021221631061053e-07 2.595195546746253967e-02
5.583090782165527344e-01 1.757348477840423584e-01 1.859940397253012634e-07 2.588327601552009583e-02
4.913864135742187500e-01 2.797858119010925293e-01 1.362116790915024467e-06 2.578116953372955322e-02
3.902793228626251221e-01 3.796197175979614258e-01 4.530990736384410411e-06 2.572150342166423798e-02
2.813737094402313232e-01 4.455144405364990234e-01 1.425124423803936224e-06 2.572150528430938721e-02
1.447679847478866577e-01 4.916720390319824219e-01 4.063645519636338577e-06 2.572150528430938721e-02
-1.362803275696933270e-03 4.966386556625366211e-01 1.053609321388648823e-05 2.572150528430938721e-02
-1.466311365365982056e-01 4.573082625865936279e-01 8.426082786172628403e-06 2.572150528430938721e-02
-3.420320153236389160e-01 -2.177907973527908325e-01 4.326034104451537132e-05 2.572150528430938721e-02
-2.929210960865020752e-01 -2.763903141021728516e-01 4.641127088689245284e-05 2.572150528430938721e-02
-1.913497596979141235e-01 -3.445911705493927002e-01 8.009938028408214450e-06 2.572150528430938721e-02
-8.745460212230682373e-02 -3.769544959068298340e-01 9.138970926869660616e-05 2.572150528430938721e-02
2.045583445578813553e-03 -3.819197714328765869e-01 5.641529787681065500e-05 2.572150528430938721e-02
7.080399990081787109e-02 -3.753113448619842529e-01 4.131107198190875351e-05 2.572150342166423798e-02
1.209097206592559814e-01 -3.566043972969055176e-01 1.675269886618480086e-04 2.572150528430938721e-02
1.474577486515045166e-01 -3.461450934410095215e-01 5.254708958091214299e-05 2.572150528430938721e-02
1.406535357236862183e-01 -3.540544211864471436e-01 1.050242917699506506e-05 2.572150342166423798e-02
9.773676842451095581e-02 -3.748117983341217041e-01 2.924514956248458475e-05 2.572150342166423798e-02
-4.601868987083435059e-02 -3.976334631443023682e-01 7.110915612429380417e-05 2.572150528430938721e-02
-2.000897079706192017e-01 -3.688115179538726807e-01 3.233111419831402600e-05 2.572150528430938721e-02
-3.693531453609466553e-01 -2.536684870719909668e-01 2.080671220028307289e-05 2.572150714695453644e-02
-4.254490435123443604e-01 -1.715696603059768677e-01 1.883900768007151783e-05 2.572150528430938721e-02
-4.719955027103424072e-01 -6.500653177499771118e-02 1.597358459548559040e-05 2.572150528430938721e-02
-4.590279757976531982e-01 2.597302198410034180e-01 5.290620720188599080e-06 2.572150528430938721e-02
-4.149155318737030029e-01 3.545558750629425049e-01 3.250529289289261214e-06 2.572150528430938721e-02
-3.602320253849029541e-01 4.261575639247894287e-01 2.434029227060818812e-07 2.576969005167484283e-02
-2.896296679973602295e-01 5.072970390319824219e-01 5.449586524264304899e-07 2.594828046858310699e-02
-2.201070785522460938e-01 5.662480592727661133e-01 6.424439220609201584e-07 2.622222155332565308e-02
-1.407182514667510986e-01 6.113430857658386230e-01 3.756846069791208720e-07 2.618095278739929199e-02
-6.180415675044059753e-02 6.466089487075805664e-01 2.350950012441899162e-07 2.650306373834609985e-02
1.717332750558853149e-02 6.710965633392333984e-01 5.939045877312310040e-08 2.652894333004951477e-02
5.840367078781127930e-01 -3.464762270450592041e-01 4.836991251977451611e-08 2.651867829263210297e-02
6.142523884773254395e-01 -2.454478740692138672e-01 1.776178919499216136e-07 2.636173553764820099e-02
6.227202415466308594e-01 -1.270759999752044678e-01 2.350651300275785616e-07 2.616823464632034302e-02
6.142031550407409668e-01 -7.348566781729459763e-03 1.283970618715102319e-07 2.601136825978755951e-02
5.138928890228271484e-01 2.398349493741989136e-01 9.379360221828392241e-07 2.577462419867515564e-02
4.195752739906311035e-01 3.511724174022674561e-01 3.735692871487117372e-06 2.572150342166423798e-02
