-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 -3.836229415175501645e-02 1.604151017801806805e-31
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686255112685e-02 -3.797937608031881629e-02 6.425074105131276996e-31
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230421999939e-02 -3.755911906983814413e-02 2.470509533902673414e-30
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232465658061142e-02 -3.710006652953173889e-02 9.119487462062333968e-30
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125356098518332e-02 -3.660078832185666153e-02 3.231691010593070203e-29
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762263270014e-02 -3.605989226531267078e-02 1.099422784444151732e-28
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150096822053308e-02 -3.547603665142855939e-02 3.590667072727768896e-28
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 -3.484794374840639863e-02 1.125799492272527275e-27
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562606447336415e-02 -3.417441424141327844e-02 3.388616810780842387e-27
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884756500711281e-02 -3.345434253417899767e-02 9.791728810125905018e-27
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638943740351923e-02 -3.268673280858527819e-02 2.716262862470153840e-26
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573242001510945e-02 -3.187071570866711195e-02 7.233687085688317519e-26
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421893088468957e-02 -3.100556548340011043e-02 1.849367169633611263e-25
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906015773098600e-02 -3.009071738950960806e-02 4.539019749968993216e-25
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734528906541922e-02 -2.912578512218228985e-02 1.069489449019884247e-24
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605299686509678e-02 -2.811057800904885259e-02 2.419170286685587194e-24
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206524918681030e-02 -2.704511767237022593e-02 5.253296073348095082e-24
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218349216998147e-02 -2.592965383738091503e-02 1.095148013788121689e-23
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314719525009636e-02 -2.476467894271394687e-02 2.191741166101502475e-23
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165470161384568e-02 -2.355094119329926433e-02 4.210960939637114497e-23
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438626885224629e-02 -2.228945568862592333e-02 7.766917004385190469e-23
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912366693697e-02 -2.098151326122688065e-02 1.375281557234803745e-22
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429098420607e-02 -1.962868667293407240e-02 2.337814656131330422e-22
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489391585230e-02 -1.823283384082540273e-02 3.815083415600680469e-22
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555895791908e-02 -1.679609780142387460e-02 5.976865770557605271e-22
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250314590621e-02 -1.532090317071929317e-02 8.989146742848104127e-22
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382921587181e-02 -1.380994891852235958e-02 1.297893151887891372e-21
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951377783522e-02 -1.226619734749141537e-02 1.799015540947613841e-21
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054455371877e-02 -1.069285924823915566e-02 2.393902136774936579e-21
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664803100706e-02 -9.093375289982892629e-03 3.058111901603323083e-21
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205013019332e-02 -7.471393798465681378e-03 3.750385032433726509e-21
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873078193226e-02 -5.830745166138894334e-03 4.415438537540458743e-21
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666904127784e-02 -4.175413230362942478e-03 4.990537623784394343e-21
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062813074712e-02 -2.509504040045278800e-03 5.414973400463485895e-21
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309837783360e-02 -8.372125061688398540e-04 5.640541831271957363e-21
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309837783360e-02 8.372125061688490697e-04 5.640541831271957363e-21
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062813074712e-02 2.509504040045297014e-03 5.414973400463485895e-21
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666904127784e-02 4.175413230362961560e-03 4.990537623784394343e-21
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873078193226e-02 5.830745166138903875e-03 4.415438537540458743e-21
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205013019332e-02 7.471393798465699593e-03 3.750385032433726509e-21
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664803100706e-02 9.093375289982901302e-03 3.058111901603301266e-21
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054455371877e-02 1.069285924823917301e-02 2.393902136774936579e-21
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951377782134e-02 1.226619734749142231e-02 1.799015540947601052e-21
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382921587181e-02 1.380994891852236825e-02 1.297893151887891372e-21
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250314590621e-02 1.532090317071931052e-02 8.989146742848104127e-22
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555895791908e-02 1.679609780142388500e-02 5.976865770557605271e-22
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489391582454e-02 1.823283384082541314e-02 3.815083415600653198e-22
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429098419219e-02 1.962868667293407587e-02 2.337814656131297038e-22
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912366693697e-02 2.098151326122689453e-02 1.375281557234803745e-22
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626885224629e-02 2.228945568862593721e-02 7.766917004385081148e-23
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470161381792e-02 2.355094119329926433e-02 4.210960939637054547e-23
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719525008248e-02 2.476467894271395728e-02 2.191741166101486899e-23
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349216998147e-02 2.592965383738092544e-02 1.095148013788121689e-23
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524918681030e-02 2.704511767237024328e-02 5.253296073348057613e-24
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299686509678e-02 2.811057800904885953e-02 2.419170286685553031e-24
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528906540535e-02 2.912578512218230026e-02 1.069489449019876533e-24
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015773097212e-02 3.009071738950961847e-02 4.539019749968928932e-25
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893088467569e-02 3.100556548340011043e-02 1.849367169633584860e-25
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242001509557e-02 3.187071570866711889e-02 7.233687085688215352e-26
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943740351923e-02 3.268673280858528513e-02 2.716262862470153840e-26
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756500711281e-02 3.345434253417901155e-02 9.791728810125764395e-27
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606447335027e-02 3.417441424141328538e-02 3.388616810780794317e-27
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 3.484794374840639863e-02 1.125799492272527275e-27
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096822051920e-02 3.547603665142856633e-02 3.590667072727768896e-28
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762263268626e-02 3.605989226531267078e-02 1.099422784444136261e-28
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356098516944e-02 3.660078832185666847e-02 3.231691010593024801e-29
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465658061142e-02 3.710006652953174583e-02 9.119487462062333968e-30
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230421998551e-02 3.755911906983815107e-02 2.470509533902673414e-30
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686255111298e-02 3.797937608031881629e-02 6.425074105131185911e-31
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 3.836229415175501645e-02 1.604151017801806805e-31
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925645226656e-02 3.870934584750630736e-02 3.844924926908660535e-32
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428658809867e-02 3.902201023629826154e-02 8.847202771355813942e-33
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197789912078e-02 3.930176441590139264e-02 1.954337659866969048e-33
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532894087e-02 3.955007599392092177e-02 4.144467362808277960e-34
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011218755720e-02 3.976839648312183867e-02 8.437491537585841746e-35
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456203728659e-02 3.995815556211362168e-02 1.649048693539547058e-35
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260619311916e-02 4.012075614756731301e-02 3.094062716391730095e-36
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189946707767e-02 4.025757022118249540e-02 5.573143794501504025e-37
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780750002721e-02 4.036993535311858561e-02 9.637111590622780179e-38
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889989757e-02 4.045915186332053881e-02 1.599812295622633106e-38
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620439430610e-02 4.052648056288538775e-02 2.549568448661162555e-39
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 4.057314101913502002e-02 3.900675522002401570e-40
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366473556386e-02 4.060031029020494397e-02 5.729127364719356465e-41
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207757123166e-02 4.060912207757123860e-02 8.078163382805867111e-42
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 4.060066624788304102e-02 1.093483643836637437e-42
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978591510350e-02 -4.142881114532205589e-02 7.755113099237086516e-42
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029020494397e-02 -4.145505366473557080e-02 5.729127364719438031e-41
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096341483631e-02 -4.146405096341483631e-02 4.063163717515254111e-40
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498187381700e-02 -4.145466677172910536e-02 2.766404418306374801e-39
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659711302204e-02 -4.142571600355036965e-02 1.808183577784562809e-38
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582967295176e-02 -4.137596493516729895e-02 1.134605474899769719e-37
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284136662484e-02 -4.130413175998838560e-02 6.834751553578314218e-37
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320847925e-02 -4.120888757287075044e-02 3.952538356497692888e-36
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560196292198e-02 -4.108885784171497496e-02 2.194345241192835327e-35
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741496457832e-02 -4.094262442749611181e-02 1.169524500584050016e-34
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583058023594e-02 -4.076872821700883165e-02 5.983967068611355811e-34
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690047062960e-02 -4.056567243511830650e-02 2.939304425432968631e-33
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715970224414e-02 -4.033192670502808858e-02 1.386038983920218801e-32
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634176103353e-02 -4.006593192577426882e-02 6.274539037732540509e-32
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004760684810e-02 -3.976610603557985402e-02 2.726865448268933787e-31
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245101101875e-02 -3.943085072757642612e-02 1.137682547098803972e-30
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913642428899e-02 -3.905855918042554914e-02 4.556737234902488337e-30
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018035002539e-02 -3.864762486023948923e-02 1.752114076524863601e-29
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360240402188e-02 -3.819645144159424660e-02 6.467646505184917996e-29
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932760379338e-02 -3.770346388404032661e-02 2.291952827113456838e-28
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381653909887e-02 -3.716712068606112251e-02 7.797234174740329998e-28
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553443358771e-02 -3.658592732066014847e-02 2.546542822808851746e-27
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144312346793e-02 -3.595845083549253918e-02 7.984300852461102282e-27
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471097159358e-02 -3.528333557559467509e-02 2.403246428577371607e-26
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384393925765e-02 -3.455931995832528525e-02 6.944407882787602212e-26
