-2.525020241737365723e-01 5.282933115959167480e-01 1.057331814990902785e-06 2.600832656025886536e-02
-2.898106276988983154e-01 5.060221552848815918e-01 1.793426918084151112e-06 2.598996646702289581e-02
-3.191087543964385986e-01 4.865594208240509033e-01 4.164376605331199244e-06 2.597730979323387146e-02
-3.410260975360870361e-01 4.712908565998077393e-01 5.249479272606549785e-06 2.599468082189559937e-02
-3.633808493614196777e-01 4.602845013141632080e-01 2.034327053479501046e-06 2.604545280337333679e-02
-3.162430226802825928e-01 5.204677581787109375e-01 1.882475771708413959e-06 2.614176087081432343e-02
-2.571336925029754639e-01 5.775161385536193848e-01 1.039567450789036229e-06 2.627019397914409637e-02
-1.829985678195953369e-01 6.311900019645690918e-01 9.521620825125864940e-08 2.633822150528430939e-02
-1.194658353924751282e-01 6.664631366729736328e-01 1.130340123722817225e-07 2.658426389098167419e-02
6.063866019248962402e-01 3.200016617774963379e-01 2.749847851646336494e-07 2.637954242527484894e-02
4.481622278690338135e-01 4.721384942531585693e-01 7.312566481232352089e-07 2.627766132354736328e-02
3.488072752952575684e-01 5.273225903511047363e-01 1.180603931061341427e-06 2.612380869686603546e-02
5.406294390559196472e-02 6.000086069107055664e-01 2.287339839313062839e-06 2.602471411228179932e-02
-1.433108560740947723e-02 5.956053137779235840e-01 3.266212388552958146e-06 2.600948140025138855e-02
-1.890531778335571289e-01 5.456528067588806152e-01 2.619123961267177947e-06 2.592397667467594147e-02
-2.577847540378570557e-01 5.051859617233276367e-01 1.433881152479443699e-06 2.587071061134338379e-02
-3.224901854991912842e-01 4.603799283504486084e-01 2.844907385224360041e-06 2.577959373593330383e-02
-3.555118143558502197e-01 4.361403882503509521e-01 6.320996817521518096e-06 2.584583871066570282e-02
-3.959692716598510742e-01 3.959529101848602295e-01 1.530634904156613629e-06 2.583364583551883698e-02
-4.464853107929229736e-01 3.308825492858886719e-01 6.525757271447218955e-06 2.578353136777877808e-02
-4.621933400630950928e-01 3.090588450431823730e-01 1.398411768605001271e-06 2.578575536608695984e-02
-4.723681509494781494e-01 2.952620983123779297e-01 5.472481461765710264e-06 2.578569576144218445e-02
-4.742245376110076904e-01 3.126565217971801758e-01 4.531108061200939119e-06 2.588196471333503723e-02
-4.359916746616363525e-01 3.879843354225158691e-01 3.961922175221843645e-06 2.580678649246692657e-02
-3.861532807350158691e-01 4.740121364593505859e-01 5.220563821239920799e-07 2.594706229865550995e-02
-3.123477399349212646e-01 5.523055791854858398e-01 1.390650709254259709e-06 2.621513977646827698e-02
-2.439728826284408569e-01 6.066696643829345703e-01 2.333228081852212199e-07 2.630860172212123871e-02
-1.902778744697570801e-01 6.465548276901245117e-01 4.997582436772063375e-07 2.650824002921581268e-02
-1.381221413612365723e-01 6.682596206665039062e-01 6.982034506108902860e-08 2.659899927675724030e-02
2.294398546218872070e-01 5.666147470474243164e-01 1.650774493100470863e-06 2.612894214689731598e-02
1.092743203043937683e-01 5.864551663398742676e-01 9.012769055516400840e-07 2.588690817356109619e-02
-9.673798084259033203e-02 5.737944245338439941e-01 1.832165253290440887e-06 2.585797198116779327e-02
-1.733490526676177979e-01 5.478917956352233887e-01 2.771534184375923360e-07 2.591527998447418213e-02
-3.959355354309082031e-01 3.776778578758239746e-01 4.879297648585634306e-06 2.572150528430938721e-02
-4.702672958374023438e-01 2.605079710483551025e-01 1.131145018007373437e-05 2.572150528430938721e-02
-4.929428994655609131e-01 2.065356224775314331e-01 1.164411787613062188e-05 2.572150528430938721e-02
-5.067049264907836914e-01 1.796779632568359375e-01 3.919430128007661551e-06 2.576956711709499359e-02
-5.160995721817016602e-01 1.225509867072105408e-01 8.589403478254098445e-06 2.572150528430938721e-02
-5.215240716934204102e-01 9.609172493219375610e-02 1.908509148051962256e-06 2.572150528430938721e-02
-5.261808037757873535e-01 8.109552413225173950e-02 6.660632152488688007e-06 2.572150528430938721e-02
-5.289450287818908691e-01 1.812065243721008301e-01 5.670247446687426418e-06 2.578556165099143982e-02
-5.070926547050476074e-01 2.762435376644134521e-01 3.021502607225556858e-06 2.589605562388896942e-02
-4.549418389797210693e-01 4.012875258922576904e-01 7.315182415368326474e-07 2.603832073509693146e-02
-4.033700525760650635e-01 4.743153750896453857e-01 5.478203775055590086e-07 2.604612708091735840e-02
-3.626493513584136963e-01 5.195221900939941406e-01 9.396897553415328730e-07 2.610780484974384308e-02
-3.098895847797393799e-01 5.765606760978698730e-01 2.476695044606458396e-07 2.625285461544990540e-02
-2.650185823440551758e-01 6.015034317970275879e-01 6.294795866779168136e-07 2.643067203462123871e-02
6.276034712791442871e-01 2.882225811481475830e-01 2.818159146045218222e-07 2.635643258690834045e-02
5.340724587440490723e-01 3.899763822555541992e-01 2.610169191896716256e-09 2.629148028790950775e-02
-3.196962922811508179e-02 5.761286616325378418e-01 2.293342276971088722e-06 2.587853930890560150e-02
-2.987591922283172607e-01 4.537463188171386719e-01 3.548690301613532938e-06 2.574083767831325531e-02
-3.389393985271453857e-01 4.305236637592315674e-01 3.808887640843749978e-06 2.572150528430938721e-02
-4.031278192996978760e-01 3.407184481620788574e-01 1.073836756404489279e-05 2.572150342166423798e-02
-4.618726074695587158e-01 2.518647015094757080e-01 7.323152658500475809e-06 2.572150528430938721e-02
-4.863152205944061279e-01 1.959703564643859863e-01 6.081103833821543958e-07 2.572150528430938721e-02
-5.056539773941040039e-01 1.136530637741088867e-01 8.132845323416404426e-06 2.572150528430938721e-02
-5.115555524826049805e-01 3.856837749481201172e-02 1.109821369027486071e-05 2.572150528430938721e-02
-5.105329751968383789e-01 -3.140836954116821289e-02 1.179119135485962033e-05 2.572150528430938721e-02
-5.002267956733703613e-01 -7.782961428165435791e-02 2.246654548798687756e-05 2.572150528430938721e-02
-4.910624623298645020e-01 -1.169068589806556702e-01 1.949814759427681565e-05 2.572150528430938721e-02
-4.838909804821014404e-01 -1.432058662176132202e-01 1.139482901635346934e-05 2.572150528430938721e-02
-4.820039272308349609e-01 -1.588742882013320923e-01 1.370989048155024648e-05 2.572150528430938721e-02
-4.994717240333557129e-01 -1.311029195785522461e-01 2.099723815263132565e-06 2.572150528430938721e-02
-5.339068174362182617e-01 -3.257375955581665039e-02 8.618882930022664368e-06 2.572150528430938721e-02
-5.476382374763488770e-01 8.316449075937271118e-02 1.272295776288956404e-05 2.575331926345825195e-02
-5.328941345214843750e-01 2.213985919952392578e-01 4.354049906396539882e-06 2.589917369186878204e-02
-5.001556873321533203e-01 3.306812644004821777e-01 1.027678308673785068e-06 2.601023577153682709e-02
-4.163486957550048828e-01 4.734404087066650391e-01 1.004931391435093246e-06 2.612498588860034943e-02
-2.390014231204986572e-01 6.318501234054565430e-01 1.819131938418649952e-07 2.648310735821723938e-02
6.255756616592407227e-01 2.704816460609436035e-01 4.612726201003169990e-08 2.638545818626880646e-02
5.465988516807556152e-01 3.686493933200836182e-01 4.567052940274152206e-07 2.635223977267742157e-02
4.549224376678466797e-01 4.528276622295379639e-01 1.068268261406046804e-06 2.626140601933002472e-02
-1.769735813140869141e-01 5.247956514358520508e-01 8.950847586675081402e-06 2.573370374739170074e-02
-4.726136326789855957e-01 1.910167783498764038e-01 1.066900949808768928e-05 2.572150342166423798e-02
-4.995262920856475830e-01 2.592937275767326355e-02 2.093090552079956979e-05 2.572150342166423798e-02
-4.849651455879211426e-01 -7.333824783563613892e-02 5.728893029299797490e-06 2.572150342166423798e-02
-4.774994850158691406e-01 -1.240140497684478760e-01 2.243044764327351004e-05 2.572150528430938721e-02
-4.446573555469512939e-01 -2.005386501550674438e-01 4.790139882970834151e-06 2.572150528430938721e-02
-4.111272990703582764e-01 -2.628563642501831055e-01 2.114241215167567134e-05 2.572150528430938721e-02
-3.952196240425109863e-01 -2.840288877487182617e-01 7.686533535888884217e-06 2.572150342166423798e-02
-3.419652283191680908e-01 -3.354971110820770264e-01 1.382487971568480134e-05 2.572150528430938721e-02
-3.220782876014709473e-01 -3.544175922870635986e-01 5.541418886423343793e-06 2.572150528430938721e-02
-3.405190110206604004e-01 -3.499223589897155762e-01 5.497443908097920939e-06 2.572150528430938721e-02
-4.089080691337585449e-01 -2.918150126934051514e-01 2.624391345307230949e-05 2.572150528430938721e-02
-4.831819236278533936e-01 -1.924185305833816528e-01 1.704158057691529393e-05 2.572150714695453644e-02
-5.342246294021606445e-01 -5.433895438909530640e-02 1.204977161251008511e-05 2.572150342166423798e-02
-5.525384545326232910e-01 4.966175556182861328e-02 5.386261818784987554e-06 2.575295977294445038e-02
-5.531522631645202637e-01 1.796643584966659546e-01 1.071454221346357372e-06 2.590923756361007690e-02
-5.326218008995056152e-01 2.720199525356292725e-01 2.760958295766613446e-06 2.599087916314601898e-02
-3.525703847408294678e-01 5.521069169044494629e-01 3.188674213561171200e-07 2.622597478330135345e-02
-2.876428365707397461e-01 6.083245873451232910e-01 3.027266473054623930e-07 2.648844197392463684e-02
6.213818788528442383e-01 2.471547722816467285e-01 7.176294616328959819e-07 2.635644190013408661e-02
5.661055445671081543e-01 3.379397392272949219e-01 5.867917707291780971e-07 2.619884349405765533e-02
4.797192811965942383e-01 4.315979480743408203e-01 7.138634146031108685e-07 2.614218741655349731e-02
3.643745779991149902e-01 5.052312612533569336e-01 1.460688963561551645e-06 2.606420777738094330e-02
2.378209680318832397e-01 5.568804144859313965e-01 1.097536596716963686e-06 2.606900036334991455e-02
-4.565776884555816650e-01 -1.607044637203216553e-01 2.939774276455864310e-05 2.572150528430938721e-02
-4.090703427791595459e-01 -2.531281709671020508e-01 1.683105438132770360e-05 2.572150528430938721e-02
-3.028020858764648438e-01 -3.519541323184967041e-01 6.773346831323578954e-05 2.572150528430938721e-02
-2.488369047641754150e-01 -3.898638486862182617e-01 3.416767413000343367e-06 2.572150528430938721e-02
-1.777539849281311035e-01 -4.220774173736572266e-01 2.011097785725723952e-05 2.572150528430938721e-02
-1.181147098541259766e-01 -4.393551647663116455e-01 6.289638986345380545e-05 2.572150528430938721e-02
-7.357585430145263672e-02 -4.472881555557250977e-01 6.012776066199876368e-05 2.572150528430938721e-02
-4.604681581258773804e-02 -4.507506489753723145e-01 2.215558743046130985e-05 2.572150528430938721e-02
-5.436432361602783203e-02 -4.555442929267883301e-01 1.357004657620564103e-05 2.572150528430938721e-02
-1.941689848899841309e-01 -4.369971752166748047e-01 1.578261981194373220e-05 2.572150528430938721e-02
-3.339606523513793945e-01 -3.756934404373168945e-01 1.382714526698691770e-05 2.572150342166423798e-02
-4.589715898036956787e-01 -2.452160865068435669e-01 7.662827556487172842e-06 2.572150342166423798e-02
-5.301799774169921875e-01 -1.195214167237281799e-01 1.546998646517749876e-05 2.572150342166423798e-02
-5.454292297363281250e-01 -5.171655118465423584e-02 1.899726953524805140e-06 2.572150342166423798e-02
-5.655718445777893066e-01 1.170108467340469360e-01 5.090634658699855208e-06 2.592273801565170288e-02
-4.937480390071868896e-01 3.728564679622650146e-01 1.320690330430807080e-06 2.615966275334358215e-02
-4.434927403926849365e-01 4.565819501876831055e-01 1.064020921148767229e-06 2.627321146428585052e-02
-3.857922852039337158e-01 5.214744210243225098e-01 6.694382364003104158e-07 2.616398409008979797e-02
-3.167021870613098145e-01 5.945667624473571777e-01 5.350447054297546856e-07 2.639090456068515778e-02
6.522897481918334961e-01 1.829988062381744385e-01 9.488312002758902963e-08 2.650162950158119202e-02
5.909499526023864746e-01 2.968301773071289062e-01 1.529619026996442699e-07 2.629604563117027283e-02
4.865125417709350586e-01 4.031871259212493896e-01 6.065312163627822883e-07 2.617595903575420380e-02
3.932512402534484863e-01 4.830997884273529053e-01 1.628579411772079766e-06 2.609288692474365234e-02
2.640524506568908691e-01 5.421447157859802246e-01 3.433894562476780266e-06 2.602669224143028259e-02
1.193420961499214172e-01 5.742481946945190430e-01 4.271676061762263998e-06 2.591913193464279175e-02
-3.162811696529388428e-02 5.682983398437500000e-01 4.265840289008338004e-06 2.591202408075332642e-02
-3.168589174747467041e-01 -3.307151198387145996e-01 1.941931441251654178e-05 2.572150342166423798e-02
-2.087090909481048584e-01 -4.091916978359222412e-01 9.151660378847736865e-06 2.572150528430938721e-02
-3.778608143329620361e-02 -4.377751648426055908e-01 3.704890696099027991e-05 2.572150528430938721e-02
4.616484045982360840e-02 -4.349234104156494141e-01 7.793484837748110294e-05 2.572150528430938721e-02
1.302546262741088867e-01 -4.124942123889923096e-01 1.007055379886878654e-05 2.572150528430938721e-02
1.923808455467224121e-01 -3.837722539901733398e-01 6.429944187402725220e-05 2.572150528430938721e-02
2.338224351406097412e-01 -3.579933345317840576e-01 3.267084684921428561e-05 2.572150528430938721e-02
2.568092048168182373e-01 -3.416749835014343262e-01 1.141106986324302852e-04 2.572150528430938721e-02
2.483019530773162842e-01 -3.575360178947448730e-01 1.740720290399622172e-05 2.572150528430938721e-02
1.470776554197072983e-02 -4.619821310043334961e-01 6.091949398978613317e-05 2.572150528430938721e-02
-2.085452526807785034e-01 -4.413005709648132324e-01 2.213208972534630448e-05 2.572150528430938721e-02
-4.354754686355590820e-01 -2.909161746501922607e-01 9.178038453683257103e-06 2.572150528430938721e-02
-5.177019834518432617e-01 -1.646461039781570435e-01 3.563877498891088180e-06 2.572150528430938721e-02
-5.662510991096496582e-01 1.442306488752365112e-02 4.267455096851335838e-06 2.587760426104068756e-02
-5.505747795104980469e-01 2.388183027505874634e-01 1.566917035233927891e-06 2.592937089502811432e-02
-5.155149102210998535e-01 3.416802883148193359e-01 1.845909537223633379e-06 2.619246393442153931e-02
-4.660256803035736084e-01 4.347252845764160156e-01 1.625254299142397940e-06 2.634361013770103455e-02
-4.053514301776885986e-01 5.165715217590332031e-01 1.359065464612285723e-07 2.629423141479492188e-02
-3.440197110176086426e-01 5.890292525291442871e-01 2.379245671590979327e-07 2.647573314607143402e-02
6.724109053611755371e-01 1.252263039350509644e-01 2.155753406896110391e-07 2.656449750065803528e-02
5.307785272598266602e-01 3.551357686519622803e-01 5.274770842333964538e-07 2.619394473731517792e-02
4.122439622879028320e-01 4.622354507446289062e-01 1.895413447527971584e-06 2.606253325939178467e-02
2.855025529861450195e-01 5.265180468559265137e-01 6.888954544592706952e-07 2.585320174694061279e-02
1.547029763460159302e-01 5.657510757446289062e-01 3.404054723432636820e-06 2.592344395816326141e-02
-4.363294225186109543e-03 5.680064558982849121e-01 4.171068667346844450e-06 2.590038627386093140e-02
-1.706888526678085327e-01 5.178427696228027344e-01 7.149825250962749124e-06 2.572150342166423798e-02
-3.053641319274902344e-01 4.366442561149597168e-01 9.499538464297074825e-06 2.572150528430938721e-02
-4.160689711570739746e-01 3.056091964244842529e-01 2.977719304908532649e-05 2.572150528430938721e-02
-3.927070498466491699e-01 -2.409820407629013062e-01 2.907989073719363660e-05 2.572150528430938721e-02
-1.266416460275650024e-01 -4.227921664714813232e-01 3.337531234137713909e-05 2.572150528430938721e-02
7.332605868577957153e-02 -4.207674264907836914e-01 5.292051719152368605e-05 2.572150528430938721e-02
1.244824230670928955e-01 -4.082432389259338379e-01 2.787578887364361435e-05 2.572150528430938721e-02
2.410410046577453613e-01 -3.423921465873718262e-01 1.569060077599715441e-05 2.572150528430938721e-02
3.214990496635437012e-01 -2.578677833080291748e-01 2.762854273896664381e-05 2.572150528430938721e-02
3.684885501861572266e-01 -1.738864928483963013e-01 7.685118180233985186e-05 2.572150528430938721e-02
3.912338316440582275e-01 -1.010595858097076416e-01 8.738211181480437517e-05 2.572150528430938721e-02
3.992748260498046875e-01 -4.885074496269226074e-02 8.532841457054018974e-05 2.572150528430938721e-02
4.015557765960693359e-01 -2.021843940019607544e-02 6.407541513908654451e-05 2.572150528430938721e-02
4.049380719661712646e-01 -3.545734658837318420e-02 2.869310628739185631e-05 2.572150528430938721e-02
3.827647566795349121e-01 -1.744349002838134766e-01 8.711845293873921037e-05 2.572150528430938721e-02
2.905000746250152588e-01 -3.233113586902618408e-01 2.506564851501025259e-05 2.572150528430938721e-02
5.944464355707168579e-02 -4.569860994815826416e-01 4.202296622679568827e-05 2.572150714695453644e-02
-1.201086491346359253e-01 -4.674594700336456299e-01 1.123810034187044948e-05 2.572150528430938721e-02
-2.979634106159210205e-01 -4.039737284183502197e-01 1.902315852930769324e-05 2.572150528430938721e-02
-3.284126222133636475e-01 -3.845849037170410156e-01 1.261051693290937692e-05 2.572150528430938721e-02
-5.599264502525329590e-01 -3.626064956188201904e-02 4.266792075213743374e-06 2.585375308990478516e-02
-5.705923438072204590e-01 8.064599335193634033e-02 8.425253668065124657e-07 2.589388005435466766e-02
-5.627567172050476074e-01 2.109265625476837158e-01 1.221062007061846089e-06 2.606869861483573914e-02
-5.382324457168579102e-01 3.206358850002288818e-01 1.062473302226862870e-06 2.615086548030376434e-02
-4.852298498153686523e-01 4.268710315227508545e-01 5.380804282140161376e-07 2.625622600317001343e-02
-4.203892350196838379e-01 5.159346461296081543e-01 2.303004720261014882e-07 2.627457119524478912e-02
5.644578933715820312e-01 3.052943944931030273e-01 3.421741041620407486e-07 2.618149295449256897e-02
3.503710925579071045e-01 4.935022592544555664e-01 8.070015837802202441e-07 2.595241181552410126e-02
1.791234165430068970e-01 5.473881363868713379e-01 2.813165338011458516e-06 2.577543631196022034e-02
3.384368494153022766e-02 5.705044269561767578e-01 1.397978394379606470e-06 2.572694793343544006e-02
-1.467270851135253906e-01 5.242326855659484863e-01 1.198907625621359330e-06 2.572150342166423798e-02
-2.889455556869506836e-01 4.405412971973419189e-01 4.769955921801738441e-06 2.572150528430938721e-02
-4.081869125366210938e-01 3.097763359546661377e-01 2.625025445013307035e-06 2.572150528430938721e-02
-4.767998158931732178e-01 1.387868374586105347e-01 1.999189407797530293e-05 2.572150528430938721e-02
-4.772584438323974609e-01 -5.323440954089164734e-02 3.077728979405947030e-05 2.572150528430938721e-02
3.131622374057769775e-01 -2.574837207794189453e-01 7.869681212469004095e-06 2.572150528430938721e-02
3.579266965389251709e-01 -1.848045438528060913e-01 1.740141124173533171e-05 2.572150528430938721e-02
3.927397727966308594e-01 -3.694585710763931274e-02 1.485957818658789620e-05 2.572150528430938721e-02
3.747245371341705322e-01 9.669443964958190918e-02 2.835769737430382520e-05 2.572150528430938721e-02
3.286476135253906250e-01 1.942875534296035767e-01 2.377220662310719490e-04 2.572150528430938721e-02
2.886723875999450684e-01 2.501512467861175537e-01 1.540519151603803039e-04 2.572150342166423798e-02
2.321601510047912598e-01 2.965016067028045654e-01 3.799731348408386111e-05 2.572150528430938721e-02
2.079007029533386230e-01 3.136082589626312256e-01 6.251708691706880927e-05 2.572150528430938721e-02
2.326944023370742798e-01 3.018229901790618896e-01 1.860040356405079365e-04 2.572150342166423798e-02
2.882742583751678467e-01 2.587628364562988281e-01 9.140852489508688450e-05 2.572150342166423798e-02
3.881250917911529541e-01 9.747239947319030762e-02 2.025621797656640410e-04 2.572150528430938721e-02
4.014926850795745850e-01 -1.228220239281654358e-01 9.901326120598241687e-05 2.572150528430938721e-02
2.522197365760803223e-01 -3.704082369804382324e-01 2.099759740303852595e-06 2.572150714695453644e-02
1.401980370283126831e-01 -4.367969334125518799e-01 2.599309846118558198e-05 2.572150528430938721e-02
-1.969791017472743988e-02 -4.760441184043884277e-01 2.484631659172009677e-05 2.572150528430938721e-02
-4.272438883781433105e-01 -3.092729747295379639e-01 5.390588739828672260e-06 2.572150528430938721e-02
-5.108712911605834961e-01 -1.920713186264038086e-01 1.042257190420059487e-05 2.572150528430938721e-02
-5.515903830528259277e-01 -8.436461538076400757e-02 5.196167876420076936e-06 2.576969005167484283e-02
-5.821350216865539551e-01 7.270286232233047485e-02 5.406815034803003073e-06 2.597017399966716766e-02
-5.748471617698669434e-01 2.019181400537490845e-01 1.895942546070727985e-06 2.610050141811370850e-02
6.709910035133361816e-01 1.045807972550392151e-01 1.330327989990109927e-07 2.651867829263210297e-02
6.220381855964660645e-01 2.250195443630218506e-01 2.066490907282059197e-07 2.634996175765991211e-02
4.070385694503784180e-01 4.514460265636444092e-01 4.524092105384625029e-07 2.603334747254848480e-02
8.016733080148696899e-02 5.660232901573181152e-01 1.861130044744641054e-06 2.584999985992908478e-02
-1.016501337289810181e-01 5.371165275573730469e-01 3.066020553887938149e-06 2.572150342166423798e-02
-2.696464657783508301e-01 4.493646323680877686e-01 1.009713741950690746e-05 2.572150714695453644e-02
-3.960693776607513428e-01 3.193974792957305908e-01 5.303543730406090617e-06 2.572150528430938721e-02
-4.686732292175292969e-01 1.600213497877120972e-01 3.836289579339791089e-06 2.572150528430938721e-02
-4.751386344432830811e-01 -4.690778255462646484e-02 2.465213765390217304e-05 2.572150528430938721e-02
-2.240840494632720947e-01 -3.802058398723602295e-01 4.031936623505316675e-05 2.572150528430938721e-02
-1.250510104000568390e-02 -4.281585216522216797e-01 6.654393655480816960e-05 2.572150342166423798e-02
1.930357515811920166e-01 -3.666195869445800781e-01 1.300773437833413482e-04 2.572150528430938721e-02
3.892454802989959717e-01 -1.869146712124347687e-02 1.451482094125822186e-04 2.572150528430938721e-02
3.400740027427673340e-01 1.659560352563858032e-01 7.586512219859287143e-05 2.572150528430938721e-02
8.698046952486038208e-02 3.520257771015167236e-01 3.895861445926129818e-04 2.572150714695453644e-02
-3.771035000681877136e-02 3.548603653907775879e-01 1.091661715690861456e-06 2.572150528430938721e-02
-1.295143067836761475e-01 3.284581005573272705e-01 1.408242533216252923e-04 2.572150528430938721e-02
-1.860781013965606689e-01 2.972677946090698242e-01 3.740529064089059830e-04 2.572150528430938721e-02
-2.082656621932983398e-01 2.840578258037567139e-01 9.129628597293049097e-05 2.572150528430938721e-02
-3.753912821412086487e-02 3.652426898479461670e-01 1.260775316040962934e-04 2.572150528430938721e-02
9.690849483013153076e-02 3.642436265945434570e-01 2.976920404762495309e-05 2.572150528430938721e-02
4.062040448188781738e-01 6.123745441436767578e-02 2.701521043491084129e-05 2.572150342166423798e-02
3.971648812294006348e-01 -1.653947234153747559e-01 2.540183413657359779e-05 2.572150528430938721e-02
3.397701084613800049e-01 -2.804400324821472168e-01 1.588819941389374435e-05 2.572150528430938721e-02
2.128512859344482422e-01 -4.037991762161254883e-01 3.942552575608715415e-05 2.572150528430938721e-02
5.076586455106735229e-02 -4.706876575946807861e-01 2.689527900656685233e-05 2.572150528430938721e-02
-1.209426000714302063e-01 -4.758946597576141357e-01 1.005271315079880878e-05 2.572150528430938721e-02
-2.800896167755126953e-01 -4.254769086837768555e-01 6.902228051330894232e-06 2.572150528430938721e-02
-4.112147390842437744e-01 -3.318262398242950439e-01 4.122072368772933260e-06 2.572150528430938721e-02
-5.195384621620178223e-01 -2.002810835838317871e-01 3.907430709659820423e-06 2.577123232185840607e-02
-5.721565485000610352e-01 -5.929105356335639954e-02 6.660062354058027267e-06 2.594189345836639404e-02
6.885297298431396484e-01 1.825119368731975555e-02 4.299290310427750228e-07 2.658708207309246063e-02
6.370302438735961914e-01 1.730265319347381592e-01 6.052093226571741980e-07 2.638828940689563751e-02
-3.530467152595520020e-01 3.713116049766540527e-01 1.313042866968316957e-05 2.572150528430938721e-02
-4.560134112834930420e-01 1.942707300186157227e-01 1.212268216477241367e-05 2.572150528430938721e-02
-4.773011505603790283e-01 -1.060377433896064758e-02 2.452195440127979964e-05 2.572150528430938721e-02
