7.100068330764770508e-01 -1.051895141601562500e+00 5.194090643700910448e-11 3.043300285935401917e-02
7.372681498527526855e-01 -1.026403903961181641e+00 6.619317594047657849e-11 3.049740009009838104e-02
7.634816765785217285e-01 -1.001160264015197754e+00 9.421542712662045460e-11 3.055412136018276215e-02
7.886668443679809570e-01 -9.762487411499023438e-01 8.034457821270990507e-11 3.054171800613403320e-02
8.128497600555419922e-01 -9.517554044723510742e-01 1.134213695186403470e-10 3.052627481520175934e-02
8.360618948936462402e-01 -9.277662038803100586e-01 1.017780235090803842e-10 3.053598850965499878e-02
8.583421707153320312e-01 -9.043552875518798828e-01 7.113917788181822743e-11 3.055739589035511017e-02
8.797345757484436035e-01 -8.815984129905700684e-01 4.668448266853530981e-11 3.053600713610649109e-02
9.002894163131713867e-01 -8.595589399337768555e-01 1.239727764890119488e-10 3.052906319499015808e-02
9.200581312179565430e-01 -8.383018970489501953e-01 9.233367542771375724e-11 3.054886497557163239e-02
9.390984773635864258e-01 -8.178761601448059082e-01 4.187782065567802192e-11 3.057067282497882843e-02
9.574686884880065918e-01 -7.983289957046508789e-01 7.076472047229387385e-11 3.059792332351207733e-02
9.752282500267028809e-01 -7.796981334686279297e-01 1.221719947430699449e-10 3.063447587192058563e-02
9.924393296241760254e-01 -7.620139122009277344e-01 8.378477772685855030e-11 3.062614798545837402e-02
1.009161472320556641e+00 -7.453002333641052246e-01 8.026035391850427914e-11 3.072141669690608978e-02
1.025456428527832031e+00 -7.295697927474975586e-01 5.733378702355018675e-11 3.077781572937965393e-02
1.041381955146789551e+00 -7.148348689079284668e-01 2.303513456369810086e-11 3.084458224475383759e-02
1.056995511054992676e+00 -7.010954022407531738e-01 5.192883623106325786e-11 3.089598380029201508e-02
1.072350859642028809e+00 -6.883454322814941406e-01 4.021756191963099525e-11 3.095514699816703796e-02
1.087502121925354004e+00 -6.765795350074768066e-01 2.874578179656861465e-11 3.098782151937484741e-02
1.102496027946472168e+00 -6.657786369323730469e-01 4.250636301272869844e-11 3.101836144924163818e-02
1.117380976676940918e+00 -6.559254527091979980e-01 2.278042338099695030e-11 3.092352673411369324e-02
1.132196784019470215e+00 -6.469924449920654297e-01 1.623076846535287387e-11 3.076433762907981873e-02
1.146985411643981934e+00 -6.389575004577636719e-01 8.582974608817295348e-12 3.066542930901050568e-02
1.161781191825866699e+00 -6.317869424819946289e-01 5.082516005283643779e-12 3.082984685897827148e-02
1.185261130332946777e+00 -6.240223050117492676e-01 1.093312159555770435e-11 3.094973228871822357e-02
4.355160295963287354e-01 -1.243721723556518555e+00 2.206521250436299653e-11 3.121080435812473297e-02
4.720407426357269287e-01 -1.218638539314270020e+00 2.550176389504166252e-11 3.109999001026153564e-02
5.076087713241577148e-01 -1.193021059036254883e+00 3.069016915602240658e-11 3.103627450764179230e-02
5.421738028526306152e-01 -1.166939616203308105e+00 2.802759933862031261e-11 3.088952973484992981e-02
5.756942033767700195e-01 -1.140479683876037598e+00 4.269224904152046918e-11 3.078845143318176270e-02
6.081364154815673828e-01 -1.113723278045654297e+00 4.123749258733155898e-11 3.063401393592357635e-02
6.394731998443603516e-01 -1.086763143539428711e+00 6.387092937876204246e-11 3.037878684699535370e-02
6.696836948394775391e-01 -1.059694051742553711e+00 7.671017987487260825e-11 3.028119727969169617e-02
6.987584829330444336e-01 -1.032611846923828125e+00 6.199836477538411827e-11 3.020985610783100128e-02
7.266939878463745117e-01 -1.005620002746582031e+00 1.005283356558805963e-10 3.026639483869075775e-02
7.534977197647094727e-01 -9.788107872009277344e-01 1.004473240695524794e-10 3.030937351286411285e-02
7.791830301284790039e-01 -9.522926807403564453e-01 1.802230864544895894e-10 3.028739988803863525e-02
8.037741184234619141e-01 -9.261558055877685547e-01 1.935610005610044482e-10 3.027792647480964661e-02
8.273007869720458984e-01 -9.004990458488464355e-01 2.767340523401884411e-10 3.034933283925056458e-02
8.498032689094543457e-01 -8.754105567932128906e-01 2.742252536158673593e-10 3.028931468725204468e-02
8.713269233703613281e-01 -8.509777188301086426e-01 1.666443372183579186e-10 3.026070632040500641e-02
8.919231295585632324e-01 -8.272743821144104004e-01 1.638170293860596871e-10 3.024667501449584961e-02
9.116481542587280273e-01 -8.043779730796813965e-01 2.706517232553551366e-10 3.026429750025272369e-02
9.305634498596191406e-01 -7.823504209518432617e-01 1.331390414582855897e-10 3.028409183025360107e-02
9.487332701683044434e-01 -7.612464427947998047e-01 1.162667531695582568e-10 3.031032904982566833e-02
9.662237167358398438e-01 -7.411117553710937500e-01 1.832586998817831159e-10 3.028996475040912628e-02
9.831021428108215332e-01 -7.219917774200439453e-01 2.238021157285885465e-10 3.037074580788612366e-02
9.994366168975830078e-01 -7.039091587066650391e-01 1.751713496478402021e-10 3.041190840303897858e-02
1.015294313430786133e+00 -6.868873834609985352e-01 1.947604716390216595e-10 3.046238981187343597e-02
1.030742406845092773e+00 -6.709423661231994629e-01 1.285090922564791072e-10 3.051078319549560547e-02
1.045843005180358887e+00 -6.560773253440856934e-01 5.512335032875625984e-11 3.055826388299465179e-02
1.060658574104309082e+00 -6.422897577285766602e-01 1.192161092067323125e-10 3.057964891195297241e-02
1.075246334075927734e+00 -6.295740604400634766e-01 8.458345829298608010e-11 3.062346391379833221e-02
1.089662432670593262e+00 -6.179109215736389160e-01 6.871043317646652326e-11 3.052860870957374573e-02
1.103958964347839355e+00 -6.072850227355957031e-01 7.017486591820443209e-11 3.040889464318752289e-02
1.118181705474853516e+00 -5.976687073707580566e-01 3.157072867021604168e-11 3.041439130902290344e-02
1.132375836372375488e+00 -5.890308022499084473e-01 1.038015593618490939e-11 3.048188611865043640e-02
1.146579027175903320e+00 -5.813426375389099121e-01 1.591391775301875811e-11 3.056268580257892609e-02
1.160829186439514160e+00 -5.745635628700256348e-01 1.766239064726615737e-11 3.072049096226692200e-02
1.182377457618713379e+00 -5.661271810531616211e-01 9.313418092293801465e-12 3.093173913657665253e-02
2.972784638404846191e-01 -1.307596683502197266e+00 7.719098797653867194e-12 3.142454102635383606e-02
3.375290632247924805e-01 -1.284108400344848633e+00 7.049809520875971458e-12 3.139187023043632507e-02
3.769990801811218262e-01 -1.259796738624572754e+00 1.000904220616050111e-11 3.119971975684165955e-02
4.533294439315795898e-01 -1.208903312683105469e+00 2.627945257238639698e-11 3.093990311026573181e-02
4.900629818439483643e-01 -1.182445764541625977e+00 4.003771619798257575e-11 3.083141148090362549e-02
5.257653594017028809e-01 -1.155409812927246094e+00 5.721952078818759446e-11 3.073916584253311157e-02
5.603842735290527344e-01 -1.127877950668334961e+00 5.359745980371144469e-11 3.060609102249145508e-02
5.938760638236999512e-01 -1.099939227104187012e+00 8.685590441315227395e-11 3.043918497860431671e-02
6.262032389640808105e-01 -1.071689844131469727e+00 1.155449208534164995e-10 3.017759136855602264e-02
6.573369503021240234e-01 -1.043229103088378906e+00 1.221090173419980829e-10 3.007511235773563385e-02
6.872578263282775879e-01 -1.014664173126220703e+00 1.765866203262689282e-10 2.999657951295375824e-02
7.159561514854431152e-01 -9.861024618148803711e-01 1.952126238435880623e-10 3.004490397870540619e-02
7.434304356575012207e-01 -9.576552510261535645e-01 2.697614909230594549e-10 3.007434494793415070e-02
7.696909904479980469e-01 -9.294320940971374512e-01 2.385690256456740599e-10 3.004022315144538879e-02
7.947569489479064941e-01 -9.015461206436157227e-01 2.440897206579251133e-10 3.004512004554271698e-02
8.186575174331665039e-01 -8.741024136543273926e-01 4.175954859686470400e-10 3.009697236120700836e-02
8.414298892021179199e-01 -8.472058176994323730e-01 6.017616405173953353e-10 3.002929873764514923e-02
8.631212711334228516e-01 -8.209574818611145020e-01 5.796890745202176731e-10 2.999313920736312866e-02
8.837854266166687012e-01 -7.954458594322204590e-01 3.822702154820944997e-10 2.997170388698577881e-02
9.034826159477233887e-01 -7.707576155662536621e-01 5.464921293274471736e-10 2.998897433280944824e-02
9.222784638404846191e-01 -7.469719648361206055e-01 4.704597267313204156e-10 3.000869974493980408e-02
9.402436017990112305e-01 -7.241548895835876465e-01 1.925276188474711603e-10 2.997894585132598877e-02
9.574506878852844238e-01 -7.023634314537048340e-01 4.266085817938858327e-10 3.004668839275836945e-02
9.739751815795898438e-01 -6.816499233245849609e-01 4.565157141200870683e-10 3.007311746478080750e-02
9.898927807807922363e-01 -6.620484590530395508e-01 4.683559096108069753e-10 3.010648675262928009e-02
1.005279064178466797e+00 -6.435917019844055176e-01 3.665777403849546090e-10 3.014850988984107971e-02
1.020207881927490234e+00 -6.262997388839721680e-01 3.619976818303172195e-10 3.018312156200408936e-02
1.034751653671264648e+00 -6.101788878440856934e-01 3.080858623771831617e-10 3.022092208266258240e-02
1.048980236053466797e+00 -5.952334403991699219e-01 1.620341361086019560e-10 3.023675084114074707e-02
1.062957882881164551e+00 -5.814539194107055664e-01 1.947148692282851812e-10 3.025945648550987244e-02
1.076748728752136230e+00 -5.688291192054748535e-01 1.674406169271946965e-10 3.028526529669761658e-02
1.090408563613891602e+00 -5.573388338088989258e-01 1.751276484940333944e-10 3.020049817860126495e-02
1.103990912437438965e+00 -5.469558835029602051e-01 4.989338109329111148e-11 3.019458986818790436e-02
1.117545843124389648e+00 -5.376477837562561035e-01 4.908480739918008595e-12 3.035657294094562531e-02
1.131115794181823730e+00 -5.293791890144348145e-01 1.411403285911383421e-11 3.038140013813972473e-02
1.151602506637573242e+00 -5.189591050148010254e-01 5.741110364887447304e-11 3.048202581703662872e-02
1.179292321205139160e+00 -5.081552267074584961e-01 3.320121608196835439e-11 3.057048469781875610e-02
1.207628846168518066e+00 -5.007414817810058594e-01 1.012624793045313609e-11 3.068487159907817841e-02
3.140447735786437988e-01 -1.277370929718017578e+00 1.155933508634188200e-11 3.123098053038120270e-02
3.547620177268981934e-01 -1.252645134925842285e+00 1.903746084386259696e-11 3.110237047076225281e-02
3.946403264999389648e-01 -1.227024435997009277e+00 2.557666231584043715e-11 3.092249296605587006e-02
4.336056709289550781e-01 -1.200561642646789551e+00 5.318363111017632150e-11 3.079228289425373077e-02
4.715865254402160645e-01 -1.173315048217773438e+00 5.915678363832554965e-11 3.067476674914360046e-02
5.085114836692810059e-01 -1.145368814468383789e+00 8.968678577581101763e-11 3.061212599277496338e-02
5.443210005760192871e-01 -1.116795539855957031e+00 1.267953519956677155e-10 3.044569678604602814e-02
5.789589285850524902e-01 -1.087687730789184570e+00 1.287919632053657892e-10 3.024748340249061584e-02
6.123757362365722656e-01 -1.058145046234130859e+00 1.878264210830593584e-10 2.998440153896808624e-02
6.445320248603820801e-01 -1.028271555900573730e+00 2.211220928582946499e-10 2.987852133810520172e-02
6.753968000411987305e-01 -9.981851577758789062e-01 2.427351653011555754e-10 2.979377843439579010e-02
7.049520015716552734e-01 -9.680008888244628906e-01 2.888283778812450464e-10 2.983378246426582336e-02
7.331871390342712402e-01 -9.378399252891540527e-01 3.713450380526950312e-10 2.985139004886150360e-02
7.601062059402465820e-01 -9.078239798545837402e-01 3.784188518096698317e-10 2.980390191078186035e-02
7.857219576835632324e-01 -8.780812025070190430e-01 4.402128384040082665e-10 2.989424951374530792e-02
8.100599646568298340e-01 -8.487297892570495605e-01 2.906353213649737199e-10 2.985354140400886536e-02
8.331569433212280273e-01 -8.198905587196350098e-01 6.346759784392475012e-10 2.977791428565979004e-02
8.550587892532348633e-01 -7.916787862777709961e-01 1.178359521070149185e-09 2.973388135433197021e-02
8.758208155632019043e-01 -7.642000317573547363e-01 1.056743137439752900e-09 2.970468997955322266e-02
8.955072760581970215e-01 -7.375580072402954102e-01 7.747332220198188679e-10 2.972431480884552002e-02
9.141891598701477051e-01 -7.118438482284545898e-01 1.571248464671270995e-09 2.969028986990451813e-02
9.319419860839843750e-01 -6.871420145034790039e-01 8.515214089399592012e-10 2.974872663617134094e-02
9.488485455513000488e-01 -6.635200381278991699e-01 4.532112463095927524e-10 2.976267039775848389e-02
9.649904966354370117e-01 -6.410421729087829590e-01 9.004421097635884053e-10 2.977992221713066101e-02
9.804539680480957031e-01 -6.197578310966491699e-01 9.086119079348975447e-10 2.980815619230270386e-02
9.953237771987915039e-01 -5.997028946876525879e-01 9.215400664785988738e-10 2.983230166137218475e-02
1.009683847427368164e+00 -5.809055566787719727e-01 7.591309247878541555e-10 2.986066229641437531e-02
1.023616671562194824e+00 -5.633817315101623535e-01 7.419530545504926522e-10 2.989242598414421082e-02
1.037200093269348145e+00 -5.471367239952087402e-01 6.814913633412800209e-10 2.990225516259670258e-02
1.050509214401245117e+00 -5.321692824363708496e-01 3.360674794006257571e-10 2.991939336061477661e-02
1.063614845275878906e+00 -5.184678435325622559e-01 4.756638416480996057e-10 2.993852272629737854e-02
1.076581358909606934e+00 -5.060068964958190918e-01 5.504345867990423358e-10 2.998312935233116150e-02
1.089468479156494141e+00 -4.947624504566192627e-01 9.704589215564496385e-11 2.991123683750629425e-02
1.102332472801208496e+00 -4.847017526626586914e-01 8.519857735977964808e-11 2.991296723484992981e-02
1.115220546722412109e+00 -4.757843017578125000e-01 9.901063476036586763e-12 2.998872473835945129e-02
1.128177404403686523e+00 -4.679711163043975830e-01 2.206381778668831117e-11 3.002979233860969543e-02
1.147847056388854980e+00 -4.583350718021392822e-01 1.374270280907197161e-10 3.023733571171760559e-02
1.174612522125244141e+00 -4.487217962741851807e-01 4.777528372912343002e-11 3.027747943997383118e-02
1.202209830284118652e+00 -4.426251351833343506e-01 4.305505951762711447e-11 3.021482378244400024e-02
1.230777263641357422e+00 -4.396323859691619873e-01 1.923045403473544468e-11 3.047329373657703400e-02
1.260414242744445801e+00 -4.393397867679595947e-01 1.978825089898883505e-12 3.076932020485401154e-02
2.464848160743713379e-01 -1.295767664909362793e+00 3.625420493327813354e-12 3.119916282594203949e-02
2.892298102378845215e-01 -1.271785616874694824e+00 2.750327396383589473e-11 3.105628117918968201e-02
3.312425017356872559e-01 -1.246743917465209961e+00 3.949091748056687834e-11 3.101433254778385162e-02
3.724373579025268555e-01 -1.220679521560668945e+00 3.125085953903372626e-11 3.081066347658634186e-02
4.127278029918670654e-01 -1.193639755249023438e+00 4.925167218505777100e-11 3.065713867545127869e-02
4.520319104194641113e-01 -1.165683507919311523e+00 5.635571523332494337e-11 3.053045459091663361e-02
4.902678132057189941e-01 -1.136882185935974121e+00 1.193971033153218286e-10 3.041091561317443848e-02
5.273619890213012695e-01 -1.107311964035034180e+00 1.775036784223971154e-10 3.030978329479694366e-02
5.632449388504028320e-01 -1.077063322067260742e+00 1.946256072971053186e-10 3.013795614242553711e-02
5.978547334671020508e-01 -1.046240329742431641e+00 2.727968406723846329e-10 2.979663014411926270e-02
6.311383843421936035e-01 -1.014954090118408203e+00 3.444944052244380828e-10 2.968964539468288422e-02
6.630537509918212891e-01 -9.833201766014099121e-01 4.016637578097004280e-10 2.960056439042091370e-02
6.935688257217407227e-01 -9.514672160148620605e-01 5.550157555767043505e-10 2.963312156498432159e-02
7.226638197898864746e-01 -9.195292592048645020e-01 9.644498533134537865e-10 2.963915094733238220e-02
7.503331899642944336e-01 -8.876365423202514648e-01 1.116177594795431105e-09 2.957895211875438690e-02
7.765821814537048340e-01 -8.559328317642211914e-01 9.391724065110906849e-10 2.973395213484764099e-02
8.014321923255920410e-01 -8.245497345924377441e-01 1.303573138322633440e-09 2.967474423348903656e-02
8.249146938323974609e-01 -7.936286330223083496e-01 6.822989950805435910e-10 2.953568659722805023e-02
8.470736742019653320e-01 -7.633000612258911133e-01 1.379821812363957179e-09 2.948348037898540497e-02
8.679671287536621094e-01 -7.336919903755187988e-01 2.391643105781326994e-09 2.944621257483959198e-02
8.876613378524780273e-01 -7.049221396446228027e-01 1.612170841269744415e-09 2.941613085567951202e-02
9.062333106994628906e-01 -6.770940423011779785e-01 1.960566375913685988e-09 2.947213314473628998e-02
9.237646460533142090e-01 -6.503194570541381836e-01 2.301442370011841376e-09 2.947879768908023834e-02
9.403457641601562500e-01 -6.246782541275024414e-01 1.965426710270889998e-09 2.948333881795406342e-02
9.560698270797729492e-01 -6.002454757690429688e-01 1.339310773396107379e-09 2.949547953903675079e-02
9.710330963134765625e-01 -5.770853161811828613e-01 2.045405844697256725e-09 2.952543087303638458e-02
9.853317141532897949e-01 -5.552498698234558105e-01 1.737417876235269887e-09 2.952208556234836578e-02
9.990607500076293945e-01 -5.347723960876464844e-01 2.019000522324176927e-09 2.954381518065929413e-02
1.012313961982727051e+00 -5.156802535057067871e-01 1.135821880993148625e-09 2.956920117139816284e-02
1.025181651115417480e+00 -4.979796111583709717e-01 2.116901987037067556e-09 2.957287803292274475e-02
1.037749528884887695e+00 -4.816772639751434326e-01 1.186649334350420304e-09 2.958411350846290588e-02
1.050096869468688965e+00 -4.667581021785736084e-01 6.908879024436487271e-10 2.959757857024669647e-02
1.062299132347106934e+00 -4.532084465026855469e-01 8.212249769101731545e-10 2.963679283857345581e-02
1.074422836303710938e+00 -4.409942626953125000e-01 7.836490345525248813e-10 2.970148064196109772e-02
1.086531043052673340e+00 -4.300848543643951416e-01 1.003607544292073328e-10 2.962198108434677124e-02
1.098678350448608398e+00 -4.204382896423339844e-01 2.637720042386604291e-10 2.963222377002239227e-02
1.110913753509521484e+00 -4.120061993598937988e-01 2.638138874022644131e-10 2.972239069640636444e-02
1.129545927047729492e+00 -4.016587138175964355e-01 4.190435498596656316e-10 2.987992763519287109e-02
1.155023574829101562e+00 -3.914267122745513916e-01 1.099284760441854303e-10 3.002648800611495972e-02
1.181449532508850098e+00 -3.850645720958709717e-01 1.338653077276319436e-10 3.012100420892238617e-02
1.208968877792358398e+00 -3.821077346801757812e-01 3.701506809394849995e-11 2.998648583889007568e-02
1.237670183181762695e+00 -3.821015954017639160e-01 2.942913621128973034e-11 3.027349896728992462e-02
1.259965658187866211e+00 -3.837019801139831543e-01 9.689000469992326003e-12 3.049734607338905334e-02
2.189182490110397339e-01 -1.291379928588867188e+00 1.408324151741524588e-11 3.108937852084636688e-02
2.629588246345520020e-01 -1.267315626144409180e+00 2.493807070569342699e-11 3.095310926437377930e-02
3.063074052333831787e-01 -1.242067813873291016e+00 2.245253288846171813e-11 3.086753375828266144e-02
3.488683104515075684e-01 -1.215668678283691406e+00 6.220537279721938262e-11 3.073061443865299225e-02
3.905473947525024414e-01 -1.188154458999633789e+00 3.760188688195498230e-11 3.053996525704860687e-02
4.312496483325958252e-01 -1.159575104713439941e+00 1.526672399609907416e-10 3.039870411157608032e-02
4.708807766437530518e-01 -1.129997253417968750e+00 1.382093189894462171e-10 3.026994876563549042e-02
5.093522667884826660e-01 -1.099497437477111816e+00 2.166041651596728457e-10 3.017863444983959198e-02
5.465823411941528320e-01 -1.068158745765686035e+00 4.094204975046977779e-10 3.002065978944301605e-02
5.824920535087585449e-01 -1.036090254783630371e+00 3.565763240231945019e-10 2.969001792371273041e-02
6.170146465301513672e-01 -1.003399729728698730e+00 5.499813382492391156e-10 2.957444265484809875e-02
6.500924229621887207e-01 -9.702129364013671875e-01 6.102549576780802454e-10 2.946351654827594757e-02
6.816796660423278809e-01 -9.366646409034729004e-01 1.065791788157355313e-09 2.945709973573684692e-02
7.117432951927185059e-01 -9.028956890106201172e-01 5.224012888938034394e-10 2.949046157300472260e-02
7.402658462524414062e-01 -8.690513372421264648e-01 8.577010213173252851e-10 2.943019941449165344e-02
7.672427296638488770e-01 -8.352892994880676270e-01 1.274546801433018572e-09 2.951166406273841858e-02
7.926851511001586914e-01 -8.017626404762268066e-01 1.888154521623164328e-09 2.945077419281005859e-02
8.166212439537048340e-01 -7.686211466789245605e-01 1.477674205219159376e-09 2.939062193036079407e-02
8.390942811965942383e-01 -7.360171079635620117e-01 1.110349812094568733e-09 2.924255467951297760e-02
8.601568937301635742e-01 -7.041049003601074219e-01 3.186853003711576093e-09 2.919689379632472992e-02
8.798806071281433105e-01 -6.730156540870666504e-01 4.405132258966659720e-09 2.920546941459178925e-02
8.983449935913085938e-01 -6.428862810134887695e-01 3.441843920981568772e-09 2.921395562589168549e-02
9.156417846679687500e-01 -6.138300895690917969e-01 4.364890671126886446e-09 2.921301499009132385e-02
9.318691492080688477e-01 -5.859565734863281250e-01 3.559849970358186511e-09 2.921411208808422089e-02
9.471302032470703125e-01 -5.593611598014831543e-01 4.081078586182229628e-09 2.923850715160369873e-02
9.615350365638732910e-01 -5.341185331344604492e-01 3.939571779909556426e-09 2.923799678683280945e-02
9.751923084259033203e-01 -5.102962851524353027e-01 4.401529363207146162e-09 2.921835519373416901e-02
9.882116913795471191e-01 -4.879409372806549072e-01 2.756899153411040970e-09 2.925361506640911102e-02
1.000701069831848145e+00 -4.670874476432800293e-01 4.133640096881663339e-09 2.926859073340892792e-02
1.012763381004333496e+00 -4.477521181106567383e-01 2.819048550151137533e-09 2.925498224794864655e-02
1.024497270584106445e+00 -4.299456179141998291e-01 3.610667986819748876e-09 2.925379388034343719e-02
1.035996198654174805e+00 -4.136623144149780273e-01 2.362308570980076183e-09 2.926125749945640564e-02
1.047344207763671875e+00 -3.988781571388244629e-01 8.506433335497831649e-10 2.929471619427204132e-02
1.058620810508728027e+00 -3.855744302272796631e-01 1.819458361751458142e-09 2.935394272208213806e-02
1.069893717765808105e+00 -3.737044632434844971e-01 7.429421522431312042e-10 2.932946942746639252e-02
1.086935877799987793e+00 -3.586778640747070312e-01 8.965798103943711794e-10 2.934474498033523560e-02
1.110190749168395996e+00 -3.429462611675262451e-01 8.939621265469099853e-10 2.949435822665691376e-02
1.134305834770202637e+00 -3.320103287696838379e-01 2.856818670515792746e-10 2.975949458777904510e-02
1.159517288208007812e+00 -3.253458142280578613e-01 3.919729263390792084e-10 2.979171462357044220e-02
1.185970664024353027e+00 -3.224292099475860596e-01 1.205419514205274822e-10 2.983798459172248840e-02
1.213748216629028320e+00 -3.227454423904418945e-01 1.067999785830942017e-10 3.007289394736289978e-02
1.242888808250427246e+00 -3.258075416088104248e-01 2.127144467511943304e-11 3.031146898865699768e-02
1.265594840049743652e+00 -3.295763731002807617e-01 6.201956049417534089e-12 3.051866963505744934e-02
1.281184673309326172e+00 -3.327706754207611084e-01 7.624922394866562314e-12 3.067780658602714539e-02
1.897531002759933472e-01 -1.287928104400634766e+00 2.168138932279184417e-11 3.100694902241230011e-02
2.351057827472686768e-01 -1.263908147811889648e+00 2.294700367222457515e-11 3.086009435355663300e-02
2.798193991184234619e-01 -1.238580942153930664e+00 4.180169405065825572e-11 3.071004711091518402e-02
3.237903416156768799e-01 -1.211966633796691895e+00 6.727313150989289170e-11 3.065909445285797119e-02
3.669130206108093262e-01 -1.184096097946166992e+00 1.689478557054258090e-10 3.044474683701992035e-02
4.090800285339355469e-01 -1.155005931854248047e+00 8.441122800739719878e-11 3.028015792369842529e-02
4.501864016056060791e-01 -1.124754428863525391e+00 1.470566446393206661e-10 3.014208562672138214e-02
4.901281297206878662e-01 -1.093409538269042969e+00 3.438147821999137932e-10 3.001083992421627045e-02
5.288049578666687012e-01 -1.061057686805725098e+00 3.188004304988112381e-10 2.993785962462425232e-02
5.661252737045288086e-01 -1.027797102928161621e+00 5.389667045996304751e-10 2.973654493689537048e-02
6.020025014877319336e-01 -9.937406182289123535e-01 2.725684400406436225e-10 2.959134057164192200e-02
6.363626122474670410e-01 -9.590144753456115723e-01 9.975098524961367730e-11 2.939549088478088379e-02
