6.144182085990905762e-01 -1.114155575633049011e-01 2.741585625187781261e-08 2.631311677396297455e-02
6.152358651161193848e-01 -6.809301674365997314e-02 2.438127744142093434e-08 2.627620659768581390e-02
6.139458417892456055e-01 -2.782539650797843933e-02 3.874587051200251153e-08 2.628985047340393066e-02
6.111436486244201660e-01 9.070567786693572998e-03 6.805690588862489676e-08 2.626324817538261414e-02
6.074377298355102539e-01 4.237784072756767273e-02 9.880322693334164796e-08 2.624098770320415497e-02
6.034208536148071289e-01 7.198184728622436523e-02 9.807260425986896735e-08 2.625817246735095978e-02
5.996372103691101074e-01 9.786495566368103027e-02 3.562593420269877242e-08 2.622762881219387054e-02
5.965654850006103516e-01 1.200835481286048889e-01 4.009399390270118602e-08 2.629188634455204010e-02
5.945981740951538086e-01 1.387614309787750244e-01 6.307580235898058163e-08 2.631551213562488556e-02
5.945481061935424805e-01 1.600272059440612793e-01 4.436088474335520004e-08 2.626023814082145691e-02
6.001172065734863281e-01 1.785703003406524658e-01 6.885732428685287232e-09 2.625691890716552734e-02
6.127597689628601074e-01 1.865752339363098145e-01 2.488133077349630184e-08 2.638050541281700134e-02
6.318591237068176270e-01 1.858559250831604004e-01 5.569275263184181313e-09 2.650633268058300018e-02
6.564015746116638184e-01 1.781325191259384155e-01 3.252675906395552374e-09 2.657615207135677338e-02
5.020310282707214355e-01 -4.572608768939971924e-01 2.509529251071285216e-09 2.679912000894546509e-02
5.664091706275939941e-01 -2.911538183689117432e-01 9.037482762153103977e-09 2.639162354171276093e-02
5.806909203529357910e-01 -2.332713603973388672e-01 6.409011987784651865e-09 2.630742080509662628e-02
5.947386622428894043e-01 -1.840395629405975342e-01 3.962444239391516021e-08 2.626359835267066956e-02
5.998297333717346191e-01 -1.305736303329467773e-01 4.972003964098803408e-08 2.621336281299591064e-02
6.009629964828491211e-01 -7.919012755155563354e-02 7.222262610184770892e-08 2.613027580082416534e-02
5.986651778221130371e-01 -3.054483048617839813e-02 5.678934300590299245e-08 2.614075131714344025e-02
5.935841202735900879e-01 1.480908598750829697e-02 5.700226779481454287e-08 2.608951367437839508e-02
5.864529609680175781e-01 5.643703415989875793e-02 3.823215877218899550e-08 2.604345418512821198e-02
5.780512690544128418e-01 9.403866529464721680e-02 1.963126692317018751e-07 2.600832656025886536e-02
5.691556930541992188e-01 1.274552196264266968e-01 1.697380582754703937e-07 2.604535594582557678e-02
5.605044960975646973e-01 1.566495150327682495e-01 2.081758054828242166e-07 2.602958120405673981e-02
5.527517795562744141e-01 1.816957443952560425e-01 8.410984264628496021e-08 2.602826058864593506e-02
5.464513301849365234e-01 2.027481645345687866e-01 2.191597872069905861e-07 2.603829838335514069e-02
5.420303344726562500e-01 2.200223654508590698e-01 9.713959059354237979e-08 2.605962380766868591e-02
5.398381352424621582e-01 2.394747585058212280e-01 8.247600646882347064e-08 2.594538591802120209e-02
5.448763966560363770e-01 2.540859878063201904e-01 5.940172442819857679e-08 2.601984143257141113e-02
5.592643618583679199e-01 2.586631476879119873e-01 2.880218019640778948e-08 2.616962045431137085e-02
5.817030072212219238e-01 2.545815408229827881e-01 1.691959283789401525e-08 2.629972994327545166e-02
6.104847788810729980e-01 2.435372769832611084e-01 1.035051599984626591e-08 2.639438584446907043e-02
6.350032091140747070e-01 2.317887544631958008e-01 2.759088069126391929e-09 2.656370773911476135e-02
4.569008946418762207e-01 -5.191048979759216309e-01 1.314996000978396751e-09 2.682531438767910004e-02
4.869416654109954834e-01 -4.619767963886260986e-01 4.460899205582791183e-09 2.670921199023723602e-02
5.167890191078186035e-01 -4.059406816959381104e-01 1.013763473167728080e-08 2.655745297670364380e-02
5.360195040702819824e-01 -3.494905233383178711e-01 2.301972301665955456e-08 2.644155360758304596e-02
5.803116559982299805e-01 -1.620438396930694580e-01 6.662647678012945107e-08 2.617299929261207581e-02
5.887251496315002441e-01 -1.082694306969642639e-01 9.200868333891776274e-08 2.610398270189762115e-02
5.873446464538574219e-01 -5.104510858654975891e-02 1.193549081790479249e-07 2.605873718857765198e-02
5.815056562423706055e-01 3.379206405952572823e-03 1.200952937097099493e-07 2.596145309507846832e-02
5.719446539878845215e-01 5.425859242677688599e-02 2.452841556532803224e-07 2.589694410562515259e-02
5.595442652702331543e-01 1.010029688477516174e-01 1.951186305859664571e-07 2.587387710809707642e-02
5.452853441238403320e-01 1.431952267885208130e-01 9.745852480591565836e-08 2.588605880737304688e-02
5.301841497421264648e-01 1.806075572967529297e-01 2.702547874378069537e-07 2.583364583551883698e-02
5.152303576469421387e-01 2.131880521774291992e-01 2.786078709959838307e-07 2.578571811318397522e-02
5.013257265090942383e-01 2.410458773374557495e-01 3.665191741220041877e-07 2.578578330576419830e-02
4.892526566982269287e-01 2.643984854221343994e-01 4.816321279577095993e-07 2.578575536608695984e-02
4.796276092529296875e-01 2.835475504398345947e-01 3.173886398144531995e-07 2.578569576144218445e-02
4.728966355323791504e-01 2.988333106040954590e-01 3.005510791354026878e-07 2.587096951901912689e-02
4.727411568164825439e-01 3.221136629581451416e-01 2.620959662635868881e-07 2.588690258562564850e-02
4.929151833057403564e-01 3.278020918369293213e-01 1.760908219239354366e-07 2.595843188464641571e-02
5.205534100532531738e-01 3.208548426628112793e-01 3.723575048297789181e-08 2.610540203750133514e-02
5.553776621818542480e-01 3.070477247238159180e-01 3.375663126803374325e-08 2.625095658004283905e-02
5.845681428909301758e-01 2.931991219520568848e-01 6.178567435455306622e-09 2.644467167556285858e-02
6.074796319007873535e-01 2.882167994976043701e-01 6.823015485935002289e-09 2.662147395312786102e-02
6.264532208442687988e-01 2.707584202289581299e-01 4.554303156822925303e-09 2.670181915163993835e-02
4.321379661560058594e-01 -5.264724493026733398e-01 1.407905125816455438e-09 2.678189240396022797e-02
4.693953096866607666e-01 -4.714465141296386719e-01 9.719911986394436099e-09 2.664976380765438080e-02
5.020787119865417480e-01 -4.129305779933929443e-01 6.488941384219515385e-09 2.650004625320434570e-02
5.460419058799743652e-01 -2.902732193470001221e-01 5.730181840135628590e-08 2.622465230524539948e-02
5.618189573287963867e-01 -2.230215668678283691e-01 9.283604640586418100e-08 2.609869651496410370e-02
5.724561214447021484e-01 -8.591572940349578857e-02 1.184337676818358887e-07 2.596955746412277222e-02
5.740972161293029785e-01 -2.808307111263275146e-02 2.718643372645601630e-07 2.591527998447418213e-02
5.644258856773376465e-01 3.252314403653144836e-02 2.503866198821924627e-07 2.586373686790466309e-02
5.497594475746154785e-01 8.932277560234069824e-02 3.221151416710199555e-07 2.572150528430938721e-02
5.294134020805358887e-01 1.388526409864425659e-01 3.387611400285095442e-07 2.572150528430938721e-02
5.097357034683227539e-01 1.884453445672988892e-01 1.985526694170403061e-07 2.572150528430938721e-02
4.868920147418975830e-01 2.298424243927001953e-01 6.430450838479373488e-08 2.572150528430938721e-02
4.639112651348114014e-01 2.656120359897613525e-01 5.425153517535363790e-07 2.572150528430938721e-02
4.432691931724548340e-01 3.043704628944396973e-01 1.078029640666500200e-06 2.576956711709499359e-02
4.223519861698150635e-01 3.210883140563964844e-01 8.224392331612762064e-07 2.572150528430938721e-02
4.057561457157135010e-01 3.415887653827667236e-01 1.019148612613207661e-06 2.572150528430938721e-02
3.929112553596496582e-01 3.579222559928894043e-01 2.980206659231043886e-07 2.572150528430938721e-02
3.824630379676818848e-01 3.761183023452758789e-01 1.214335725308046676e-06 2.572150714695453644e-02
3.985678553581237793e-01 3.922406733036041260e-01 1.059788488078083901e-07 2.578556165099143982e-02
4.283102452754974365e-01 3.874476850032806396e-01 5.882982279103998735e-08 2.590759657323360443e-02
4.703263938426971436e-01 3.801824450492858887e-01 6.944831199007239775e-08 2.606313116848468781e-02
5.014632344245910645e-01 3.622467517852783203e-01 2.862460846131398284e-08 2.615089714527130127e-02
5.254070758819580078e-01 3.516884148120880127e-01 1.386918135892756254e-08 2.622731216251850128e-02
5.513760447502136230e-01 3.441801667213439941e-01 1.465249521714895309e-08 2.640463225543498993e-02
5.727843046188354492e-01 3.226031661033630371e-01 6.376211558745126240e-09 2.647958509624004364e-02
6.003587245941162109e-01 3.136785030364990234e-01 2.440857072016910934e-09 2.666258439421653748e-02
4.134695231914520264e-01 -5.446934700012207031e-01 1.871312216294995778e-09 2.673991024494171143e-02
4.488325417041778564e-01 -4.856419563293457031e-01 4.205527037726142225e-09 2.658473141491413116e-02
4.848623573780059814e-01 -4.253061413764953613e-01 2.189457859458343592e-08 2.644859068095684052e-02
5.153696537017822266e-01 -3.610705137252807617e-01 2.626548045725485281e-08 2.633333951234817505e-02
5.623279213905334473e-01 -1.540292352437973022e-01 1.916569090099073946e-07 2.597830072045326233e-02
5.420837402343750000e-01 -6.042876280844211578e-03 1.032700083669624291e-06 2.572506107389926910e-02
5.441096425056457520e-01 6.566898524761199951e-02 6.000997245791950263e-07 2.572150528430938721e-02
5.281183123588562012e-01 1.187457963824272156e-01 3.464538735897804145e-07 2.572150528430938721e-02
4.948849380016326904e-01 1.788979768753051758e-01 2.928531159795966232e-07 2.572150528430938721e-02
4.726020991802215576e-01 2.283338904380798340e-01 1.691190846031531692e-06 2.572150528430938721e-02
4.403728544712066650e-01 2.734688520431518555e-01 7.855084049879224040e-07 2.572150528430938721e-02
4.074387550354003906e-01 3.118590414524078369e-01 2.610884450859884964e-07 2.572150528430938721e-02
3.754762709140777588e-01 3.437281847000122070e-01 2.725944568737759255e-06 2.572150528430938721e-02
3.460040688514709473e-01 3.695989251136779785e-01 2.734741201493307017e-06 2.572150528430938721e-02
3.202900588512420654e-01 3.901942670345306396e-01 2.579298097771243192e-06 2.572150528430938721e-02
2.992959916591644287e-01 4.063248336315155029e-01 1.739297204039758071e-06 2.572150528430938721e-02
2.836672961711883545e-01 4.187819361686706543e-01 8.426526392213418148e-07 2.572150528430938721e-02
2.737419605255126953e-01 4.282553493976593018e-01 1.166098172689089552e-06 2.572150528430938721e-02
2.720997035503387451e-01 4.389180243015289307e-01 7.592979613946226891e-07 2.572150528430938721e-02
2.975954711437225342e-01 4.445205330848693848e-01 6.652387014582927804e-07 2.572150528430938721e-02
3.362804949283599854e-01 4.402547776699066162e-01 5.601886527983879205e-07 2.575331926345825195e-02
3.861986696720123291e-01 4.288869500160217285e-01 2.200140443164855242e-07 2.589917369186878204e-02
4.277396500110626221e-01 4.160520434379577637e-01 5.386702639498253120e-08 2.597411535680294037e-02
4.583413898944854736e-01 4.089454114437103271e-01 4.666964059651945718e-08 2.613692544400691986e-02
4.864567518234252930e-01 3.935028612613677979e-01 2.863549752873950638e-08 2.625932544469833374e-02
5.162405967712402344e-01 3.803645074367523193e-01 1.527645565602142597e-08 2.635073475539684296e-02
5.459612607955932617e-01 3.662336468696594238e-01 4.967684930079485639e-09 2.647911384701728821e-02
5.777238607406616211e-01 3.556926250457763672e-01 3.220045119434189473e-09 2.661810256540775299e-02
3.801764845848083496e-01 -5.604317784309387207e-01 6.319097689555519537e-09 2.661487832665443420e-02
4.246375560760498047e-01 -5.043144226074218750e-01 1.153989881430561582e-08 2.656563930213451385e-02
4.644945263862609863e-01 -4.430003464221954346e-01 2.553945321892570064e-08 2.641527727246284485e-02
4.986953735351562500e-01 -3.768109381198883057e-01 4.031784328617504798e-08 2.621303685009479523e-02
5.261746644973754883e-01 -3.063081502914428711e-01 3.774009371682041092e-08 2.612120471894741058e-02
5.459187626838684082e-01 -2.323406785726547241e-01 2.778205221432017424e-08 2.599444054067134857e-02
5.562331080436706543e-01 -8.085289597511291504e-02 2.440800415115518263e-07 2.580651082098484039e-02
4.849298298358917236e-01 1.575564593076705933e-01 1.216778400703333318e-06 2.572150342166423798e-02
4.749765992164611816e-01 2.076762467622756958e-01 5.829773499499424361e-07 2.572150528430938721e-02
4.252110123634338379e-01 2.642742395401000977e-01 2.107304226228734478e-06 2.572150342166423798e-02
3.925796449184417725e-01 3.099441826343536377e-01 1.416949885424401145e-06 2.572150528430938721e-02
3.477316498756408691e-01 3.499790132045745850e-01 1.161973386842873879e-06 2.572150528430938721e-02
3.034697175025939941e-01 3.818982541561126709e-01 6.533877012770972215e-07 2.572150528430938721e-02
2.618857920169830322e-01 4.064742624759674072e-01 3.998846295871771872e-06 2.572150528430938721e-02
2.267316728830337524e-01 4.305539727210998535e-01 2.779643637040862814e-06 2.572150342166423798e-02
1.933637708425521851e-01 4.383270442485809326e-01 4.251040536473738030e-06 2.572150528430938721e-02
1.686813682317733765e-01 4.482307732105255127e-01 3.058271204281481914e-06 2.572150528430938721e-02
1.423710137605667114e-01 4.608876705169677734e-01 1.095686798180395272e-06 2.572150342166423798e-02
1.398957073688507080e-01 4.686187505722045898e-01 4.800568149221362546e-06 2.572150528430938721e-02
1.606061756610870361e-01 4.760075509548187256e-01 5.779263005933898967e-07 2.572150528430938721e-02
2.022583186626434326e-01 4.791577160358428955e-01 1.151656420006474946e-06 2.572150714695453644e-02
2.596025168895721436e-01 4.760983884334564209e-01 8.351391898031579331e-07 2.572150528430938721e-02
3.084787428379058838e-01 4.689008295536041260e-01 3.616635240177856758e-07 2.578523010015487671e-02
3.493129909038543701e-01 4.636403024196624756e-01 1.816861612269349280e-07 2.592164650559425354e-02
3.785108029842376709e-01 4.522566795349121094e-01 8.260216333155767643e-08 2.596940658986568451e-02
4.141232967376708984e-01 4.412292540073394775e-01 1.054501268527019420e-07 2.610014565289020538e-02
4.495969116687774658e-01 4.286509454250335693e-01 2.068697924073603645e-08 2.621896192431449890e-02
4.846463501453399658e-01 4.147500097751617432e-01 2.023948653118168295e-08 2.637114934623241425e-02
5.190666913986206055e-01 3.997655510902404785e-01 8.756544822574596765e-09 2.653261087834835052e-02
5.527247786521911621e-01 3.839317560195922852e-01 9.478253737427166925e-09 2.664991095662117004e-02
3.456165194511413574e-01 -5.759226679801940918e-01 5.856092943901103354e-09 2.645728364586830139e-02
3.961762785911560059e-01 -5.269646048545837402e-01 1.049990139279088908e-08 2.648975700139999390e-02
4.402501285076141357e-01 -4.656814038753509521e-01 3.413209626046409539e-08 2.638005837798118591e-02
4.787528216838836670e-01 -3.985348939895629883e-01 4.260981256720697274e-08 2.622594125568866730e-02
5.103654265403747559e-01 -3.259446024894714355e-01 1.183707780683107558e-07 2.611345238983631134e-02
5.337443351745605469e-01 -2.486608326435089111e-01 6.776991057222403469e-08 2.588787861168384552e-02
5.476129651069641113e-01 -1.678053140640258789e-01 2.118972730613677413e-07 2.592279016971588135e-02
5.208041071891784668e-01 7.853456586599349976e-02 3.752759880626399536e-07 2.572150528430938721e-02
4.337656795978546143e-01 2.357360273599624634e-01 3.473957121968851425e-06 2.572150528430938721e-02
3.887594640254974365e-01 2.976843118667602539e-01 3.442079332671710290e-06 2.572150342166423798e-02
3.463298082351684570e-01 3.381605148315429688e-01 9.375348213325196411e-07 2.572150528430938721e-02
2.878492474555969238e-01 3.785827159881591797e-01 4.048700247949454933e-06 2.572150528430938721e-02
2.241259366273880005e-01 4.069728851318359375e-01 2.631297775224084035e-06 2.572150528430938721e-02
1.734790205955505371e-01 4.287736117839813232e-01 5.460003194457385689e-06 2.572150528430938721e-02
1.228329166769981384e-01 4.412804245948791504e-01 4.975778665539110079e-06 2.572150528430938721e-02
7.917629182338714600e-02 4.480551481246948242e-01 5.822731509397272021e-06 2.572150528430938721e-02
4.368183761835098267e-02 4.512655735015869141e-01 1.361807881039567292e-05 2.572150528430938721e-02
1.697297208011150360e-02 4.528867900371551514e-01 4.204668130114441738e-06 2.572150528430938721e-02
-7.901274366304278374e-04 4.544959366321563721e-01 7.372166237473720685e-06 2.572150528430938721e-02
-9.033801034092903137e-03 4.590365588665008545e-01 5.486690042744157836e-06 2.572150528430938721e-02
2.293259650468826294e-02 4.777066111564636230e-01 7.525108685513259843e-06 2.572150528430938721e-02
7.460864633321762085e-02 4.907274246215820312e-01 1.590862666489556432e-06 2.572150528430938721e-02
1.473390012979507446e-01 4.988103806972503662e-01 1.140401991506223567e-06 2.572150528430938721e-02
2.058313488960266113e-01 4.986786544322967529e-01 5.520354875443445053e-07 2.572150528430938721e-02
2.398032397031784058e-01 4.926599264144897461e-01 5.699741905118571594e-07 2.572150342166423798e-02
2.992801964282989502e-01 4.908689558506011963e-01 2.598561934519239003e-07 2.588010765612125397e-02
3.330270648002624512e-01 4.809303581714630127e-01 6.848436839845817303e-08 2.602228708565235138e-02
3.751085996627807617e-01 4.703113138675689697e-01 3.581697427534891176e-08 2.608232572674751282e-02
4.163486957550048828e-01 4.577924907207489014e-01 2.964194001364717224e-09 2.619496174156665802e-02
4.565085768699645996e-01 4.436938762664794922e-01 3.745630650087150570e-08 2.637290582060813904e-02
4.954418241977691650e-01 4.283327460289001465e-01 1.142783290219995251e-08 2.654364518821239471e-02
5.330750346183776855e-01 4.120100438594818115e-01 5.833444838287960010e-09 2.670918032526969910e-02
3.104555904865264893e-01 -6.062361001968383789e-01 1.280230588207587061e-09 2.654467523097991943e-02
3.628529310226440430e-01 -5.528360605239868164e-01 8.487110569888045575e-09 2.642572298645973206e-02
4.113802015781402588e-01 -4.927130341529846191e-01 7.251127254193079352e-09 2.638947218656539917e-02
4.546733200550079346e-01 -4.257982373237609863e-01 2.180328984024981764e-08 2.622574381530284882e-02
4.911929070949554443e-01 -3.523026108741760254e-01 3.408957383044253220e-08 2.609670720994472504e-02
5.192778110504150391e-01 -2.727953493595123291e-01 1.032857213090210280e-07 2.591913193464279175e-02
5.372279882431030273e-01 -1.882933527231216431e-01 2.398631693267816445e-07 2.591202408075332642e-02
5.434383153915405273e-01 -1.003294065594673157e-01 6.063856972104986198e-07 2.572150528430938721e-02
2.725215256214141846e-01 3.681081235408782959e-01 3.876041773764882237e-06 2.572150342166423798e-02
2.318543493747711182e-01 3.973080217838287354e-01 3.944161562685621902e-06 2.572150528430938721e-02
1.575249284505844116e-01 4.227164089679718018e-01 6.874534847156610340e-06 2.572150528430938721e-02
8.604724705219268799e-02 4.351226091384887695e-01 9.939573146766633727e-07 2.572150528430938721e-02
2.074163407087326050e-02 4.368863105773925781e-01 3.489815753709990531e-06 2.572150528430938721e-02
-3.593043610453605652e-02 4.311445653438568115e-01 3.164464715155190788e-06 2.572150528430938721e-02
-8.251962065696716309e-02 4.213792681694030762e-01 1.953541323018725961e-05 2.572150528430938721e-02
-1.185086145997047424e-01 4.109067618846893311e-01 2.595688783912919462e-05 2.572150528430938721e-02
-1.440778970718383789e-01 4.024616181850433350e-01 2.497166860848665237e-05 2.572150528430938721e-02
-1.598015129566192627e-01 3.979635238647460938e-01 1.044252371684706304e-06 2.572150528430938721e-02
-1.658013612031936646e-01 3.993389606475830078e-01 8.020797395147383213e-06 2.572150528430938721e-02
-9.720330685377120972e-02 4.519141912460327148e-01 4.081452516402350739e-06 2.572150528430938721e-02
-1.843468844890594482e-02 4.878066480159759521e-01 1.025020878842042293e-06 2.572150528430938721e-02
4.498259723186492920e-02 5.019665956497192383e-01 1.645561269469908439e-06 2.572150528430938721e-02
9.663601219654083252e-02 5.074785947799682617e-01 1.170131213257263880e-06 2.572150528430938721e-02
1.479551792144775391e-01 5.227377414703369141e-01 7.910658723631058820e-07 2.572150528430938721e-02
1.897059679031372070e-01 5.098736882209777832e-01 2.576263966602709843e-07 2.572150528430938721e-02
2.436792403459548950e-01 5.100643038749694824e-01 1.250891727977432311e-07 2.588640339672565460e-02
2.931152284145355225e-01 5.033152103424072266e-01 4.690842558829899644e-08 2.600263617932796478e-02
3.412992954254150391e-01 4.937395155429840088e-01 9.570569403649642481e-08 2.607771754264831543e-02
3.879252970218658447e-01 4.817911684513092041e-01 3.964552064417148358e-08 2.625206112861633301e-02
4.328114092350006104e-01 4.679214060306549072e-01 2.708221913394481817e-08 2.638088725507259369e-02
4.758792817592620850e-01 4.525541961193084717e-01 4.060829450480696323e-09 2.657395787537097931e-02
5.171282887458801270e-01 4.360713660717010498e-01 5.221974852531729994e-09 2.675675414502620697e-02
2.738052904605865479e-01 -6.325361132621765137e-01 1.582786790521595321e-09 2.660209871828556061e-02
3.241772651672363281e-01 -5.809378027915954590e-01 8.238736803889423754e-09 2.638626098632812500e-02
3.718056678771972656e-01 -5.230121016502380371e-01 1.798052906565317244e-08 2.627550438046455383e-02
4.240815937519073486e-01 -4.513927996158599854e-01 8.973369602927050437e-09 2.616428397595882416e-02
4.675926864147186279e-01 -3.847910463809967041e-01 4.602945580245432211e-08 2.605214528739452362e-02
5.013684034347534180e-01 -3.044554889202117920e-01 1.223729668708983809e-07 2.592344395816326141e-02
5.247865915298461914e-01 -2.175844311714172363e-01 2.896416333442175528e-07 2.590038627386093140e-02
5.356990098953247070e-01 -1.255808919668197632e-01 2.998807531184866093e-07 2.572150528430938721e-02
5.320992469787597656e-01 -3.057843074202537537e-02 9.425669418305915315e-07 2.572150528430938721e-02
5.123865604400634766e-01 6.452552229166030884e-02 1.512469339104427490e-06 2.572150528430938721e-02
3.509163260459899902e-01 3.119883239269256592e-01 4.141385488765081391e-06 2.572150342166423798e-02
1.665971875190734863e-01 4.087411463260650635e-01 6.652208412560867146e-06 2.572150528430938721e-02
5.661658570170402527e-02 4.234156310558319092e-01 2.607773967611137778e-05 2.572150528430938721e-02
5.981329828500747681e-03 4.267961382865905762e-01 1.020138734020292759e-05 2.572150528430938721e-02
-7.366669178009033203e-02 4.123004078865051270e-01 2.342173274882952683e-06 2.572150528430938721e-02
-1.418155878782272339e-01 3.870896399021148682e-01 1.493877880420768633e-05 2.572150528430938721e-02
-1.967134028673171997e-01 3.565941751003265381e-01 3.911714156856760383e-05 2.572150528430938721e-02
-2.384058982133865356e-01 3.259372711181640625e-01 2.434593261568807065e-05 2.572150528430938721e-02
-2.681507170200347900e-01 2.995069026947021484e-01 3.184270462952554226e-05 2.572150528430938721e-02
-2.876626253128051758e-01 2.805505096912384033e-01 2.210954698966816068e-05 2.572150528430938721e-02
-3.021469712257385254e-01 2.715746164321899414e-01 9.992911145673133433e-06 2.572150528430938721e-02
-2.821226716041564941e-01 3.118052184581756592e-01 2.080449849017895758e-05 2.572150528430938721e-02
-2.355118691921234131e-01 3.692142665386199951e-01 4.470375188247999176e-06 2.572150528430938721e-02
-1.482658386230468750e-01 4.394389092922210693e-01 6.685905191261554137e-06 2.572150528430938721e-02
-8.024460077285766602e-02 4.756290614604949951e-01 3.803005483860033564e-06 2.572150528430938721e-02
-1.668226346373558044e-02 5.064743757247924805e-01 3.074844926231889986e-06 2.572150528430938721e-02
2.435240335762500763e-02 5.051724314689636230e-01 2.155296897399239242e-06 2.572150528430938721e-02
8.086314052343368530e-02 5.180727243423461914e-01 1.368891275888017844e-06 2.572150528430938721e-02
2.044836282730102539e-01 5.254504084587097168e-01 2.773832932234654436e-07 2.583222649991512299e-02
2.601181268692016602e-01 5.208372473716735840e-01 1.280217531984817469e-07 2.601561695337295532e-02
3.137688934803009033e-01 5.126655697822570801e-01 9.916077203797613038e-08 2.614164352416992188e-02
3.651763796806335449e-01 5.015883445739746094e-01 5.231321154042234411e-08 2.627989277243614197e-02
4.142257869243621826e-01 4.882139265537261963e-01 2.695808376529384986e-08 2.642440237104892731e-02
4.609097540378570557e-01 4.730871021747589111e-01 1.136391158951255420e-08 2.661181241273880005e-02
5.053010582923889160e-01 4.566799998283386230e-01 3.499037504184343561e-09 2.682638540863990784e-02
2.798353135585784912e-01 -6.100875139236450195e-01 7.385563272066519858e-09 2.642811089754104614e-02
3.371120691299438477e-01 -5.558172464370727539e-01 1.016522421792842579e-08 2.628316357731819153e-02
3.905750215053558350e-01 -4.933708012104034424e-01 3.962474792729153705e-08 2.625416964292526245e-02
4.384664595127105713e-01 -4.223986566066741943e-01 7.888076680728772772e-08 2.608484216034412384e-02
4.750277101993560791e-01 -3.419930636882781982e-01 1.333417429805194843e-07 2.593726851046085358e-02
5.088224411010742188e-01 -2.552725970745086670e-01 1.093391546191924135e-07 2.587254159152507782e-02
5.199224948883056641e-01 -1.617666482925415039e-01 3.435098676618508762e-07 2.572150342166423798e-02
5.282068252563476562e-01 -6.116078048944473267e-02 7.803613470969139598e-07 2.572150528430938721e-02
5.111979246139526367e-01 3.806070610880851746e-02 1.841512698774749879e-06 2.572150528430938721e-02
