-6.643568724393844604e-02 -3.925139829516410828e-02 5.836144555360078812e-05 4.381780326366424561e-02
4.207592830061912537e-02 9.975234046578407288e-03 8.613005047664046288e-04 4.381780326366424561e-02
4.687072336673736572e-02 2.090271003544330597e-02 1.087889657355844975e-03 4.381780326366424561e-02
-2.877184450626373291e-01 -1.108606159687042236e-01 2.574629907030612230e-04 4.381780326366424561e-02
4.464429989457130432e-02 -5.756235718727111816e-01 4.218014146317727864e-05 4.396338760852813721e-02
-2.486202418804168701e-01 -5.399595499038696289e-01 3.782032945309765637e-05 4.382090270519256592e-02
8.963231742382049561e-02 3.148503005504608154e-01 3.588374820537865162e-04 4.381780326366424561e-02
-4.636158049106597900e-02 -2.988710701465606689e-01 2.362701925449073315e-04 4.381780326366424561e-02
-3.259312212467193604e-01 -5.041338801383972168e-01 1.288150269829202443e-05 4.398338124155998230e-02
-4.034239426255226135e-02 3.465826213359832764e-01 2.567275078035891056e-04 4.381780326366424561e-02
1.606591343879699707e-01 -2.762413024902343750e-01 3.347756864968687296e-04 4.381780326366424561e-02
-1.539028733968734741e-01 -5.638802647590637207e-01 3.494033444439992309e-05 4.391577839851379395e-02
-8.449711650609970093e-02 -3.461116552352905273e-01 1.361719914712011814e-04 4.381780326366424561e-02
3.361727297306060791e-01 1.883984170854091644e-02 2.055796940112486482e-04 4.381780326366424561e-02
-2.301597595214843750e-01 -1.972322165966033936e-01 6.120085017755627632e-04 4.381780326366424561e-02
-2.800643444061279297e-01 7.542449980974197388e-02 3.077128785662353039e-04 4.381780326366424561e-02
-7.909997552633285522e-02 -3.117448985576629639e-01 2.142053272109478712e-04 4.381780326366424561e-02
-3.832147270441055298e-02 2.985162734985351562e-01 2.143046149285510182e-04 4.381780326366424561e-02
2.429234832525253296e-01 -2.030750513076782227e-01 3.912299580406397581e-04 4.381780326366424561e-02
-3.124900758266448975e-01 2.097812891006469727e-01 2.616682613734155893e-04 4.381780326366424561e-02
3.229884505271911621e-01 -1.055973544716835022e-01 2.651666000019758940e-04 4.381780326366424561e-02
-2.191889844834804535e-02 -2.745607793331146240e-01 5.326496902853250504e-04 4.381780326366424561e-02
1.657215803861618042e-01 2.524302005767822266e-01 4.102549282833933830e-04 4.381780326366424561e-02
-1.819626986980438232e-01 2.246372997760772705e-01 2.272445562994107604e-04 4.381780326366424561e-02
2.924854457378387451e-01 2.630637884140014648e-01 1.778995210770517588e-04 4.381780326366424561e-02
2.465825080871582031e-01 9.315582364797592163e-02 2.260574838146567345e-04 4.381780326366424561e-02
-2.288086265325546265e-01 9.197628498077392578e-02 2.569389289419632405e-05 4.381780326366424561e-02
-1.509256362915039062e-01 -2.364521920680999756e-01 2.098126569762825966e-04 4.381780326366424561e-02
-2.831873297691345215e-01 -3.384444415569305420e-01 1.733593671815469861e-04 4.381780326366424561e-02
-5.626352503895759583e-02 -2.296633869409561157e-01 4.828769597224891186e-04 4.381780326366424561e-02
-1.065814420580863953e-01 -2.584570944309234619e-01 4.308952193241566420e-04 4.381780326366424561e-02
-2.370098680257797241e-01 -5.425897985696792603e-02 2.571830118540674448e-04 4.381780326366424561e-02
4.504742473363876343e-02 -2.300494611263275146e-01 3.732389013748615980e-04 4.381780326366424561e-02
6.252311915159225464e-02 -2.686622440814971924e-01 2.367558481637388468e-04 4.381780326366424561e-02
1.799556761980056763e-01 -2.057830542325973511e-01 6.214365130290389061e-04 4.381780326366424561e-02
1.222381368279457092e-01 4.640682339668273926e-01 1.751892996253445745e-04 4.381780326366424561e-02
2.345946580171585083e-01 1.214402168989181519e-01 6.320570537354797125e-05 4.381780326366424561e-02
-1.425706148147583008e-01 -1.883614957332611084e-01 1.972926693269982934e-04 4.381780326366424561e-02
4.468281865119934082e-01 -2.689024806022644043e-01 7.867503154557198286e-05 4.381780326366424561e-02
-2.896189987659454346e-01 3.071052581071853638e-02 2.571294899098575115e-04 4.381780326366424561e-02
-2.923455536365509033e-01 2.702502068132162094e-03 2.378792123636230826e-05 4.381780326366424561e-02
-8.807732909917831421e-02 2.408976405858993530e-01 6.643145461566746235e-04 4.381780326366424561e-02
6.757670640945434570e-02 -2.714281082153320312e-01 3.720218228409066796e-05 4.381780326366424561e-02
2.689242959022521973e-01 2.305129542946815491e-02 3.249857982154935598e-04 4.381780326366424561e-02
-2.602283656597137451e-01 -4.960713386535644531e-01 5.861897807335481048e-05 4.394387081265449524e-02
-2.929873950779438019e-02 3.057783544063568115e-01 4.628831229638308287e-04 4.381779953837394714e-02
-2.950620055198669434e-01 5.813266616314649582e-03 3.750717442017048597e-04 4.381780326366424561e-02
2.159062772989273071e-01 -2.417968064546585083e-01 4.177305381745100021e-04 4.381780326366424561e-02
-1.723290532827377319e-01 2.468965351581573486e-01 4.645570152206346393e-05 4.381780326366424561e-02
4.526984989643096924e-01 -3.617027699947357178e-01 1.695638093224260956e-05 4.394224286079406738e-02
5.052138566970825195e-01 2.061890959739685059e-01 5.953624349785968661e-05 4.383403807878494263e-02
-2.262270543724298477e-03 -3.355289697647094727e-01 1.862079661805182695e-04 4.381780326366424561e-02
-2.952876687049865723e-01 1.989295929670333862e-01 4.244651645421981812e-04 4.381780326366424561e-02
3.445302248001098633e-01 4.141992330551147461e-01 1.874693589343223721e-05 4.382013157010078430e-02
-6.487982720136642456e-02 5.110425353050231934e-01 4.367127621662802994e-05 4.381780326366424561e-02
3.812355399131774902e-01 -1.909672841429710388e-02 2.703742065932601690e-04 4.381780326366424561e-02
-1.581243723630905151e-01 3.271867036819458008e-01 1.809700847843487281e-06 4.381780326366424561e-02
-3.493423163890838623e-01 4.754585970658808947e-04 2.302122593391686678e-04 4.381780326366424561e-02
2.812925279140472412e-01 -2.796862423419952393e-01 3.075089625781401992e-05 4.381780326366424561e-02
-3.046889007091522217e-01 -2.841435968875885010e-01 1.112022218876518309e-04 4.381780326366424561e-02
5.696060881018638611e-02 5.170280933380126953e-01 1.093306309485342354e-05 4.384678229689598083e-02
-1.426901966333389282e-01 4.245028793811798096e-01 1.363740448141470551e-04 4.381780326366424561e-02
-4.312493801116943359e-01 5.562379490584135056e-03 1.319935690844431520e-04 4.381780326366424561e-02
1.096313297748565674e-01 4.465637505054473877e-01 8.063018321990966797e-05 4.381780326366424561e-02
-4.936767816543579102e-01 2.072198837995529175e-01 2.689962639124132693e-05 4.381780326366424561e-02
2.956665754318237305e-01 5.099843740463256836e-01 2.655851494637317955e-05 4.394863545894622803e-02
-1.025271341204643250e-01 -5.579226091504096985e-02 1.856961869634687901e-03 4.381780326366424561e-02
2.925986796617507935e-02 8.493409305810928345e-02 9.933138499036431313e-04 4.381780326366424561e-02
2.406000345945358276e-02 -1.046715825796127319e-01 4.721949517261236906e-05 4.381780326366424561e-02
-1.147964522242546082e-01 2.222221158444881439e-02 8.624641341157257557e-04 4.381780326366424561e-02
4.813070595264434814e-01 -9.055364131927490234e-02 7.673503205296583474e-06 4.381780326366424561e-02
3.631580248475074768e-02 4.556633830070495605e-01 2.549631171859800816e-04 4.381780326366424561e-02
-1.158795952796936035e-01 9.956769645214080811e-02 1.180351711809635162e-03 4.381780326366424561e-02
-2.835123836994171143e-01 4.854860901832580566e-01 3.552453790689469315e-06 4.385082796216011047e-02
-5.050128698348999023e-01 2.011573612689971924e-01 8.805537072475999594e-05 4.381780326366424561e-02
-4.530609548091888428e-01 3.080317378044128418e-01 6.301228131633251905e-05 4.381780326366424561e-02
-1.165888011455535889e-01 -8.398535847663879395e-02 7.932690787129104137e-04 4.381780326366424561e-02
6.217552348971366882e-02 5.795726776123046875e-01 1.961973066499922425e-05 4.395739734172821045e-02
-2.412936091423034668e-01 -4.747985005378723145e-01 3.339059912832453847e-05 4.381780326366424561e-02
2.189548909664154053e-01 -4.627261459827423096e-01 5.472654083860106766e-05 4.381787031888961792e-02
-1.742277443408966064e-01 -5.009029507637023926e-01 5.472638440551236272e-05 4.381780326366424561e-02
1.437408924102783203e-01 -4.933755695819854736e-01 5.376698754844255745e-05 4.381780326366424561e-02
3.477816283702850342e-01 -2.626691460609436035e-01 2.102236248902045190e-05 4.381780326366424561e-02
-3.393073007464408875e-02 -4.518767893314361572e-01 2.135080576408654451e-04 4.381780326366424561e-02
1.565279960632324219e-01 1.180600672960281372e-01 2.235324063804000616e-04 4.381780326366424561e-02
1.094035208225250244e-01 -1.263562142848968506e-01 5.278956377878785133e-04 4.381780326366424561e-02
1.035999059677124023e-01 1.660742759704589844e-01 7.147112628445029259e-04 4.381780326366424561e-02
6.822478491812944412e-03 -1.747693419456481934e-01 2.278503961861133575e-05 4.381780326366424561e-02
-5.226806998252868652e-01 1.035596281290054321e-01 1.540034827485214919e-05 4.385974258184432983e-02
-4.473837912082672119e-01 -3.081591129302978516e-01 3.064584234380163252e-05 4.382367432117462158e-02
-4.954104721546173096e-01 -2.454188019037246704e-01 2.504945314285578206e-06 4.386013373732566833e-02
-5.537789463996887207e-01 1.534611582756042480e-01 4.835008076042868197e-05 4.393027350306510925e-02
-3.391985893249511719e-01 1.971675157546997070e-01 4.109075525775551796e-04 4.381780326366424561e-02
2.038650959730148315e-01 -1.270530521869659424e-01 7.119691581465303898e-04 4.381779953837394714e-02
-2.134201079607009888e-01 -4.124546423554420471e-02 2.007105940720066428e-04 4.381779953837394714e-02
-9.695414453744888306e-02 -2.242489904165267944e-01 1.242852304130792618e-03 4.381780326366424561e-02
-2.155034840106964111e-01 3.267643600702285767e-02 3.724816197063773870e-04 4.381780326366424561e-02
3.854941949248313904e-02 5.840860009193420410e-01 5.881944161956198514e-06 4.390677437186241150e-02
-5.298065543174743652e-01 1.191642433404922485e-01 8.226725185522809625e-05 4.381886124610900879e-02
-4.153537154197692871e-01 3.719098865985870361e-01 4.445053491508588195e-05 4.390030354261398315e-02
5.521543025970458984e-01 1.809898465871810913e-01 1.616126428416464478e-05 4.389119520783424377e-02
2.269406169652938843e-01 5.106412768363952637e-01 2.956600837933365256e-05 4.384863749146461487e-02
2.380518913269042969e-01 -1.509755253791809082e-01 2.336184697924181819e-04 4.381780326366424561e-02
2.717265784740447998e-01 -6.831920892000198364e-02 9.449403150938451290e-04 4.381780326366424561e-02
-2.292912900447845459e-01 1.188848763704299927e-01 2.503081632312387228e-04 4.381780326366424561e-02
-1.165753975510597229e-01 -2.680932581424713135e-01 1.728679926600307226e-04 4.381780326366424561e-02
-1.279141157865524292e-01 3.779054284095764160e-01 1.450841082260012627e-04 4.381780326366424561e-02
2.410471439361572266e-01 5.524415969848632812e-01 1.479365664636134170e-06 4.389877989888191223e-02
-4.784892499446868896e-01 1.844059973955154419e-01 6.578411557711660862e-05 4.381780326366424561e-02
3.055942654609680176e-01 1.100122258067131042e-01 7.724188617430627346e-04 4.381780326366424561e-02
-2.842719852924346924e-01 1.113273054361343384e-01 3.093930718023329973e-04 4.381780326366424561e-02
2.281735539436340332e-01 -2.462668865919113159e-01 5.814554970129393041e-05 4.381780326366424561e-02
4.294610768556594849e-02 -3.598343133926391602e-01 1.752746466081589460e-04 4.381780326366424561e-02
-3.830056786537170410e-01 -3.210898861289024353e-02 3.063047188334167004e-04 4.381780326366424561e-02
-2.147798985242843628e-01 5.347567796707153320e-01 2.883484921767376363e-05 4.393431171774864197e-02
-1.667591929435729980e-01 -3.040036857128143311e-01 4.322406603023409843e-04 4.381780326366424561e-02
1.138889715075492859e-01 3.614167869091033936e-01 1.040636379912029952e-05 4.381780326366424561e-02
4.111489653587341309e-01 1.644391864538192749e-01 6.008168566040694714e-05 4.381780326366424561e-02
3.109119534492492676e-01 -1.601915061473846436e-01 3.681037924252450466e-05 4.381780326366424561e-02
4.917346537113189697e-01 3.364816009998321533e-01 2.243743801955133677e-05 4.394033923745155334e-02
2.570982836186885834e-02 5.662522912025451660e-01 4.821866241400130093e-05 4.385807737708091736e-02
-2.282371222972869873e-01 5.005971193313598633e-01 4.091567097930237651e-05 4.382962360978126526e-02
8.999240398406982422e-02 5.583115220069885254e-01 2.243226481368765235e-05 4.381782189011573792e-02
-2.079074829816818237e-01 -3.698650300502777100e-01 2.739503106568008661e-04 4.381780326366424561e-02
3.961015343666076660e-01 1.887689717113971710e-02 1.810666290111839771e-04 4.381780326366424561e-02
-4.022029638290405273e-01 5.898145493119955063e-03 8.459807577310130000e-05 4.381780326366424561e-02
-2.487917691469192505e-01 5.025095939636230469e-01 2.507208773749880493e-05 4.381790757179260254e-02
-4.852210581302642822e-01 2.242945581674575806e-01 8.037681254791095853e-05 4.381780326366424561e-02
3.175577819347381592e-01 1.280149221420288086e-01 2.285028167534619570e-04 4.381780326366424561e-02
1.829414255917072296e-02 4.674277603626251221e-01 3.793058567680418491e-05 4.381780326366424561e-02
-3.641686141490936279e-01 -2.314872294664382935e-01 8.863535913405939937e-05 4.381780326366424561e-02
8.840113133192062378e-02 3.364820778369903564e-01 1.740871084621176124e-04 4.381780326366424561e-02
2.146200388669967651e-01 -3.141330778598785400e-01 1.268042979063466191e-04 4.381780326366424561e-02
-1.087800040841102600e-01 5.567886233329772949e-01 2.498644425941165537e-05 4.381795972585678101e-02
3.088660836219787598e-01 3.750593960285186768e-01 1.126611896324902773e-04 4.381780326366424561e-02
3.345832228660583496e-01 -3.959985375404357910e-01 2.709623913688119501e-05 4.381780326366424561e-02
1.792766600847244263e-01 2.829191982746124268e-01 1.848837418947368860e-04 4.381780326366424561e-02
-3.123669922351837158e-01 -2.748727612197399139e-02 1.796426222426816821e-04 4.381780326366424561e-02
2.461854666471481323e-01 -1.916527748107910156e-01 2.410948800388723612e-04 4.381780326366424561e-02
-5.215207934379577637e-01 -6.733333319425582886e-02 4.433836875250563025e-05 4.381780326366424561e-02
2.036686986684799194e-01 2.650751471519470215e-01 4.081179795321077108e-04 4.381779953837394714e-02
2.170852124691009521e-01 2.593285739421844482e-01 1.649111509323120117e-04 4.381780326366424561e-02
-2.035142481327056885e-01 -4.608800709247589111e-01 7.072609150782227516e-05 4.381780326366424561e-02
-1.538147926330566406e-01 -4.742456972599029541e-01 9.962125659512821585e-06 4.381780326366424561e-02
-4.778314828872680664e-01 -2.088980227708816528e-01 7.819609891157597303e-05 4.381780326366424561e-02
-2.057763934135437012e-01 -1.869911253452301025e-01 4.355226119514554739e-04 4.381780326366424561e-02
-4.878138601779937744e-01 3.600151538848876953e-01 1.790076930774375796e-05 4.393611848354339600e-02
-8.892176300287246704e-02 -4.927249252796173096e-01 9.749930177349597216e-05 4.381780326366424561e-02
-1.212097108364105225e-01 -4.859777092933654785e-01 1.175273282569833100e-04 4.381780326366424561e-02
-4.208209812641143799e-01 -3.027835190296173096e-01 7.513770106015726924e-05 4.381780326366424561e-02
3.311609327793121338e-01 7.379271090030670166e-02 2.032947813859209418e-04 4.381780326366424561e-02
-1.377492994070053101e-01 2.912456691265106201e-01 8.549342601327225566e-05 4.381780326366424561e-02
2.988249361515045166e-01 4.574795365333557129e-01 3.702516551129519939e-06 4.381869733333587646e-02
2.262053936719894409e-01 4.942971467971801758e-01 3.646976983873173594e-05 4.385910555720329285e-02
-1.342086791992187500e-01 2.084059417247772217e-01 5.284214275889098644e-04 4.381780326366424561e-02
2.640184760093688965e-01 6.456210277974605560e-03 4.464056983124464750e-04 4.381780326366424561e-02
1.825616359710693359e-01 1.810488551855087280e-01 6.726255523972213268e-04 4.381780326366424561e-02
-2.814728766679763794e-02 -4.979753494262695312e-01 4.298828571336343884e-05 4.381780326366424561e-02
2.000444382429122925e-01 -2.863087058067321777e-01 2.262288617203012109e-04 4.381779953837394714e-02
-6.171004474163055420e-02 -2.252665460109710693e-01 6.243987008929252625e-04 4.381780326366424561e-02
-3.135244250297546387e-01 -1.883396953344345093e-01 1.495701581006869674e-04 4.381780326366424561e-02
2.466716766357421875e-01 -2.391282320022583008e-01 1.215675147250294685e-04 4.381780326366424561e-02
-9.486376494169235229e-02 1.900188922882080078e-01 7.702082511968910694e-04 4.381780326366424561e-02
1.298196315765380859e-01 1.795779466629028320e-01 5.877235671505331993e-04 4.381780326366424561e-02
-1.908591240644454956e-01 -6.979898363351821899e-02 5.867044674232602119e-04 4.381779953837394714e-02
-2.044345289468765259e-01 3.505723774433135986e-01 1.005954036372713745e-04 4.381779953837394714e-02
-5.266480892896652222e-02 3.837513327598571777e-01 1.209666806971654296e-04 4.381780326366424561e-02
-3.442329168319702148e-01 1.507214009761810303e-01 1.714861718937754631e-04 4.381780326366424561e-02
1.571635901927947998e-01 -1.122904270887374878e-01 5.573077942244708538e-04 4.381780326366424561e-02
-1.226233094930648804e-01 -1.632915437221527100e-01 6.749066524207592010e-04 4.381780326366424561e-02
2.804073989391326904e-01 -2.334956824779510498e-01 3.344741344335488975e-05 4.381780326366424561e-02
4.026400744915008545e-01 5.327266454696655273e-02 1.111795936594717205e-04 4.381780326366424561e-02
-3.156562447547912598e-01 -7.551043480634689331e-02 4.679949779529124498e-04 4.381780326366424561e-02
-9.904925525188446045e-02 -4.208801686763763428e-01 1.860470511019229889e-04 4.381780326366424561e-02
1.854892522096633911e-01 1.271746605634689331e-01 8.342879009433090687e-04 4.381780326366424561e-02
4.855458065867424011e-02 -1.920334994792938232e-01 7.725047180429100990e-04 4.381780326366424561e-02
-2.273613661527633667e-01 1.617198735475540161e-01 3.943704068660736084e-04 4.381780326366424561e-02
-1.678698807954788208e-01 -2.700282633304595947e-01 9.971317194867879152e-05 4.381780326366424561e-02
-3.321278095245361328e-01 3.293751776218414307e-01 2.321568535990081728e-05 4.381780326366424561e-02
-1.920126527547836304e-01 1.355075985193252563e-01 6.670722359558567405e-05 4.381780326366424561e-02
-2.737300992012023926e-01 -3.243893012404441833e-02 3.293885674793273211e-04 4.381780326366424561e-02
2.286863476037979126e-01 -2.014464698731899261e-02 1.145283822552300990e-04 4.381780326366424561e-02
2.680783867835998535e-01 3.739266842603683472e-02 4.911128780804574490e-04 4.381780326366424561e-02
1.706084460020065308e-01 1.294140517711639404e-01 7.573427283205091953e-04 4.381780326366424561e-02
-2.287701368331909180e-01 -5.324111878871917725e-02 4.027986724395304918e-04 4.381780326366424561e-02
2.640695869922637939e-01 -8.324506133794784546e-02 2.280330227222293615e-04 4.381780326366424561e-02
-5.786655470728874207e-02 1.622339189052581787e-01 1.401928719133138657e-03 4.381780326366424561e-02
-6.637594848871231079e-02 -1.812060773372650146e-01 4.053192969877272844e-05 4.381780326366424561e-02
-7.816919684410095215e-02 2.970913350582122803e-01 1.151665201177820563e-04 4.381780326366424561e-02
2.205275595188140869e-01 -2.447310239076614380e-01 1.576384529471397400e-04 4.381780326366424561e-02
-2.279671877622604370e-01 2.832396328449249268e-01 1.945782278198748827e-04 4.381780326366424561e-02
7.389967795461416245e-03 -3.369415104389190674e-01 2.176964335376396775e-04 4.381780326366424561e-02
3.194660246372222900e-01 3.103271313011646271e-02 2.979969722218811512e-04 4.381780326366424561e-02
8.273955434560775757e-02 -1.293411999940872192e-01 8.415563497692346573e-04 4.381780326366424561e-02
1.084773615002632141e-01 1.372578553855419159e-02 1.434090198017656803e-03 4.381780326366424561e-02
3.000717163085937500e-01 -2.606405615806579590e-01 4.706772233475930989e-05 4.381780326366424561e-02
3.171241879463195801e-01 2.075164169073104858e-01 3.349707985762506723e-04 4.381780326366424561e-02
-9.249161183834075928e-02 3.075191192328929901e-02 3.069622616749256849e-04 4.381780326366424561e-02
1.056041941046714783e-01 -2.991013787686824799e-02 1.431536395102739334e-03 4.381780326366424561e-02
6.865442544221878052e-02 -3.246815130114555359e-02 1.937001361511647701e-03 4.381780326366424561e-02
-7.250712811946868896e-02 -4.061195254325866699e-01 9.740958921611309052e-05 4.381780326366424561e-02
3.655711114406585693e-01 3.894453048706054688e-01 4.559400986181572080e-05 4.381780326366424561e-02
-4.142313897609710693e-01 1.438717246055603027e-01 2.611322270240634680e-05 4.381780326366424561e-02
-4.471613168716430664e-01 -1.503147035837173462e-01 8.467115549137815833e-05 4.381864890456199646e-02
-4.695476591587066650e-02 -4.500108361244201660e-01 8.850539597915485501e-05 4.381780326366424561e-02
6.427630782127380371e-02 -3.142304718494415283e-02 2.222058828920125961e-04 4.381780326366424561e-02
-2.742725796997547150e-02 3.840286284685134888e-02 4.742025921586900949e-04 4.381780326366424561e-02
-4.153610765933990479e-01 4.228431284427642822e-01 1.221618731506168842e-05 4.394537210464477539e-02
-5.626354217529296875e-01 -5.311238393187522888e-02 1.016016631183447316e-05 4.388319328427314758e-02
4.166604876518249512e-01 -9.997566044330596924e-02 2.147880877600982785e-04 4.381780326366424561e-02
3.264253214001655579e-02 -6.573564559221267700e-02 1.377645065076649189e-03 4.381780326366424561e-02
-4.111294448375701904e-01 3.171952962875366211e-01 4.524535324890166521e-05 4.381780326366424561e-02
2.331188321113586426e-01 5.019440054893493652e-01 2.586154914752114564e-05 4.381780326366424561e-02
-1.809655576944351196e-01 5.014567375183105469e-01 2.937958379334304482e-05 4.381780326366424561e-02
4.220042526721954346e-01 -5.939109250903129578e-02 1.087266864487901330e-04 4.381780326366424561e-02
-1.747372187674045563e-02 4.009579122066497803e-01 7.732233643764629960e-05 4.381780326366424561e-02
-4.725123196840286255e-02 7.392074167728424072e-02 5.338258924894034863e-04 4.381780326366424561e-02
1.541473716497421265e-02 9.120753407478332520e-02 7.075808243826031685e-04 4.381780326366424561e-02
-2.213515639305114746e-01 -4.290387332439422607e-01 6.373330688802525401e-05 4.381780326366424561e-02
-4.059411883354187012e-01 -2.784671485424041748e-01 4.335770790930837393e-05 4.381780326366424561e-02
-5.045386552810668945e-01 6.320428848266601562e-02 9.329959539172705263e-06 4.381780326366424561e-02
9.941938519477844238e-02 3.889092206954956055e-01 3.341969568282365799e-04 4.381780326366424561e-02
8.410356938838958740e-02 1.045285463333129883e-01 4.830332763958722353e-04 4.381780326366424561e-02
4.227600991725921631e-01 1.279005408287048340e-01 1.088246426661498845e-04 4.381780326366424561e-02
9.520699083805084229e-02 -4.607985019683837891e-01 1.061356961145065725e-04 4.381780326366424561e-02
-2.353894263505935669e-01 3.118671774864196777e-01 1.490327122155576944e-05 4.381780326366424561e-02
1.637920588254928589e-01 -4.017435759305953979e-02 8.839297224767506123e-04 4.381780326366424561e-02
6.927642971277236938e-02 4.187159836292266846e-01 8.109542250167578459e-05 4.381780326366424561e-02
9.363783150911331177e-02 -1.843248158693313599e-01 5.880250246264040470e-04 4.381780326366424561e-02
-1.502302139997482300e-01 1.132749021053314209e-01 3.131138801109045744e-04 4.381780326366424561e-02
-6.479039788246154785e-02 -2.026503682136535645e-01 9.583405335433781147e-05 4.381780326366424561e-02
3.482421636581420898e-01 8.515326678752899170e-02 3.236357297282665968e-04 4.381780326366424561e-02
-6.511251628398895264e-02 -3.776780068874359131e-01 5.195690755499526858e-05 4.381780326366424561e-02
-2.207103520631790161e-01 -1.263173669576644897e-01 9.020210127346217632e-04 4.381780326366424561e-02
-2.532357117161154747e-03 2.269150316715240479e-01 4.479449416976422071e-04 4.381780326366424561e-02
-3.773697614669799805e-01 2.046242728829383850e-02 2.451020409353077412e-04 4.381780326366424561e-02
-1.364953517913818359e-01 -2.924661338329315186e-01 7.430508849211037159e-04 4.381780326366424561e-02
-2.613900303840637207e-01 -1.970669478178024292e-01 3.632240986917167902e-04 4.381780326366424561e-02
-2.160633504390716553e-01 2.592619955539703369e-01 1.203117717523127794e-04 4.381780326366424561e-02
-3.738723993301391602e-01 5.108829960227012634e-02 5.131954094395041466e-05 4.381780326366424561e-02
-3.761867880821228027e-01 3.058035857975482941e-02 2.527515462134033442e-04 4.381780326366424561e-02
-1.541057601571083069e-02 -3.606685101985931396e-01 1.972038880921900272e-04 4.381780326366424561e-02
-4.750513657927513123e-02 2.436023652553558350e-01 3.309311869088560343e-04 4.381780326366424561e-02
-2.995963692665100098e-01 2.380266487598419189e-01 2.453361812513321638e-04 4.381780326366424561e-02
-3.501701354980468750e-01 1.470893919467926025e-01 1.669481280259788036e-04 4.381780326366424561e-02
-2.619239091873168945e-01 -2.569809257984161377e-01 2.839285589288920164e-04 4.381780326366424561e-02
6.287726014852523804e-02 2.033578157424926758e-01 1.779140438884496689e-04 4.381780326366424561e-02
-1.386330556124448776e-02 -2.301567047834396362e-01 5.732665304094552994e-04 4.381780326366424561e-02
2.225700914859771729e-01 -2.800278365612030029e-02 3.513013944029808044e-04 4.381780326366424561e-02
-1.302985697984695435e-01 -1.530458033084869385e-01 7.504640961997210979e-04 4.381780326366424561e-02
-6.844390928745269775e-02 -1.886075735092163086e-01 3.646032419055700302e-04 4.381780326366424561e-02
-1.725607663393020630e-01 3.464183211326599121e-01 1.293565583182498813e-04 4.381780326366424561e-02
-3.560282588005065918e-01 1.228669211268424988e-01 3.949631063733249903e-04 4.381780326366424561e-02
-1.666477918624877930e-01 4.120987281203269958e-02 4.455105226952582598e-04 4.381780326366424561e-02
1.073393411934375763e-02 -1.644340455532073975e-01 5.695829750038683414e-04 4.381780326366424561e-02
3.831584453582763672e-01 1.373350918292999268e-01 1.459341874578967690e-04 4.381780326366424561e-02
2.842048704624176025e-01 2.852030098438262939e-01 6.297288200585171580e-05 4.381780326366424561e-02
-1.218841001391410828e-01 -1.180230006575584412e-01 8.923746645450592041e-04 4.381780326366424561e-02
4.951836541295051575e-02 1.435085088014602661e-01 1.620795374037697911e-04 4.381780326366424561e-02
1.502277255058288574e-01 -3.651681914925575256e-02 1.583184784976765513e-04 4.381780326366424561e-02
3.978456556797027588e-01 -1.172259002923965454e-01 1.565384445711970329e-04 4.381780326366424561e-02
-2.796928584575653076e-02 1.471963673830032349e-01 8.899462991394102573e-04 4.381780326366424561e-02
-1.460493206977844238e-01 -4.125439226627349854e-01 1.417250587110174820e-05 4.381780326366424561e-02
-7.958254776895046234e-03 1.846369653940200806e-01 8.626145427115261555e-04 4.381780326366424561e-02
1.546239703893661499e-01 3.298260271549224854e-02 1.259006443433463573e-03 4.381780326366424561e-02
1.110149845480918884e-01 1.087161824107170105e-01 2.046358713414520025e-04 4.381780326366424561e-02
-3.741271793842315674e-01 2.786187529563903809e-01 2.752804721239954233e-05 4.381780326366424561e-02
-1.199801713228225708e-01 -1.251476109027862549e-01 3.926877689082175493e-04 4.381780326366424561e-02
1.767856180667877197e-01 -8.611730486154556274e-02 7.820795290172100067e-04 4.381780326366424561e-02
-2.050454318523406982e-01 -5.047354474663734436e-02 2.200566377723589540e-04 4.381780326366424561e-02
2.141346633434295654e-01 7.459668070077896118e-02 7.907965336926281452e-04 4.381780326366424561e-02
-1.246508061885833740e-01 -2.104208022356033325e-01 9.048194624483585358e-04 4.381780326366424561e-02
2.066267728805541992e-01 1.699239462614059448e-01 8.514302899129688740e-04 4.381780326366424561e-02
1.802299469709396362e-01 1.387368589639663696e-01 2.464796416461467743e-04 4.381780326366424561e-02
1.363446563482284546e-01 -2.464842498302459717e-01 4.824114148505032063e-04 4.381780326366424561e-02
3.253467008471488953e-02 2.617740929126739502e-01 4.831658443436026573e-04 4.381780326366424561e-02
5.209211111068725586e-01 -2.392753660678863525e-01 9.307854043072438799e-07 4.390439391136169434e-02
-3.519051373004913330e-01 -3.305935114622116089e-02 2.215751301264390349e-04 4.381780326366424561e-02
1.381766237318515778e-02 -3.380667269229888916e-01 5.132684600539505482e-05 4.381780326366424561e-02
-1.418527401983737946e-02 5.078029036521911621e-01 4.462177093955688179e-05 4.381786286830902100e-02
5.265885591506958008e-01 1.418511569499969482e-01 1.235464696947019547e-05 4.381780326366424561e-02
3.810127675533294678e-01 -1.001913771033287048e-01 2.405107079539448023e-05 4.381780326366424561e-02
-2.600351572036743164e-01 4.246871769428253174e-01 3.604866651585325599e-05 4.381780326366424561e-02
3.475534915924072266e-01 3.261094093322753906e-01 1.881392527138814330e-04 4.381780326366424561e-02
-2.578013539314270020e-01 -3.806447684764862061e-01 6.566819502040743828e-05 4.381780326366424561e-02
