1.010101010101012164e-01 -2.000000000000000000e+00 7.937207546971845884e-02 4.008561954449433445e-03 7.221420104403344043e-63
1.414141414141414366e-01 -2.000000000000000000e+00 7.917869041222042048e-02 5.598351459251292919e-03 4.460546265732865120e-63
1.818181818181821008e-01 -2.000000000000000000e+00 7.892230315076423364e-02 7.174600377154812317e-03 1.649448461410827236e-63
2.222222222222223209e-01 -2.000000000000000000e+00 7.860414335175905376e-02 8.733627078174955108e-03 3.723304942343843427e-64
2.626262626262629851e-01 -2.000000000000000000e+00 7.822572031314636853e-02 1.027188601281914769e-02 7.317088408967033085e-65
3.030303030303032052e-01 -2.000000000000000000e+00 7.778880534466409147e-02 1.178599328762338846e-02 1.777465089599092863e-65
3.434343434343434254e-01 -2.000000000000000000e+00 7.729541149306277947e-02 1.327274964918053954e-02 3.747584182995161158e-66
3.838383838383840896e-01 -2.000000000000000000e+00 7.674777103523187927e-02 1.472916058236757239e-02 4.932872905734055015e-67
4.242424242424243097e-01 -2.000000000000000000e+00 7.614831119380267854e-02 1.615245330354488432e-02 3.769979475967171680e-68
4.646464646464649739e-01 -2.000000000000000000e+00 7.549962854723707428e-02 1.754009050700526887e-02 1.805972111032828590e-69
5.050505050505051940e-01 -2.000000000000000000e+00 7.480446260980781747e-02 1.888978080010191019e-02 6.670234422374757156e-71
5.454545454545458583e-01 -2.000000000000000000e+00 7.406566904713825228e-02 2.019948583664650521e-02 2.138347195790179474e-72
5.858585858585860784e-01 -2.000000000000000000e+00 7.328619297118560416e-02 2.146742422705567518e-02 5.493809036291266226e-74
6.262626262626262985e-01 -2.000000000000000000e+00 7.246904272659709934e-02 2.269207236545150302e-02 1.108265321725776762e-75
6.666666666666669627e-01 -2.000000000000000000e+00 7.161726453996025699e-02 2.387216236702923572e-02 1.676186253948578914e-77
7.070707070707071829e-01 -2.000000000000000000e+00 7.073391835686823614e-02 2.500667735257079000e-02 1.616271939156977137e-79
7.474747474747478471e-01 -2.000000000000000000e+00 6.982205514088522802e-02 2.609484435050265713e-02 8.748019783709879999e-82
7.878787878787880672e-01 -2.000000000000000000e+00 6.888469585557263630e-02 2.713612511034296099e-02 2.530260972557183841e-84
8.282828282828287314e-01 -2.000000000000000000e+00 6.792481229757178773e-02 2.813020513510343379e-02 3.919404077578736181e-87
8.686868686868689515e-01 -2.000000000000000000e+00 6.694530989697594636e-02 2.907698124489688923e-02 3.499148858879195094e-90
9.090909090909091717e-01 -2.000000000000000000e+00 6.594901255235960380e-02 2.997654798055671838e-02 2.537245878831936304e-93
9.494949494949498359e-01 -2.000000000000000000e+00 6.493864952284315872e-02 3.082918314562586165e-02 3.442010082057784349e-96
9.898989898989900560e-01 -2.000000000000000000e+00 6.391684435945414744e-02 3.163533276881395906e-02 8.475263313177931992e-99
1.030303030303030720e+00 -2.000000000000000000e+00 6.288610582312140207e-02 3.239559574818597076e-02 1.851640099204320829e-101
1.070707070707070940e+00 -2.000000000000000000e+00 6.184882070741872656e-02 3.311070841417474570e-02 2.531807030247489094e-104
1.111111111111111160e+00 -2.000000000000000000e+00 6.080724846046901833e-02 3.378152922211778708e-02 1.906405780839325699e-107
1.151515151515151825e+00 -2.000000000000000000e+00 5.976351748225065819e-02 3.440902375748906838e-02 7.565918339576045087e-111
1.191919191919192045e+00 -2.000000000000000000e+00 5.871962296047559399e-02 3.499425020921188845e-02 1.559182185170056042e-114
1.232323232323232709e+00 -2.000000000000000000e+00 5.767742609990663544e-02 3.553834543919557470e-02 1.660695780341967587e-118
1.272727272727272929e+00 -2.000000000000000000e+00 5.663865459583506540e-02 3.604251175016869035e-02 9.140387124192655492e-123
1.313131313131313593e+00 -2.000000000000000000e+00 5.560490420201689293e-02 3.650800442944776569e-02 2.607945053605782472e-127
1.353535353535353813e+00 -2.000000000000000000e+00 5.457764124594851468e-02 3.693612012386242316e-02 3.888202830360932628e-132
1.393939393939394034e+00 -2.000000000000000000e+00 5.355820594954288638e-02 3.732818608087894174e-02 3.083982551689863829e-137
1.434343434343434698e+00 -2.000000000000000000e+00 5.254781642037293504e-02 3.768555027311511901e-02 1.359527663601213299e-142
1.474747474747474918e+00 -2.000000000000000000e+00 5.154757318726744392e-02 3.800957240801090126e-02 3.809883546652368916e-148
1.515151515151515582e+00 -2.000000000000000000e+00 5.055846416366613361e-02 3.830161581131753118e-02 1.071475780146667628e-153
1.555555555555555802e+00 -2.000000000000000000e+00 4.958136993243815460e-02 3.856304016220983566e-02 4.693486602540948687e-159
1.595959595959596466e+00 -2.000000000000000000e+00 4.861706925640980198e-02 3.879519504908642696e-02 1.825281377760730637e-164
1.636363636363636687e+00 -2.000000000000000000e+00 4.766624472944560459e-02 3.899941430829761968e-02 4.104236298993426141e-170
1.676767676767676907e+00 -2.000000000000000000e+00 4.672948849327353965e-02 3.917701110296255979e-02 4.849698472864880511e-176
1.717171717171717571e+00 -2.000000000000000000e+00 4.580730795521614773e-02 3.932927369550665714e-02 2.957874907420021589e-182
1.757575757575757791e+00 -2.000000000000000000e+00 4.490013145140369505e-02 3.945746186534512118e-02 9.276254714544344876e-189
1.797979797979798455e+00 -2.000000000000000000e+00 4.400831380885399796e-02 3.956280392208678942e-02 1.494483394268686766e-195
1.838383838383838675e+00 -2.000000000000000000e+00 4.313214176788315174e-02 3.964649426455593012e-02 1.236586699909572438e-202
1.878787878787878896e+00 -2.000000000000000000e+00 4.227183923371737734e-02 3.970969143661383371e-02 5.254604397292216835e-210
1.919191919191919560e+00 -2.000000000000000000e+00 4.142757233278070161e-02 3.975351663211808273e-02 1.146643975628729041e-217
1.959595959595959780e+00 -2.000000000000000000e+00 4.059945425506674560e-02 3.977905260316408342e-02 1.284966436850120751e-225
2.000000000000000000e+00 -2.000000000000000000e+00 3.978754986920741976e-02 3.978734292797969641e-02 7.395057380983673533e-234
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977919518210707578e-02 -4.059924029585905425e-02 1.965434689229620415e-224
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060783834851675045e-02 -4.060769125098877969e-02 5.145296186128909996e-217
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145374099999912798e-02 -4.059887498049837007e-02 7.019749461018890868e-210
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231687993863932074e-02 -4.057170165533151296e-02 5.171250366214344756e-203
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319718320418248353e-02 -4.052503761465801185e-02 2.309024564071959156e-196
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409452511643055517e-02 -4.045770584427831051e-02 8.980451454004654255e-190
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500872104559394682e-02 -4.036848682433138991e-02 4.989002360944872682e-183
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593952192128652329e-02 -4.025611979494879422e-02 2.951889043808616249e-176
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688660849636273886e-02 -4.011930449143607386e-02 1.145157983619049049e-169
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784958538810843431e-02 -3.995670340314844138e-02 2.491698059814303498e-163
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882797492650606946e-02 -3.976694461240815742e-02 2.967199733864791625e-157
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982121084735434413e-02 -3.954862527130214439e-02 1.973574984051359251e-151
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082863187705085467e-02 -3.930031577492223288e-02 7.780253631957206240e-146
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184947526567978277e-02 -3.902056468932714461e-02 2.010945273314965064e-140
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288287033578723678e-02 -3.870790449099448249e-02 3.668994088567128578e-135
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392783212568362516e-02 -3.836085817158033789e-02 4.490391011579378751e-130
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498325521820592032e-02 -3.797794675714289553e-02 3.280299034280762718e-125
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604790785840126077e-02 -3.755769778439560502e-02 1.320287292074653350e-120
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712042647632675774e-02 -3.709865476774509840e-02 2.840892469929734479e-116
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819931074379655622e-02 -3.659938767965865980e-02 3.287749592634554368e-112
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928291930603254295e-02 -3.605850445303163815e-02 2.148880234370336863e-108
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036946634042388710e-02 -3.547466349757436022e-02 9.001267499757344760e-105
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145701910434742815e-02 -3.484658720267665849e-02 2.937935846935771351e-101
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254349664175457013e-02 -3.417307637671897214e-02 7.977475338772905334e-98
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362666982330490717e-02 -3.345302554747141277e-02 1.571525637141001386e-94
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470416289649083552e-02 -3.268543902025824316e-02 2.033456913933857058e-91
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577345671985770914e-02 -3.186944756029777559e-02 1.839026859190399388e-88
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683189384822038615e-02 -3.100432553359703039e-02 1.404577409210628584e-85
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787668562315569976e-02 -3.008950830763939405e-02 9.525599308190397177e-83
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890492140436156598e-02 -2.912460967977115178e-02 4.703371806020873850e-80
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991358005226515349e-02 -2.810943906867930872e-02 1.437348636093796332e-77
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089954374019286076e-02 -2.704401817394154472e-02 2.618061213797911810e-75
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185961413553190735e-02 -2.592859678164967721e-02 2.927414498209600959e-73
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279053094364872079e-02 -2.476366737209956259e-02 2.103840468955402435e-71
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368899275657693482e-02 -2.354997817001918889e-02 1.002823610443270051e-69
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455168009141803498e-02 -2.228854427030781821e-02 3.193232905841894185e-68
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537528044231794899e-02 -2.098065647423918642e-02 6.746607325889159724e-67
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615651510638925259e-02 -1.962788748376988190e-02 9.667970144483816303e-66
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689216748007333957e-02 -1.823209512597583765e-02 1.024644850870233285e-64
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757911246038960706e-02 -1.679542231625811427e-02 9.379056184831356772e-64
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821434652787781494e-02 -1.532029351797020364e-02 1.106768903737221111e-62
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879501803739256960e-02 -1.380940751703822571e-02 1.809643537949116373e-61
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931845720186243842e-02 -1.226572640195867404e-02 2.335351845837276577e-60
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978220522520813873e-02 -1.069246072059420842e-02 1.852139062207108117e-59
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018404202589128615e-02 -9.093050873229577280e-03 8.463025369945335176e-59
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052201199384256824e-02 -7.471144893573051365e-03 2.178094952336444141e-58
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079444724176657044e-02 -5.830572862634313819e-03 3.358593227446966039e-58
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099998784759035453e-02 -4.175318291144387156e-03 4.382699827591774312e-58
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113759863751539292e-02 -2.509486890825260788e-03 7.483989758729955163e-58
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120658212773490536e-02 -8.372732298321183212e-04 1.228272104051613882e-57
2.020202020202033211e-02 -1.959595959595959558e+00 8.120658732515578793e-02 8.370741701529402830e-04 1.441546311554847704e-57
6.060606060606099632e-02 -1.959595959595959558e+00 8.113761418091706978e-02 2.509288691163073098e-03 1.333163352456353312e-57
1.010101010101012164e-01 -1.959595959595959558e+00 8.100001359154833380e-02 4.175121797702305640e-03 1.106701221002437375e-57
1.414141414141414366e-01 -1.959595959595959558e+00 8.079448294774829731e-02 5.830378894432037759e-03 6.818682971318407232e-58
1.818181818181821008e-01 -1.959595959595959558e+00 8.052205733579134717e-02 7.470954229944049181e-03 2.546019814094264018e-58
2.222222222222223209e-01 -1.959595959595959558e+00 8.018409659773503839e-02 9.092864242564318439e-03 6.002076050621346001e-59
2.626262626262629851e-01 -1.959595959595959558e+00 7.978226854998818340e-02 1.069227879064766143e-02 1.310841619497547288e-59
3.030303030303032052e-01 -1.959595959595959558e+00 7.931852874212912130e-02 1.226554977196722337e-02 3.457001021567897734e-60
3.434343434343434254e-01 -1.959595959595959558e+00 7.879509720648503190e-02 1.380923671180556145e-02 7.488509859545044141e-61
3.838383838383840896e-01 -1.959595959595959558e+00 7.821443270168307316e-02 1.532012898399676658e-02 1.002945598283913043e-61
4.242424242424243097e-01 -1.959595959595959558e+00 7.757920498919197716e-02 1.679526441990232197e-02 7.941418360176405778e-63
4.646464646464649739e-01 -1.959595959595959558e+00 7.689226570012203110e-02 1.823194415355525178e-02 4.159327924805072630e-64
5.050505050505051940e-01 -1.959595959595959558e+00 7.615661835084718001e-02 1.962774364344488029e-02 1.780104419359824759e-65
5.454545454545458583e-01 -1.959595959595959558e+00 7.537538805132601438e-02 2.098051989946196974e-02 6.533726410444140271e-67
5.858585858585860784e-01 -1.959595959595959558e+00 7.455179142105522461e-02 2.228841502458321980e-02 1.897207904681371622e-68
6.262626262626262985e-01 -1.959595959595959558e+00 7.368910718655423409e-02 2.354985625270064262e-02 4.330861295427715612e-70
6.666666666666669627e-01 -1.959595959595959558e+00 7.279064788367028971e-02 2.476355272493311124e-02 7.102109061233699476e-72
7.070707070707071829e-01 -1.959595959595959558e+00 7.185973303027594350e-02 2.592848929578623479e-02 7.091506627832361122e-74
7.474747474747478471e-01 -1.959595959595959558e+00 7.089966407296145745e-02 2.704391769715678434e-02 3.902411583956456532e-76
7.878787878787880672e-01 -1.959595959595959558e+00 6.991370134736094033e-02 2.810934541256586428e-02 1.152799556104022829e-78
8.282828282828287314e-01 -1.959595959595959558e+00 6.890504322830860728e-02 2.912452262670887221e-02 1.892828909617507942e-81
8.686868686868689515e-01 -1.959595959595959558e+00 6.787680758489601784e-02 3.008942761737507313e-02 2.059120638175764520e-84
9.090909090909091717e-01 -1.959595959595959558e+00 6.683201559844426098e-02 3.100425094931579320e-02 2.634407913358186234e-87
9.494949494949498359e-01 -1.959595959595959558e+00 6.577357794960797532e-02 3.186937881410224771e-02 6.677216190106621221e-90
9.898989898989900560e-01 -1.959595959595959558e+00 6.470428333521351105e-02 3.268537583800209395e-02 2.109263651739965812e-92
1.030303030303030720e+00 -1.959595959595959558e+00 6.362678923648502904e-02 3.345296765293310354e-02 5.004162800130582505e-95
1.070707070707070940e+00 -1.959595959595959558e+00 6.254361482826710505e-02 3.417302349511561199e-02 7.033538487797662842e-98
1.111111111111111160e+00 -1.959595959595959558e+00 6.145713589365023322e-02 3.484653906355517083e-02 5.349130178234497487e-101
1.151515151515151825e+00 -1.959595959595959558e+00 6.036958158969246702e-02 3.547461983711350936e-02 2.132783300379457859e-104
1.191919191919192045e+00 -1.959595959595959558e+00 5.928303289731224474e-02 3.605846501581500690e-02 4.411281545718882972e-108
1.232323232323232709e+00 -1.959595959595959558e+00 5.819942258124945200e-02 3.659935221997243776e-02 4.721515240512488365e-112
1.272727272727272929e+00 -1.959595959595959558e+00 5.712053648361516134e-02 3.709862305046886938e-02 2.620876031065321756e-116
1.313131313131313593e+00 -1.959595959595959558e+00 5.604801597623990800e-02 3.755766958554352525e-02 7.600173419105213694e-121
1.353535353535353813e+00 -1.959595959595959558e+00 5.498336140211807638e-02 3.797792186411868415e-02 1.170807867649375542e-125
1.393939393939394034e+00 -1.959595959595959558e+00 5.392793634395459668e-02 3.836083638319334743e-02 9.963155161747312774e-131
1.434343434343434698e+00 -1.959595959595959558e+00 5.288297256763264953e-02 3.870788561729788385e-02 5.201986696165236144e-136
1.474747474747474918e+00 -1.959595959595959558e+00 5.184957549961668327e-02 3.902054855131412148e-02 2.333736750580240891e-141
1.515151515151515582e+00 -1.959595959595959558e+00 5.082873010946545311e-02 3.930030220411816905e-02 1.523751068361621274e-146
1.555555555555555802e+00 -1.959595959595959558e+00 4.982130708125187546e-02 3.954861410928947607e-02 1.049792786401082316e-151
1.595959595959596466e+00 -1.959595959595959558e+00 4.882806917043027578e-02 3.976693571030850277e-02 4.501590432666293198e-157
1.636363636363636687e+00 -1.959595959595959558e+00 4.784967765521253025e-02 3.995669662107788345e-02 1.030832321515733177e-162
1.676767676767676907e+00 -1.959595959595959558e+00 4.688669880361640702e-02 4.011929969796220602e-02 1.222765510303823007e-168
1.717171717171717571e+00 -1.959595959595959558e+00 4.593961028880420849e-02 4.025611686654807092e-02 7.464818329606707402e-175
1.757575757575757791e+00 -1.959595959595959558e+00 4.500880749606796932e-02 4.036848564486874430e-02 2.341729527523530714e-181
1.797979797979798455e+00 -1.959595959595959558e+00 4.409460967465348574e-02 4.045770630450770677e-02 3.773202138904728598e-188
1.838383838383838675e+00 -1.959595959595959558e+00 4.319726589664646399e-02 4.052503961174953873e-02 3.122367861668358098e-195
1.878787878787878896e+00 -1.959595959595959558e+00 4.231696079320614035e-02 4.057170509243204770e-02 1.326918407030222833e-202
1.919191919191919560e+00 -1.959595959595959558e+00 4.145382004561817130e-02 4.059887976632171880e-02 2.895967759801925119e-210
1.959595959595959780e+00 -1.959595959595959558e+00 4.060791561499509789e-02 4.060769729943539824e-02 3.246040127760479050e-218
2.000000000000000000e+00 -1.959595959595959558e+00 3.977927069991740033e-02 4.059924752566870104e-02 1.869027435061936549e-226
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975366964943181924e-02 -4.142735726485775177e-02 1.638333924370039386e-216
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059903164835683420e-02 -4.145359411052584875e-02 4.267753387889026757e-209
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146274298744178494e-02 -4.146258610383135590e-02 5.738492733992456846e-202
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234482681841074403e-02 -4.145319701271776153e-02 4.044321939453751196e-195
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324525736812780130e-02 -4.142424179184538841e-02 1.564493283765951242e-188
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416395463256916204e-02 -4.137448676177100243e-02 3.828400294438564490e-182
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510077874929371150e-02 -4.130265016392305893e-02 8.700694618900114489e-176
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605552405561572082e-02 -4.120740314522150505e-02 2.729947542080941541e-169
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702791284544614869e-02 -4.108737122996916624e-02 8.472264669832762069e-163
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801758884445905123e-02 -4.094113634018022724e-02 1.696525889764658334e-156
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902411043095791093e-02 -4.076723942862987837e-02 1.906643121468537087e-150
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004694363861060535e-02 -4.056418379139765940e-02 1.177195094195240364e-144
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108545498710529570e-02 -4.033043912841451084e-02 4.087609254467287154e-139
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213890419778263730e-02 -4.006444642121151367e-02 8.513922749760987918e-134
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320643686340394141e-02 -3.976462369648830347e-02 1.178208685654049878e-128
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428707715428042480e-02 -3.942937274200751518e-02 1.150253909917397354e-123
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537972065702766178e-02 -3.905708683730663155e-02 7.419015209233260366e-119
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648312745692016246e-02 -3.864615955563432959e-02 2.820832853203096854e-114
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759591559001699806e-02 -3.819499468486765859e-02 5.890594437670352017e-110
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871655500660842575e-02 -3.770201730379777599e-02 6.616192035112502417e-106
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984336220261002315e-02 -3.716568603570612889e-02 4.077566058010189889e-102
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097449568991315100e-02 -3.658450648339506284e-02 1.489036127890029607e-98
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210795248969106647e-02 -3.595704582854852838e-02 3.786104274464111232e-95
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324156584364716560e-02 -3.528194855347228931e-02 7.868765168941869690e-92
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437300434640916280e-02 -3.455795321478521975e-02 1.289584331024287142e-88
