4.646464646464649739e-01 -2.000000000000000000e+00 7.550074825727459693e-02 1.754045945085999300e-02 1.856147166786268843e-121
5.050505050505051940e-01 -2.000000000000000000e+00 7.480555717828983597e-02 1.889017945754023833e-02 6.736193335341454220e-124
5.454545454545458583e-01 -2.000000000000000000e+00 7.406673732976433444e-02 2.019991205541669249e-02 1.336296422232232087e-126
5.858585858585860784e-01 -2.000000000000000000e+00 7.328723403513942580e-02 2.146787583120704154e-02 2.922885133047554712e-129
6.262626262626262985e-01 -2.000000000000000000e+00 7.247005584432915370e-02 2.269254717768100921e-02 2.242533765928826431e-131
6.666666666666669627e-01 -2.000000000000000000e+00 7.161824918061694689e-02 2.387265822917824035e-02 1.476138837773913005e-133
7.070707070707071829e-01 -2.000000000000000000e+00 7.073487417575739789e-02 2.500719214406321722e-02 5.190187331885551482e-136
7.474747474747478471e-01 -2.000000000000000000e+00 6.982298196737690699e-02 2.609537600458760459e-02 1.014963166357639032e-138
7.878787878787880672e-01 -2.000000000000000000e+00 6.888559367981773873e-02 2.713667162807152297e-02 1.217056907899150161e-141
8.282828282828287314e-01 -2.000000000000000000e+00 6.792568125640717491e-02 2.813076459703783144e-02 9.426212948631429238e-145
8.686868686868689515e-01 -2.000000000000000000e+00 6.694615025936187513e-02 2.907755182059321500e-02 4.579447657707396848e-148
9.090909090909091717e-01 -2.000000000000000000e+00 6.594982470465188262e-02 2.997712793591819289e-02 1.360065716317503179e-151
9.494949494949498359e-01 -2.000000000000000000e+00 6.493943395418426412e-02 3.082977084825107295e-02 2.518662264041379333e-155
9.898989898989900560e-01 -2.000000000000000000e+00 6.391760164750061313e-02 3.163592669149290632e-02 2.910035053186965366e-159
1.030303030303030720e+00 -2.000000000000000000e+00 6.288683662031607779e-02 3.239619447072222824e-02 1.970795734378500106e-163
1.070707070707070940e+00 -2.000000000000000000e+00 6.184952572795694020e-02 3.311131062371143463e-02 7.228204464773792553e-168
1.111111111111111160e+00 -2.000000000000000000e+00 6.080792846807769186e-02 3.378213371216379907e-02 1.361310926085430740e-172
1.151515151515151825e+00 -2.000000000000000000e+00 5.976417327886494185e-02 3.440962942582864031e-02 1.281524677956650646e-177
1.191919191919192045e+00 -2.000000000000000000e+00 5.872025537587152733e-02 3.499485605488177054e-02 5.958582794089696725e-183
1.232323232323232709e+00 -2.000000000000000000e+00 5.767803598230905604e-02 3.553895055870648356e-02 1.363112432843052108e-188
1.272727272727272929e+00 -2.000000000000000000e+00 5.663924280351967377e-02 3.604311533312908739e-02 1.540070547697512751e-194
1.313131313131313593e+00 -2.000000000000000000e+00 5.560547159587066884e-02 3.650860575374050704e-02 8.768144849667391839e-201
1.353535353535353813e+00 -2.000000000000000000e+00 5.457818868297676512e-02 3.693671855051141456e-02 2.676712861216846938e-207
1.393939393939394034e+00 -2.000000000000000000e+00 5.355873427726763614e-02 3.732878104871702879e-02 5.001708355236368354e-214
1.434343434343434698e+00 -2.000000000000000000e+00 5.254832647207797330e-02 3.768614129336197993e-02 6.456952502021263675e-221
1.474747474747474918e+00 -2.000000000000000000e+00 5.154806577802010376e-02 3.801015905884708862e-02 5.435862664886619664e-228
1.515151515151515582e+00 -2.000000000000000000e+00 5.055894008706850185e-02 3.830219773252889481e-02 2.567465446126241427e-235
1.555555555555555802e+00 -2.000000000000000000e+00 4.958182995802670051e-02 3.856361704996316697e-02 6.202350823855061385e-243
1.595959595959596466e+00 -2.000000000000000000e+00 4.861751412764820507e-02 3.879576665088312060e-02 7.401206445264335940e-251
1.636363636363636687e+00 -2.000000000000000000e+00 4.766667516224170481e-02 3.899998041814432825e-02 4.318059980429691561e-259
1.676767676767676907e+00 -2.000000000000000000e+00 4.672990517496133228e-02 3.917757155678507075e-02 1.230025504519686717e-267
1.717171717171717571e+00 -2.000000000000000000e+00 4.580771154394199657e-02 3.932982836683011907e-02 1.717636625456642216e-276
1.757575757575757791e+00 -2.000000000000000000e+00 4.490052257586053114e-02 3.945801066124383222e-02 1.199203895268683085e-285
1.797979797979798455e+00 -2.000000000000000000e+00 4.400869306831356464e-02 3.956334677941834854e-02 4.633516240188952585e-295
1.838383838383838675e+00 -2.000000000000000000e+00 4.313250973248091563e-02 3.964703114647458171e-02 1.423286591183452914e-304
1.878787878787878896e+00 -2.000000000000000000e+00 4.227219644494402406e-02 3.971022232936174956e-02 4.587922870058578774e-314
1.919191919191919560e+00 -2.000000000000000000e+00 4.142791930414025520e-02 3.975404154208187629e-02 9.881312916824930884e-324
1.959595959595959780e+00 -2.000000000000000000e+00 4.059979147287638701e-02 3.977957155419567514e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978787779349678838e-02 3.978785595896309341e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977940995287870818e-02 -4.059976447303481617e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060806022218161476e-02 -4.060822422070204524e-02 1.388976631466413235e-318
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145397046944412911e-02 -4.059941695854141219e-02 4.541175678330253044e-309
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231711753372303930e-02 -4.057225284887521627e-02 7.620699815095349454e-300
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319742949370216495e-02 -4.052559821947068069e-02 7.199466939428700344e-291
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409478071003069405e-02 -4.045827604158067081e-02 4.478653811062987423e-282
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500898659557558273e-02 -4.036906677726132681e-02 1.986228597542729543e-273
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593979812428192894e-02 -4.025670964461736112e-02 5.735133925256593605e-265
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688689609481248854e-02 -4.011990435253749016e-02 9.722152402352416860e-257
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784988517149534742e-02 -3.995731335911911764e-02 9.292378228045429646e-249
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882828773226117330e-02 -3.976756471011612393e-02 4.921082334625032547e-241
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982153756137992079e-02 -3.954925551525251270e-02 1.415444398417920556e-233
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082897343376050620e-02 -3.930095612098934849e-02 2.183821506824195235e-226
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184983264747454468e-02 -3.902121503801576213e-02 1.842722176405088334e-219
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288324457186473204e-02 -3.870856468025780928e-02 9.087958460164118374e-213
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392822429007829155e-02 -3.836152796922709385e-02 2.819613422953578383e-206
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498366642694856032e-02 -3.797862585289442372e-02 5.441227881226584691e-200
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604833926568798114e-02 -3.755838578165952846e-02 5.958555166969735181e-194
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712087926958669959e-02 -3.709935117520872516e-02 3.408264555012329549e-188
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819978613754376445e-02 -3.660009190281412333e-02 9.771361344201951817e-183
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928341853440920878e-02 -3.605921578578256959e-02 1.392795316472307176e-177
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036999064834292633e-02 -3.547538111409569844e-02 1.016387601683334486e-172
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145756973715767180e-02 -3.484731014972362872e-02 4.280425961664388727e-168
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254407483339954887e-02 -3.417380356661389729e-02 1.447130986307506966e-163
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362727678293636502e-02 -3.345375575201547935e-02 6.020068531436968529e-159
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470479979358037537e-02 -3.268617086584318238e-02 2.817647360633212925e-154
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577412466786004830e-02 -3.187017952450395264e-02 9.637259705183974427e-150
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683259388690836189e-02 -3.100505594357236272e-02 1.890942297884845353e-145
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787741869980752629e-02 -3.009023534056495808e-02 1.979473221734343379e-141
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890568835402867409e-02 -2.912533136569599168e-02 1.099341548455868296e-137
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991438157741726445e-02 -2.811015329599692719e-02 3.308946287752154073e-134
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090038039011463400e-02 -2.704472269773924506e-02 5.559350151347315767e-131
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186048628587551890e-02 -2.592928923511411687e-02 5.306091848666076900e-128
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279143877663207807e-02 -2.476434528110119104e-02 2.867485435573857120e-125
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368993624234478068e-02 -2.355063897091303621e-02 8.817078314112019602e-123
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455265897111452988e-02 -2.228918533090411616e-02 1.679332284707297124e-120
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537629421344159419e-02 -2.098127511779269636e-02 2.483183581508554933e-118
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615756301099005365e-02 -1.962848101573066995e-02 3.709048659265000651e-116
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689324849631831715e-02 -1.823266086312724799e-02 5.573477693190610924e-114
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758022529799078748e-02 -1.679595761776661936e-02 6.005529151772937681e-112
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821548962777592762e-02 -1.532079581776456083e-02 3.551412376486423998e-110
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879618957600596774e-02 -1.380987435684932242e-02 1.047815700719364976e-108
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931965510009370002e-02 -1.226615546428036149e-02 1.506139250364215708e-107
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978342716225188258e-02 -1.069284986078261959e-02 1.055140143507073973e-106
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018528545776144878e-02 -9.093398149935427721e-03 3.753904266341526370e-106
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052327417635714302e-02 -7.471448596720044362e-03 9.275762693554073060e-106
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079572525761397062e-02 -5.830831538195168848e-03 3.508347774344692773e-105
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100127863693241947e-02 -4.175530762044631604e-03 1.403910360683242960e-104
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113889903147636362e-02 -2.509652273406043702e-03 3.312318489020533694e-104
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120788888402231953e-02 -8.373909454328840301e-04 4.822007705057268556e-104
2.020202020202033211e-02 -1.959595959595959558e+00 8.120789716497835153e-02 8.370043887860683599e-04 6.316548039500499230e-104
6.060606060606099632e-02 -1.959595959595959558e+00 8.113892382634636802e-02 2.509266798777902777e-03 8.653741286242735781e-104
1.010101010101012164e-01 -1.959595959595959558e+00 8.100131980244204555e-02 4.175147440722514619e-03 8.482156416732185106e-104
1.414141414141414366e-01 -1.959595959595959558e+00 8.079578255738513459e-02 5.830451420233379728e-03 4.690389756311677921e-104
1.818181818181821008e-01 -1.959595959595959558e+00 8.052334728444034140e-02 7.471072700888078955e-03 1.484563014763527669e-104
2.222222222222223209e-01 -1.959595959595959558e+00 8.018537396345640222e-02 9.093027454322531039e-03 3.238285670687203789e-105
2.626262626262629851e-01 -1.959595959595959558e+00 7.978353057606277221e-02 1.069248529423863850e-02 5.431877751954429820e-106
3.030303030303032052e-01 -1.959595959595959558e+00 7.931977286067135036e-02 1.226579789884797884e-02 5.883749537431769123e-107
3.434343434343434254e-01 -1.959595959595959558e+00 7.879632105788984819e-02 1.380952460130592530e-02 3.427057591084196278e-108
3.838383838383840896e-01 -1.959595959595959558e+00 7.821563414973838058e-02 1.532045461235745538e-02 1.001984053049762781e-109
4.242424242424243097e-01 -1.959595959595959558e+00 7.758038213178683473e-02 1.679562563018960689e-02 1.452971091079757477e-111
4.646464646464649739e-01 -1.959595959595959558e+00 7.689341687563622241e-02 1.823233868574524255e-02 1.056107300288788797e-113
5.050505050505051940e-01 -1.959595959595959558e+00 7.615774214040903212e-02 1.962816916403166412e-02 3.961810460323620476e-116
5.454545454545458583e-01 -1.959595959595959558e+00 7.537648327722500097e-02 2.098097403000833555e-02 8.785915418067526714e-119
5.858585858585860784e-01 -1.959595959595959558e+00 7.455285714166387523e-02 2.228889536871806257e-02 3.350126933167867315e-121
6.262626262626262985e-01 -1.959595959595959558e+00 7.369014268819579216e-02 2.355036042115309786e-02 3.424986229348145227e-123
6.666666666666669627e-01 -1.959595959595959558e+00 7.279165266986856175e-02 2.476407835829758097e-02 2.326934361809177352e-125
7.070707070707071829e-01 -1.959595959595959558e+00 7.186070680887444995e-02 2.592903408479128174e-02 8.465370217911036036e-128
7.474747474747478471e-01 -1.959595959595959558e+00 7.090060674157648568e-02 2.704447940031019099e-02 1.768716531778372834e-130
7.878787878787880672e-01 -1.959595959595959558e+00 6.991461297762784077e-02 2.810992187112473437e-02 2.331292515735932777e-133
8.282828282828287314e-01 -1.959595959595959558e+00 6.890592404935416693e-02 2.912511177699368681e-02 1.985792651832514884e-136
8.686868686868689515e-01 -1.959595959595959558e+00 6.787765796642740435e-02 3.009002750051163050e-02 1.053398526032693036e-139
9.090909090909091717e-01 -1.959595959595959558e+00 6.683283603381083571e-02 3.100485971853538317e-02 3.448506229017627332e-143
9.494949494949498359e-01 -1.959595959595959558e+00 6.577436903913294608e-02 3.186999473976948744e-02 7.087772357067805308e-147
9.898989898989900560e-01 -1.959595959595959558e+00 6.470504577006372382e-02 3.268599731057065388e-02 8.896608032171209929e-151
1.030303030303030720e+00 -1.959595959595959558e+00 6.362752378327295177e-02 3.345359318404236837e-02 6.322372001744796805e-155
1.070707070707070940e+00 -1.959595959595959558e+00 6.254432231456144575e-02 3.417365171705966098e-02 2.373016407235796312e-159
1.111111111111111160e+00 -1.959595959595959558e+00 6.145781719450363334e-02 3.484716872734403004e-02 4.516213310982192578e-164
1.151515151515151825e+00 -1.959595959595959558e+00 6.037023761527169491e-02 3.547524980935680416e-02 4.273991618513955580e-169
1.191919191919192045e+00 -1.959595959595959558e+00 5.928366458167474984e-02 3.605909427463678540e-02 1.996020835193054436e-174
1.232323232323232709e+00 -1.959595959595959558e+00 5.820003087228103889e-02 3.659997985016159167e-02 4.606185864216561948e-180
1.272727272727272929e+00 -1.959595959595959558e+00 5.712112233411573148e-02 3.709924823804372496e-02 5.341526096417556069e-186
1.313131313131313593e+00 -1.959595959595959558e+00 5.604858033613333013e-02 3.755829161190778892e-02 3.291096386156180838e-192
1.353535353535353813e+00 -1.959595959595959558e+00 5.498390521172546314e-02 3.797854009994119234e-02 1.222662945424610072e-198
1.393939393939394034e+00 -1.959595959595959558e+00 5.392846052828528108e-02 3.836145028215850322e-02 3.128389212940075975e-205
1.434343434343434698e+00 -1.959595959595959558e+00 5.288347803161243255e-02 3.870849470982250240e-02 5.306205407525203426e-212
1.474747474747474918e+00 -1.959595959595959558e+00 5.185006312418453944e-02 3.902115243833131908e-02 5.124458475960177169e-219
1.515151515151515582e+00 -1.959595959595959558e+00 5.082920074845632963e-02 3.930090055100438767e-02 2.547668390372416125e-226
1.555555555555555802e+00 -1.959595959595959558e+00 4.982176155899149111e-02 3.954920663999279828e-02 6.271932686144596161e-234
1.595959595959596466e+00 -1.959595959595959558e+00 4.882850827996062376e-02 3.976752220172471985e-02 7.559115086297166985e-242
1.636363636363636687e+00 -1.959595959595959558e+00 4.785010215707375530e-02 3.995727689771790686e-02 4.454250508453981771e-250
1.676767676767676907e+00 -1.959595959595959558e+00 4.688710942511317009e-02 4.011987362691993991e-02 1.289891826204440885e-258
1.717171717171717571e+00 -1.959595959595959558e+00 4.594000772369310343e-02 4.025668435280091439e-02 1.882161986687978454e-267
1.757575757575757791e+00 -1.959595959595959558e+00 4.500919240459329285e-02 4.036904662690209145e-02 1.569876889263255643e-276
1.797979797979798455e+00 -1.959595959595959558e+00 4.409498268388922781e-02 4.045826075027771779e-02 1.115247734626431043e-285
1.838383838383838675e+00 -1.959595959595959558e+00 4.319762760108029898e-02 4.052558751496878470e-02 8.142551030362015385e-295
1.878787878787878896e+00 -1.959595959595959558e+00 4.231731175552162078e-02 4.057224646917628741e-02 3.961242442886005766e-304
1.919191919191919560e+00 -1.959595959595959558e+00 4.145416079764138034e-02 4.059941465194499832e-02 9.909165840929686282e-314
1.959595959595959780e+00 -1.959595959595959558e+00 4.060824665875711892e-02 4.060822574577276772e-02 9.881312916824930884e-324
2.000000000000000000e+00 -1.959595959595959558e+00 3.977959250881166198e-02 4.059976959852238526e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975387550818550858e-02 -4.142788819348554308e-02 1.332870536724681277e-318
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059924437287215637e-02 -4.145413430948251265e-02 8.539938239519459790e-309
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146296307689768118e-02 -4.146313582611122622e-02 2.718051235496004000e-299
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234505481157702089e-02 -4.145375650484953156e-02 4.311479809974578626e-290
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324549384569386506e-02 -4.142481129108487731e-02 3.528837912801614732e-281
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416420021944980623e-02 -4.137506649289338090e-02 1.643602679279110654e-272
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510103411686335051e-02 -4.130324033558901986e-02 5.101199568555871872e-264
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605578992383443232e-02 -4.120800394587548210e-02 1.128699115941611709e-255
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702818998481654578e-02 -4.108798282324387097e-02 1.616634600504191399e-247
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801787807775508704e-02 -4.094175885978141444e-02 1.358437405708360153e-239
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902441263465163318e-02 -4.076787297267491644e-02 6.444488172503045691e-232
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004725974391274063e-02 -4.056482841619182128e-02 1.692879682904754063e-224
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108578598052943009e-02 -4.033109484165767200e-02 2.412873856392157762e-217
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213925112113471094e-02 -4.006511317463342520e-02 1.852632362364507720e-210
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320680081307173348e-02 -3.976530137793406194e-02 7.899627162196334238e-204
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428745927971750929e-02 -3.943006116699256103e-02 2.014439514713944624e-197
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538012215829207080e-02 -3.905778574010163040e-02 3.253869280937163912e-191
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648354958113996349e-02 -3.864686857994718144e-02 3.200138410269370964e-185
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759635962664396563e-02 -3.819571337421447110e-02 1.740731097827026002e-179
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871702228132193169e-02 -3.770274509169174726e-02 4.877421711664539910e-174
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984385406974982585e-02 -3.716642223581839016e-02 6.831963038156502738e-169
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097501352331231861e-02 -3.658525027986767736e-02 4.808824510376564773e-164
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210849767181419318e-02 -3.595779626669191875e-02 1.809663449834215707e-159
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324213975295932266e-02 -3.528270453108630494e-02 4.473398239389217945e-155
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437360834292364664e-02 -3.455871347440138408e-02 1.099456960273692379e-150
