-3.485667109489440918e-01 7.730072140693664551e-01 2.111524954884202998e-09 4.563516005873680115e-02
6.073350310325622559e-01 -5.836593508720397949e-01 5.048643725302781604e-09 4.544839262962341309e-02
-2.111763656139373779e-01 8.196423053741455078e-01 1.074058952887924079e-09 4.575473815202713013e-02
7.332445383071899414e-01 4.170704782009124756e-01 4.667538355818123819e-09 4.548682272434234619e-02
-8.294467329978942871e-01 1.743587404489517212e-01 6.717293388192047132e-09 4.561233147978782654e-02
-6.810873150825500488e-01 5.028725862503051758e-01 2.890053529824854195e-09 4.567642882466316223e-02
-6.839923858642578125e-01 4.704550206661224365e-01 4.230235717272989859e-09 4.567688331007957458e-02
-7.058609127998352051e-01 4.493845999240875244e-01 1.697832097136142693e-09 4.573584720492362976e-02
-7.906626462936401367e-01 -3.024760484695434570e-01 6.269696761762588721e-09 4.568039625883102417e-02
-7.244651913642883301e-01 4.499935507774353027e-01 6.119765139089849981e-09 4.590554535388946533e-02
-8.203994631767272949e-01 -1.889754682779312134e-01 3.283649574470359767e-09 4.571273922920227051e-02
8.380757570266723633e-01 1.055459901690483093e-01 2.467463122712842960e-09 4.557489231228828430e-02
-8.384825587272644043e-01 6.666646152734756470e-02 4.346305981783871175e-09 4.562513530254364014e-02
8.396953940391540527e-01 -1.546009778976440430e-01 5.473701936153929637e-09 4.553827643394470215e-02
8.270819783210754395e-01 -3.722031414508819580e-02 7.667387613707887795e-09 4.547020420432090759e-02
-7.023609280586242676e-01 -4.750012159347534180e-01 3.607358634027946209e-09 4.586378112435340881e-02
-4.344435930252075195e-01 -7.187768816947937012e-01 5.306310946195935685e-10 4.562906548380851746e-02
-8.208089470863342285e-01 2.263821959495544434e-01 5.903470601253957284e-09 4.571285843849182129e-02
3.556414246559143066e-01 7.623716592788696289e-01 1.766021773264014882e-09 4.568090662360191345e-02
3.764414787292480469e-01 -7.577752470970153809e-01 5.855441020941043462e-09 4.568511247634887695e-02
8.461835980415344238e-01 -2.243704535067081451e-02 4.493615701761655146e-09 4.569927975535392761e-02
-2.678313665091991425e-02 -4.074740111827850342e-01 1.091035665012896061e-04 4.381780326366424561e-02
-3.324641659855842590e-02 -1.097050383687019348e-01 1.968038966879248619e-03 4.381780326366424561e-02
1.149869039654731750e-01 -1.361300330609083176e-02 1.275943941436707973e-03 4.381780326366424561e-02
2.551243305206298828e-01 -6.765144318342208862e-02 4.494262975640594959e-04 4.381780326366424561e-02
-3.539267182350158691e-01 -6.587014198303222656e-01 2.845537139251064218e-08 4.480829834938049316e-02
-5.113000869750976562e-01 6.512171030044555664e-01 4.659939989437589247e-09 4.559502750635147095e-02
-4.820796251296997070e-01 6.861941218376159668e-01 4.617260351835739129e-09 4.558750614523887634e-02
-2.941430509090423584e-01 6.353062391281127930e-01 1.147769168596823874e-07 4.462920501828193665e-02
6.829375028610229492e-01 4.882950782775878906e-01 5.982394135628510412e-09 4.539248347282409668e-02
-2.333948016166687012e-01 -1.932983547449111938e-01 2.012991171795874834e-04 4.381780326366424561e-02
-2.028964310884475708e-01 1.503105610609054565e-01 1.843133941292762756e-04 4.381780326366424561e-02
-1.103768944740295410e-01 8.462939262390136719e-01 2.566405310489017211e-09 4.579848423600196838e-02
-4.617590010166168213e-01 -1.192432013340294361e-03 3.768013630178757012e-05 4.381780326366424561e-02
4.123859107494354248e-01 5.811818242073059082e-01 6.756739878710504854e-08 4.464896023273468018e-02
2.527220249176025391e-01 8.027997016906738281e-01 5.486957554978744156e-09 4.574244841933250427e-02
2.260949313640594482e-01 7.924335598945617676e-01 9.974182368921447051e-09 4.555668309330940247e-02
-7.259190678596496582e-01 -4.389474391937255859e-01 4.556560018187383321e-09 4.581627622246742249e-02
-4.348833560943603516e-01 7.301282286643981934e-01 3.368859413654945456e-09 4.561933130025863647e-02
6.725841667503118515e-03 8.459870815277099609e-01 8.636779291748553078e-09 4.574769362807273865e-02
-6.137154102325439453e-01 5.858858823776245117e-01 5.682798676076572519e-09 4.580657556653022766e-02
3.529091477394104004e-01 1.986911147832870483e-01 1.315500230703037232e-05 4.381780326366424561e-02
-3.336206972599029541e-01 -1.870066970586776733e-01 2.369373978581279516e-04 4.381780326366424561e-02
-4.488787651062011719e-01 -4.321512579917907715e-01 8.466075200885825325e-07 4.409940540790557861e-02
3.105475567281246185e-02 1.584632247686386108e-01 9.429361089132726192e-04 4.381780326366424561e-02
-3.526030778884887695e-01 -1.719670146703720093e-01 5.922781565459445119e-05 4.381780326366424561e-02
2.746976613998413086e-01 2.760583460330963135e-01 1.559827796882018447e-05 4.381780326366424561e-02
2.544241249561309814e-01 4.324790835380554199e-01 1.182904179586330429e-05 4.381780326366424561e-02
-5.326506495475769043e-01 1.267936378717422485e-01 6.611528988287318498e-06 4.381780326366424561e-02
2.561495602130889893e-01 3.661067187786102295e-01 1.833878741308581084e-05 4.381780326366424561e-02
4.251466393470764160e-01 7.135247588157653809e-01 6.260656437717670997e-09 4.546037316322326660e-02
4.151372611522674561e-01 7.339786291122436523e-01 5.486775034313495780e-09 4.562279209494590759e-02
1.979115903377532959e-01 -8.246173858642578125e-01 1.220338829988065754e-09 4.587876424193382263e-02
-7.982935309410095215e-01 -2.729160487651824951e-01 4.698311517614683908e-09 4.560938850045204163e-02
-8.394527435302734375e-01 4.637617617845535278e-02 4.953915055949664747e-09 4.565348103642463684e-02
8.209422230720520020e-01 2.092643827199935913e-01 1.454504072739837284e-09 4.568017274141311646e-02
8.484603166580200195e-01 -8.262490481138229370e-02 2.382171127024435009e-09 4.565970227122306824e-02
6.784394979476928711e-01 -4.946443438529968262e-01 7.450718264578881644e-09 4.573957622051239014e-02
1.085767522454261780e-01 -4.309702515602111816e-01 2.016921825997997075e-06 4.381779953837394714e-02
-4.072763919830322266e-01 -7.462941408157348633e-01 2.121730124926557437e-09 4.569276049733161926e-02
8.510814607143402100e-02 -8.526819944381713867e-01 3.145789850833580203e-09 4.589729011058807373e-02
-1.111687496304512024e-01 -3.621301054954528809e-01 1.028315746225416660e-04 4.381780326366424561e-02
5.453297495841979980e-01 -5.652209520339965820e-01 7.603579987858211098e-09 4.505121707916259766e-02
2.009067535400390625e-01 -4.185847640037536621e-01 7.903204823378473520e-05 4.381780326366424561e-02
1.603829562664031982e-01 -4.962347149848937988e-01 1.231853048011544161e-06 4.387199506163597107e-02
4.399525746703147888e-02 -6.160796284675598145e-01 1.073387466021813452e-06 4.409187287092208862e-02
-6.845916062593460083e-02 -5.459120869636535645e-01 1.162261105491779745e-05 4.383614659309387207e-02
5.860869288444519043e-01 -5.999407768249511719e-01 4.727798152970308365e-09 4.540966078639030457e-02
7.158192992210388184e-01 -4.321460425853729248e-01 3.239644996710921987e-09 4.571176692843437195e-02
4.828686639666557312e-02 8.392441272735595703e-01 4.189399493981227351e-09 4.569890722632408142e-02
-3.544469475746154785e-01 -7.722397446632385254e-01 5.958405324690829730e-09 4.563391953706741333e-02
-5.624493956565856934e-01 -6.382241249084472656e-01 1.264590210325877706e-09 4.562142863869667053e-02
1.527294050902128220e-02 -8.505209088325500488e-01 1.816304440183102997e-09 4.577600210905075073e-02
-8.206783533096313477e-01 -2.280375808477401733e-01 1.657070813898542383e-09 4.570975899696350098e-02
5.465131402015686035e-01 -6.548154354095458984e-01 1.822596074063653759e-09 4.572631046175956726e-02
7.292877882719039917e-02 -3.838562667369842529e-01 7.194862700998783112e-05 4.381780326366424561e-02
8.408370614051818848e-02 6.351013183593750000e-01 5.159755005479382817e-07 4.431029781699180603e-02
7.763262093067169189e-02 -2.410909384489059448e-01 5.996449617668986320e-04 4.381780326366424561e-02
-3.615379929542541504e-01 -4.009566828608512878e-02 9.193967343890108168e-06 4.381780326366424561e-02
5.296826958656311035e-01 8.147781342267990112e-02 4.048975824844092131e-06 4.385450854897499084e-02
-4.506965354084968567e-02 -2.161487378180027008e-02 3.857210511341691017e-03 4.381780326366424561e-02
6.532061100006103516e-01 -3.086822032928466797e-01 1.153879125581624976e-07 4.466893151402473450e-02
3.409345448017120361e-02 2.508608400821685791e-01 7.394239946734160185e-05 4.381780326366424561e-02
3.953785598278045654e-01 -5.156643986701965332e-01 1.080921265383949503e-06 4.435717314481735229e-02
-8.301091790199279785e-01 -3.822051733732223511e-02 1.328074317186178632e-09 4.550814256072044373e-02
-5.745205879211425781e-01 6.186273694038391113e-01 2.787950315052967198e-09 4.577833786606788635e-02
8.051157593727111816e-01 -2.880134582519531250e-01 2.010723587630991460e-09 4.567096382379531860e-02
6.725025177001953125e-01 -5.273514986038208008e-01 8.736718570823143182e-10 4.579932615160942078e-02
-7.723007202148437500e-01 -3.457259833812713623e-01 2.594988668391806641e-09 4.574278742074966431e-02
-8.514687418937683105e-01 -3.927619755268096924e-02 3.806261528183085829e-09 4.572200030088424683e-02
4.178608655929565430e-01 -3.085435926914215088e-01 1.669595985731575638e-05 4.381780326366424561e-02
4.435365274548530579e-02 -5.657650828361511230e-01 4.135245035286061466e-07 4.381780326366424561e-02
-4.395591914653778076e-01 6.679933518171310425e-02 3.326663863845169544e-05 4.381780326366424561e-02
1.786099523305892944e-01 -1.303868144750595093e-01 1.236937125213444233e-03 4.381780326366424561e-02
2.559241652488708496e-01 -4.483822584152221680e-01 9.655879694037139416e-06 4.381779953837394714e-02
-2.443556338548660278e-01 3.826636373996734619e-01 2.381172271270770580e-05 4.381780326366424561e-02
-2.258192449808120728e-01 7.864904403686523438e-01 1.008949013225901581e-08 4.547831788659095764e-02
3.280335664749145508e-01 -7.800506353378295898e-01 4.373889250786078264e-09 4.565500095486640930e-02
2.945569455623626709e-01 -7.966006398200988770e-01 3.047765373409561107e-09 4.573720321059226990e-02
-3.058736920356750488e-01 -3.920200765132904053e-01 1.152700497186742723e-05 4.381780326366424561e-02
-7.845570892095565796e-02 -8.521131277084350586e-01 5.116745249722498556e-09 4.587252065539360046e-02
7.272673845291137695e-01 -4.448290765285491943e-01 5.646790146585090042e-09 4.585593193769454956e-02
5.281213521957397461e-01 -7.166432589292526245e-02 6.017056875862181187e-06 4.381780326366424561e-02
5.161411762237548828e-01 8.804182708263397217e-02 8.790612810116726905e-06 4.381780326366424561e-02
1.412323862314224243e-01 3.604613542556762695e-01 8.967716712504625320e-05 4.381780326366424561e-02
-2.002406865358352661e-01 2.596352808177471161e-02 1.905276585603132844e-04 4.381780326366424561e-02
2.692781686782836914e-01 -9.246128797531127930e-02 2.356771728955209255e-04 4.381780326366424561e-02
7.333418130874633789e-01 -3.525579869747161865e-01 1.333742538633941876e-08 4.555621743202209473e-02
-7.885495573282241821e-02 8.291551470756530762e-01 1.264584548188452118e-09 4.567708447575569153e-02
8.198390603065490723e-01 -2.224737405776977539e-01 5.308634420941871213e-09 4.563375189900398254e-02
8.276974558830261230e-01 -1.806349009275436401e-01 1.941493632529045499e-09 4.551862552762031555e-02
4.873528778553009033e-01 -7.009544968605041504e-01 3.803849235595180289e-09 4.580119252204895020e-02
-2.343979179859161377e-01 7.348957061767578125e-01 2.275844224186585052e-08 4.499414935708045959e-02
2.104476988315582275e-01 1.146179437637329102e-02 2.331947616767138243e-04 4.381780326366424561e-02
-2.966265678405761719e-01 -8.007019758224487305e-01 4.696912192514446360e-09 4.567942395806312561e-02
8.506438136100769043e-01 5.874098092317581177e-02 2.256046016668733500e-09 4.558035731315612793e-02
-8.403194546699523926e-01 1.088827773928642273e-01 5.001366432111353788e-09 4.564256221055984497e-02
-3.665535151958465576e-01 -2.425058372318744659e-02 1.033354274113662541e-04 4.381780326366424561e-02
9.396416135132312775e-03 -5.797666311264038086e-01 3.074278083659010008e-06 4.381780326366424561e-02
2.663253843784332275e-01 2.532544136047363281e-01 4.123688268009573221e-05 4.381780326366424561e-02
4.366183876991271973e-01 -5.022330284118652344e-01 8.066645307280850830e-08 4.445237666368484497e-02
6.828620433807373047e-01 4.476168155670166016e-01 4.215731319590076964e-09 4.529545456171035767e-02
2.384024858474731445e-01 -3.236108422279357910e-01 5.277568561723455787e-05 4.381780326366424561e-02
2.856747210025787354e-01 -6.103222370147705078e-01 2.615497294300439535e-07 4.443211480975151062e-02
8.180024623870849609e-01 -2.709146738052368164e-01 3.701423390012337222e-09 4.579353332519531250e-02
2.678233087062835693e-01 -8.011541366577148438e-01 9.090250330245908117e-09 4.579636454582214355e-02
-8.479709625244140625e-01 -7.616856694221496582e-02 4.578548651323899321e-09 4.574648663401603699e-02
-1.301310509443283081e-01 -8.467677235603332520e-01 5.384873880132090562e-09 4.597094282507896423e-02
-1.439723670482635498e-01 -8.364068269729614258e-01 3.408995308262774415e-09 4.589602351188659668e-02
4.658722579479217529e-01 7.071626186370849609e-01 4.944321618793878770e-10 4.551220312714576721e-02
-2.807632982730865479e-01 -8.096009492874145508e-01 3.199827292021950598e-09 4.571785032749176025e-02
-4.899191856384277344e-01 6.953482627868652344e-01 2.322077530259036848e-10 4.569293931126594543e-02
-5.129601359367370605e-01 6.756095290184020996e-01 7.134216328807951868e-09 4.577879235148429871e-02
-3.120638430118560791e-01 7.901096343994140625e-01 1.279021555333770266e-09 4.564812779426574707e-02
7.471449971199035645e-01 -3.982878327369689941e-01 4.720432933424945077e-09 4.588309675455093384e-02
6.325886845588684082e-01 9.755659103393554688e-02 1.411729272149386816e-06 4.412967711687088013e-02
-5.398532152175903320e-01 -6.183480620384216309e-01 1.310513919605682531e-08 4.544723033905029297e-02
-2.883279621601104736e-01 -3.506185114383697510e-01 2.680942998267710209e-05 4.381780326366424561e-02
-3.205100595951080322e-01 1.381157785654067993e-01 3.080725145991891623e-04 4.381780326366424561e-02
6.942945122718811035e-01 -1.075432449579238892e-01 2.625062904826336307e-07 4.456125944852828979e-02
-4.924896359443664551e-01 -6.846983432769775391e-01 5.456004537052194792e-09 4.546892642974853516e-02
-4.687870144844055176e-01 -7.036337852478027344e-01 4.597091152191978836e-09 4.552283138036727905e-02
-7.626824378967285156e-01 -3.735121190547943115e-01 5.405642600209148441e-09 4.585654288530349731e-02
-6.367638707160949707e-01 -5.709583163261413574e-01 1.087378298514352082e-09 4.580940306186676025e-02
3.421674668788909912e-01 1.807824969291687012e-01 5.614681140286847949e-05 4.381779953837394714e-02
5.901215672492980957e-01 -1.685851365327835083e-01 2.396585614405921660e-06 4.402539134025573730e-02
-5.487027168273925781e-01 -6.576770544052124023e-01 1.958476048002921743e-09 4.568530991673469543e-02
1.835812032222747803e-01 1.125025600194931030e-01 1.872437715064734221e-04 4.381780326366424561e-02
7.111251950263977051e-01 4.840132296085357666e-01 2.745553118188581720e-09 4.542525112628936768e-02
6.861206293106079102e-01 5.196480154991149902e-01 3.591940522795766810e-09 4.536560550332069397e-02
-3.291145265102386475e-01 -7.907599806785583496e-01 5.402388314479367182e-09 4.567809775471687317e-02
-3.392442166805267334e-01 -7.827948927879333496e-01 4.859895819109283366e-10 4.566567763686180115e-02
8.576837778091430664e-01 -1.301631703972816467e-02 1.239715330392243686e-09 4.581131041049957275e-02
8.483191728591918945e-01 3.537784889340400696e-02 2.687722711058881941e-09 4.557640105485916138e-02
-6.453449130058288574e-01 -4.776140153408050537e-01 1.376415692533328183e-08 4.549048095941543579e-02
-8.003694415092468262e-01 2.940962612628936768e-01 1.845562369595654673e-09 4.570743069052696228e-02
-3.926045000553131104e-01 7.623713016510009766e-01 2.209095129046545480e-09 4.571475088596343994e-02
1.764513901434838772e-03 -5.212957859039306641e-01 7.627485501870978624e-06 4.381780326366424561e-02
4.448933899402618408e-01 -7.125771045684814453e-01 4.056401436969281349e-09 4.567822441458702087e-02
6.216478999704122543e-03 -1.504298001527786255e-01 3.320180403534322977e-04 4.381780326366424561e-02
1.335981935262680054e-01 -5.209181904792785645e-01 1.327940208284417167e-05 4.381780326366424561e-02
7.511273622512817383e-01 4.191274344921112061e-01 9.730730804458076477e-11 4.565272107720375061e-02
4.324760138988494873e-01 7.388051748275756836e-01 2.337963600496095751e-09 4.572484269738197327e-02
8.223941922187805176e-01 2.748940587043762207e-01 2.338014892799833433e-09 4.567923769354820251e-02
1.440634280443191528e-01 8.467359542846679688e-01 3.508719759182099551e-09 4.597165063023567200e-02
8.484752178192138672e-01 1.228199154138565063e-01 1.915394731710762244e-09 4.575836285948753357e-02
6.224299073219299316e-01 -5.843359231948852539e-01 1.304515495625935273e-09 4.556040093302726746e-02
3.779940605163574219e-01 -7.783216238021850586e-01 1.836128693533112255e-09 4.578719288110733032e-02
3.560084104537963867e-01 -7.891066074371337891e-01 2.509076724166448003e-09 4.585181176662445068e-02
5.305837988853454590e-01 -3.166168332099914551e-01 9.217790761795185972e-07 4.416328668594360352e-02
-3.695001900196075439e-01 -2.421810328960418701e-01 8.306455129059031606e-05 4.381780326366424561e-02
2.437381446361541748e-01 -3.461232185363769531e-01 6.108709203545004129e-05 4.381780326366424561e-02
-3.944841027259826660e-02 1.304202079772949219e-01 3.061106690438464284e-05 4.381780326366424561e-02
4.537602663040161133e-01 7.232202589511871338e-02 2.499836773495189846e-05 4.381780326366424561e-02
3.874859809875488281e-01 -3.344855010509490967e-01 4.011415057902922854e-06 4.381780326366424561e-02
-3.418713808059692383e-01 5.145076662302017212e-02 2.845570270437747240e-04 4.381780326366424561e-02
-8.544619679450988770e-01 -8.261631242930889130e-03 3.665798997687375049e-09 4.579477757215499878e-02
6.471046805381774902e-01 5.668192505836486816e-01 2.960482525793395325e-09 4.553046077489852905e-02
-7.856960296630859375e-01 -3.650404810905456543e-01 2.939421150927046256e-09 4.598127305507659912e-02
-7.444918751716613770e-01 4.238888025283813477e-01 5.882072606766541867e-09 4.595649242401123047e-02
-2.776663899421691895e-01 8.081645369529724121e-01 6.079443615192303696e-10 4.565802216529846191e-02
-8.344689011573791504e-01 1.425592750310897827e-01 2.843810742447772100e-09 4.558885097503662109e-02
2.329632341861724854e-01 -1.268741637468338013e-01 6.839230773039162159e-04 4.381780326366424561e-02
1.407651752233505249e-01 3.495628237724304199e-01 1.411639677826315165e-04 4.381780326366424561e-02
-7.282802462577819824e-01 -4.711805284023284912e-01 1.133485638682429908e-09 4.601933434605598450e-02
5.644202828407287598e-01 6.494891047477722168e-01 2.890535810706751363e-09 4.548095911741256714e-02
5.381866693496704102e-01 6.676751971244812012e-01 4.120702001841891615e-09 4.556996002793312073e-02
5.784063935279846191e-01 -6.350507736206054688e-01 2.384333175342590039e-09 4.569574445486068726e-02
-4.109617173671722412e-01 1.608770042657852173e-01 4.088857895112596452e-05 4.381780326366424561e-02
-4.923981614410877228e-03 4.951930940151214600e-01 5.902395969314966351e-06 4.381780326366424561e-02
-1.471506506204605103e-01 1.957554072141647339e-01 1.305872225202620029e-03 4.381780326366424561e-02
5.804468989372253418e-01 -5.369794368743896484e-01 1.677034866531812440e-08 4.511810094118118286e-02
-3.167685121297836304e-02 -8.513064384460449219e-01 2.358121031775795018e-09 4.583429917693138123e-02
-8.483004570007324219e-01 -1.671420484781265259e-01 1.946584227141556767e-09 4.581687599420547485e-02
6.109803915023803711e-01 6.055505275726318359e-01 2.597170478679799999e-09 4.546033591032028198e-02
-4.322686493396759033e-01 -7.302386760711669922e-01 3.776033707936221617e-09 4.573252424597740173e-02
2.743173539638519287e-01 8.174546957015991211e-01 3.028367778767915297e-09 4.588639363646507263e-02
8.626279234886169434e-01 7.849766314029693604e-02 1.637811219978857480e-09 4.572058469057083130e-02
-2.638475000858306885e-01 -8.214582800865173340e-01 2.333936599541175383e-09 4.578136652708053589e-02
-3.386343121528625488e-01 7.966598272323608398e-01 8.567869191900001624e-10 4.582345113158226013e-02
-1.947674453258514404e-01 8.367925882339477539e-01 3.356405153809305375e-09 4.588622227311134338e-02
-1.461741030216217041e-01 8.571147918701171875e-01 1.989920006550960352e-09 4.597393423318862915e-02
-7.595512270927429199e-01 -4.241962134838104248e-01 3.050632635392958036e-09 4.604445025324821472e-02
2.832914292812347412e-01 3.263801932334899902e-01 4.049173367093317211e-05 4.381780326366424561e-02
-6.959591060876846313e-02 8.471652865409851074e-01 2.605173632375112902e-09 4.583275318145751953e-02
6.488904356956481934e-01 -5.669661164283752441e-01 2.656822262192548578e-10 4.568951576948165894e-02
-4.014202654361724854e-01 5.341884493827819824e-01 7.448002179444301873e-07 4.441020265221595764e-02
-2.043284773826599121e-01 -7.214899659156799316e-01 2.126697928872545162e-08 4.474666342139244080e-02
2.848209738731384277e-01 4.074272811412811279e-01 9.061277523869648576e-06 4.381780326366424561e-02
-7.046624422073364258e-01 2.078035613521933556e-03 1.856954838785895845e-07 4.450768232345581055e-02
8.418826460838317871e-01 -1.197443306446075439e-01 3.833986017554025238e-09 4.564251378178596497e-02
5.703766942024230957e-01 3.128903210163116455e-01 9.900757049763342366e-07 4.435195028781890869e-02
-3.043073117733001709e-01 1.167406216263771057e-01 2.138162963092327118e-04 4.381780326366424561e-02
3.476012349128723145e-01 7.870566844940185547e-01 2.282576350154386091e-09 4.587347060441970825e-02
-4.609161913394927979e-01 3.347195088863372803e-01 2.753522039711242542e-06 4.384434595704078674e-02
6.127120554447174072e-02 -8.436735272407531738e-01 1.144642047812283181e-09 4.575877264142036438e-02
-5.780265331268310547e-01 6.415988206863403320e-01 1.675473981777031440e-09 4.598712176084518433e-02
7.659088373184204102e-01 -3.874600827693939209e-01 3.305002105324916784e-10 4.580508917570114136e-02
-6.882740259170532227e-01 -5.182906389236450195e-01 1.496132440159669841e-09 4.589466378092765808e-02
-7.775912880897521973e-01 3.704632818698883057e-01 6.295559629165836668e-10 4.573798924684524536e-02
1.696664839982986450e-02 8.732951879501342773e-01 2.530731846306366606e-09 4.602393507957458496e-02
6.286531090736389160e-01 5.850990414619445801e-01 2.199937343405622414e-09 4.544566571712493896e-02
-5.091137290000915527e-01 6.975418329238891602e-01 6.194469936993129977e-10 4.588218778371810913e-02
-6.315752863883972168e-01 5.806187391281127930e-01 3.737077758358964275e-09 4.585850983858108521e-02
-6.577712893486022949e-01 5.400066971778869629e-01 3.419959204720157686e-09 4.579887166619300842e-02
-7.035378813743591309e-01 5.013452768325805664e-01 3.487666599966132708e-09 4.589325934648513794e-02
1.696822643280029297e-01 -8.555147647857666016e-01 1.309790054193626929e-09 4.604662954807281494e-02
-8.651149868965148926e-01 -7.533294707536697388e-02 2.637611795641703338e-10 4.591979831457138062e-02
-4.451360702514648438e-01 2.790603935718536377e-01 1.420920943928649649e-05 4.381780326366424561e-02
4.169114530086517334e-01 7.516170144081115723e-01 2.046813607492481424e-09 4.580232501029968262e-02
-2.036629989743232727e-02 6.918085813522338867e-01 3.180082899234548677e-07 4.450259730219841003e-02
3.794188499450683594e-01 2.872696220874786377e-01 3.047748032258823514e-05 4.381780326366424561e-02
2.998879551887512207e-01 -3.257055282592773438e-01 5.901901204197201878e-06 4.381780326366424561e-02
2.686003446578979492e-01 4.979584217071533203e-01 8.386174158658832312e-06 4.387992992997169495e-02
4.208353459835052490e-01 -1.565418392419815063e-01 4.863590584136545658e-05 4.381780326366424561e-02
-4.716878235340118408e-01 2.977985143661499023e-01 2.647700284796883352e-06 4.381982237100601196e-02
-2.559719234704971313e-02 -3.776591420173645020e-01 6.557212327606976032e-05 4.381780326366424561e-02
6.972403824329376221e-02 -6.672932207584381104e-02 4.312880337238311768e-03 4.381780326366424561e-02
-2.710520625114440918e-01 3.150387480854988098e-02 2.634141128510236740e-04 4.381780326366424561e-02
8.357286453247070312e-01 2.148901671171188354e-01 1.904175483957715187e-09 4.583427682518959045e-02
-1.656150072813034058e-01 8.391807675361633301e-01 3.108681534413904046e-09 4.582736641168594360e-02
-3.456265432760119438e-03 8.566808104515075684e-01 5.489999010954704772e-10 4.585439339280128479e-02
2.231744378805160522e-01 3.080772459506988525e-01 3.801316415774635971e-05 4.381780326366424561e-02
8.446045517921447754e-01 1.463529467582702637e-01 2.776227692180555096e-09 4.572223871946334839e-02
-8.569629192352294922e-01 9.199012815952301025e-02 3.273910920142952818e-09 4.581699147820472717e-02
5.115854144096374512e-01 -6.873753666877746582e-01 1.181847619768916502e-09 4.578046500682830811e-02
4.017012417316436768e-01 7.659679651260375977e-01 1.775193547715048226e-09 4.577569663524627686e-02
-6.128041148185729980e-01 -6.076526045799255371e-01 1.438914543072655761e-09 4.587890207767486572e-02
3.290224075317382812e-01 7.989883422851562500e-01 3.690625582919437875e-09 4.590107500553131104e-02
8.566633462905883789e-01 1.507281213998794556e-01 2.082062744435120294e-09 4.577696695923805237e-02
-5.597349405288696289e-01 1.101128831505775452e-01 3.266363592047127895e-06 4.381780326366424561e-02
5.004061460494995117e-01 -2.911245226860046387e-01 4.338994585850741714e-06 4.390707984566688538e-02
3.788312375545501709e-01 -1.694156974554061890e-02 1.113074395107105374e-04 4.381780326366424561e-02
1.586192697286605835e-01 -8.357860147953033447e-02 1.205858308821916580e-03 4.381780326366424561e-02
6.977533102035522461e-01 -2.824841439723968506e-01 1.138669389888491423e-07 4.500142112374305725e-02
-2.608697414398193359e-01 -3.731108009815216064e-01 8.964309017756022513e-06 4.381780326366424561e-02
3.025203756988048553e-02 -8.632944226264953613e-01 1.278467443022179850e-09 4.581712558865547180e-02
1.978445351123809814e-01 8.412604331970214844e-01 3.474162513228407079e-09 4.589949175715446472e-02
5.153412222862243652e-01 6.838743090629577637e-01 2.045382752058344522e-09 4.559272155165672302e-02
-7.933636903762817383e-01 3.347906172275543213e-01 4.072308712466110592e-09 4.571953415870666504e-02
-2.231395095586776733e-01 8.237800598144531250e-01 3.790043390239361543e-09 4.580738022923469543e-02
-2.046788632869720459e-01 8.426908850669860840e-01 1.556517359446729643e-09 4.596671462059020996e-02
-2.309638112783432007e-01 -8.359203934669494629e-01 1.056522980213969731e-09 4.595722630620002747e-02
5.813767313957214355e-01 6.334758996963500977e-01 3.234359891024496392e-09 4.545771330595016479e-02
7.528848648071289062e-01 -4.290174841880798340e-01 2.249139985366355177e-09 4.594218730926513672e-02
6.741505861282348633e-01 -5.559020042419433594e-01 7.009794411594327812e-10 4.591654241085052490e-02
8.598225712776184082e-01 6.685314327478408813e-02 8.137303608712898040e-10 4.568992927670478821e-02
7.872082591056823730e-01 3.497233688831329346e-01 3.164100315089513060e-09 4.555962979793548584e-02
7.917117476463317871e-01 -3.396095335483551025e-01 1.558897899656130903e-09 4.573163017630577087e-02
9.899627417325973511e-02 -8.621982932090759277e-01 2.185835068502228751e-09 4.600659012794494629e-02
-8.509759306907653809e-01 -1.224520727992057800e-01 2.881890726058600194e-09 4.583138599991798401e-02
-1.601138710975646973e-01 4.070584177970886230e-01 7.575162453576922417e-05 4.381780326366424561e-02
-2.885476946830749512e-01 8.195767998695373535e-01 3.485032484817907061e-09 4.572717100381851196e-02
-8.338950872421264648e-01 2.500139176845550537e-01 4.568153633144333980e-10 4.566530138254165649e-02
-6.571860909461975098e-01 5.657841563224792480e-01 2.316241198840884863e-09 4.595100134611129761e-02
7.573149353265762329e-02 8.573239445686340332e-01 2.194944448419278160e-09 4.593534395098686218e-02
1.658046692609786987e-01 7.916448712348937988e-01 6.030595134376426358e-09 4.541029408574104309e-02
-5.409573912620544434e-01 6.731734275817871094e-01 1.398775983929567701e-09 4.596805199980735779e-02
-1.042202636599540710e-01 8.672300577163696289e-01 2.852083902382673841e-09 4.599910974502563477e-02
3.004447519779205322e-01 -4.387674033641815186e-01 7.081549028953304514e-06 4.386195167899131775e-02
-3.259013593196868896e-01 3.703759312629699707e-01 7.823137821105774492e-06 4.381780326366424561e-02
-2.279388010501861572e-01 -3.289460539817810059e-01 2.223895535280462354e-05 4.381780326366424561e-02
5.654592439532279968e-02 9.919001162052154541e-02 1.360761234536767006e-03 4.381780326366424561e-02
2.300338745117187500e-01 8.315140008926391602e-01 3.274928994656534087e-09 4.595596715807914734e-02
8.151761889457702637e-01 3.042959570884704590e-01 1.415543016136666665e-09 4.564629122614860535e-02
