-2.296704798936843872e-01 9.458856582641601562e-01 8.876029689020015212e-09 4.634071141481399536e-02
-6.682742238044738770e-01 -7.082692384719848633e-01 3.868485975999647053e-09 4.657384753227233887e-02
9.749608039855957031e-01 6.489369273185729980e-02 3.558746186627104180e-09 4.660968855023384094e-02
-3.370727002620697021e-01 -7.041693329811096191e-01 4.049683752782584634e-07 4.505466669797897339e-02
8.577797412872314453e-01 4.636368751525878906e-01 4.375199313955135949e-09 4.662973061203956604e-02
-3.039648830890655518e-01 9.172494411468505859e-01 3.054261288326642898e-09 4.636847600340843201e-02
-2.159239724278450012e-02 -8.274835348129272461e-01 1.241334217638723203e-07 4.544494673609733582e-02
8.111795037984848022e-02 -4.497386217117309570e-01 2.996198236360214651e-05 4.381780326366424561e-02
6.478061527013778687e-02 -2.476399391889572144e-01 2.350887516513466835e-04 4.381780326366424561e-02
5.774679183959960938e-01 1.264761835336685181e-01 5.034874902776209638e-06 4.393317550420761108e-02
5.646359324455261230e-01 -5.354506373405456543e-01 4.113238389891193947e-07 4.495128989219665527e-02
6.252253055572509766e-02 -6.106966137886047363e-01 9.480389053351245821e-06 4.404215887188911438e-02
4.647401869297027588e-01 8.544078469276428223e-01 6.139508457181364065e-09 4.646914452314376831e-02
6.650041341781616211e-01 -5.243633687496185303e-02 2.075947122648358345e-06 4.436522722244262695e-02
2.727116644382476807e-01 -9.362825751304626465e-01 7.956736602920955193e-09 4.656132310628890991e-02
3.214342892169952393e-01 -9.137888550758361816e-01 1.134427218829614503e-08 4.639757797122001648e-02
8.023382723331451416e-02 3.285030722618103027e-01 3.636225301306694746e-06 4.381780326366424561e-02
-9.656961560249328613e-01 1.351643502712249756e-01 5.528281388222922033e-09 4.646018519997596741e-02
-7.187293171882629395e-01 -6.631540656089782715e-01 7.183538652810739222e-09 4.659515991806983948e-02
-2.127738595008850098e-01 -9.451775550842285156e-01 1.848800668113881329e-09 4.647135362029075623e-02
-8.045650124549865723e-01 5.523180365562438965e-01 3.241157786604276225e-09 4.671643301844596863e-02
5.435171723365783691e-01 8.101992011070251465e-01 6.977883604264434325e-09 4.638968408107757568e-02
5.230973958969116211e-01 8.232356905937194824e-01 5.559181115444289389e-09 4.638979211449623108e-02
-9.138308167457580566e-01 3.416309952735900879e-01 4.155912058934063680e-09 4.667301103472709656e-02
-3.969076871871948242e-01 8.839049935340881348e-01 2.434012547070096844e-09 4.648373648524284363e-02
2.550709843635559082e-01 9.444454312324523926e-01 2.311680402655724720e-09 4.644389450550079346e-02
2.489520907402038574e-01 1.868263930082321167e-01 8.292777056340128183e-05 4.381780326366424561e-02
1.896309703588485718e-01 1.083562299609184265e-01 4.054128949064761400e-04 4.381779953837394714e-02
1.056701391935348511e-01 2.953196465969085693e-01 2.439666423015296459e-04 4.381780326366424561e-02
1.024762750603258610e-04 -3.044215440750122070e-01 4.311480151955038309e-04 4.381780326366424561e-02
-9.715582728385925293e-01 -3.988138213753700256e-02 5.297366545420345574e-09 4.641257598996162415e-02
1.098894402384757996e-01 9.695193767547607422e-01 3.523883407297034864e-09 4.641482606530189514e-02
-7.287711501121520996e-01 6.546207070350646973e-01 3.654654356921582803e-09 4.667704924941062927e-02
-7.920034527778625488e-01 -5.712330937385559082e-01 7.627590115077964583e-09 4.643334448337554932e-02
8.646514415740966797e-01 4.326117932796478271e-01 9.011383639290215797e-09 4.654498770833015442e-02
-5.736098885536193848e-01 -7.822014689445495605e-01 2.110326136062212754e-09 4.671939834952354431e-02
2.939586937427520752e-01 -9.379281401634216309e-01 5.305868189253715173e-09 4.656463488936424255e-02
6.132053136825561523e-01 3.917761147022247314e-02 4.492332664085552096e-06 4.399797320365905762e-02
-8.858677744865417480e-01 3.821400105953216553e-01 2.525808728837120043e-10 4.653976112604141235e-02
8.621188402175903320e-01 -4.457276165485382080e-01 7.128976076131721129e-09 4.656476899981498718e-02
8.758985996246337891e-01 -4.363823831081390381e-01 4.259442132337198927e-09 4.661664366722106934e-02
2.974406182765960693e-01 9.354176521301269531e-01 1.791442993948066942e-09 4.651400074362754822e-02
3.318180441856384277e-01 9.274384975433349609e-01 2.204249227588661597e-09 4.645626246929168701e-02
-9.633831977844238281e-01 -1.322059184312820435e-01 7.775877719495838392e-09 4.656145349144935608e-02
-4.092787206172943115e-01 -3.573935329914093018e-01 1.254510334547376260e-05 4.384351521730422974e-02
8.514483571052551270e-01 3.469894230365753174e-01 3.758928723840426755e-09 4.605655744671821594e-02
2.338034063577651978e-01 -5.454193949699401855e-01 1.046073066390817985e-05 4.393178224563598633e-02
-2.828386425971984863e-01 -1.114620640873908997e-01 7.400699541904032230e-05 4.381780326366424561e-02
-3.531875312328338623e-01 -3.533681035041809082e-01 4.429941691341809928e-05 4.381780326366424561e-02
-1.909512579441070557e-01 6.210912466049194336e-01 2.629929667818942107e-06 4.416528344154357910e-02
-2.635899186134338379e-01 2.905008792877197266e-01 2.021786494879052043e-04 4.381780326366424561e-02
4.210134595632553101e-02 3.596262633800506592e-01 7.334645488299429417e-05 4.381780326366424561e-02
4.695028662681579590e-01 -6.062953472137451172e-01 6.087523161113495007e-07 4.497255384922027588e-02
6.477661728858947754e-01 -7.248489260673522949e-01 9.643136289483322798e-10 4.655868560075759888e-02
-3.011678159236907959e-01 7.453028559684753418e-01 3.662042900032247417e-07 4.503821954131126404e-02
-3.871328532695770264e-01 1.894170641899108887e-01 1.694726524874567986e-04 4.381780326366424561e-02
8.463154435157775879e-01 -4.822509288787841797e-01 4.751050219908847794e-09 4.656981304287910461e-02
-2.002132087945938110e-01 -9.539945125579833984e-01 6.600955337887626229e-09 4.652582108974456787e-02
-3.170424997806549072e-01 9.207304120063781738e-01 4.359185012958732841e-09 4.648647829890251160e-02
-4.341001808643341064e-01 8.787894248962402344e-01 7.388204270597498180e-09 4.658061265945434570e-02
6.925660967826843262e-01 -6.847620010375976562e-01 1.055824849771624940e-08 4.657412692904472351e-02
-8.908275365829467773e-01 4.130848348140716553e-01 3.394491354669071370e-09 4.670617729425430298e-02
-4.720796346664428711e-01 -8.592497110366821289e-01 8.421178421258446178e-09 4.671621695160865784e-02
9.143865108489990234e-01 3.390161991119384766e-01 6.846919475833601609e-09 4.660872742533683777e-02
-7.653570771217346191e-01 -6.206004619598388672e-01 1.602508903353339065e-09 4.667900502681732178e-02
7.874066382646560669e-02 -9.787294864654541016e-01 5.786838563892615639e-09 4.649557173252105713e-02
9.350014328956604004e-01 4.318078234791755676e-02 1.053799980610392595e-08 4.633414745330810547e-02
7.401832342147827148e-01 5.326735973358154297e-01 4.928652685975976055e-08 4.600142315030097961e-02
-4.534158706665039062e-01 -3.097163140773773193e-01 4.176346465101232752e-06 4.384351521730422974e-02
2.731829285621643066e-01 4.270356595516204834e-01 4.112700480618514121e-05 4.381780326366424561e-02
-5.061286687850952148e-01 -4.831916987895965576e-01 1.361254589937743731e-06 4.451384395360946655e-02
5.695570111274719238e-01 -7.861903309822082520e-01 8.896489767096227297e-09 4.636357724666595459e-02
-2.329980581998825073e-01 -5.106479302048683167e-02 9.075695415958762169e-04 4.381780326366424561e-02
-9.756836891174316406e-01 -5.248105153441429138e-03 8.439910992308341520e-09 4.644594341516494751e-02
4.462904930114746094e-01 1.467064470052719116e-01 1.501982933405088261e-05 4.381780326366424561e-02
-5.898126363754272461e-01 7.755650877952575684e-01 7.914927380170411197e-09 4.660204425454139709e-02
-4.483911097049713135e-01 -8.775459527969360352e-01 5.868329822078521829e-09 4.676854237914085388e-02
-2.506847679615020752e-01 9.440574049949645996e-01 5.589319229670763889e-09 4.635388404130935669e-02
-8.493984937667846680e-01 -4.727751016616821289e-01 4.319946622644010858e-09 4.652511328458786011e-02
3.482422530651092529e-01 9.191346764564514160e-01 3.329963416121017872e-09 4.660213738679885864e-02
9.105295538902282715e-01 3.701871931552886963e-01 6.086058768062230229e-09 4.670095816254615784e-02
-3.712829351425170898e-01 -9.133756160736083984e-01 3.080894206419770853e-09 4.670678451657295227e-02
-3.390281200408935547e-01 -9.225313663482666016e-01 5.414881876220078993e-09 4.662848636507987976e-02
-9.410620927810668945e-01 2.319295704364776611e-01 7.688055525534309709e-09 4.652131348848342896e-02
-9.484841227531433105e-01 2.596093714237213135e-01 3.717402385916557250e-09 4.666281491518020630e-02
5.690873265266418457e-01 7.925906777381896973e-01 7.150203096273344272e-09 4.639401659369468689e-02
2.387773543596267700e-01 -9.479854106903076172e-01 5.590760743245937192e-09 4.661875218152999878e-02
-9.806021451950073242e-01 4.356372356414794922e-02 2.920672370620991387e-09 4.661562293767929077e-02
4.753507971763610840e-01 -8.600479364395141602e-01 1.355550227621904469e-09 4.662868753075599670e-02
-6.836523413658142090e-01 -7.176195383071899414e-01 1.600012899949376788e-09 4.668072983622550964e-02
1.414781659841537476e-01 -5.703437328338623047e-01 7.413786534016253427e-06 4.387256130576133728e-02
7.349371314048767090e-01 3.445373773574829102e-01 1.182713020853043417e-07 4.512993618845939636e-02
2.353589683771133423e-01 4.780675470829010010e-01 2.473567474226001650e-05 4.383854940533638000e-02
-4.655551165342330933e-02 -8.013949990272521973e-01 3.518252640333230374e-07 4.530195891857147217e-02
-3.937113583087921143e-01 4.501725435256958008e-01 6.832975032011745498e-06 4.400435462594032288e-02
2.570146918296813965e-01 -2.297812327742576599e-02 2.515566666261292994e-05 4.381780326366424561e-02
9.548289775848388672e-01 2.664471976459026337e-02 8.862112821361733950e-09 4.643214866518974304e-02
-1.379146873950958252e-01 -3.867540955543518066e-01 1.859004078141879290e-05 4.381780326366424561e-02
-2.633605599403381348e-01 -9.279986023902893066e-01 7.291405701437270181e-09 4.657767340540885925e-02
-3.505278006196022034e-02 -9.846487045288085938e-01 1.085745826578943252e-09 4.655642807483673096e-02
7.113965153694152832e-01 -6.722104549407958984e-01 1.760296353126022950e-09 4.657921940088272095e-02
7.745988965034484863e-01 5.906034111976623535e-01 5.602893260459040903e-09 4.666642844676971436e-02
-4.856346249580383301e-01 8.542049527168273926e-01 6.478225067496623524e-09 4.671131446957588196e-02
9.810599088668823242e-01 -8.293712884187698364e-02 4.292560085161767347e-09 4.672766849398612976e-02
-7.402104735374450684e-01 6.460095047950744629e-01 1.625539591820768237e-09 4.673089459538459778e-02
5.131847262382507324e-01 -8.245689868927001953e-01 2.938526755258408230e-09 4.647870361804962158e-02
-7.334672659635543823e-02 9.804079532623291016e-01 4.516169660462310276e-09 4.634320735931396484e-02
1.848827004432678223e-01 1.074438244104385376e-01 1.027266116579994559e-04 4.381780326366424561e-02
2.442899197340011597e-01 3.984316885471343994e-01 1.318157010246068239e-04 4.381780326366424561e-02
-6.533624529838562012e-01 7.306401133537292480e-01 5.321796336943407368e-09 4.657725989818572998e-02
9.714688062667846680e-01 1.431399285793304443e-01 3.876815757308804677e-09 4.669127240777015686e-02
9.707370996475219727e-01 1.719420105218887329e-01 1.120025849843386823e-09 4.667844995856285095e-02
6.137213110923767090e-01 7.679579854011535645e-01 2.183148994916450647e-09 4.653462022542953491e-02
6.759130358695983887e-01 7.096830010414123535e-01 3.277296212189639846e-09 4.649886488914489746e-02
9.714568853378295898e-01 -1.536345034837722778e-01 2.530165854608412701e-09 4.676555097103118896e-02
9.669672250747680664e-01 -1.062786206603050232e-01 8.369177351141843246e-09 4.667429625988006592e-02
4.410329461097717285e-01 -8.733853101730346680e-01 1.090500134637295560e-09 4.659615084528923035e-02
-5.609623193740844727e-01 -7.997053861618041992e-01 6.784490302891299507e-09 4.673261195421218872e-02
-5.600312948226928711e-01 8.082370758056640625e-01 2.525184727986129474e-09 4.651799052953720093e-02
-1.003631129860877991e-01 -9.758220911026000977e-01 1.832487384056946667e-09 4.678655415773391724e-02
1.695735156536102295e-01 9.662532210350036621e-01 2.235909679626502111e-09 4.644151404500007629e-02
6.334500908851623535e-01 7.504731416702270508e-01 6.869103952311661487e-09 4.664399847388267517e-02
-1.797344535589218140e-01 -9.691110253334045410e-01 5.501518796080517859e-09 4.662616178393363953e-02
9.078764915466308594e-01 -3.757788240909576416e-01 6.170705724173330964e-09 4.672675207257270813e-02
-9.381082653999328613e-01 -2.547501623630523682e-01 6.436250199470805455e-09 4.656499624252319336e-02
-4.654743671417236328e-01 1.486960425972938538e-02 5.615426562144421041e-05 4.381780326366424561e-02
-1.884166300296783447e-01 5.484558343887329102e-01 9.708283869258593768e-06 4.393814876675605774e-02
3.094109892845153809e-01 4.445657730102539062e-01 2.586995651654433459e-05 4.381780326366424561e-02
4.792188704013824463e-01 -6.341727972030639648e-01 2.091166066975347348e-07 4.514591023325920105e-02
-2.941327095031738281e-01 4.606990516185760498e-01 4.488827926252270117e-06 4.390136152505874634e-02
5.315461382269859314e-02 7.194510698318481445e-01 7.707112672505900264e-07 4.463933408260345459e-02
5.418707132339477539e-01 -8.086954951286315918e-01 6.942595387471328650e-09 4.656759276986122131e-02
-6.957485675811767578e-01 6.967107653617858887e-01 4.862234614932958721e-09 4.672244191169738770e-02
-9.242673516273498535e-01 -3.451479077339172363e-01 4.595115843386565757e-09 4.648447409272193909e-02
8.892462253570556641e-01 4.049927294254302979e-01 1.003559724210845161e-08 4.663005843758583069e-02
-6.054638028144836426e-01 -7.769019603729248047e-01 3.502651724218708296e-09 4.687963798642158508e-02
-5.910336375236511230e-01 7.941277623176574707e-01 1.870837262885061136e-09 4.672074690461158752e-02
7.199586629867553711e-01 6.751575469970703125e-01 4.542445863897626168e-10 4.663417115807533264e-02
7.481875419616699219e-01 6.448664665222167969e-01 5.947938586103873604e-09 4.666877910494804382e-02
-4.236115813255310059e-01 -8.924378752708435059e-01 4.871718140009306808e-09 4.680275171995162964e-02
-9.496229290962219238e-01 -2.665829062461853027e-01 3.562801165202245102e-09 4.664905741810798645e-02
3.011893667280673981e-02 9.880179762840270996e-01 5.223284471611577828e-09 4.635419696569442749e-02
-5.394563674926757812e-01 3.602479398250579834e-02 2.978347038151696324e-05 4.381780326366424561e-02
5.162712335586547852e-01 -8.021095991134643555e-01 7.510176480707286828e-09 4.633180797100067139e-02
2.274071872234344482e-01 8.610023260116577148e-01 5.629705146503738433e-09 4.577013105154037476e-02
6.053704023361206055e-01 -7.545378059148788452e-02 3.895743247994687408e-06 4.408741742372512817e-02
-9.730855822563171387e-01 8.438166975975036621e-02 4.285589660923960764e-09 4.660911113023757935e-02
-5.124421119689941406e-01 -8.274137973785400391e-01 7.663174095284830400e-09 4.663133248686790466e-02
-3.602145612239837646e-01 1.673754453659057617e-01 4.678013738157460466e-06 4.381780326366424561e-02
-5.048740506172180176e-01 -8.390296697616577148e-01 1.503363766808263335e-09 4.667990654706954956e-02
-7.858855128288269043e-01 5.114152431488037109e-01 1.411358319103328540e-08 4.633002355694770813e-02
-7.153004407882690430e-01 -6.781162619590759277e-01 1.983161190821647324e-09 4.661505296826362610e-02
1.774012297391891479e-01 -6.506612896919250488e-01 4.083352905581705272e-06 4.427864030003547668e-02
9.554358720779418945e-01 2.579838037490844727e-01 1.837591745434963286e-09 4.653908312320709229e-02
-8.289703130722045898e-01 -5.289995074272155762e-01 2.079995731207873177e-09 4.659374430775642395e-02
1.686175614595413208e-01 -9.722956418991088867e-01 6.975917177243218248e-09 4.666323959827423096e-02
4.830762147903442383e-01 -4.469090104103088379e-01 7.018872565822675824e-06 4.432766139507293701e-02
1.362483948469161987e-01 -9.761759638786315918e-01 4.615984039446630049e-09 4.662023857235908508e-02
-3.078345060348510742e-01 -9.364727139472961426e-01 3.675698190264142795e-09 4.668503254652023315e-02
-9.754202365875244141e-01 1.519407331943511963e-01 1.617975198264787196e-09 4.659210890531539917e-02
-3.082687556743621826e-01 9.393197894096374512e-01 1.624286927182083673e-09 4.658668115735054016e-02
-9.575116038322448730e-01 -2.821898460388183594e-01 4.484260518466953727e-09 4.663532227277755737e-02
3.835495710372924805e-01 3.842217922210693359e-01 1.447111662855604663e-05 4.381780326366424561e-02
3.774248063564300537e-01 -3.973991796374320984e-02 3.899911462212912738e-05 4.381780326366424561e-02
-4.051375091075897217e-01 1.960053592920303345e-01 7.156738138291984797e-05 4.381780326366424561e-02
3.881026506423950195e-01 2.450152337551116943e-01 5.274523209664039314e-05 4.381780326366424561e-02
-5.011972784996032715e-02 1.614666432142257690e-01 7.098573260009288788e-04 4.381780326366424561e-02
3.433787524700164795e-01 -4.500268101692199707e-01 1.714587597234640270e-05 4.381780326366424561e-02
-4.687165319919586182e-01 6.540588140487670898e-01 3.238889121348620392e-07 4.502584412693977356e-02
-6.682935357093811035e-01 7.165558338165283203e-01 2.328663040174205889e-09 4.657140746712684631e-02
6.678196042776107788e-02 -9.700028300285339355e-01 3.015588889709874820e-10 4.637426137924194336e-02
-3.424852192401885986e-01 -5.476616322994232178e-02 2.320975036127492785e-04 4.381780326366424561e-02
2.057962864637374878e-01 -4.026560187339782715e-01 2.935428710770793259e-05 4.381780326366424561e-02
9.298154711723327637e-01 -3.178964555263519287e-01 1.926505177607396035e-09 4.662080481648445129e-02
-9.550421833992004395e-01 2.465269714593887329e-01 3.846075902202983343e-09 4.669518768787384033e-02
9.950164556503295898e-01 6.796784698963165283e-02 3.583713104049479625e-09 4.681276902556419373e-02
7.396003603935241699e-01 -6.642845869064331055e-01 3.999342634841696054e-09 4.671618714928627014e-02
8.921807408332824707e-01 -4.271506965160369873e-01 5.523562940368265117e-09 4.674743115901947021e-02
-5.569208860397338867e-01 -8.155483603477478027e-01 2.438875101873350104e-09 4.678568989038467407e-02
5.579863786697387695e-01 -8.169828653335571289e-01 4.106296636052775284e-09 4.657953232526779175e-02
7.389075756072998047e-01 9.267339110374450684e-02 7.033169708847708534e-07 4.491243883967399597e-02
-4.680165052413940430e-01 8.599805831909179688e-02 1.668227378104347736e-05 4.381780326366424561e-02
-5.023331642150878906e-01 -1.223559230566024780e-01 1.889442501123994589e-05 4.381780326366424561e-02
-5.356479883193969727e-01 1.962641626596450806e-01 3.278632721048779786e-05 4.393228515982627869e-02
-4.535736739635467529e-01 -5.108246803283691406e-01 5.337219590728636831e-07 4.445978254079818726e-02
2.580856084823608398e-01 7.394481301307678223e-01 3.261474432747490937e-07 4.502327740192413330e-02
-8.648267388343811035e-01 -4.330452382564544678e-01 5.113504286669012799e-09 4.645423218607902527e-02
2.590682804584503174e-01 1.622085124254226685e-01 4.452435823623090982e-04 4.381780326366424561e-02
-1.860171705484390259e-01 5.969488620758056641e-01 3.328615775899379514e-06 4.408793151378631592e-02
7.814151644706726074e-01 5.789041519165039062e-02 5.268692149229536881e-08 4.515454918146133423e-02
-6.153554320335388184e-01 7.701486945152282715e-01 5.718512774421924405e-09 4.671725630760192871e-02
9.580104351043701172e-01 -1.879916638135910034e-01 4.926665742033264905e-09 4.668929427862167358e-02
-5.034437179565429688e-01 -8.533027172088623047e-01 2.251406394648824971e-09 4.678716138005256653e-02
7.978420853614807129e-01 5.867174267768859863e-01 1.539289584684411238e-09 4.676446691155433655e-02
-3.814936876296997070e-01 9.075725674629211426e-01 7.865327833478374941e-10 4.663108661770820618e-02
8.081030249595642090e-01 -5.748907923698425293e-01 4.492685334867019264e-09 4.662235081195831299e-02
8.238423466682434082e-01 -5.564889311790466309e-01 2.975522273018782471e-09 4.663189500570297241e-02
-7.642094492912292480e-01 6.221207380294799805e-01 4.073981152430405928e-09 4.677211120724678040e-02
-9.779019951820373535e-01 6.030678376555442810e-02 2.639061635889561330e-09 4.668959975242614746e-02
8.781682252883911133e-01 4.568838775157928467e-01 5.985812734365936194e-09 4.678771644830703735e-02
7.706229686737060547e-01 -6.174392104148864746e-01 9.680357626606905797e-10 4.675741121172904968e-02
7.827972769737243652e-01 -6.050298810005187988e-01 6.260550744485726682e-09 4.673854261636734009e-02
8.127718567848205566e-01 -5.297114849090576172e-01 8.365686809952421754e-09 4.649402573704719543e-02
-2.645688652992248535e-01 3.650128841400146484e-01 7.021320197964087129e-05 4.381780326366424561e-02
-2.646925449371337891e-01 1.281693279743194580e-01 1.735154364723712206e-04 4.381780326366424561e-02
-1.050982847809791565e-01 -9.427339583635330200e-02 8.420278900302946568e-04 4.381780326366424561e-02
-6.501339673995971680e-01 4.539796411991119385e-01 2.895999955399020109e-07 4.484159499406814575e-02
-5.811826586723327637e-01 5.717570781707763672e-01 3.588316985769779421e-07 4.515058547258377075e-02
-3.816733062267303467e-01 1.279311478137969971e-01 1.884662342490628362e-04 4.381780326366424561e-02
7.896891832351684570e-01 -5.263088345527648926e-01 1.277904226881787508e-09 4.625984653830528259e-02
-4.373276531696319580e-01 3.110841512680053711e-01 4.559723674901761115e-05 4.382601007819175720e-02
4.516807198524475098e-01 1.094543635845184326e-01 8.148590131895616651e-05 4.381780326366424561e-02
-5.304892733693122864e-02 5.090996026992797852e-01 4.570767850964330137e-05 4.381780326366424561e-02
1.213153079152107239e-01 4.962442070245742798e-02 4.411327536217868328e-04 4.381780326366424561e-02
3.900181353092193604e-01 -4.833639860153198242e-01 1.489994610892608762e-05 4.392355307936668396e-02
4.312565550208091736e-02 9.799654483795166016e-01 1.918557090974104540e-09 4.629556834697723389e-02
4.308719038963317871e-01 -8.923705220222473145e-01 2.203210502926822301e-09 4.661576077342033386e-02
-9.599486589431762695e-01 -1.972052752971649170e-01 3.567988571262503683e-09 4.667534679174423218e-02
3.456145823001861572e-01 -9.263327717781066895e-01 3.600610476439669583e-09 4.661322385072708130e-02
2.968958346173167229e-03 9.935280680656433105e-01 6.828222987032006586e-10 4.639365896582603455e-02
-9.074106812477111816e-01 -3.968712091445922852e-01 2.892386330444196574e-09 4.660416767001152039e-02
3.400152027606964111e-01 -8.637054264545440674e-02 3.253199683967977762e-04 4.381780326366424561e-02
-2.496973276138305664e-01 1.900985240936279297e-01 3.043707401957362890e-04 4.381780326366424561e-02
-8.755292743444442749e-02 -3.838807344436645508e-01 4.401369369588792324e-04 4.381780326366424561e-02
-7.429707646369934082e-01 -6.152631640434265137e-01 9.267522749212275812e-09 4.648803919553756714e-02
-4.598848223686218262e-01 8.701680302619934082e-01 4.400036779372840101e-09 4.668444395065307617e-02
9.621826410293579102e-01 2.120888233184814453e-01 3.443067608799310619e-09 4.667763039469718933e-02
7.143867015838623047e-01 -6.898730993270874023e-01 1.571498375874114117e-09 4.673949256539344788e-02
-9.892265200614929199e-01 -1.068479716777801514e-01 4.692701782715857917e-09 4.667624458670616150e-02
2.261650562286376953e-01 9.611541628837585449e-01 4.637754069669597357e-10 4.648456349968910217e-02
-8.784835785627365112e-02 -9.869052171707153320e-01 6.283581654997760779e-09 4.671731963753700256e-02
-8.187527656555175781e-01 5.557777881622314453e-01 1.599754884118453901e-09 4.681745171546936035e-02
6.244264245033264160e-01 -7.709593176841735840e-01 1.788647008282850948e-09 4.663160815834999084e-02
9.701217412948608398e-01 -2.127141207456588745e-01 2.878565386055242925e-09 4.678298160433769226e-02
9.492743015289306641e-01 -2.738636732101440430e-01 3.286679373104561819e-09 4.666843637824058533e-02
2.700568735599517822e-01 9.551952481269836426e-01 2.247517283393563048e-09 4.659360647201538086e-02
-9.587187767028808594e-01 2.222868204116821289e-01 7.940190727140361560e-10 4.660906270146369934e-02
-9.661057591438293457e-01 1.886079162359237671e-01 3.944085058549262612e-09 4.662540927529335022e-02
9.176388978958129883e-01 -3.538596332073211670e-01 1.638982394247534558e-09 4.674714803695678711e-02
2.811307013034820557e-01 9.692040830850601196e-02 1.429767053195973858e-05 4.381780326366424561e-02
-3.144062161445617676e-01 -3.197324573993682861e-01 1.185661312774755061e-05 4.381780326366424561e-02
-1.044904962182044983e-01 -2.410426288843154907e-01 3.963578201364725828e-04 4.381780326366424561e-02
7.043665647506713867e-01 -5.014501214027404785e-01 1.446633035584454774e-07 4.561351984739303589e-02
4.163456857204437256e-01 -1.604677289724349976e-01 6.331239274004474282e-05 4.381785169243812561e-02
8.020057082176208496e-01 -2.421594411134719849e-01 1.056556868661573390e-07 4.552584886550903320e-02
3.779859095811843872e-02 2.836882770061492920e-01 8.608555799582973123e-05 4.381780326366424561e-02
-9.701706171035766602e-01 -9.966696798801422119e-02 6.621060144595958263e-09 4.647103697061538696e-02
-8.932300806045532227e-01 4.384604394435882568e-01 3.429390993403558241e-09 4.664838314056396484e-02
-8.498008251190185547e-01 5.383099913597106934e-01 4.077572945959673234e-09 4.684010148048400879e-02
-9.249618053436279297e-01 3.573160171508789062e-01 8.005396345822646254e-10 4.683637246489524841e-02
-6.479628682136535645e-01 -7.499904036521911621e-01 3.410435711614923093e-09 4.689549282193183899e-02
4.257355034351348877e-01 9.039590358734130859e-01 2.907164509124982033e-09 4.673671349883079529e-02
-7.485908269882202148e-01 -6.650015711784362793e-01 1.529755988549652557e-09 4.688782617449760437e-02
9.914284944534301758e-01 1.036838535219430923e-02 7.890035291779895488e-10 4.679004102945327759e-02
-2.504794299602508545e-01 9.603784084320068359e-01 4.685653642866327573e-09 4.651621729135513306e-02
1.897074431180953979e-01 9.812456369400024414e-01 4.773182737949355214e-09 4.662546887993812561e-02
8.513684272766113281e-01 -5.180878043174743652e-01 4.344678394829770696e-09 4.678760841488838196e-02
4.992510974407196045e-01 8.387973904609680176e-01 5.266193259245710578e-09 4.650637507438659668e-02
4.391364157199859619e-01 8.882864713668823242e-01 3.969838235917677594e-09 4.665197432041168213e-02
-9.020199626684188843e-02 9.865721464157104492e-01 1.964548523858411500e-09 4.646573588252067566e-02
-1.417440176010131836e-01 9.613327980041503906e-01 7.586350214694448368e-09 4.626132175326347351e-02
7.131091952323913574e-01 2.079343795776367188e-01 1.365001253361697309e-06 4.485445097088813782e-02
1.291263997554779053e-01 9.880474209785461426e-01 3.424036387755791111e-09 4.656927287578582764e-02
4.908924996852874756e-01 8.597247004508972168e-01 7.613175645460046326e-10 4.664291813969612122e-02
5.175629854202270508e-01 8.459222912788391113e-01 3.115275815090967626e-09 4.662352427840232849e-02
-3.306671082973480225e-01 9.358895421028137207e-01 3.509338819540630539e-09 4.669149219989776611e-02
-9.964278936386108398e-01 -5.861837416887283325e-02 3.691692507246102650e-09 4.669392481446266174e-02
6.542868614196777344e-01 -4.199576377868652344e-01 2.432284134101792006e-07 4.479979351162910461e-02
-4.171855449676513672e-01 3.788008689880371094e-01 1.655279629630967975e-05 4.396695643663406372e-02
7.903895974159240723e-01 -1.306948512792587280e-01 2.554343154770322144e-07 4.522455483675003052e-02
-3.549357056617736816e-01 -2.437283396720886230e-01 2.264667855342850089e-04 4.381780326366424561e-02
-8.435149192810058594e-01 5.004748106002807617e-01 1.223495527113982462e-09 4.664706811308860779e-02
4.232516884803771973e-01 -1.670672446489334106e-01 6.037864295649342239e-05 4.381780326366424561e-02
5.817181468009948730e-01 5.922939777374267578e-01 1.747352911252164631e-07 4.544316232204437256e-02
9.126402735710144043e-01 4.055151045322418213e-01 4.917787066460732603e-09 4.685312882065773010e-02
2.603062391281127930e-01 -7.641327977180480957e-01 1.212178943887920468e-07 4.532231017947196960e-02
-9.748086333274841309e-01 2.175845205783843994e-01 1.404450000741519489e-09 4.669000953435897827e-02
2.439174652099609375e-01 3.256132900714874268e-01 2.555366954766213894e-04 4.381780326366424561e-02
4.940551817417144775e-01 -5.998886823654174805e-01 7.040151785986381583e-07 4.514328017830848694e-02
-7.402159273624420166e-02 4.795016944408416748e-01 6.553179264301434159e-05 4.381780326366424561e-02
4.630016982555389404e-01 1.791077405214309692e-01 4.552552854875102639e-05 4.381780326366424561e-02
7.658725380897521973e-01 6.141633987426757812e-01 5.460971230775157892e-09 4.661306738853454590e-02
-1.486187279224395752e-01 5.847194194793701172e-01 8.338138286489993334e-06 4.402662068605422974e-02
3.966596424579620361e-01 -9.019570946693420410e-01 6.168351163182705932e-09 4.649647325277328491e-02
-9.926369190216064453e-01 -1.259380280971527100e-01 1.342736255516285837e-09 4.681827872991561890e-02
3.229556381702423096e-01 2.980904467403888702e-02 2.093036018777638674e-04 4.381780326366424561e-02
