-1.592364013195037842e-01 6.155657172203063965e-01 3.865483932941060630e-08 4.422076046466827393e-02
-2.866975963115692139e-01 4.515321180224418640e-02 2.092662180075421929e-04 4.381780326366424561e-02
-3.725389540195465088e-01 5.099299550056457520e-01 2.469615445477302274e-08 4.420135542750358582e-02
7.718875422142446041e-04 -2.705763876438140869e-01 2.620345912873744965e-04 4.381780326366424561e-02
6.371787190437316895e-02 -3.667329847812652588e-01 4.574775812216103077e-05 4.381779953837394714e-02
4.895339310169219971e-01 -4.046521484851837158e-01 6.067995883540788782e-09 4.437296092510223389e-02
1.382091045379638672e-01 1.591139286756515503e-01 9.919932344928383827e-04 4.381780326366424561e-02
2.001120001077651978e-01 -2.329716980457305908e-01 1.978882210096344352e-05 4.381780326366424561e-02
1.174139678478240967e-01 1.106951311230659485e-01 1.238007796928286552e-03 4.381780326366424561e-02
7.133734971284866333e-02 -2.566152811050415039e-02 3.086800454184412956e-03 4.381780326366424561e-02
-2.741795182228088379e-01 5.731754899024963379e-01 1.343783662122177702e-08 4.435915872454643250e-02
-2.332941144704818726e-01 5.937260389328002930e-01 2.764018525169831264e-08 4.436807334423065186e-02
-3.479805886745452881e-01 -5.235027074813842773e-01 2.424444822679561184e-08 4.412930086255073547e-02
-3.348024189472198486e-01 5.490735769271850586e-01 1.405041771818105190e-08 4.423189163208007812e-02
-4.961798489093780518e-01 -3.925988078117370605e-01 2.269639232110876037e-08 4.425380378961563110e-02
6.405691504478454590e-01 4.191343113780021667e-02 2.139649346588612389e-08 4.434148594737052917e-02
1.405076682567596436e-01 -2.716163396835327148e-01 1.770034577930346131e-05 4.381780326366424561e-02
2.496326714754104614e-01 5.893020033836364746e-01 1.023847939762845272e-08 4.424143210053443909e-02
-6.284345388412475586e-01 -9.759604930877685547e-02 9.082325114206923899e-09 4.432873427867889404e-02
-6.156207919120788574e-01 -1.392044126987457275e-01 1.274535144091260008e-08 4.430482164025306702e-02
-4.164166748523712158e-01 -4.790674448013305664e-01 2.126001064084448444e-08 4.435068368911743164e-02
-6.006959080696105957e-01 -2.209600210189819336e-01 2.347534433511100360e-08 4.436772689223289490e-02
4.233008921146392822e-01 -4.858261048793792725e-01 1.242636216147730011e-09 4.439139366149902344e-02
-4.311606287956237793e-01 4.725913107395172119e-01 2.099574736291742738e-08 4.439019784331321716e-02
-4.549087285995483398e-01 4.459908008575439453e-01 2.474180682554560917e-08 4.437945038080215454e-02
-2.635352611541748047e-01 -5.807160139083862305e-01 1.494841939120306051e-08 4.416441917419433594e-02
-8.602789044380187988e-02 1.732744574546813965e-01 1.028877813951112330e-04 4.381780326366424561e-02
6.388402581214904785e-01 7.021746784448623657e-02 2.489536932159808202e-08 4.427167773246765137e-02
6.201403737068176270e-01 -1.666726917028427124e-01 2.253655750905636523e-08 4.422221332788467407e-02
5.126898288726806641e-01 3.865491747856140137e-01 1.218402623237579974e-08 4.426805675029754639e-02
-1.968047171831130981e-01 -1.129351928830146790e-01 3.126715018879622221e-04 4.381780326366424561e-02
1.248954385519027710e-01 3.578628897666931152e-01 1.730879012029618025e-05 4.381780326366424561e-02
-2.053281851112842560e-02 1.780869066715240479e-01 5.595036418526433408e-05 4.381780326366424561e-02
-3.046269714832305908e-01 -2.602673470973968506e-01 1.151279866462573409e-05 4.381780326366424561e-02
-3.534309566020965576e-03 -7.508834451436996460e-02 8.913921919884160161e-05 4.381780326366424561e-02
3.902513682842254639e-01 1.246443018317222595e-01 8.070061085163615644e-06 4.381780326366424561e-02
-1.095011606812477112e-01 -3.300352096557617188e-01 1.059341593645513058e-04 4.381780326366424561e-02
-4.189029633998870850e-01 2.760435342788696289e-01 7.268002377713855822e-07 4.381780326366424561e-02
3.042407631874084473e-01 -4.409698024392127991e-02 2.189517908846028149e-05 4.381780326366424561e-02
-2.278200387954711914e-01 1.877481192350387573e-01 1.990627788472920656e-04 4.381780326366424561e-02
2.038743197917938232e-01 9.779936820268630981e-02 3.134112921543419361e-04 4.381780326366424561e-02
1.038918867707252502e-01 -2.789139151573181152e-01 4.286644689273089170e-04 4.381780326366424561e-02
7.148666679859161377e-02 3.639799654483795166e-01 5.696558946510776877e-05 4.381780326366424561e-02
-1.239565834403038025e-01 -3.548113703727722168e-01 2.284116271766833961e-05 4.381780326366424561e-02
2.492446899414062500e-01 2.290032655000686646e-01 3.340167313581332564e-05 4.381780326366424561e-02
1.706604361534118652e-01 -7.123441249132156372e-02 3.694307233672589064e-04 4.381780326366424561e-02
-2.364523112773895264e-01 -3.616294860839843750e-01 9.054091606230940670e-06 4.381780326366424561e-02
-2.141426950693130493e-01 1.566292643547058105e-01 3.107879019808024168e-04 4.381780326366424561e-02
-6.794534623622894287e-02 2.414727956056594849e-01 6.510234088636934757e-04 4.381780326366424561e-02
-1.307359784841537476e-01 6.351913809776306152e-01 4.315025226020452465e-09 4.439527541399002075e-02
-1.850445717573165894e-01 6.135403513908386230e-01 1.412364447617164842e-08 4.427910968661308289e-02
-5.591723918914794922e-01 -3.014068603515625000e-01 1.172335473142993578e-08 4.433106258511543274e-02
-5.709506273269653320e-01 2.814225256443023682e-01 3.158039163508874481e-08 4.425702244043350220e-02
4.051167666912078857e-01 -4.851300418376922607e-01 2.965217937855868513e-08 4.427927359938621521e-02
4.438427388668060303e-01 -4.153007268905639648e-01 5.227524368933700316e-08 4.410581663250923157e-02
1.493208557367324829e-01 6.205074191093444824e-01 1.250621739501411867e-08 4.422628134489059448e-02
1.335841119289398193e-01 6.256788372993469238e-01 9.248652510507326951e-09 4.437771439552307129e-02
1.015321165323257446e-01 6.148450970649719238e-01 4.768297756641004526e-08 4.431182891130447388e-02
-5.816014409065246582e-01 -2.587899565696716309e-01 9.948713852736545959e-09 4.432059451937675476e-02
-3.553865849971771240e-01 -5.338374376296997070e-01 1.796842852286317793e-08 4.424554482102394104e-02
2.032843232154846191e-01 -6.169479489326477051e-01 3.061756626010492255e-09 4.430635645985603333e-02
4.816078245639801025e-01 4.268034994602203369e-01 1.921589820597091602e-08 4.438681155443191528e-02
-6.134921312332153320e-01 1.617743670940399170e-01 3.009728466452088469e-09 4.414131492376327515e-02
6.264555454254150391e-01 1.621819883584976196e-01 7.396558032723987708e-09 4.434260353446006775e-02
6.351990103721618652e-01 1.136957630515098572e-01 1.182138831268275680e-08 4.430763423442840576e-02
5.267467498779296875e-01 3.481037318706512451e-01 3.121556702012640017e-08 4.429683834314346313e-02
-4.893633127212524414e-01 4.054352939128875732e-01 2.604722837418194104e-08 4.437762498855590820e-02
-4.493167623877525330e-02 -2.072365134954452515e-01 5.168834468349814415e-05 4.381780326366424561e-02
3.222133219242095947e-01 5.690052509307861328e-01 1.695200424478571222e-08 4.434366524219512939e-02
-1.096246540546417236e-01 -6.373921036720275879e-01 1.403728955295946434e-08 4.443485289812088013e-02
-1.557998731732368469e-02 -6.251093149185180664e-01 4.905689365841681138e-08 4.426346719264984131e-02
1.840956360101699829e-01 -7.941310852766036987e-02 3.872264060191810131e-04 4.381780326366424561e-02
-6.282861232757568359e-01 1.498163491487503052e-01 1.531428495127329370e-08 4.422443732619285583e-02
-6.229665279388427734e-01 -1.597348600625991821e-01 1.358368706405599369e-08 4.441326111555099487e-02
-4.458116888999938965e-01 6.654132902622222900e-02 2.006539489229908213e-06 4.381780326366424561e-02
-3.794105956330895424e-03 4.062355160713195801e-01 1.831093686632812023e-05 4.381780326366424561e-02
-5.259177684783935547e-01 3.677371144294738770e-01 7.261816925563380209e-09 4.444465413689613342e-02
5.389285683631896973e-01 2.835154235363006592e-01 7.138547886142987409e-08 4.413068294525146484e-02
6.321634650230407715e-01 1.421732306480407715e-01 1.902394330954848556e-08 4.435106739401817322e-02
2.139339968562126160e-02 3.077258467674255371e-01 1.210619375342503190e-04 4.381780326366424561e-02
4.405786693096160889e-01 4.668776690959930420e-01 2.572386570420803764e-08 4.432881996035575867e-02
-2.984097003936767578e-01 -4.513413831591606140e-02 5.996347681502811611e-05 4.381780326366424561e-02
-1.220097392797470093e-01 3.059527873992919922e-01 1.611753687029704452e-04 4.381780326366424561e-02
-2.157288640737533569e-01 -5.998472571372985840e-01 2.106090946085714677e-08 4.434207081794738770e-02
2.372846603393554688e-01 7.035148143768310547e-02 8.032828918658196926e-04 4.381780326366424561e-02
3.064078390598297119e-01 9.627801179885864258e-02 7.986814307514578104e-05 4.381780326366424561e-02
-1.056846082210540771e-01 2.874028682708740234e-01 7.084590470185503364e-05 4.381780326366424561e-02
-9.447345882654190063e-02 -4.224582314491271973e-01 7.902320930952555500e-07 4.381780326366424561e-02
-2.929565906524658203e-01 5.731171369552612305e-01 1.422004292095380151e-08 4.421697929501533508e-02
-6.518937647342681885e-02 -6.393333673477172852e-01 1.939143956519728818e-08 4.440472275018692017e-02
-4.532480612397193909e-02 -6.416706442832946777e-01 1.177864472623468828e-08 4.438922926783561707e-02
-3.433628678321838379e-01 -5.461453199386596680e-01 1.344931632729640114e-08 4.428357258439064026e-02
-2.932135164737701416e-01 -5.656540393829345703e-01 1.143641803480477392e-08 4.416181147098541260e-02
-6.363934278488159180e-01 1.108099445700645447e-01 1.655586778781525936e-08 4.428726062178611755e-02
6.313517689704895020e-01 -1.442120969295501709e-01 7.628423226435643301e-09 4.422624036669731140e-02
1.719516515731811523e-01 -2.184970676898956299e-01 8.153334056260064244e-05 4.381780326366424561e-02
1.122722998261451721e-01 -5.048757791519165039e-01 8.972243108473776374e-07 4.381780326366424561e-02
2.035189419984817505e-01 6.099046468734741211e-01 1.309901964674509145e-09 4.440391436219215393e-02
-2.110844254493713379e-01 -1.890897005796432495e-01 2.311142161488533020e-04 4.381780326366424561e-02
1.319894194602966309e-01 -8.446446806192398071e-02 3.186902322340756655e-04 4.381780326366424561e-02
-5.774284005165100098e-01 -2.940411865711212158e-01 6.459736301422935867e-09 4.433734714984893799e-02
-7.770235836505889893e-02 2.322895228862762451e-01 1.653886138228699565e-04 4.381780326366424561e-02
-6.331859230995178223e-01 1.383939292281866074e-02 1.302266827707398988e-08 4.417512565851211548e-02
-2.766340076923370361e-01 -1.370881348848342896e-01 1.746119523886591196e-04 4.381780326366424561e-02
6.392179727554321289e-01 -9.878312051296234131e-02 5.182467788245048723e-09 4.433475434780120850e-02
-4.044122099876403809e-01 5.022097229957580566e-01 1.295951079782753368e-08 4.432935267686843872e-02
6.476506590843200684e-01 -1.184376305900514126e-03 1.951800854271823482e-08 4.442628473043441772e-02
-3.918598592281341553e-01 -5.132753849029541016e-01 1.685396355810553359e-08 4.436650127172470093e-02
1.477929651737213135e-01 -6.348499655723571777e-01 5.894553734009377877e-09 4.428762570023536682e-02
5.398253202438354492e-01 -3.500804007053375244e-01 6.070108860001255380e-09 4.436936229467391968e-02
-6.482654213905334473e-01 2.178577706217765808e-02 1.312102515527158175e-08 4.432810097932815552e-02
5.902682542800903320e-01 2.623061835765838623e-01 2.170700952319748467e-08 4.431214928627014160e-02
3.357058167457580566e-01 4.132782518863677979e-01 1.109651407205092255e-06 4.381780326366424561e-02
5.334573984146118164e-01 3.598016798496246338e-01 8.363871373262554698e-09 4.432835057377815247e-02
6.102152466773986816e-01 2.143312841653823853e-01 1.747017996933664108e-08 4.433914646506309509e-02
6.053106188774108887e-01 2.391109913587570190e-01 1.135260774276503071e-08 4.436316713690757751e-02
3.707438111305236816e-01 5.257848501205444336e-01 3.341671117595979013e-08 4.429703578352928162e-02
3.268468677997589111e-01 5.423370599746704102e-01 2.190922110401061218e-08 4.419565945863723755e-02
-6.454227566719055176e-01 -5.221983417868614197e-03 2.603649207344460592e-08 4.423046112060546875e-02
2.221604436635971069e-01 -6.122562289237976074e-01 1.329933141391848039e-08 4.425303265452384949e-02
5.142006278038024902e-01 -3.764094412326812744e-01 1.730388099474566843e-08 4.437479749321937561e-02
-6.377395391464233398e-01 6.251072883605957031e-02 6.034369448570942041e-09 4.417356103658676147e-02
3.581266403198242188e-01 5.465242862701416016e-01 1.695492635178652563e-08 4.435050860047340393e-02
-4.778292179107666016e-01 4.165635406970977783e-01 1.620656853162927291e-08 4.434278607368469238e-02
2.258469760417938232e-01 -1.852877289056777954e-01 8.027382136788219213e-06 4.381780326366424561e-02
8.985022455453872681e-02 -9.015076607465744019e-02 2.768675563856959343e-03 4.381780326366424561e-02
-1.784398853778839111e-01 2.084997594356536865e-01 1.784238411346450448e-04 4.381780326366424561e-02
2.160777300596237183e-01 -2.298855483531951904e-01 7.893225119914859533e-05 4.381780326366424561e-02
1.055226027965545654e-01 -2.094045728445053101e-01 6.409872439689934254e-04 4.381780326366424561e-02
-2.566362023353576660e-01 -1.758626252412796021e-01 2.513380022719502449e-04 4.381780326366424561e-02
-5.165009498596191406e-01 3.753875792026519775e-01 1.702443874762593623e-08 4.439991712570190430e-02
-3.120839893817901611e-01 -5.549057722091674805e-01 2.634238249754616845e-08 4.429082572460174561e-02
4.970191717147827148e-01 -5.985032394528388977e-02 2.007415560001390986e-06 4.381780326366424561e-02
-5.832970887422561646e-02 -2.302976697683334351e-01 6.424822495318949223e-04 4.381780326366424561e-02
1.008159443736076355e-01 1.962862759828567505e-01 2.212145627709105611e-04 4.381780326366424561e-02
-1.182020828127861023e-01 -6.231233105063438416e-02 6.011435179971158504e-04 4.381780326366424561e-02
4.849424064159393311e-01 -1.534876078367233276e-01 1.498402184552105609e-06 4.381780326366424561e-02
-1.018759459257125854e-01 -4.117954969406127930e-01 8.603255992056801915e-06 4.381780326366424561e-02
4.463315904140472412e-01 -4.576344788074493408e-01 1.181253317383834656e-08 4.429412260651588440e-02
-5.193881392478942871e-01 -3.888315260410308838e-01 1.307372698988729098e-08 4.440848529338836670e-02
8.007696270942687988e-02 -3.201635181903839111e-01 6.485884568974142894e-06 4.381780326366424561e-02
3.810785338282585144e-02 -2.199879735708236694e-01 9.901014855131506920e-04 4.381780326366424561e-02
-3.143731877207756042e-02 -6.477385163307189941e-01 5.621274556943944845e-09 4.446307569742202759e-02
-5.390865802764892578e-01 3.568084537982940674e-01 2.169461410517214972e-08 4.448122903704643250e-02
6.517175436019897461e-01 1.367757469415664673e-02 6.402067320721016586e-09 4.446597024798393250e-02
4.079012572765350342e-01 -4.984042346477508545e-01 9.794836053345079563e-09 4.439121112227439880e-02
-1.636554598808288574e-01 -6.172993779182434082e-01 1.126391957484429440e-08 4.418870434165000916e-02
-3.463888764381408691e-01 5.554478764533996582e-01 3.109406732093589198e-09 4.423518106341362000e-02
-3.860707283020019531e-01 5.157447457313537598e-01 1.481731359831428563e-08 4.432857036590576172e-02
-5.877805352210998535e-01 2.894301414489746094e-01 2.229255224861503848e-09 4.438763856887817383e-02
4.220549166202545166e-01 -1.842973083257675171e-01 4.578398147714324296e-06 4.381780326366424561e-02
-3.535997271537780762e-01 -2.417182363569736481e-02 5.566822801483795047e-05 4.381780326366424561e-02
-3.299203515052795410e-01 -7.394117116928100586e-02 4.122759128222241998e-05 4.381780326366424561e-02
3.000984489917755127e-01 1.590202450752258301e-01 1.370068348478525877e-04 4.381780326366424561e-02
3.905297443270683289e-02 3.136776685714721680e-01 2.520409179851412773e-04 4.381780326366424561e-02
-2.813891172409057617e-01 1.473014522343873978e-02 3.982341440860182047e-04 4.381780326366424561e-02
8.277475088834762573e-02 2.102409303188323975e-01 7.134684128686785698e-04 4.381780326366424561e-02
3.445488512516021729e-01 3.939999639987945557e-02 1.141255052061751485e-04 4.381780326366424561e-02
4.759934917092323303e-02 1.650027930736541748e-01 2.530593337723985314e-05 4.381780326366424561e-02
-2.861632406711578369e-01 1.248054057359695435e-01 1.384981733281165361e-04 4.381780326366424561e-02
3.409111499786376953e-01 2.935064733028411865e-01 1.155373229266842827e-05 4.381780326366424561e-02
3.458159267902374268e-01 -5.554505810141563416e-02 7.902347715571522713e-05 4.381780326366424561e-02
8.135087788105010986e-02 6.468732953071594238e-01 1.858436959878417838e-08 4.451064765453338623e-02
2.851851657032966614e-02 -6.479812264442443848e-01 1.282275086111894780e-08 4.447455331683158875e-02
2.495103776454925537e-01 -5.997836589813232422e-01 1.157532647511061441e-08 4.413703829050064087e-02
2.830239832401275635e-01 -5.846236944198608398e-01 3.071032539381235438e-09 4.425738751888275146e-02
1.504226773977279663e-01 -1.675557792186737061e-01 1.342622126685455441e-04 4.381780326366424561e-02
2.681694030761718750e-01 5.934802293777465820e-01 1.147149930602608947e-08 4.428565874695777893e-02
5.845953226089477539e-01 -2.807958722114562988e-01 7.017073144766072801e-09 4.426660016179084778e-02
-1.335548907518386841e-01 -7.989844679832458496e-02 7.070915307849645615e-04 4.381780326366424561e-02
4.141744971275329590e-01 5.013448596000671387e-01 8.023996578288006276e-09 4.430529847741127014e-02
-4.186807274818420410e-01 -3.825327754020690918e-02 1.396408697473816574e-05 4.381780326366424561e-02
-6.256952881813049316e-02 6.371628046035766602e-01 3.526367819972620055e-08 4.434555396437644958e-02
-7.717262953519821167e-02 6.456969380378723145e-01 5.647322165458490417e-09 4.451469331979751587e-02
-6.067185401916503906e-01 2.276718020439147949e-01 6.663697149633662775e-09 4.430997744202613831e-02
6.228188872337341309e-01 1.828711777925491333e-01 2.166955859195240919e-08 4.430593177676200867e-02
-3.844810426235198975e-01 1.790615729987621307e-02 5.800025246571749449e-05 4.381780326366424561e-02
-1.850568652153015137e-01 -6.063663959503173828e-01 3.046983465537778102e-08 4.423402249813079834e-02
-4.790802299976348877e-01 -3.774488344788551331e-02 2.786701770673971623e-06 4.381780326366424561e-02
6.099126935005187988e-01 1.614991873502731323e-01 3.124964820244713337e-08 4.423081874847412109e-02
5.699466466903686523e-01 3.130893409252166748e-01 1.673965677184696688e-08 4.440097883343696594e-02
-4.436506628990173340e-01 -4.758304059505462646e-01 1.096197266292620043e-08 4.435053840279579163e-02
1.026455033570528030e-02 -6.417021155357360840e-01 1.021998663475187641e-08 4.450603947043418884e-02
8.201502263545989990e-02 -6.476963758468627930e-01 3.673442217078104477e-09 4.437839239835739136e-02
2.609359622001647949e-01 1.381392180919647217e-01 1.366044161841273308e-04 4.381780326366424561e-02
-2.391702532768249512e-01 -1.858563274145126343e-01 7.540389924542978406e-05 4.381780326366424561e-02
3.297866284847259521e-01 1.632436960935592651e-01 4.229402838973328471e-05 4.381780326366424561e-02
8.508021011948585510e-03 2.596608996391296387e-01 4.077942867297679186e-04 4.381780326366424561e-02
-3.122318722307682037e-02 3.570203781127929688e-01 3.818878212769050151e-06 4.381780326366424561e-02
-5.484185814857482910e-01 -3.315528929233551025e-01 1.662209569985861890e-08 4.436821863055229187e-02
5.848932862281799316e-01 2.813086807727813721e-01 6.484081271906916299e-09 4.439828544855117798e-02
-3.653465807437896729e-01 4.519797861576080322e-01 3.934476566769262718e-08 4.381780326366424561e-02
-2.429350614547729492e-01 -1.085607782006263733e-01 5.455946666188538074e-04 4.381780326366424561e-02
-1.056959629058837891e-01 1.526775658130645752e-01 2.332223346456885338e-03 4.381780326366424561e-02
-2.955054044723510742e-01 -1.590043753385543823e-01 2.735934322117827833e-05 4.381780326366424561e-02
4.525332748889923096e-01 -4.315969645977020264e-01 1.287570228214462986e-08 4.419696331024169922e-02
5.407305359840393066e-01 3.806623518466949463e-01 6.771370575364699107e-09 4.445692524313926697e-02
1.273018494248390198e-02 6.500124931335449219e-01 1.625538814664650999e-08 4.441338777542114258e-02
3.842037171125411987e-02 6.611297726631164551e-01 4.496836680800697650e-09 4.452554136514663696e-02
1.407879143953323364e-01 6.372114419937133789e-01 1.307888730650574871e-08 4.441292956471443176e-02
-4.978952705860137939e-01 -4.212527871131896973e-01 2.543536936627788236e-09 4.442214220762252808e-02
-4.789740741252899170e-01 -4.435128569602966309e-01 1.823657136412748514e-08 4.439743608236312866e-02
-5.652856230735778809e-01 -3.281554579734802246e-01 1.729011711582018052e-09 4.435482621192932129e-02
2.257757037878036499e-01 6.162315607070922852e-01 4.187680868739107609e-09 4.448654875159263611e-02
-6.429612636566162109e-01 -1.018941551446914673e-01 1.181138475914167429e-08 4.443598538637161255e-02
-2.114052623510360718e-01 1.722533255815505981e-01 2.728713443502783775e-04 4.381780326366424561e-02
-3.137647360563278198e-02 7.506459951400756836e-02 7.661186973564326763e-04 4.381780326366424561e-02
-1.611018180847167969e-01 1.390062123537063599e-01 2.788950805552303791e-04 4.381780326366424561e-02
-1.536237299442291260e-01 -2.726001143455505371e-01 5.757720646215602756e-05 4.381780326366424561e-02
-3.171747326850891113e-01 1.980422884225845337e-01 1.879037517937831581e-05 4.381780326366424561e-02
-1.845171153545379639e-01 -6.248781085014343262e-01 1.260990778462200979e-08 4.437928646802902222e-02
4.646150171756744385e-01 4.673683643341064453e-01 1.104092106629650516e-08 4.449886083602905273e-02
1.059153750538825989e-01 6.399208903312683105e-01 2.397928078323730006e-08 4.450158774852752686e-02
-3.172666728496551514e-01 5.757660269737243652e-01 8.811613660952843929e-09 4.424865916371345520e-02
4.529803395271301270e-01 -4.748649299144744873e-01 1.278511874147625349e-08 4.446430504322052002e-02
4.682841002941131592e-01 -4.626019299030303955e-01 7.067567420193654470e-09 4.449953883886337280e-02
-6.495215296745300293e-01 -5.941494181752204895e-02 1.055080200984548355e-08 4.449244216084480286e-02
-6.570213437080383301e-01 -2.117110416293144226e-02 7.248386779679094616e-09 4.442766681313514709e-02
-6.277410984039306641e-01 -1.844514012336730957e-01 8.723850974945435155e-09 4.452005401253700256e-02
-6.174964308738708496e-01 -1.791090667247772217e-01 1.152155526540354913e-08 4.441155120730400085e-02
-6.428890824317932129e-01 -1.504879146814346313e-01 7.601387963518391189e-09 4.456567019224166870e-02
-1.204829216003417969e-01 6.519662737846374512e-01 6.908885019640820246e-09 4.449738934636116028e-02
-5.539604425430297852e-01 3.540082573890686035e-01 1.313245401313167804e-09 4.445912688970565796e-02
-3.376475274562835693e-01 -1.496160328388214111e-01 5.394101754063740373e-05 4.381780326366424561e-02
2.155079990625381470e-01 5.905815362930297852e-01 4.444421364269146579e-08 4.420868307352066040e-02
1.943897902965545654e-01 -6.102605462074279785e-01 3.102818979527910415e-08 4.421559721231460571e-02
9.233684092760086060e-02 -2.376097999513149261e-02 2.286803501192480326e-04 4.381780326366424561e-02
-6.206178069114685059e-01 1.968128979206085205e-01 1.498372448338614049e-08 4.427619278430938721e-02
6.047163009643554688e-01 -2.311705201864242554e-01 1.855429765384997154e-08 4.424761608242988586e-02
3.262860774993896484e-01 -5.669079422950744629e-01 1.807016936083982728e-08 4.445306584239006042e-02
-3.051604032516479492e-01 -1.854345947504043579e-01 7.260549318743869662e-05 4.381780326366424561e-02
-4.008675813674926758e-01 -2.413496375083923340e-01 9.718256706037209369e-07 4.381780326366424561e-02
-1.799965500831604004e-01 -1.896351128816604614e-01 5.814796895720064640e-04 4.381780326366424561e-02
-8.312746882438659668e-02 2.135416418313980103e-01 1.202765270136296749e-03 4.381780326366424561e-02
2.972156405448913574e-01 1.962166279554367065e-01 9.024838800542056561e-05 4.381780326366424561e-02
-2.464046776294708252e-01 -3.250098526477813721e-01 2.083902836602646858e-05 4.381780326366424561e-02
-4.623785912990570068e-01 4.673927128314971924e-01 1.189097709186626162e-08 4.458338767290115356e-02
-4.845055937767028809e-01 4.404689073562622070e-01 8.813883844993597450e-09 4.455162212252616882e-02
-9.538561105728149414e-02 6.458358168601989746e-01 1.609927124945897958e-08 4.447944089770317078e-02
-1.696177721023559570e-01 6.363192796707153320e-01 7.043531979888939532e-09 4.441661760210990906e-02
6.575597524642944336e-01 -3.478985652327537537e-02 1.168188923372781574e-08 4.453744366765022278e-02
6.355886459350585938e-01 9.325409680604934692e-02 1.821174500094002724e-08 4.426874220371246338e-02
6.640622019767761230e-01 -5.563295446336269379e-03 1.716749964408847973e-09 4.458822682499885559e-02
-2.091247737407684326e-01 -4.877218976616859436e-02 2.679181052371859550e-04 4.381780326366424561e-02
-2.921909391880035400e-01 7.239581644535064697e-02 1.283762103412300348e-04 4.381780326366424561e-02
3.777893483638763428e-01 2.808019518852233887e-02 4.001826164312660694e-05 4.381780326366424561e-02
2.563487552106380463e-02 3.385989367961883545e-01 1.369916572002694011e-04 4.381780326366424561e-02
-1.662353724241256714e-01 3.418101966381072998e-01 9.232668162439949811e-06 4.381780326366424561e-02
1.812610030174255371e-01 -4.932193458080291748e-01 1.119793637371913064e-06 4.381780326366424561e-02
3.543303608894348145e-01 -5.454002022743225098e-01 7.220824826958960330e-09 4.442766681313514709e-02
-2.558957785367965698e-02 6.534203141927719116e-02 2.591594122350215912e-03 4.381780326366424561e-02
-2.430622726678848267e-01 2.395972758531570435e-01 1.491804596298607066e-05 4.381780326366424561e-02
-1.292027905583381653e-02 -3.609578311443328857e-01 1.747873852764314506e-06 4.381780326366424561e-02
1.825278550386428833e-01 2.125127315521240234e-01 1.849393884185701609e-04 4.381780326366424561e-02
-6.049818992614746094e-01 -2.473885864019393921e-01 1.334027732724507587e-08 4.437206685543060303e-02
2.130995839834213257e-01 6.233240365982055664e-01 1.005304639534188027e-08 4.452355578541755676e-02
1.876633316278457642e-01 6.312450766563415527e-01 5.595344187980799688e-09 4.450856149196624756e-02
-6.252791881561279297e-01 -2.047612071037292480e-01 1.269448635099479361e-08 4.451424628496170044e-02
6.604561209678649902e-01 4.570512473583221436e-02 5.054948459815022943e-09 4.447325319051742554e-02
4.989709258079528809e-01 4.286126792430877686e-01 7.716528749313056323e-09 4.437592998147010803e-02
-6.479784846305847168e-01 1.403148919343948364e-01 6.823110965115120052e-09 4.443088546395301819e-02
2.496868222951889038e-01 -9.254975616931915283e-02 1.920120557770133018e-04 4.381780326366424561e-02
4.581626057624816895e-01 3.082376420497894287e-01 1.010016958957749011e-07 4.381780326366424561e-02
3.892435729503631592e-01 -1.518736779689788818e-02 4.112534224987030029e-05 4.381780326366424561e-02
-1.825444549322128296e-01 -1.477255374193191528e-01 2.811433514580130577e-04 4.381780326366424561e-02
-1.296358704566955566e-01 2.248622626066207886e-01 2.526223834138363600e-04 4.381780326366424561e-02
4.360583797097206116e-02 -3.930639028549194336e-01 2.094048250000923872e-05 4.381780326366424561e-02
1.872231364250183105e-01 8.184019476175308228e-02 6.893183453939855099e-04 4.381780326366424561e-02
-6.458619832992553711e-01 4.986663907766342163e-02 1.980743746798907523e-08 4.423580318689346313e-02
6.517518758773803711e-01 -1.050265729427337646e-01 1.304546870528611180e-08 4.436418041586875916e-02
6.503862738609313965e-01 -5.519628524780273438e-02 1.891940293319294142e-08 4.444913938641548157e-02
1.028690487146377563e-01 -6.535038948059082031e-01 1.289021334116569051e-08 4.446473345160484314e-02
3.910715878009796143e-01 -5.117875337600708008e-01 1.639113555995663774e-08 4.442221671342849731e-02
-2.170246392488479614e-01 6.205014586448669434e-01 1.404298988205709975e-08 4.440495744347572327e-02
-3.841985166072845459e-01 5.371887683868408203e-01 6.503086957820869429e-09 4.442367702722549438e-02
6.160462498664855957e-01 -2.444674074649810791e-01 5.018800486311647546e-09 4.440145939588546753e-02
5.717366933822631836e-01 3.382536768913269043e-01 7.793594214433596790e-09 4.452652856707572937e-02
5.574883222579956055e-01 -3.480937480926513672e-01 9.467822970066208654e-09 4.447449743747711182e-02
1.886727809906005859e-01 2.648696303367614746e-01 2.421764511382207274e-04 4.381780326366424561e-02
-4.290258586406707764e-01 -5.060453414916992188e-01 8.807005791311439680e-09 4.446882382035255432e-02
-4.495401978492736816e-01 4.759437143802642822e-01 2.839131152398977065e-09 4.456577450037002563e-02
-4.249946475028991699e-01 5.017780065536499023e-01 7.061612627978774981e-09 4.445504769682884216e-02
-3.384207785129547119e-01 -5.609681010246276855e-01 4.267660891343894036e-09 4.443982243537902832e-02
8.202827721834182739e-02 4.594745486974716187e-02 2.431427128612995148e-03 4.381780326366424561e-02
1.366607099771499634e-01 -6.572545170783996582e-01 8.700722808896443894e-09 4.430739954113960266e-02
