-1.313131313131313149e+00 -1.959595959595959558e+00 5.605886793170279658e-02 -3.756518878060376848e-02 8.424518136398008502e-205
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713161682359068488e-02 -3.710605927865977260e-02 2.696953811331911438e-195
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821073382902939436e-02 -3.660669683850448913e-02 2.607479163215627460e-186
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929457727530294819e-02 -3.606570897182114627e-02 8.437626877218713157e-178
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038136097990156465e-02 -3.548175366598876890e-02 7.494232275742364290e-170
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146915179548209651e-02 -3.485355289031166065e-02 1.516046591906252435e-162
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255586831372467183e-02 -3.417990703927453744e-02 6.516778413242682646e-156
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363928090293981266e-02 -3.345971023750529683e-02 5.859091945181628015e-150
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471701325599592269e-02 -3.269196640314317448e-02 1.518087297465048585e-144
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578654562277232165e-02 -3.187580593604266710e-02 2.367326512231422710e-138
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684521989418358567e-02 -3.101050286517703994e-02 2.712348864341319240e-132
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789024669219513586e-02 -3.009549225645580944e-02 6.742561473801097912e-127
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891871460157741880e-02 -2.913038764879864045e-02 3.561647566208339091e-122
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992760165391616323e-02 -2.811499825376777284e-02 4.010289764973474793e-118
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091378914237217446e-02 -2.704934562361072103e-02 1.258790745861619524e-114
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187407780672547264e-02 -2.593367946555095310e-02 3.225829538035428315e-110
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280520638260001842e-02 -2.476849225811915065e-02 7.537849295380567406e-106
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370387245696859158e-02 -2.355453230975078013e-02 3.767037610081235880e-102
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456675551491027953e-02 -2.229281489235771310e-02 3.953427510014113065e-99
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539054200148365137e-02 -2.098463108453547943e-02 8.712802506857855752e-97
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617195215902143601e-02 -1.963155397173128175e-02 4.062910644798246942e-95
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690776833619593356e-02 -1.823544187508991180e-02 6.262606494236019563e-94
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759486440311180733e-02 -1.679843831731960349e-02 3.941689298769037966e-92
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823023584895749671e-02 -1.532296848296676312e-02 1.414054129808046904e-90
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881103008803384824e-02 -1.381173199144392245e-02 1.819814736278218539e-89
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933457645888980503e-02 -1.226769187304204908e-02 1.700990725019071085e-88
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979841537231907589e-02 -1.069405971926665547e-02 9.366668447590421628e-88
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020032604923847674e-02 -9.094277066966227271e-03 7.282781028393214850e-86
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053835229071910906e-02 -7.471993168047482738e-03 1.186383828198741479e-83
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081082574074609226e-02 -5.831039389907415917e-03 6.232744578120442654e-82
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101638613804236499e-02 -4.175400582547800048e-03 7.008298774877549291e-81
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115399810609916220e-02 -2.509183833060341529e-03 1.629108686493987725e-80
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122296409919076143e-02 -8.365851032572538086e-04 7.979544046798109631e-81
2.020202020202033211e-02 -1.959595959595959558e+00 8.122293320458452703e-02 8.381456915752504011e-04 1.026773238609505498e-81
6.060606060606099632e-02 -1.959595959595959558e+00 8.115390559464846776e-02 2.510740558262376885e-03 5.783361119841404812e-82
1.010101010101012164e-01 -1.959595959595959558e+00 8.101623252378822859e-02 4.176949622318578727e-03 4.672213401935623439e-81
1.414141414141414366e-01 -1.959595959595959558e+00 8.081061187032227700e-02 5.832577002436923307e-03 1.126183941773908873e-80
1.818181818181821008e-01 -1.959595959595959558e+00 8.053807932859412266e-02 7.473515729596372920e-03 6.259533378924383125e-81
2.222222222222223209e-01 -1.959595959595959558e+00 8.019999545782295625e-02 9.095781106351709389e-03 7.604903578211847676e-82
2.626262626262629851e-01 -1.959595959595959558e+00 7.979802888764259139e-02 1.069554194847295754e-02 2.037159402544219295e-83
3.030303030303032052e-01 -1.959595959595959558e+00 7.933413606269246188e-02 1.226914921333701301e-02 1.560963269177831872e-85
3.434343434343434254e-01 -1.959595959595959558e+00 7.881053797719454745e-02 1.381316159457846894e-02 4.092709989606164206e-87
3.838383838383840896e-01 -1.959595959595959558e+00 7.822969440321951573e-02 1.532436774724101405e-02 1.171834356504864681e-88
4.242424242424243097e-01 -1.959595959595959558e+00 7.759427615205290174e-02 1.679980489849769790e-02 7.658909051685431185e-91
4.646464646464649739e-01 -1.959595959595959558e+00 7.690713592632902884e-02 1.823677369232726622e-02 3.370640938919196502e-93
5.050505050505051940e-01 -1.959595959595959558e+00 7.617127832183445690e-02 1.963284920884255866e-02 4.100426551365358078e-95
5.454545454545458583e-01 -1.959595959595959558e+00 7.538982952309197794e-02 2.098588818704992531e-02 1.442686223832590111e-97
5.858585858585860784e-01 -1.959595959595959558e+00 7.456600720788027215e-02 2.229403256091097227e-02 1.070763194138464933e-100
6.262626262626262985e-01 -1.959595959595959558e+00 7.370309113470667473e-02 2.355570949040775020e-02 1.670110961971057788e-104
6.666666666666669627e-01 -1.959595959595959558e+00 7.280439483657338839e-02 2.476962813025500310e-02 6.339300973630580191e-109
7.070707070707071829e-01 -1.959595959595959558e+00 7.187323878664843291e-02 2.593477342789647644e-02 4.788138615462649517e-113
7.474747474747478471e-01 -1.959595959595959558e+00 7.091292533936773002e-02 2.705039727904762215e-02 4.500819991781898738e-117
7.878787878787880672e-01 -1.959595959595959558e+00 6.992671568656445846e-02 2.811600739339386798e-02 9.519909618987936407e-122
8.282828282828287314e-01 -1.959595959595959558e+00 6.891780900469039739e-02 2.913135423572126362e-02 4.205067005757861124e-127
8.686868686868689515e-01 -1.959595959595959558e+00 6.788932390809461481e-02 3.009641640969918513e-02 5.285899300968323209e-133
9.090909090909091717e-01 -1.959595959595959558e+00 6.684428226622310398e-02 3.101138484400684653e-02 3.702558030828903854e-138
9.494949494949498359e-01 -1.959595959595959558e+00 6.578559539082730334e-02 3.187664612494338356e-02 1.866444858464870495e-143
9.898989898989900560e-01 -1.959595959595959558e+00 6.471605255364318299e-02 3.269276529761066391e-02 1.962334080760987968e-149
1.030303030303030720e+00 -1.959595959595959558e+00 6.363831175605538792e-02 3.346046843075758254e-02 4.219987395162084962e-156
1.070707070707070940e+00 -1.959595959595959558e+00 6.255489264024839680e-02 3.418062520993784409e-02 1.856234527860412811e-163
1.111111111111111160e+00 -1.959595959595959558e+00 6.146817140612313018e-02 3.485423179108717434e-02 1.671481284873780438e-171
1.151515151515151825e+00 -1.959595959595959558e+00 6.038037757958401169e-02 3.548239411328555498e-02 3.107508255655808066e-180
1.191919191919192045e+00 -1.959595959595959558e+00 5.929359246518251664e-02 3.606631183631005266e-02 2.936515083628083793e-189
1.232323232323232709e+00 -1.959595959595959558e+00 5.820974910893787074e-02 3.660726303653635133e-02 4.316429057741704088e-196
1.272727272727272929e+00 -1.959595959595959558e+00 5.713063359479744752e-02 3.710658976448222984e-02 3.904637476804670177e-203
1.313131313131313593e+00 -1.959595959595959558e+00 5.605788749989716602e-02 3.756568453930755891e-02 7.423120979898692326e-211
1.353535353535353813e+00 -1.959595959595959558e+00 5.499301133886480564e-02 3.798597783025668001e-02 2.903949428055471881e-219
1.393939393939394034e+00 -1.959595959595959558e+00 5.393736883516272312e-02 3.836892655253985179e-02 2.336378961189465854e-228
1.434343434343434698e+00 -1.959595959595959558e+00 5.289219186724408023e-02 3.871600358559339899e-02 3.865829828175693068e-238
1.474747474747474918e+00 -1.959595959595959558e+00 5.185858594852829628e-02 3.902868830499528485e-02 1.315488977355293502e-248
1.515151515151515582e+00 -1.959595959595959558e+00 5.083753611235145714e-02 3.930845810546063773e-02 9.206121967587989517e-260
1.555555555555555802e+00 -1.959595959595959558e+00 4.982991308569327538e-02 3.955678088111034413e-02 1.324985926413976840e-271
1.595959595959596466e+00 -1.959595959595959558e+00 4.883647964819536752e-02 3.977510842042302625e-02 3.921848712127298243e-284
1.636363636363636687e+00 -1.959595959595959558e+00 4.785789708555551747e-02 3.996487066667434723e-02 2.387346394186920069e-297
1.676767676767676907e+00 -1.959595959595959558e+00 4.689473165843843772e-02 4.012747079001925676e-02 2.988718908379616427e-311
1.717171717171717571e+00 -1.959595959595959558e+00 4.594746101954767792e-02 4.026428101441780621e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501648052219399398e-02 4.037663914111395275e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410210937358426120e-02 4.046584571007242476e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320459659503930044e-02 4.053316174151653378e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232412675944014629e-02 4.057980700122754830e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146082548339154877e-02 4.060695873539030970e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061476465791374890e-02 4.061575082341759013e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978596740699336110e-02 4.060727330010151931e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976123939737437329e-02 -4.143549499336407482e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060677214479687519e-02 -4.146174474191371973e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147065837215288542e-02 -4.147074640717082761e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235292127562213099e-02 -4.146136352084044130e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325353511940115830e-02 -4.143241078853961146e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417241992864335415e-02 -4.138265426851710921e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510943586078314249e-02 -4.131081192619938391e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606437726245142528e-02 -4.121555461839690460e-02 7.049665323602712022e-311
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703696642492717628e-02 -4.109550756483019984e-02 7.071844186281118276e-298
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802684705777608004e-02 -4.094925236814544317e-02 1.453852903785039698e-285
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903357750803957055e-02 -4.077532964671690130e-02 6.752923105297143100e-274
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005662376112763462e-02 -4.057224234703717125e-02 6.380248881882102607e-262
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109535226946569642e-02 -4.033845980422062771e-02 2.185142361685565407e-249
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214902266593751667e-02 -4.007242261985129866e-02 8.291518915168980934e-237
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321678043126731872e-02 -3.977254842582521321e-02 1.078067652704506799e-224
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429764959758427018e-02 -3.943723860072317899e-02 3.062993700160303318e-213
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539052558441477647e-02 -3.906488600126498123e-02 1.839368640737026692e-202
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649416827808682179e-02 -3.865388376528161585e-02 2.357404426623768086e-192
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760719548074506868e-02 -3.820263523402680356e-02 6.761273525858846420e-183
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872807687052428866e-02 -3.770956503027041856e-02 5.022489587719399573e-174
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985512862956748892e-02 -3.717313131415814903e-02 1.204527747066211642e-165
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098650891092551041e-02 -3.659183922106246101e-02 9.179120217182864660e-158
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212021432840885565e-02 -3.596425546437131276e-02 1.769904359433159612e-150
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325407766445871605e-02 -3.528902406131430303e-02 7.512647748242035890e-144
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438576699932545278e-02 -3.456488311146544562e-02 6.714231748728962019e-138
