-1.191919191919191823e+00 -2.000000000000000000e+00 5.873989498946229071e-02 -3.500669660642578146e-02 9.453421116749278090e-137
-1.151515151515151381e+00 -2.000000000000000000e+00 5.978418195372694338e-02 -3.442126850440205971e-02 9.499764310713227376e-131
-1.111111111111111160e+00 -2.000000000000000000e+00 6.082830646519843398e-02 -3.379355580594368968e-02 2.785375065572986387e-125
-1.070707070707070496e+00 -2.000000000000000000e+00 6.187027255778370510e-02 -3.312249978841859399e-02 6.263754051201505799e-120
-1.030303030303030276e+00 -2.000000000000000000e+00 6.290795098719846601e-02 -3.240713436384544399e-02 1.288249226902016029e-114
-9.898989898989898339e-01 -2.000000000000000000e+00 6.393908139455065087e-02 -3.164660061273669861e-02 7.178114437282693699e-110
-9.494949494949493918e-01 -2.000000000000000000e+00 6.496127600921987322e-02 -3.084016178649382281e-02 8.911020015751229641e-106
-9.090909090909089496e-01 -2.000000000000000000e+00 6.597202502796975510e-02 -2.998721862290427975e-02 3.698002029724836655e-102
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696870379415931218e-02 -2.908732479149819111e-02 2.927862512710226578e-97
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794858188273696087e-02 -2.814020225795100041e-02 3.408897776712182956e-92
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890883417301116309e-02 -2.714575633032350818e-02 1.237166337272550729e-87
-7.474747474747474030e-01 -2.000000000000000000e+00 6.984655396191678800e-02 -2.610409012572220688e-02 1.274908134795594713e-83
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075876813559875411e-02 -2.501551817511534978e-02 3.462564878519869767e-79
-6.666666666666665186e-01 -2.000000000000000000e+00 7.164245437695759833e-02 -2.388057886775211969e-02 1.705935848217615669e-74
-6.262626262626260765e-01 -2.000000000000000000e+00 7.249456034180637443e-02 -2.270004542617761953e-02 2.149705068332175130e-70
-5.858585858585856343e-01 -2.000000000000000000e+00 7.331202468738012845e-02 -2.147493509936811498e-02 6.370711885765808250e-67
-5.454545454545454142e-01 -2.000000000000000000e+00 7.409179978512911435e-02 -2.020651626619737046e-02 4.510978658935789491e-64
-5.050505050505049720e-01 -2.000000000000000000e+00 7.483087589654974225e-02 -1.889631315515923060e-02 8.786470688153391939e-62
-4.646464646464645298e-01 -2.000000000000000000e+00 7.552630653779450476e-02 -1.754610790973012979e-02 8.337314829309681671e-60
-4.242424242424240877e-01 -2.000000000000000000e+00 7.617523470797854523e-02 -1.615793976229145182e-02 4.685062105483478520e-58
-3.838383838383836455e-01 -2.000000000000000000e+00 7.677491960939450411e-02 -1.473410112311841595e-02 8.315225858276399465e-57
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732276344745983576e-02 -1.327713044408862508e-02 5.170624232166279177e-56
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781633786617909998e-02 -1.178980177853915061e-02 6.153680070758582523e-55
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825340955314638580e-02 -1.027511102762814973e-02 5.171400168026581703e-54
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863196453831103327e-02 -8.736258937794632098e-03 3.742876013744961609e-53
-1.818181818181816567e-01 -2.000000000000000000e+00 7.895023071415672999e-02 -7.176630991109673313e-03 4.731105882253365927e-52
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920669812236909302e-02 -5.599774407893429173e-03 1.883466788629189351e-51
-1.010101010101007724e-01 -2.000000000000000000e+00 7.940013658373817895e-02 -4.009372556097320732e-03 1.851870805130415007e-51
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952961029352853539e-02 -2.409217131736839275e-03 6.958173422615150242e-52
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959448906280218450e-02 -8.031785363041211078e-04 1.356277562133727890e-51
2.020202020202033211e-02 -2.000000000000000000e+00 7.959445595553185648e-02 8.048250719711013941e-04 2.836498806339578520e-51
6.060606060606099632e-02 -2.000000000000000000e+00 7.952951114959799783e-02 2.410859538085926516e-03 1.607428674813404269e-51
1.010101010101012164e-01 -2.000000000000000000e+00 7.939997193412799692e-02 4.011006743006364020e-03 2.796017192102028002e-52
1.414141414141414366e-01 -2.000000000000000000e+00 7.920646884328561010e-02 5.601396362792650761e-03 6.167521896206836653e-53
1.818181818181821008e-01 -2.000000000000000000e+00 7.894993801414965096e-02 7.178236815690936835e-03 1.129024864724602996e-53
2.222222222222223209e-01 -2.000000000000000000e+00 7.863160994075828192e-02 8.737844882326437426e-03 1.002328537920373661e-54
2.626262626262629851e-01 -2.000000000000000000e+00 7.825299487459713710e-02 1.027667352221616620e-02 3.488977927103264539e-55
3.030303030303032052e-01 -2.000000000000000000e+00 7.781586519114007394e-02 1.179133746077970848e-02 1.648156283555100147e-55
3.434343434343434254e-01 -2.000000000000000000e+00 7.732223510029083424e-02 1.327863618268679616e-02 4.330859458814063187e-56
3.838383838383840896e-01 -2.000000000000000000e+00 7.677433812403559876e-02 1.473557403717568916e-02 3.810485937142367438e-57
4.242424242424243097e-01 -2.000000000000000000e+00 7.617460279622886854e-02 1.615937723610245264e-02 9.014215797940815750e-59
4.646464646464649739e-01 -2.000000000000000000e+00 7.552562705688237177e-02 1.754750760306089674e-02 5.294880700666588863e-61
5.050505050505051940e-01 -2.000000000000000000e+00 7.483015181668471738e-02 1.889767300910599399e-02 7.681492557124392355e-64
5.454545454545458583e-01 -2.000000000000000000e+00 7.409103415767682999e-02 2.020783450482912386e-02 3.746021088528641380e-67
5.858585858585860784e-01 -2.000000000000000000e+00 7.331122061423200886e-02 2.147621022745977923e-02 9.857178000428471044e-70
6.262626262626262985e-01 -2.000000000000000000e+00 7.249372094643617703e-02 2.270127622340707002e-02 7.535244340647470419e-71
6.666666666666669627e-01 -2.000000000000000000e+00 7.164158277756280113e-02 2.388176437979626365e-02 1.914792667059547551e-72
7.070707070707071829e-01 -2.000000000000000000e+00 7.075786742062853407e-02 2.501665770210976039e-02 1.174068702519767945e-74
7.474747474747478471e-01 -2.000000000000000000e+00 6.984562716819633921e-02 2.610518320857354441e-02 1.735196661829568393e-77
7.878787878787880672e-01 -2.000000000000000000e+00 6.890788426658589483e-02 2.714680273534949423e-02 6.253595900463327711e-81
8.282828282828287314e-01 -2.000000000000000000e+00 6.794761174247153368e-02 2.814120196031978313e-02 6.716927242178382689e-85
8.686868686868689515e-01 -2.000000000000000000e+00 6.696771619806057840e-02 2.908827795789818357e-02 1.034787768956308818e-88
9.090909090909091717e-01 -2.000000000000000000e+00 6.597102264213110245e-02 2.998812559384308324e-02 1.616520358120719667e-92
9.494949494949498359e-01 -2.000000000000000000e+00 6.496026137925128841e-02 3.084102305857481727e-02 6.843504420291269526e-97
9.898989898989900560e-01 -2.000000000000000000e+00 6.393805693929925649e-02 3.164741682121496869e-02 8.274156433199358717e-102
1.030303030303030720e+00 -2.000000000000000000e+00 6.290691899456497815e-02 3.240790626570880933e-02 1.131188456892325926e-106
1.070707070707070940e+00 -2.000000000000000000e+00 6.186923518239324793e-02 3.312322824619647055e-02 1.571393989913918798e-111
1.111111111111111160e+00 -2.000000000000000000e+00 6.082726572771080670e-02 3.379424177238799648e-02 6.071967654526467693e-117
1.151515151515151825e+00 -2.000000000000000000e+00 5.978313974154532418e-02 3.442191300815133914e-02 1.016644991030757583e-122
1.191919191919192045e+00 -2.000000000000000000e+00 5.873885305862672213e-02 3.500730073871480968e-02 7.610104874871323887e-128
1.232323232323232709e+00 -2.000000000000000000e+00 5.769626746883236429e-02 3.555154243464558883e-02 3.153318460298024097e-133
1.272727272727272929e+00 -2.000000000000000000e+00 5.665711119312856481e-02 3.605584101465970914e-02 3.300979836166846538e-139
1.313131313131313593e+00 -2.000000000000000000e+00 5.562298045420186604e-02 3.652145238490370899e-02 8.381832874726307481e-146
1.353535353535353813e+00 -2.000000000000000000e+00 5.459534199462565823e-02 3.694967380990299421e-02 5.116970146018643408e-153
1.393939393939394034e+00 -2.000000000000000000e+00 5.357553640054238397e-02 3.734183315019384830e-02 7.489684972495501332e-161
1.434343434343434698e+00 -2.000000000000000000e+00 5.256478209597983259e-02 3.769927898381005005e-02 2.627173403330248254e-169
1.474747474747474918e+00 -2.000000000000000000e+00 5.156417988154420040e-02 3.802337161335714311e-02 2.253001032418108299e-178
1.515151515151515582e+00 -2.000000000000000000e+00 5.057471790085672769e-02 3.831547494729854730e-02 9.316922972001477394e-188
1.555555555555555802e+00 -2.000000000000000000e+00 4.959727692841179453e-02 3.857694923323484043e-02 1.213696623538118436e-196
1.595959595959596466e+00 -2.000000000000000000e+00 4.863263588306560026e-02 3.880914461220413142e-02 7.041261767287415206e-206
1.636363636363636687e+00 -2.000000000000000000e+00 4.768147748198885150e-02 3.901339545621229643e-02 1.245920329432264178e-215
1.676767676767676907e+00 -2.000000000000000000e+00 4.674439396025880517e-02 3.919101544612703381e-02 2.908942439791037717e-225
1.717171717171717571e+00 -2.000000000000000000e+00 4.582189279122706599e-02 3.934329334353056651e-02 5.997208132882696408e-235
1.757575757575757791e+00 -2.000000000000000000e+00 4.491440235224880562e-02 3.947148940793852867e-02 3.332311700928162378e-245
1.797979797979798455e+00 -2.000000000000000000e+00 4.402227748913489780e-02 3.957683240972525301e-02 4.494659544396843932e-256
1.838383838383838675e+00 -2.000000000000000000e+00 4.314580494080680340e-02 3.966051718903487733e-02 1.493738583892039972e-267
1.878787878787878896e+00 -2.000000000000000000e+00 4.228520859300183982e-02 3.972370271163579852e-02 1.403001270179409900e-279
1.919191919191919560e+00 -2.000000000000000000e+00 4.144065453652025915e-02 3.976751057403031531e-02 6.265938700159804572e-292
1.959595959595959780e+00 -2.000000000000000000e+00 4.061225591142475499e-02 3.979302391195849165e-02 1.600710244575763339e-304
2.000000000000000000e+00 -2.000000000000000000e+00 3.980007752379487174e-02 3.980128666863770592e-02 1.302485993571090456e-317
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979261312300161335e-02 -4.061343332425006863e-02 6.982239771830869975e-304
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062155247108614753e-02 -4.062189981967912616e-02 2.029920173063687667e-290
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146775817693553606e-02 -4.061309317566249438e-02 1.548175800473316940e-277
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233120708343850874e-02 -4.058592314612281121e-02 2.989288329750673810e-265
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321182725510814421e-02 -4.053925563265062260e-02 1.428116851506183348e-253
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410949301844177550e-02 -4.047191316258872545e-02 1.667376774225541356e-242
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502401973007662261e-02 -4.038267573653790687e-02 4.728601472245684159e-232
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595515828342156689e-02 -4.027028209394607067e-02 3.248039585305498769e-222
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690258936995084921e-02 -4.013343144837071275e-02 5.397201778207625695e-213
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786591751768395214e-02 -3.997078574663544964e-02 2.178886971937634850e-204
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884466493655682806e-02 -3.978097250823842135e-02 2.767193869791735385e-196
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983826520848740060e-02 -3.956258830289274830e-02 1.027352142952440337e-187
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084605686893211435e-02 -3.931420292480072159e-02 3.778133053766872305e-179
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186727693660501959e-02 -3.903436432197592704e-02 4.141985470454650961e-171
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290105445874734857e-02 -3.872160433742723173e-02 1.380356667026864466e-163
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394640415082498086e-02 -3.837444531606400838e-02 1.626887677348189281e-156
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500222022160614760e-02 -3.799140762652956915e-02 1.361738946557589560e-149
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606727048713316952e-02 -3.757101814057167005e-02 7.137092712709434229e-143
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714019088983193079e-02 -3.711181970375317107e-02 1.052236791108779614e-136
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821948055164503227e-02 -3.661238162008738362e-02 3.699011788151639031e-131
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930349750223867789e-02 -3.607131115931583309e-02 6.882914749864060843e-126
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039045523454868863e-02 -3.548726607887563861e-02 4.645025712642894894e-120
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147842024974239233e-02 -3.485896813304128344e-02 1.199707208644407155e-114
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256531076140253722e-02 -3.418521751921992785e-02 1.195263177765063700e-109
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364889673382727320e-02 -3.346490818604406364e-02 1.507952796624729572e-104
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472680143105263850e-02 -3.269704389991193866e-02 8.083722608137216879e-100
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579650465081164634e-02 -3.188075493634690005e-02 9.991252302505489330e-96
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685534781049631836e-02 -3.101531523047895353e-02 2.880756041372099275e-92
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790054103955125986e-02 -3.010015978779842158e-02 2.309954907182472266e-88
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892917241401973205e-02 -2.913490212294938750e-02 1.516548451566720560e-83
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993821944375773481e-02 -2.811935146179814909e-02 4.624318175473379448e-79
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092456289075636799e-02 -2.705352941156092053e-02 3.961850716204082426e-75
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188500295806452001e-02 -2.593768577676660789e-02 1.500133605599297570e-71
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281627784315269913e-02 -2.477231317679312941e-02 3.243902183911274662e-67
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371508459772802002e-02 -2.355816010516285572e-02 3.994902240034614967e-63
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457810217891233662e-02 -2.229624206328211997e-02 1.180670064070188508e-59
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540201651554670481e-02 -2.098785040326636014e-02 8.259655938360915911e-57
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618354734985061105e-02 -1.963455852719673753e-02 1.468032740880631384e-54
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691947655070596745e-02 -1.823822511453538839e-02 9.952110316796516760e-53
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760667753274153036e-02 -1.680099408609046427e-02 4.335341195408716462e-51
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824214535769768997e-02 -1.532529106196558501e-02 7.301620042622688229e-50
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882302704383370440e-02 -1.381381613190339752e-02 4.142808578908179592e-49
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934665156808873299e-02 -1.226953282831605603e-02 3.972403074623869383e-48
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981055901672402808e-02 -1.069565327341152200e-02 3.142060772496453375e-47
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021252832547470790e-02 -9.095619559943647972e-03 1.583794813480158072e-46
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055060305149437661e-02 -7.473081517433016914e-03 1.676219599273402307e-45
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082311463768880599e-02 -5.831871109033252669e-03 6.611916603108080934e-45
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102870266580153302e-02 -4.175973795033229713e-03 6.531068286457502543e-45
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116633164742045881e-02 -2.509497283703438636e-03 2.543828497511495009e-45
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123530397070348463e-02 -8.366381652636682102e-04 4.575098393612058267e-45
2.020202020202033211e-02 -1.959595959595959558e+00 8.123526870304642600e-02 8.383530130528289064e-04 9.238753303504790715e-45
6.060606060606099632e-02 -1.959595959595959558e+00 8.116622604339747415e-02 2.511207626308535959e-03 5.241579745621556034e-45
1.010101010101012164e-01 -1.959595959595959558e+00 8.102852731914647610e-02 4.177675172205312995e-03 9.930166945867062207e-46
1.414141414141414366e-01 -1.959595959595959558e+00 8.082287052766504165e-02 5.833559149384507682e-03 2.707838141080952903e-46
1.818181818181821008e-01 -1.959595959595959558e+00 8.055029152778439561e-02 7.474751980383333508e-03 5.179298720009265801e-47
2.222222222222223209e-01 -1.959595959595959558e+00 8.021215108766399648e-02 9.097268374794485746e-03 5.905554806089564730e-48
2.626262626262629851e-01 -1.959595959595959558e+00 7.981011808897293947e-02 1.069727657476363114e-02 2.502456917069398744e-48
3.030303030303032052e-01 -1.959595959595959558e+00 7.934614926971951532e-02 1.227112698717926394e-02 1.172583726669397502e-48
3.434343434343434254e-01 -1.959595959595959558e+00 7.882246595664127442e-02 1.381537778200667838e-02 3.114168850196848102e-49
3.838383838383840896e-01 -1.959595959595959558e+00 7.824152829084725369e-02 1.532681712093306864e-02 2.763277808599703355e-50
4.242424242424243097e-01 -1.959595959595959558e+00 7.760600748613821764e-02 1.680248177132201079e-02 6.562264506048611384e-52
4.646464646464649739e-01 -1.959595959595959558e+00 7.691875667770584069e-02 1.823967195378698239e-02 3.884459566595983232e-54
5.050505050505051940e-01 -1.959595959595959558e+00 7.618278092013600067e-02 1.963596236400972847e-02 6.133824082409711865e-57
5.454545454545458583e-01 -1.959595959595959558e+00 7.540120687892472306e-02 2.098920939752218703e-02 6.296416158862387847e-60
5.858585858585860784e-01 -1.959595959595959558e+00 7.457725273069346072e-02 2.229755468727464413e-02 8.293819275109351936e-62
6.262626262626262985e-01 -1.959595959595959558e+00 7.371419874625040336e-02 2.355942513566192109e-02 7.597546791141028218e-63
6.666666666666669627e-01 -1.959595959595959558e+00 7.281535897989431516e-02 2.477352968363639302e-02 1.934213134923255362e-64
7.070707070707071829e-01 -1.959595959595959558e+00 7.188405443067191758e-02 2.593885310855460410e-02 1.188094583601100559e-66
7.474747474747478471e-01 -1.959595959595959558e+00 7.092358797920368663e-02 2.705464717903806326e-02 1.766800770667882658e-69
7.878787878787880672e-01 -1.959595959595959558e+00 6.993722133974496213e-02 2.812041951949864962e-02 6.641704571807214303e-73
8.282828282828287314e-01 -1.959595959595959558e+00 6.892815420361422807e-02 2.913592054965485900e-02 1.259978861939074150e-76
8.686868686868689515e-01 -1.959595959595959558e+00 6.789950568900454675e-02 3.010112886631765086e-02 5.073830459389258219e-80
9.090909090909091717e-01 -1.959595959595959558e+00 6.685429815508368845e-02 3.101623542720322382e-02 8.725522961853887344e-84
9.494949494949498359e-01 -1.959595959595959558e+00 6.579544338649780111e-02 3.188162688097792574e-02 3.842984831882087131e-88
9.898989898989900560e-01 -1.959595959595959558e+00 6.472573110874106639e-02 3.269786836569411881e-02 8.510100341999176740e-93
1.030303030303030720e+00 -1.959595959595959558e+00 6.364781975592695429e-02 3.346568607076812890e-02 3.362588084582971342e-97
1.070707070707070940e+00 -1.959595959595959558e+00 6.256422938043559867e-02 3.418594982720826736e-02 5.309753180304747889e-102
1.111111111111111160e+00 -1.959595959595959558e+00 6.147733656870844193e-02 3.485965595826164692e-02 2.256976011075746720e-107
1.151515151515151825e+00 -1.959595959595959558e+00 6.038937120877065773e-02 3.548791058928157244e-02 1.500283328474373335e-112
1.191919191919192045e+00 -1.959595959595959558e+00 5.930241494243618933e-02 3.607191358246716884e-02 2.177062081090792834e-117
1.232323232323232709e+00 -1.959595959595959558e+00 5.821840112798757488e-02 3.661294323006638457e-02 9.294329850415910090e-123
1.272727272727272929e+00 -1.959595959595959558e+00 5.713911613676234125e-02 3.711234180935554794e-02 9.784621606440334083e-129
1.313131313131313593e+00 -1.959595959595959558e+00 5.606620180876198400e-02 3.757150207473736875e-02 2.488850901895601211e-135
1.353535353535353813e+00 -1.959595959595959558e+00 5.500115889751251708e-02 3.799185473695242815e-02 1.520237776294840521e-142
1.393939393939394034e+00 -1.959595959595959558e+00 5.394535134211914801e-02 3.837485695690994597e-02 2.225970315455767875e-150
1.434343434343434698e+00 -1.959595959595959558e+00 5.290001121427861941e-02 3.872198186208042348e-02 7.884505548103071350e-159
1.474747474747474918e+00 -1.959595959595959558e+00 5.186624419920732310e-02 3.903470907673209367e-02 9.992248938795050129e-168
1.515151515151515582e+00 -1.959595959595959558e+00 5.084503548164111264e-02 3.931451624342487128e-02 3.636367545462262375e-176
1.555555555555555802e+00 -1.959595959595959558e+00 4.983725592064910948e-02 3.956287150196012570e-02 8.594262736519212659e-185
1.595959595959596466e+00 -1.959595959595959558e+00 4.884366840979931929e-02 3.978122688317658334e-02 5.569820884432702832e-194
1.636363636363636687e+00 -1.959595959595959558e+00 4.786493433169652922e-02 3.997101256839759309e-02 2.957246391347495161e-203
1.676767676767676907e+00 -1.959595959595959558e+00 4.690162002805863678e-02 4.013363196066908195e-02 2.188104559865853515e-212
1.717171717171717571e+00 -1.959595959595959558e+00 4.595420321793191459e-02 4.027045751098466686e-02 5.010925734046339853e-222
1.757575757575757791e+00 -1.959595959595959558e+00 4.502307930738742164e-02 4.038282724118537337e-02 2.802561852724124669e-232
1.797979797979798455e+00 -1.959595959595959558e+00 4.410856754390572038e-02 4.047204190493869369e-02 3.868025611387492758e-243
1.838383838383838675e+00 -1.959595959595959558e+00 4.321091697765381406e-02 4.053936272892724041e-02 1.527568441041761515e-254
1.878787878787878896e+00 -1.959595959595959558e+00 4.233031219994560362e-02 4.058600967788229125e-02 2.981449850826116793e-266
1.919191919191919560e+00 -1.959595959595959558e+00 4.146687883637246302e-02 4.061316018926287852e-02 3.318330625170838316e-278
1.959595959595959780e+00 -1.959595959595959558e+00 4.062068877841456399e-02 4.062194832597580685e-02 1.152686891371822740e-290
2.000000000000000000e+00 -1.959595959595959558e+00 3.979176514285264615e-02 4.061346429849458511e-02 9.844386543861000038e-304
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976706575268347532e-02 -4.144184580236921767e-02 3.982426023643395396e-291
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061272961440572787e-02 -4.146810523635702239e-02 9.826868329199001471e-278
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147675010284133934e-02 -4.147711396272651257e-02 6.695018984234467303e-265
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235915043184290685e-02 -4.146773531755623687e-02 1.212185457129681960e-252
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325990487480810970e-02 -4.143878380108365067e-02 5.605949550975485487e-241
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417893345652509213e-02 -4.138902525639709395e-02 6.445570905897089789e-230
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511609632332724829e-02 -4.131717742403296506e-02 1.815263969118186286e-219
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607118779875359754e-02 -4.122191092633775006e-02 1.243050965958924510e-209
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704393013768357751e-02 -4.110185073925931576e-02 2.062622681040884808e-200
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803396699858523966e-02 -4.095557821276248761e-02 8.284236761260651762e-192
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904085666125843762e-02 -4.078163370417813016e-02 8.268062970348032392e-184
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006406502623573368e-02 -4.057851989130312892e-02 5.208470649373725770e-176
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110295844190322623e-02 -4.034470583380566494e-02 1.217972514550229770e-167
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215679641640689340e-02 -4.007863185216708340e-02 1.190012121294361201e-159
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322472428350793344e-02 -3.977871529284358193e-02 3.443184081318815032e-152
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430576590464908371e-02 -3.944335724618421024e-02 3.107954571545428976e-145
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539881650352620340e-02 -3.907095027968076478e-02 1.250597068963127062e-138
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650263574416788948e-02 -3.865988724298660001e-02 4.181663894532124765e-132
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761584117876240863e-02 -3.820857119253059930e-02 5.762631266006785785e-126
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873690220683537577e-02 -3.771542647216978572e-02 1.978495242873481894e-120
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986413470249560970e-02 -3.717891097185544586e-02 1.987947205232292560e-115
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099569648083964790e-02 -3.659752956852099087e-02 5.216639674052725442e-110
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212958378763137890e-02 -3.596984873211130085e-02 1.252129639821335826e-104
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326362900737324269e-02 -3.529451225482074100e-02 8.241954634912171014e-100
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439549979309887318e-02 -3.457025803313443224e-02 4.368459746116400895e-95
