1.157153844833374023e+00 5.711798071861267090e-01 2.055374750606353551e-12 3.114718943834304810e-02
1.195695877075195312e+00 5.574612021446228027e-01 1.491816978109461456e-12 3.149105608463287354e-02
-1.036895513534545898e+00 -7.921559810638427734e-01 1.935381759368692833e-12 3.133963420987129211e-02
-9.920579791069030762e-01 -8.024643659591674805e-01 3.780989410451240929e-12 3.107403777539730072e-02
-9.459297657012939453e-01 -8.127075433731079102e-01 7.478778013547682235e-12 3.079493157565593719e-02
-8.983860015869140625e-01 -8.228060603141784668e-01 2.406338149574249741e-11 3.049548342823982239e-02
-8.492887616157531738e-01 -8.326632380485534668e-01 8.573038806636290587e-11 3.019032627344131470e-02
-7.984896302223205566e-01 -8.421590328216552734e-01 2.014865913002594766e-10 2.990835346281528473e-02
-7.458194494247436523e-01 -8.511450290679931641e-01 4.113625551305233330e-10 2.960841730237007141e-02
-6.911011934280395508e-01 -8.594375252723693848e-01 9.679118617711424122e-10 2.929744869470596313e-02
-6.341437697410583496e-01 -8.668086528778076172e-01 2.008772703732120135e-09 2.900375612080097198e-02
-5.747427940368652344e-01 -8.729778528213500977e-01 5.248393719625710219e-09 2.900375612080097198e-02
-5.126872062683105469e-01 -8.775987625122070312e-01 7.673532920193792961e-09 2.900375612080097198e-02
-4.477556645870208740e-01 -8.802440166473388672e-01 1.021782480847832630e-08 2.900375612080097198e-02
-3.797435164451599121e-01 -8.803862929344177246e-01 3.404512938232073793e-08 2.900375612080097198e-02
-3.084583580493927002e-01 -8.773773908615112305e-01 8.370820125946920598e-08 2.900375612080097198e-02
-2.337532043457031250e-01 -8.704209923744201660e-01 1.971122287613980006e-07 2.900375612080097198e-02
-1.555548757314682007e-01 -8.585411310195922852e-01 2.174483881844935240e-07 2.900375612080097198e-02
-7.391808927059173584e-02 -8.405510187149047852e-01 3.173446430082549341e-07 2.900375612080097198e-02
1.090979203581809998e-02 -8.150151371955871582e-01 7.348432404796767514e-07 2.900375612080097198e-02
9.836309403181076050e-02 -7.802284955978393555e-01 1.650333388170110993e-06 2.900375612080097198e-02
1.874405592679977417e-01 -7.341969013214111328e-01 3.828323769994312897e-06 2.900375612080097198e-02
2.764649093151092529e-01 -6.746660470962524414e-01 2.970151399495080113e-06 2.900375612080097198e-02
3.628212213516235352e-01 -5.992219448089599609e-01 3.903548531525302678e-06 2.900375612080097198e-02
4.426029622554779053e-01 -5.055948495864868164e-01 7.653251486772205681e-06 2.900375612080097198e-02
5.102961063385009766e-01 -3.919222354888916016e-01 4.071997921073489124e-07 2.900375612080097198e-02
5.521857738494873047e-01 -2.594526708126068115e-01 1.120313208957668394e-05 2.900375612080097198e-02
5.768663287162780762e-01 -1.058192551136016846e-01 4.255098247085697949e-05 2.900375612080097198e-02
5.551363825798034668e-01 5.746620148420333862e-02 1.219055502588162199e-05 2.900375612080097198e-02
3.519594073295593262e-01 3.573132753372192383e-01 3.339178874739445746e-05 2.900375612080097198e-02
1.682648956775665283e-01 4.422107636928558350e-01 1.384828647132962942e-04 2.900375612080097198e-02
-4.555511474609375000e-02 4.425505101680755615e-01 8.482367411488667130e-05 2.900375612080097198e-02
-2.425149828195571899e-01 3.394589126110076904e-01 4.531939339358359575e-04 2.900375612080097198e-02
-3.620757162570953369e-01 1.462023407220840454e-01 3.004534228239208460e-04 2.900375612080097198e-02
-3.502219319343566895e-01 -9.097749739885330200e-02 3.863705205731093884e-04 2.900375612080097198e-02
-1.947342753410339355e-01 -2.710154652595520020e-01 8.113876101560890675e-04 2.900375612080097198e-02
2.810858748853206635e-02 -3.071022629737854004e-01 1.263339770957827568e-03 2.900375612080097198e-02
2.158676087856292725e-01 -1.808107942342758179e-01 5.800300277769565582e-04 2.900375612080097198e-02
2.512976527214050293e-01 2.936013415455818176e-02 9.369738399982452393e-04 2.900375612080097198e-02
1.456300616264343262e-01 1.779303550720214844e-01 1.321626477874815464e-03 2.900375612080097198e-02
-1.399706304073333740e-02 2.059230804443359375e-01 1.846658415161073208e-04 2.900375612080097198e-02
-1.294345706701278687e-01 1.323174089193344116e-01 3.230590606108307838e-03 2.900375612080097198e-02
-1.638733744621276855e-01 1.581253856420516968e-02 1.565198064781725407e-03 2.900375612080097198e-02
-1.267911493778228760e-01 -7.260707765817642212e-02 1.921060262247920036e-03 2.900375612080097198e-02
-6.829855591058731079e-02 -1.154738366603851318e-01 2.599405124783515930e-03 2.900375612080097198e-02
-8.160578086972236633e-03 -1.203091070055961609e-01 8.275383734144270420e-04 2.900375612080097198e-02
3.228681907057762146e-02 -1.156281530857086182e-01 3.349640173837542534e-03 2.900375612080097198e-02
5.014358833432197571e-02 -1.149368509650230408e-01 1.766276109265163541e-04 2.900375612080097198e-02
4.312006384134292603e-02 -1.282876878976821899e-01 9.034427930600941181e-04 2.900375612080097198e-02
8.546113967895507812e-03 -1.493410170078277588e-01 2.405428327620029449e-03 2.900375612080097198e-02
-5.439976602792739868e-02 -1.627133488655090332e-01 5.757844774052500725e-04 2.900375612080097198e-02
-1.423841267824172974e-01 -1.320518553256988525e-01 1.179513055831193924e-03 2.900375612080097198e-02
-2.095069587230682373e-01 -3.855456039309501648e-02 2.049355389317497611e-04 2.900375612080097198e-02
-2.134031951427459717e-01 1.086276546120643616e-01 8.742951322346925735e-04 2.900375612080097198e-02
-1.041479632258415222e-01 2.456723451614379883e-01 1.910083228722214699e-04 2.900375612080097198e-02
8.719369024038314819e-02 2.792930901050567627e-01 2.648861263878643513e-04 2.900375612080097198e-02
2.609358429908752441e-01 1.811579316854476929e-01 7.052151486277580261e-04 2.900375612080097198e-02
3.458760678768157959e-01 -1.840109005570411682e-02 2.171005180571228266e-04 2.900375612080097198e-02
2.948892414569854736e-01 -2.299849838018417358e-01 3.005335165653377771e-04 2.900375612080097198e-02
1.388721317052841187e-01 -3.755681812763214111e-01 1.970648008864372969e-04 2.900375612080097198e-02
-6.860749423503875732e-02 -4.232910275459289551e-01 6.421392754418775439e-05 2.900375612080097198e-02
-2.658587098121643066e-01 -3.713075220584869385e-01 1.081456648535095155e-04 2.900375612080097198e-02
-4.169857203960418701e-01 -2.478428333997726440e-01 3.078314693993888795e-05 2.900375612080097198e-02
-5.054841637611389160e-01 -8.735021948814392090e-02 4.613943383446894586e-05 2.900375612080097198e-02
-5.349136590957641602e-01 8.117619156837463379e-02 2.159431824111379683e-05 2.900375612080097198e-02
-5.162937045097351074e-01 2.402596920728683472e-01 2.762193980743177235e-05 2.900375612080097198e-02
-4.624687135219573975e-01 3.788346946239471436e-01 2.393733120698016137e-05 2.900375612080097198e-02
-3.857566118240356445e-01 4.933923780918121338e-01 1.585142490512225777e-05 2.900375612080097198e-02
-2.958793938159942627e-01 5.840823650360107422e-01 1.028101723932195455e-05 2.900375612080097198e-02
-1.998044848442077637e-01 6.534423828125000000e-01 1.154061465058475733e-05 2.900375612080097198e-02
-1.023090705275535583e-01 7.045043706893920898e-01 3.347550091348239221e-06 2.900375612080097198e-02
-6.418426055461168289e-03 7.404742836952209473e-01 8.843808245728723705e-07 2.900375612080097198e-02
8.610816299915313721e-02 7.642980217933654785e-01 1.903009660964016803e-06 2.900375612080097198e-02
1.743268370628356934e-01 7.785144448280334473e-01 9.740977020555874333e-07 2.900375612080097198e-02
2.578736841678619385e-01 7.852222919464111328e-01 5.142388772583217360e-07 2.900375612080097198e-02
3.367040753364562988e-01 7.861198782920837402e-01 1.426440405793982791e-07 2.900375612080097198e-02
4.109845161437988281e-01 7.825669646263122559e-01 1.537220981617792859e-07 2.900375612080097198e-02
4.809879660606384277e-01 7.756397724151611328e-01 1.180449942239647498e-07 2.900375612080097198e-02
5.470412969589233398e-01 7.661877274513244629e-01 7.660155887379005435e-08 2.900375612080097198e-02
6.094858050346374512e-01 7.548750042915344238e-01 4.595304048393700214e-08 2.900375612080097198e-02
6.686650514602661133e-01 7.422214746475219727e-01 2.578307523037892679e-08 2.900375612080097198e-02
7.248988747596740723e-01 7.286320328712463379e-01 1.192707355102129441e-08 2.900375612080097198e-02
7.784886360168457031e-01 7.144225835800170898e-01 4.204340431357422858e-09 2.900375612080097198e-02
8.297083973884582520e-01 6.998369693756103516e-01 1.569553820246483156e-09 2.925539202988147736e-02
8.788066506385803223e-01 6.850641369819641113e-01 8.020435426914218624e-10 2.932891808450222015e-02
9.260058403015136719e-01 6.702495813369750977e-01 4.211111181984250607e-10 2.961795590817928314e-02
9.715078473091125488e-01 6.555033922195434570e-01 1.866311827303235304e-10 2.991797961294651031e-02
1.015489101409912109e+00 6.409107446670532227e-01 7.642018962084051736e-11 3.018734417855739594e-02
1.058109045028686523e+00 6.265338659286499023e-01 3.154285513340404634e-11 3.047598339617252350e-02
1.099509477615356445e+00 6.124194264411926270e-01 1.444582908155522816e-11 3.076894395053386688e-02
1.139813423156738281e+00 5.986011028289794922e-01 4.180388674113189040e-12 3.107691556215286255e-02
-1.050784111022949219e+00 -7.697067856788635254e-01 2.616649301748208423e-12 3.128032758831977844e-02
-1.006403326988220215e+00 -7.805211544036865234e-01 5.653031862062896096e-12 3.102041780948638916e-02
-9.607439637184143066e-01 -7.913165688514709473e-01 1.600508441057524323e-11 3.074576333165168762e-02
-9.136748313903808594e-01 -8.020211458206176758e-01 3.715379393032236521e-11 3.046794049441814423e-02
-8.650605678558349609e-01 -8.125423789024353027e-01 9.561572367200454892e-11 3.018098324537277222e-02
-8.147408962249755859e-01 -8.227678537368774414e-01 2.220433559241286048e-10 2.987561933696269989e-02
-7.625486850738525391e-01 -8.325533866882324219e-01 3.999274245103379144e-10 2.959351614117622375e-02
-7.083009481430053711e-01 -8.417226672172546387e-01 5.957351278951250606e-10 2.931327745318412781e-02
-6.517952680587768555e-01 -8.500552773475646973e-01 2.040076996223660899e-09 2.924711816012859344e-02
-5.928143858909606934e-01 -8.572781085968017578e-01 4.245289009219277432e-09 2.900375612080097198e-02
-5.311370491981506348e-01 -8.630494475364685059e-01 1.195902665784842611e-08 2.900375612080097198e-02
-4.665284752845764160e-01 -8.669492006301879883e-01 2.555232114787031605e-08 2.900375612080097198e-02
-3.987582921981811523e-01 -8.684532046318054199e-01 5.206636544130560651e-08 2.900375612080097198e-02
-3.276120722293853760e-01 -8.669161200523376465e-01 4.863079894334987330e-08 2.900375612080097198e-02
-2.529130876064300537e-01 -8.615347743034362793e-01 3.913241997111072124e-08 2.900375612080097198e-02
-1.745522171258926392e-01 -8.513257503509521484e-01 1.311848194518461241e-07 2.900375612080097198e-02
-9.254427254199981689e-02 -8.350791931152343750e-01 4.305603340526431566e-07 2.900375612080097198e-02
-7.099836133420467377e-03 -8.113279342651367188e-01 8.177546533261192963e-07 2.900375612080097198e-02
8.126894384622573853e-02 -7.783057093620300293e-01 1.194685296468378510e-06 2.900375612080097198e-02
1.715880632400512695e-01 -7.339417934417724609e-01 7.666175179110723548e-07 2.900375612080097198e-02
2.622003555297851562e-01 -6.758649349212646484e-01 3.024246552740805782e-06 2.900375612080097198e-02
3.504650890827178955e-01 -6.015114188194274902e-01 8.774943125899881124e-06 2.900375612080097198e-02
4.323768913745880127e-01 -5.084344148635864258e-01 5.242404768068809062e-06 2.900375612080097198e-02
5.022374987602233887e-01 -3.945945203304290771e-01 1.658453766140155494e-05 2.900375612080097198e-02
5.716215968132019043e-01 -1.055448502302169800e-01 9.847366300164139830e-07 2.900375612080097198e-02
5.493451356887817383e-01 6.004948914051055908e-02 2.922665953519754112e-05 2.900375612080097198e-02
4.742486178874969482e-01 2.233660370111465454e-01 6.736025170539505780e-06 2.900375612080097198e-02
3.387857973575592041e-01 3.615696132183074951e-01 5.643313124892301857e-05 2.900375612080097198e-02
1.492263972759246826e-01 4.422888755798339844e-01 5.011914254282601178e-06 2.900375612080097198e-02
-7.777561247348785400e-02 4.260008037090301514e-01 2.475355286151170731e-04 2.900375798344612122e-02
-2.619537115097045898e-01 3.153535425662994385e-01 7.485286187147721648e-05 2.900375612080097198e-02
-3.666802644729614258e-01 1.094639226794242859e-01 4.729913198389112949e-04 2.900375612080097198e-02
-3.287671506404876709e-01 -1.293862611055374146e-01 5.711137782782316208e-04 2.900375612080097198e-02
-1.487658768892288208e-01 -2.881616950035095215e-01 2.581952430773526430e-04 2.900375612080097198e-02
7.617802917957305908e-02 -2.890631258487701416e-01 4.458919574972242117e-04 2.900375612080097198e-02
2.385723292827606201e-01 -1.274377554655075073e-01 1.176524790935218334e-03 2.900375612080097198e-02
2.249341756105422974e-01 8.561474829912185669e-02 9.233867749571800232e-04 2.900375612080097198e-02
8.310201764106750488e-02 1.986845433712005615e-01 1.411676872521638870e-03 2.900375612080097198e-02
-7.478205114603042603e-02 1.773076504468917847e-01 7.241995772346854210e-04 2.900375612080097198e-02
-1.496911346912384033e-01 7.028535008430480957e-02 3.727472852915525436e-03 2.900375612080097198e-02
-1.359099298715591431e-01 -4.154456779360771179e-02 8.795483154244720936e-04 2.900375612080097198e-02
-7.127780467271804810e-02 -1.018017530441284180e-01 1.071930630132555962e-03 2.900375612080097198e-02
-4.402386490255594254e-03 -1.055020019412040710e-01 3.553802613168954849e-03 2.900375612080097198e-02
4.838149994611740112e-02 -8.725073933601379395e-02 1.693708356469869614e-03 2.900375612080097198e-02
6.907419860363006592e-02 -5.446368083357810974e-02 1.217628712765872478e-03 2.900375612080097198e-02
8.147969096899032593e-02 -4.001216217875480652e-02 3.674702253192663193e-03 2.900375612080097198e-02
9.427835047245025635e-02 -5.137227848172187805e-02 3.957149572670459747e-03 2.900375612080097198e-02
9.272959083318710327e-02 -8.975155651569366455e-02 3.750017844140529633e-03 2.900375612080097198e-02
5.116042867302894592e-02 -1.416601240634918213e-01 8.952861535362899303e-04 2.900375612080097198e-02
-3.332070633769035339e-02 -1.711688041687011719e-01 2.373999916017055511e-03 2.900375612080097198e-02
-1.525239795446395874e-01 -1.327295750379562378e-01 1.013194443657994270e-03 2.900375612080097198e-02
-2.262451946735382080e-01 -1.081680529750883579e-03 6.902957102283835411e-04 2.900375612080097198e-02
-1.905678957700729370e-01 1.650943011045455933e-01 1.124772126786410809e-03 2.900375612080097198e-02
-2.256616204977035522e-02 2.825933694839477539e-01 1.113043632358312607e-03 2.900375612080097198e-02
1.832278370857238770e-01 2.491767257452011108e-01 1.936950720846652985e-04 2.900375612080097198e-02
3.272706866264343262e-01 8.291473984718322754e-02 5.756931495852768421e-04 2.900375612080097198e-02
3.363332748413085938e-01 -1.419739574193954468e-01 4.727988271042704582e-04 2.900375612080097198e-02
2.138411253690719604e-01 -3.298799395561218262e-01 2.821806119754910469e-04 2.900375612080097198e-02
1.672501862049102783e-02 -4.210799336433410645e-01 5.248807137832045555e-04 2.900375612080097198e-02
-1.950580328702926636e-01 -4.053603112697601318e-01 1.946939883055165410e-04 2.900375612080097198e-02
-3.696396648883819580e-01 -3.040039837360382080e-01 1.268221822101622820e-04 2.900375612080097198e-02
-4.838358759880065918e-01 -1.514462679624557495e-01 8.776551112532615662e-06 2.900375612080097198e-02
-5.351071953773498535e-01 1.853894256055355072e-02 8.070087642408907413e-05 2.900375612080097198e-02
-5.332229733467102051e-01 1.839096248149871826e-01 2.535170642659068108e-05 2.900375612080097198e-02
-4.912424981594085693e-01 3.317713141441345215e-01 6.845733423688216135e-06 2.900375612080097198e-02
-4.220972657203674316e-01 4.560882747173309326e-01 1.296716163778910413e-05 2.900375612080097198e-02
-3.365802168846130371e-01 5.562271475791931152e-01 1.061686907632974908e-05 2.900375612080097198e-02
-2.426098883152008057e-01 6.340185403823852539e-01 9.274404874304309487e-06 2.900375612080097198e-02
-1.456505507230758667e-01 6.924720406532287598e-01 2.184140384997590445e-06 2.900375612080097198e-02
-4.926692321896553040e-02 7.347455024719238281e-01 3.522825863910838962e-06 2.900375612080097198e-02
4.439356923103332520e-02 7.638983130455017090e-01 2.647708242875523865e-06 2.900375612080097198e-02
1.341291815042495728e-01 7.825742363929748535e-01 6.305750162027834449e-07 2.900375612080097198e-02
2.193948328495025635e-01 7.930166125297546387e-01 3.119099005743919406e-07 2.900375612080097198e-02
3.000299930572509766e-01 7.970381379127502441e-01 3.150441614252486033e-07 2.900375612080097198e-02
3.761301636695861816e-01 7.961028814315795898e-01 1.500633715068033780e-07 2.900375612080097198e-02
4.479168653488159180e-01 7.913733124732971191e-01 1.136373057875061932e-07 2.900375612080097198e-02
5.156899690628051758e-01 7.837706208229064941e-01 7.002926594168457086e-08 2.900375612080097198e-02
5.797750353813171387e-01 7.740195393562316895e-01 2.889252037618916802e-08 2.900375612080097198e-02
6.405042409896850586e-01 7.626888751983642578e-01 1.933837445733388449e-08 2.900375612080097198e-02
6.981983184814453125e-01 7.502240538597106934e-01 9.029099246049554495e-09 2.900375612080097198e-02
7.531592845916748047e-01 7.369733452796936035e-01 4.034320433277116535e-09 2.926315553486347198e-02
8.056611418724060059e-01 7.232083678245544434e-01 1.796604087722641907e-09 2.900375612080097198e-02
8.559595942497253418e-01 7.091397643089294434e-01 8.507118343104025371e-10 2.929489128291606903e-02
9.042817950248718262e-01 6.949314475059509277e-01 4.803021314003785847e-10 2.959079854190349579e-02
9.508288502693176270e-01 6.807100772857666016e-01 1.845284619550469074e-10 2.988055907189846039e-02
9.957921504974365234e-01 6.665706038475036621e-01 7.703319926388729755e-11 3.018129430711269379e-02
1.039328098297119141e+00 6.525880098342895508e-01 3.340829349274265780e-11 3.045191057026386261e-02
1.081583738327026367e+00 6.388177871704101562e-01 1.252794482736740989e-11 3.074102103710174561e-02
1.122691750526428223e+00 6.252986192703247070e-01 4.784436302002204044e-12 3.103450872004032135e-02
-1.107898831367492676e+00 -7.355171442031860352e-01 1.528160410713130801e-12 3.154864162206649780e-02
-1.065176367759704590e+00 -7.467336058616638184e-01 1.212081758746041960e-12 3.125225752592086792e-02
-1.021304488182067871e+00 -7.580332159996032715e-01 6.286747598199804443e-12 3.096447512507438660e-02
-9.761700034141540527e-01 -7.693624496459960938e-01 1.512080217980216190e-11 3.070686385035514832e-02
-9.296429157257080078e-01 -7.806544899940490723e-01 3.390141986581163280e-11 3.043641149997711182e-02
-8.815819621086120605e-01 -7.918239235877990723e-01 9.628079583601234503e-11 3.016024641692638397e-02
-8.318269252777099609e-01 -8.027644157409667969e-01 2.959784639600115952e-10 2.987285144627094269e-02
-7.802091836929321289e-01 -8.133394122123718262e-01 5.559079863104443575e-10 2.956707030534744263e-02
-7.265298962593078613e-01 -8.233819603919982910e-01 1.116079340057751779e-09 2.930023707449436188e-02
-6.705904603004455566e-01 -8.326791524887084961e-01 2.020026146354325647e-09 2.900375612080097198e-02
-6.121631860733032227e-01 -8.409678339958190918e-01 5.968870286920946455e-09 2.900375612080097198e-02
-5.510122776031494141e-01 -8.479165434837341309e-01 1.122412829346330909e-08 2.900375612080097198e-02
-4.868895709514617920e-01 -8.531147837638854980e-01 1.952870576360510313e-08 2.900375612080097198e-02
-4.195450842380523682e-01 -8.560479879379272461e-01 3.028296191587287467e-08 2.900375612080097198e-02
-3.487408757209777832e-01 -8.560779094696044922e-01 1.162775760121803614e-07 2.900375612080097198e-02
-2.742678821086883545e-01 -8.524096012115478516e-01 2.149802469375572400e-07 2.900375612080097198e-02
-1.959834247827529907e-01 -8.440569043159484863e-01 2.692761995604087133e-07 2.900375612080097198e-02
-1.138553991913795471e-01 -8.298053145408630371e-01 5.021047968511993531e-07 2.900375612080097198e-02
-2.804263867437839508e-02 -8.081670999526977539e-01 5.935517037869431078e-07 2.900375612080097198e-02
6.100024655461311340e-02 -7.773410677909851074e-01 1.021759089780971408e-06 2.900375612080097198e-02
1.523566544055938721e-01 -7.351982593536376953e-01 2.554160573708941229e-06 2.900375612080097198e-02
2.444287687540054321e-01 -6.792756319046020508e-01 2.147883833458763547e-06 2.900375612080097198e-02
3.346132934093475342e-01 -6.068710684776306152e-01 1.233492866958840750e-06 2.900375612080097198e-02
4.188825786113739014e-01 -5.153607726097106934e-01 6.247728379094041884e-06 2.900375612080097198e-02
4.914621412754058838e-01 -4.025277793407440186e-01 7.150433702918235213e-06 2.900375612080097198e-02
5.441170334815979004e-01 -2.676099240779876709e-01 3.945416028727777302e-05 2.900375612080097198e-02
5.663430094718933105e-01 -1.128224804997444153e-01 1.332584361080080271e-05 2.900375612080097198e-02
5.458602309226989746e-01 5.442811921238899231e-02 4.908025402983184904e-06 2.900375612080097198e-02
4.713281095027923584e-01 2.196908593177795410e-01 2.515864980523474514e-05 2.900375612080097198e-02
3.347172439098358154e-01 3.593257665634155273e-01 3.532935807015746832e-05 2.900375612080097198e-02
1.426885724067687988e-01 4.395852386951446533e-01 7.191047188825905323e-05 2.900375612080097198e-02
-2.697498500347137451e-01 3.015434443950653076e-01 2.093798502755817026e-05 2.900375612080097198e-02
-3.661591410636901855e-01 8.923470228910446167e-02 3.367869067005813122e-04 2.900375612080097198e-02
-3.134698569774627686e-01 -1.495206505060195923e-01 6.328070594463497400e-05 2.900375612080097198e-02
-1.203719750046730042e-01 -2.940759360790252686e-01 3.935090207960456610e-04 2.900375612080097198e-02
1.093352213501930237e-01 -2.660242915153503418e-01 1.450152631150558591e-04 2.900375798344612122e-02
2.452329993247985840e-01 -9.424613416194915771e-02 8.536694804206490517e-05 2.900375612080097198e-02
2.019947171211242676e-01 1.132625713944435120e-01 9.543911437503993511e-04 2.900375612080097198e-02
4.737099632620811462e-02 1.999277621507644653e-01 6.899478612467646599e-04 2.900375612080097198e-02
-1.019426286220550537e-01 1.471578031778335571e-01 3.036467242054641247e-04 2.900375612080097198e-02
-1.492201983928680420e-01 3.018263913691043854e-02 1.379958237521350384e-03 2.900375612080097198e-02
-1.086666509509086609e-01 -6.551381945610046387e-02 1.410714583471417427e-03 2.900375612080097198e-02
-3.362906724214553833e-02 -9.554257243871688843e-02 1.680181827396154404e-03 2.900375612080097198e-02
2.307996153831481934e-02 -8.344586938619613647e-02 2.921164501458406448e-03 2.900375612080097198e-02
4.609496518969535828e-02 -5.047612264752388000e-02 3.969643265008926392e-03 2.900375612080097198e-02
5.219193920493125916e-02 -1.761580631136894226e-02 2.755889901891350746e-03 2.900375612080097198e-02
7.175586372613906860e-02 2.350957598537206650e-03 4.320643842220306396e-03 2.900375612080097198e-02
9.201090782880783081e-02 4.158231429755687714e-03 2.933100098744034767e-03 2.900375612080097198e-02
1.102589592337608337e-01 -2.334765344858169556e-02 2.893377095460891724e-03 2.900375612080097198e-02
1.082453578710556030e-01 -8.455840498208999634e-02 1.324549084529280663e-03 2.900375612080097198e-02
4.585002735257148743e-02 -1.552232205867767334e-01 1.937009277753531933e-03 2.900375612080097198e-02
-7.113979011774063110e-02 -1.760304272174835205e-01 1.318104099482297897e-03 2.900375612080097198e-02
-1.993184685707092285e-01 -8.955039083957672119e-02 2.670676447451114655e-03 2.900375612080097198e-02
-2.295336127281188965e-01 9.175439178943634033e-02 1.039312570355832577e-03 2.900375612080097198e-02
-1.098922342061996460e-01 2.522068917751312256e-01 9.055617265403270721e-04 2.900375612080097198e-02
1.067150905728340149e-01 2.832896709442138672e-01 5.315451417118310928e-04 2.900375612080097198e-02
2.880219519138336182e-01 1.597801148891448975e-01 3.575939044822007418e-04 2.900375612080097198e-02
3.534648418426513672e-01 -6.503067910671234131e-02 5.661894683726131916e-04 2.900375612080097198e-02
2.692236006259918213e-01 -2.796652913093566895e-01 3.158657054882496595e-04 2.900375612080097198e-02
8.502731472253799438e-02 -4.072642624378204346e-01 2.345173706999048591e-04 2.900375612080097198e-02
-1.329028904438018799e-01 -4.247963726520538330e-01 1.816597796278074384e-04 2.900375612080097198e-02
-3.242344558238983154e-01 -3.454927504062652588e-01 1.077245469787158072e-04 2.900375612080097198e-02
-4.596329629421234131e-01 -2.037366926670074463e-01 2.136429247912019491e-05 2.900375612080097198e-02
-5.302267074584960938e-01 -3.515122458338737488e-02 1.021297503029927611e-04 2.900375612080097198e-02
-5.439037680625915527e-01 1.340615302324295044e-01 3.241109880036674440e-05 2.900375612080097198e-02
-5.134455561637878418e-01 2.887814939022064209e-01 3.041098716494161636e-05 2.900375612080097198e-02
-4.521173238754272461e-01 4.211626648902893066e-01 4.246814569341950119e-05 2.900375612080097198e-02
-3.714826405048370361e-01 5.294515490531921387e-01 1.947136297530960292e-05 2.900375612080097198e-02
-2.802282273769378662e-01 6.147514581680297852e-01 1.903309748740866780e-05 2.900375612080097198e-02
-1.844444870948791504e-01 6.799392700195312500e-01 1.078496825357433408e-05 2.900375612080097198e-02
-8.816298097372055054e-02 7.280980944633483887e-01 5.435912953544175252e-06 2.900375612080097198e-02
6.086649838835000992e-03 7.622957825660705566e-01 3.770466264541028067e-06 2.900375612080097198e-02
9.686392545700073242e-02 7.852733135223388672e-01 1.844070879997161683e-06 2.900375612080097198e-02
1.834294646978378296e-01 7.993633747100830078e-01 1.011687800200888887e-06 2.900375612080097198e-02
2.655148804187774658e-01 8.064796924591064453e-01 3.909455301709385822e-07 2.900375612080097198e-02
3.431256711483001709e-01 8.081682324409484863e-01 3.759327000807388686e-07 2.900375612080097198e-02
4.164353311061859131e-01 8.056679964065551758e-01 1.253310699667053996e-07 2.900375612080097198e-02
4.857061207294464111e-01 7.999620437622070312e-01 6.470764191135458532e-08 2.900375612080097198e-02
5.512420535087585449e-01 7.918296456336975098e-01 3.690611194429038733e-08 2.900375612080097198e-02
6.133619546890258789e-01 7.818840742111206055e-01 1.516177228211290640e-08 2.900375612080097198e-02
6.723808050155639648e-01 7.706088423728942871e-01 5.537305280967075305e-09 2.900375612080097198e-02
7.285963296890258789e-01 7.583819627761840820e-01 2.187046099777489871e-09 2.900375612080097198e-02
7.822815775871276855e-01 7.455015778541564941e-01 1.676710215114951552e-09 2.900375612080097198e-02
8.336953520774841309e-01 7.321986556053161621e-01 9.401849299095488277e-10 2.927308157086372375e-02
8.830661177635192871e-01 7.186563611030578613e-01 5.149852766450635499e-10 2.956477738916873932e-02
9.305992722511291504e-01 7.050139904022216797e-01 2.267330073690843051e-10 2.986124530434608459e-02
9.764859676361083984e-01 6.913821101188659668e-01 8.962623004871161925e-11 3.015151433646678925e-02
1.020889759063720703e+00 6.778441071510314941e-01 3.367832401846015955e-11 3.045269474387168884e-02
1.063961744308471680e+00 6.644634604454040527e-01 1.351840774738155559e-11 3.072434104979038239e-02
1.105835080146789551e+00 6.512889266014099121e-01 6.038272312713921508e-12 3.101378679275512695e-02
1.146626949310302734e+00 6.383558511734008789e-01 2.854872588331502925e-12 3.130755573511123657e-02
-1.080039381980895996e+00 -7.232035398483276367e-01 4.397759500313069836e-12 3.124528005719184875e-02
-1.036727309226989746e+00 -7.349639534950256348e-01 7.080515861124236920e-12 3.094509989023208618e-02
-9.921750426292419434e-01 -7.468028664588928223e-01 1.416573976176227490e-11 3.065444342792034149e-02
-9.462535381317138672e-01 -7.586593031883239746e-01 3.942954296398681890e-11 3.039871715009212494e-02
-8.988143205642700195e-01 -7.704551815986633301e-01 9.862041738806226476e-11 3.013532795011997223e-02
-8.497059941291809082e-01 -7.820901274681091309e-01 2.063970105936618893e-10 2.985891327261924744e-02
-7.987477183341979980e-01 -7.934380769729614258e-01 5.869872365948936022e-10 2.957123704254627228e-02
-7.457484602928161621e-01 -8.043398857116699219e-01 1.362984836106306830e-09 2.926514856517314911e-02
-6.904929280281066895e-01 -8.145952224731445312e-01 2.616573402391964009e-09 2.900375612080097198e-02
-6.327513456344604492e-01 -8.239513635635375977e-01 2.998032044843057520e-09 2.900375612080097198e-02
-5.722767114639282227e-01 -8.320912718772888184e-01 7.909707555597833561e-09 2.900375612080097198e-02
-5.088089108467102051e-01 -8.386175036430358887e-01 1.908654212456895038e-08 2.900375612080097198e-02
-4.420791864395141602e-01 -8.430317044258117676e-01 4.439595002736496099e-08 2.900375612080097198e-02
-3.718272447586059570e-01 -8.447093963623046875e-01 6.370788696585805155e-08 2.900375612080097198e-02
