5.109007954597473145e-01 8.961652517318725586e-01 1.727401333084799262e-08 2.900375612080097198e-02
5.794150829315185547e-01 8.879579305648803711e-01 1.187348885878236615e-08 2.900375612080097198e-02
6.445705294609069824e-01 8.777587413787841797e-01 7.441477656300321541e-09 2.907621115446090698e-02
7.066338062286376953e-01 8.660392165184020996e-01 3.492813149819085083e-09 2.936424314975738525e-02
7.658612132072448730e-01 8.531805276870727539e-01 1.757606948871170971e-09 2.965584024786949158e-02
8.225011229515075684e-01 8.394899964332580566e-01 8.935689965738902174e-10 2.993122860789299011e-02
8.767801523208618164e-01 8.252152204513549805e-01 4.226442806842811706e-10 3.021894022822380066e-02
9.289157986640930176e-01 8.105537295341491699e-01 1.866979348896791180e-10 3.047847747802734375e-02
9.791019558906555176e-01 7.956632375717163086e-01 7.309729210813742384e-11 3.075117431581020355e-02
1.027518272399902344e+00 7.806716561317443848e-01 1.170615687717813103e-11 3.107027709484100342e-02
1.074326753616333008e+00 7.656785249710083008e-01 1.647256983594580504e-11 3.121297061443328857e-02
-8.715408444404602051e-01 -9.711254239082336426e-01 1.954452398533756963e-11 3.129839897155761719e-02
-8.172093629837036133e-01 -9.799500107765197754e-01 4.707406339732322920e-11 3.100249730050563812e-02
-7.609500885009765625e-01 -9.880464673042297363e-01 1.086512685377627463e-10 3.071820363402366638e-02
-7.026094198226928711e-01 -9.952142238616943359e-01 2.241393598501062456e-10 3.044360689818859100e-02
-6.420226693153381348e-01 -1.001213669776916504e+00 4.192558522575495772e-10 3.018341213464736938e-02
-5.790266394615173340e-01 -1.005757570266723633e+00 8.715955734928115817e-10 2.990179322659969330e-02
-5.134448409080505371e-01 -1.008499264717102051e+00 1.229698898264075524e-09 2.960841730237007141e-02
-4.451159536838531494e-01 -1.009022474288940430e+00 2.165244650242925673e-09 2.929744869470596313e-02
-3.738889396190643311e-01 -1.006828069686889648e+00 4.335154901724536103e-09 2.900375612080097198e-02
-2.996388971805572510e-01 -1.001317381858825684e+00 1.118743586658865752e-08 2.900375612080097198e-02
-2.222857326269149780e-01 -9.917740225791931152e-01 3.240090862277611450e-08 2.900375612080097198e-02
-1.418125331401824951e-01 -9.773445129394531250e-01 4.023535993269433675e-08 2.900375612080097198e-02
-5.832104012370109558e-02 -9.570171833038330078e-01 5.323679985735907394e-08 2.900375612080097198e-02
2.793843299150466919e-02 -9.295998215675354004e-01 1.640038078676298028e-07 2.900375612080097198e-02
1.164851635694503784e-01 -8.937023282051086426e-01 1.374265536924212938e-07 2.900375612080097198e-02
2.065153568983078003e-01 -8.477267622947692871e-01 3.232111680517846253e-07 2.900375612080097198e-02
3.853685557842254639e-01 -7.182280421257019043e-01 2.050528422614661395e-07 2.900375612080097198e-02
4.695765674114227295e-01 -6.308017969131469727e-01 6.169278776724240743e-07 2.900375612080097198e-02
5.455939769744873047e-01 -5.258179903030395508e-01 9.970907512979465537e-07 2.900375612080097198e-02
6.506220698356628418e-01 -2.595073878765106201e-01 1.971405436052009463e-05 2.900375612080097198e-02
6.643615961074829102e-01 -1.004820168018341064e-01 8.206490633710927796e-07 2.900375612080097198e-02
5.606529116630554199e-01 2.405253499746322632e-01 2.954230149043723941e-05 2.900375612080097198e-02
4.376544058322906494e-01 3.902481794357299805e-01 3.862217999994754791e-05 2.900375612080097198e-02
2.535929977893829346e-01 4.970795214176177979e-01 1.202355451823677868e-05 2.900375612080097198e-02
-2.056106626987457275e-01 4.574257433414459229e-01 1.059856076608411968e-04 2.900375612080097198e-02
-3.867679536342620850e-01 2.722309827804565430e-01 1.945568510564044118e-04 2.900375612080097198e-02
-4.449126720428466797e-01 7.108147256076335907e-03 1.658925029914826155e-04 2.900375612080097198e-02
-3.335209786891937256e-01 -2.504965364933013916e-01 2.792130399029701948e-04 2.900375612080097198e-02
-8.177696913480758667e-02 -3.816804885864257812e-01 1.171387775684706867e-04 2.900375612080097198e-02
2.038337290287017822e-01 -2.982714474201202393e-01 3.483766922727227211e-04 2.900375612080097198e-02
3.319897055625915527e-01 -3.254922851920127869e-02 9.359486284665763378e-05 2.900375612080097198e-02
2.183560729026794434e-01 2.181027531623840332e-01 7.299026474356651306e-04 2.900375612080097198e-02
-4.935287684202194214e-02 2.774913311004638672e-01 2.153194072889164090e-04 2.900375612080097198e-02
-2.345757186412811279e-01 9.431549906730651855e-02 1.019151299260556698e-03 2.900375612080097198e-02
-1.965083628892898560e-01 -1.196292638778686523e-01 1.824471692088991404e-04 2.900375612080097198e-02
-2.148430421948432922e-02 -2.054364532232284546e-01 2.931891940534114838e-04 2.900375612080097198e-02
1.235897392034530640e-01 -1.375019103288650513e-01 1.145553425885736942e-03 2.900375612080097198e-02
1.640126705169677734e-01 -7.060668576741591096e-05 1.148389710579067469e-04 2.900375612080097198e-02
1.085949242115020752e-01 9.481205791234970093e-02 1.317508867941796780e-03 2.900375612080097198e-02
3.574598953127861023e-02 1.310670077800750732e-01 2.172020729631185532e-03 2.900375612080097198e-02
-3.348282352089881897e-02 1.130801290273666382e-01 8.453364716842770576e-04 2.900375612080097198e-02
-7.169790565967559814e-02 9.829302132129669189e-02 2.926098415628075600e-03 2.900375612080097198e-02
-8.644800633192062378e-02 9.485848248004913330e-02 1.780418970156461000e-04 2.900375612080097198e-02
-7.680158317089080811e-02 1.129608824849128723e-01 3.769285685848444700e-04 2.900375612080097198e-02
-3.609353676438331604e-02 1.425365060567855835e-01 6.754466448910534382e-04 2.900375612080097198e-02
4.650517553091049194e-02 1.661983132362365723e-01 1.891712425276637077e-03 2.900375612080097198e-02
1.532138288021087646e-01 1.172716096043586731e-01 1.971483929082751274e-03 2.900375612080097198e-02
2.119867056608200073e-01 -7.655532099306583405e-03 5.972561120870523155e-05 2.900375612080097198e-02
1.545145362615585327e-01 -1.804514527320861816e-01 2.684697392396628857e-04 2.900375612080097198e-02
-5.059291049838066101e-02 -2.618785798549652100e-01 1.799002930056303740e-04 2.900375612080097198e-02
-2.578209638595581055e-01 -1.383002400398254395e-01 7.889377884566783905e-04 2.900375612080097198e-02
-2.996817827224731445e-01 1.034070998430252075e-01 6.145704537630081177e-04 2.900375612080097198e-02
-1.311988532543182373e-01 3.206179141998291016e-01 2.334933960810303688e-04 2.900375612080097198e-02
1.436604112386703491e-01 3.454947173595428467e-01 4.535149200819432735e-04 2.900375612080097198e-02
3.568795919418334961e-01 1.811657994985580444e-01 4.329908988438546658e-04 2.900375612080097198e-02
4.202609062194824219e-01 -8.413881808519363403e-02 6.965833745198324323e-05 2.900375612080097198e-02
3.193483948707580566e-01 -3.268516957759857178e-01 1.715981343295425177e-04 2.900375612080097198e-02
1.124358624219894409e-01 -4.718007445335388184e-01 1.328635407844558358e-04 2.900375612080097198e-02
-1.239739060401916504e-01 -4.976502954959869385e-01 1.109970180550590158e-04 2.900375612080097198e-02
-3.353622853755950928e-01 -4.245672523975372314e-01 5.834913099533878267e-05 2.900375612080097198e-02
-4.929867982864379883e-01 -2.852025330066680908e-01 1.559236443426925689e-05 2.900375612080097198e-02
-5.869696140289306641e-01 -1.135558858513832092e-01 1.932674877025419846e-06 2.900375612080097198e-02
-6.229591965675354004e-01 6.486630439758300781e-02 2.612395473988726735e-05 2.900375612080097198e-02
-6.118304133415222168e-01 2.331960797309875488e-01 1.785077802196610719e-05 2.900375612080097198e-02
-5.658571720123291016e-01 3.830561935901641846e-01 6.714702976751141250e-06 2.900375612080097198e-02
-4.959594011306762695e-01 5.107023119926452637e-01 2.752101408987073228e-06 2.900375612080097198e-02
-4.109663665294647217e-01 6.159968376159667969e-01 6.788318955841532443e-07 2.900375612080097198e-02
-3.174828588962554932e-01 7.005477547645568848e-01 1.124458776757819578e-06 2.900375612080097198e-02
-2.202222496271133423e-01 7.668036818504333496e-01 6.409567276932648383e-07 2.900375612080097198e-02
-1.224076151847839355e-01 8.173761367797851562e-01 9.307671575697895605e-07 2.900375612080097198e-02
-2.615727111697196960e-02 8.548048138618469238e-01 1.877797615179588320e-07 2.900375612080097198e-02
6.722483038902282715e-02 8.813736438751220703e-01 2.800338450015260605e-07 2.900375612080097198e-02
1.569890528917312622e-01 8.990750908851623535e-01 1.414959456269571092e-07 2.900375612080097198e-02
2.427740395069122314e-01 9.095985889434814453e-01 5.448240258942860237e-08 2.900375612080097198e-02
3.244697451591491699e-01 9.143500924110412598e-01 4.903260375499485235e-08 2.900375612080097198e-02
4.021364748477935791e-01 9.144922494888305664e-01 2.555548128668760910e-08 2.900375612080097198e-02
4.759263992309570312e-01 9.109770059585571289e-01 2.011778121868701419e-08 2.900375612080097198e-02
5.460548400878906250e-01 9.045812487602233887e-01 8.075504709381675639e-09 2.900375612080097198e-02
6.127656102180480957e-01 8.959367871284484863e-01 5.970342886740809263e-09 2.925539202988147736e-02
6.763131618499755859e-01 8.855559229850769043e-01 2.925556907840132226e-09 2.932891808450222015e-02
7.369508743286132812e-01 8.738528490066528320e-01 2.043404778717672343e-09 2.961795590817928314e-02
7.949250936508178711e-01 8.611621260643005371e-01 1.061985277495125501e-09 2.990365400910377502e-02
8.504647016525268555e-01 8.477540016174316406e-01 5.095128763343836908e-10 3.018734417855739594e-02
9.037879109382629395e-01 8.338465094566345215e-01 2.319116843008117712e-10 3.047585114836692810e-02
9.550933241844177246e-01 8.196139931678771973e-01 8.041314142337441240e-11 3.073437511920928955e-02
1.004562854766845703e+00 8.051964044570922852e-01 2.668861659449461854e-11 3.101838380098342896e-02
-8.887245655059814453e-01 -9.522444009780883789e-01 1.928902523817832559e-11 3.127163276076316833e-02
-8.348413705825805664e-01 -9.618237614631652832e-01 4.345898640956136205e-11 3.097669966518878937e-02
-7.790259122848510742e-01 -9.707385897636413574e-01 1.096407686862477249e-10 3.069082833826541901e-02
-7.211115956306457520e-01 -9.787963628768920898e-01 2.695896839099987119e-10 3.040909953415393829e-02
-6.609329581260681152e-01 -9.857614636421203613e-01 6.074817315848690669e-10 3.014206327497959137e-02
-5.983074903488159180e-01 -9.913530945777893066e-01 1.223669499061941224e-09 2.987561933696269989e-02
-5.330567955970764160e-01 -9.952276349067687988e-01 2.441558288879264182e-09 2.958647161722183228e-02
-4.650064110755920410e-01 -9.969740509986877441e-01 5.930846036505954544e-09 2.931327745318412781e-02
-3.939856588840484619e-01 -9.960956573486328125e-01 1.064273380535496472e-08 2.923158556222915649e-02
-3.198460638523101807e-01 -9.919943213462829590e-01 1.176667296931555029e-08 2.900375612080097198e-02
-2.424890100955963135e-01 -9.839506745338439941e-01 1.586168707490287488e-08 2.900375612080097198e-02
-1.618742644786834717e-01 -9.711049199104309082e-01 4.993773217165653477e-08 2.900375612080097198e-02
-7.806725800037384033e-02 -9.524301886558532715e-01 6.027906351846468169e-08 2.900375612080097198e-02
8.710851892828941345e-03 -9.267123937606811523e-01 1.030303877769256360e-07 2.900375612080097198e-02
9.801399707794189453e-02 -8.925248384475708008e-01 2.954101887553406414e-07 2.900375612080097198e-02
1.890711784362792969e-01 -8.482187986373901367e-01 3.776215180550934747e-07 2.900375612080097198e-02
2.806472182273864746e-01 -7.919329404830932617e-01 1.277803335142380092e-06 2.900375612080097198e-02
3.708641827106475830e-01 -7.216352224349975586e-01 1.382178311359893996e-06 2.900375612080097198e-02
4.569759070873260498e-01 -6.352325677871704102e-01 2.055042841675458476e-06 2.900375612080097198e-02
5.350996851921081543e-01 -5.308120250701904297e-01 3.195611498085781932e-06 2.900375612080097198e-02
5.998855829238891602e-01 -4.070045650005340576e-01 5.061043339082971215e-06 2.900375612080097198e-02
6.442565321922302246e-01 -2.636748254299163818e-01 3.259641516706324182e-06 2.900375612080097198e-02
6.593701839447021484e-01 -1.031238883733749390e-01 3.251846692364779301e-06 2.900375612080097198e-02
2.394154518842697144e-01 4.979946911334991455e-01 5.301944474922493100e-05 2.900375612080097198e-02
3.257096279412508011e-03 5.201795101165771484e-01 6.768129242118448019e-05 2.900375612080097198e-02
-2.252513170242309570e-01 4.412649869918823242e-01 1.277435512747615576e-05 2.900375612080097198e-02
-3.985626101493835449e-01 2.425412684679031372e-01 8.080777479335665703e-05 2.900375612080097198e-02
-4.269338846206665039e-01 -5.415001139044761658e-02 1.017474569380283356e-04 2.900375612080097198e-02
-2.985751330852508545e-01 -2.812899947166442871e-01 3.302834229543805122e-04 2.900375612080097198e-02
-2.723206207156181335e-02 -3.819375932216644287e-01 3.467019996605813503e-04 2.900375612080097198e-02
2.462118566036224365e-01 -2.526094615459442139e-01 2.028637245530262589e-04 2.900375612080097198e-02
3.210417926311492920e-01 3.601019829511642456e-02 8.842072566039860249e-04 2.900375612080097198e-02
1.567297279834747314e-01 2.533033490180969238e-01 8.983290899777784944e-05 2.900375612080097198e-02
-1.208342388272285461e-01 2.422823756933212280e-01 8.504338911734521389e-04 2.900375612080097198e-02
-2.399067133665084839e-01 1.057764329016208649e-02 5.734606529586017132e-04 2.900375612080097198e-02
-1.277088075876235962e-01 -1.745062619447708130e-01 1.142120920121669769e-03 2.900375612080097198e-02
5.837122723460197449e-02 -1.838456392288208008e-01 5.700730980606749654e-05 2.900375612080097198e-02
1.550291776657104492e-01 -5.580530315637588501e-02 7.157690124586224556e-04 2.900375612080097198e-02
1.206214427947998047e-01 6.974297016859054565e-02 9.889069478958845139e-04 2.900375612080097198e-02
3.560839593410491943e-02 1.212859228253364563e-01 1.017054426483809948e-03 2.900375612080097198e-02
-3.900345042347908020e-02 9.555696696043014526e-02 3.783874213695526123e-03 2.900375612080097198e-02
-8.617828786373138428e-02 6.022465601563453674e-02 2.769204555079340935e-03 2.900375612080097198e-02
-9.013133496046066284e-02 1.498256623744964600e-02 5.071155610494315624e-04 2.900375612080097198e-02
-9.093703329563140869e-02 -4.068888258188962936e-03 1.287739956751465797e-03 2.900375612080097198e-02
-1.084228008985519409e-01 6.433987524360418320e-03 1.410856842994689941e-03 2.900375612080097198e-02
-1.188648790121078491e-01 5.688427016139030457e-02 2.191195730119943619e-03 2.900375612080097198e-02
-7.595741748809814453e-02 1.305349022150039673e-01 1.092938473448157310e-03 2.900375612080097198e-02
2.751186303794384003e-02 1.718953251838684082e-01 5.058991373516619205e-04 2.900375612080097198e-02
1.688354909420013428e-01 1.084372699260711670e-01 2.818671637214720249e-04 2.900375612080097198e-02
2.156845033168792725e-01 -6.785025447607040405e-02 1.405078219249844551e-03 2.900375612080097198e-02
9.057614952325820923e-02 -2.354877144098281860e-01 1.389793818816542625e-03 2.900375612080097198e-02
-1.680198013782501221e-01 -2.293947339057922363e-01 1.064487034454941750e-03 2.900375612080097198e-02
-3.091376721858978271e-01 -1.571493223309516907e-02 5.904433201067149639e-04 2.900375612080097198e-02
-2.283501029014587402e-01 2.493562102317810059e-01 4.936392997478833422e-06 2.900375612080097198e-02
2.831610105931758881e-02 3.642722666263580322e-01 3.713476180564612150e-04 2.900375612080097198e-02
2.914017438888549805e-01 2.631642222404479980e-01 1.858471805462613702e-04 2.900375612080097198e-02
4.211138784885406494e-01 1.755652949213981628e-02 1.290878426516428590e-04 2.900375612080097198e-02
3.737319111824035645e-01 -2.502161562442779541e-01 4.663552099373191595e-04 2.900375612080097198e-02
1.924989521503448486e-01 -4.383235573768615723e-01 3.173263685312122107e-04 2.900375612080097198e-02
-4.484403505921363831e-02 -5.048366189002990723e-01 1.543895996292121708e-05 2.900375612080097198e-02
-2.720797359943389893e-01 -4.612053632736206055e-01 1.530372828710824251e-04 2.900375612080097198e-02
-4.507595002651214600e-01 -3.390606045722961426e-01 1.873076143965590745e-05 2.900375612080097198e-02
-5.668134093284606934e-01 -1.737396717071533203e-01 4.643898137146607041e-05 2.900375612080097198e-02
-6.214610338211059570e-01 5.334920715540647507e-03 1.966510353668127209e-05 2.900375612080097198e-02
-6.250587701797485352e-01 1.788851171731948853e-01 1.993944897549226880e-05 2.900375612080097198e-02
-5.899341106414794922e-01 3.359190821647644043e-01 9.751920515554957092e-06 2.900375612080097198e-02
-5.275455713272094727e-01 4.716304540634155273e-01 1.627466735953930765e-05 2.900375612080097198e-02
-4.474352002143859863e-01 5.848765969276428223e-01 6.696687250951072201e-06 2.900375612080097198e-02
-3.568425774574279785e-01 6.768847703933715820e-01 5.469682037073653191e-06 2.900375612080097198e-02
-2.610379755496978760e-01 7.498515844345092773e-01 2.977443045892869122e-06 2.900375612080097198e-02
-1.636434644460678101e-01 8.063750863075256348e-01 2.269627657369710505e-06 2.900375612080097198e-02
-6.710390001535415649e-02 8.490015864372253418e-01 4.532361685960495379e-07 2.900375612080097198e-02
2.705532126128673553e-02 8.800804018974304199e-01 4.371156308025092585e-07 2.900375612080097198e-02
1.179091632366180420e-01 9.016733765602111816e-01 3.925283067474083509e-07 2.900375612080097198e-02
2.049775123596191406e-01 9.155486226081848145e-01 2.027525596304258215e-07 2.900375612080097198e-02
2.880664169788360596e-01 9.231858253479003906e-01 7.043814775897772051e-08 2.900375612080097198e-02
3.671719431877136230e-01 9.258133769035339355e-01 4.566381406334585336e-08 2.900375612080097198e-02
4.424111247062683105e-01 9.244413375854492188e-01 2.340395255373550754e-08 2.900375612080097198e-02
5.139724016189575195e-01 9.198974967002868652e-01 1.136253668931885841e-08 2.924305759370326996e-02
5.820761919021606445e-01 9.128558039665222168e-01 7.043242877813327141e-09 2.900375612080097198e-02
6.469701528549194336e-01 9.038650393486022949e-01 2.726183501167156464e-09 2.929489128291606903e-02
7.088999748229980469e-01 8.933708071708679199e-01 1.413776207215278191e-09 2.959079854190349579e-02
7.681017518043518066e-01 8.817345499992370605e-01 7.427028436701732517e-10 2.988055907189846039e-02
8.248159885406494141e-01 8.692469596862792969e-01 3.761411460079244762e-10 3.016367740929126740e-02
8.792502880096435547e-01 8.561457991600036621e-01 1.697945256617927612e-10 3.045191057026386261e-02
9.316069483757019043e-01 8.426218032836914062e-01 7.604622487278334120e-11 3.074098192155361176e-02
9.820761680603027344e-01 8.288269042968750000e-01 3.658221989222276704e-11 3.102017194032669067e-02
-9.582726359367370605e-01 -9.220335483551025391e-01 5.647214466886207873e-12 3.158738091588020325e-02
-9.066975712776184082e-01 -9.328011274337768555e-01 1.015509898394384436e-11 3.126170858740806580e-02
-8.533411026000976562e-01 -9.431284666061401367e-01 3.099552212115774807e-11 3.096447512507438660e-02
-7.980525493621826172e-01 -9.528607130050659180e-01 7.954586295211285574e-11 3.067047335207462311e-02
-7.406616806983947754e-01 -9.618114829063415527e-01 1.997969290012946431e-10 3.038609400391578674e-02
-6.809937357902526855e-01 -9.697542190551757812e-01 4.699818312303705170e-10 3.010890446603298187e-02
-6.188594698905944824e-01 -9.764133691787719727e-01 8.986680288813886364e-10 2.984370477497577667e-02
-5.540747046470642090e-01 -9.814532399177551270e-01 1.887340506101509163e-09 2.956707030534744263e-02
-4.864374101161956787e-01 -9.844714403152465820e-01 2.547471789071664716e-09 2.930023707449436188e-02
-4.157738387584686279e-01 -9.849766492843627930e-01 7.986558969719226297e-09 2.900375612080097198e-02
-3.419158160686492920e-01 -9.823769330978393555e-01 1.562283813427711721e-08 2.900375612080097198e-02
-2.647367119789123535e-01 -9.759563207626342773e-01 2.378358665566793206e-08 2.900375612080097198e-02
-1.841704398393630981e-01 -9.648554921150207520e-01 3.155675898369736387e-08 2.900375612080097198e-02
-1.002480164170265198e-01 -9.480429291725158691e-01 1.365252870755284675e-07 2.900375612080097198e-02
-1.315234322100877762e-02 -9.242916703224182129e-01 2.314215805654384894e-07 2.900375612080097198e-02
7.671575248241424561e-02 -8.921544551849365234e-01 1.264638456177635817e-07 2.900375612080097198e-02
1.686302423477172852e-01 -8.499442338943481445e-01 4.487829698973655468e-07 2.900375612080097198e-02
2.614042758941650391e-01 -7.957435250282287598e-01 4.985990358363778796e-07 2.900375612080097198e-02
3.532022237777709961e-01 -7.274368405342102051e-01 1.040551069309003651e-06 2.900375612080097198e-02
4.413016438484191895e-01 -6.428182721138000488e-01 2.297058244948857464e-06 2.900375612080097198e-02
5.218040943145751953e-01 -5.398420691490173340e-01 2.757601578196045011e-06 2.900375612080097198e-02
5.893011093139648438e-01 -4.169606566429138184e-01 5.105493073642719537e-06 2.900375612080097198e-02
6.365641355514526367e-01 -2.738553881645202637e-01 4.252708549756789580e-06 2.900375612080097198e-02
6.544523835182189941e-01 -1.126697286963462830e-01 1.112125664803897962e-05 2.900375612080097198e-02
6.323662996292114258e-01 6.072460860013961792e-02 1.130498003476532176e-05 2.900375612080097198e-02
5.591015815734863281e-01 2.345951646566390991e-01 1.961156704055611044e-05 2.900375612080097198e-02
4.267375469207763672e-01 3.890133500099182129e-01 4.904858724330551922e-05 2.900375612080097198e-02
2.356835603713989258e-01 4.952858984470367432e-01 1.799504752852953970e-05 2.900375612080097198e-02
-2.324665188789367676e-01 4.325186312198638916e-01 9.267144923796877265e-05 2.900375612080097198e-02
-4.022498428821563721e-01 2.271528393030166626e-01 1.171844487544149160e-04 2.900375612080097198e-02
-2.757196724414825439e-01 -2.965306341648101807e-01 3.094428393524140120e-04 2.900375612080097198e-02
5.203725770115852356e-03 -3.770251870155334473e-01 4.008218529634177685e-04 2.900375612080097198e-02
2.672715485095977783e-01 -2.214499861001968384e-01 4.715011527878232300e-05 2.900375612080097198e-02
3.075525164604187012e-01 7.558787614107131958e-02 9.898524731397628784e-04 2.900375612080097198e-02
9.762369841337203979e-02 2.703508734703063965e-01 1.877136819530278444e-04 2.900375798344612122e-02
-1.571857482194900513e-01 2.103617489337921143e-01 8.967438479885458946e-04 2.900375612080097198e-02
-2.276941537857055664e-01 -3.800244629383087158e-02 1.793559058569371700e-03 2.900375612080097198e-02
-7.917818427085876465e-02 -1.897178441286087036e-01 1.597346737980842590e-03 2.900375612080097198e-02
1.012498438358306885e-01 -1.498821228742599487e-01 1.524855382740497589e-03 2.900375612080097198e-02
1.513656228780746460e-01 -3.575308481231331825e-03 1.414761878550052643e-03 2.900375612080097198e-02
8.304139971733093262e-02 9.585827589035034180e-02 1.210926799103617668e-03 2.900375612080097198e-02
-1.058192923665046692e-02 9.911631047725677490e-02 4.030922136735171080e-04 2.900375612080097198e-02
-6.368337571620941162e-02 6.491063535213470459e-02 2.320338739082217216e-03 2.900375612080097198e-02
-7.114078849554061890e-02 2.197162993252277374e-02 5.197045858949422836e-03 2.900375612080097198e-02
-5.434848740696907043e-02 -1.062780991196632385e-02 2.510242396965622902e-03 2.900375612080097198e-02
-5.723861232399940491e-02 -3.820604085922241211e-02 3.541646059602499008e-03 2.900375612080097198e-02
-7.594300061464309692e-02 -4.787575080990791321e-02 2.192897489294409752e-03 2.900375612080097198e-02
-1.077706664800643921e-01 -2.332661114633083344e-02 3.037974005565047264e-03 2.900375612080097198e-02
-1.292711347341537476e-01 5.251004919409751892e-02 2.337567857466638088e-04 2.900375612080097198e-02
-6.238740310072898865e-02 1.479126214981079102e-01 1.904165255837142467e-03 2.900375612080097198e-02
8.361243456602096558e-02 1.721287518739700317e-01 1.199211343191564083e-03 2.900375612080097198e-02
2.169152647256851196e-01 3.391392529010772705e-02 1.410413417033851147e-03 2.900375612080097198e-02
1.661530286073684692e-01 -1.808084100484848022e-01 5.910509498789906502e-04 2.900375612080097198e-02
-6.481407582759857178e-02 -2.671010792255401611e-01 1.535404007881879807e-04 2.900375612080097198e-02
-2.826470136642456055e-01 -1.085880473256111145e-01 3.931495884899049997e-04 2.900375612080097198e-02
-2.868326604366302490e-01 1.600903868675231934e-01 1.901823998196050525e-04 2.900375612080097198e-02
-6.312176585197448730e-02 3.541943728923797607e-01 1.174298085970804095e-04 2.900375612080097198e-02
2.258497178554534912e-01 3.160107135772705078e-01 2.859394007828086615e-04 2.900375612080097198e-02
4.046078920364379883e-01 9.723854809999465942e-02 3.483797772787511349e-04 2.900375612080097198e-02
4.058796167373657227e-01 -1.821746081113815308e-01 2.070538903353735805e-04 2.900375612080097198e-02
2.531538903713226318e-01 -4.005224704742431641e-01 1.520536607131361961e-04 2.900375612080097198e-02
2.097012661397457123e-02 -5.023753046989440918e-01 3.893647226504981518e-05 2.900375612080097198e-02
-2.155195772647857666e-01 -4.856713712215423584e-01 1.013541714200982824e-05 2.900375612080097198e-02
-4.108442664146423340e-01 -3.808333575725555420e-01 3.568590273062000051e-06 2.900375612080097198e-02
-5.450305938720703125e-01 -2.237167507410049438e-01 3.264625047449953854e-05 2.900375612080097198e-02
-6.162428259849548340e-01 -4.594172909855842590e-02 2.541415597079321742e-05 2.900375612080097198e-02
-6.334594488143920898e-01 1.307998299598693848e-01 1.102820806408999488e-05 2.900375612080097198e-02
-6.086854338645935059e-01 2.932264506816864014e-01 2.387271160841919482e-05 2.900375612080097198e-02
-5.537908077239990234e-01 4.355072379112243652e-01 1.514809991931542754e-05 2.900375612080097198e-02
-4.787853956222534180e-01 5.555746555328369141e-01 7.550399004685459659e-06 2.900375612080097198e-02
-3.914631605148315430e-01 6.541313529014587402e-01 5.087445060780737549e-06 2.900375612080097198e-02
-2.975359261035919189e-01 7.331497669219970703e-01 2.424094645903096534e-06 2.900375612080097198e-02
-2.010108828544616699e-01 7.951309084892272949e-01 1.958876282515120693e-06 2.900375612080097198e-02
-1.046046540141105652e-01 8.426032662391662598e-01 8.989287607619189657e-07 2.900375612080097198e-02
-1.007158216089010239e-02 8.779460787773132324e-01 4.288223465209739516e-07 2.900375612080097198e-02
8.151059597730636597e-02 9.032680392265319824e-01 3.391251368611847283e-07 2.900375612080097198e-02
1.695386767387390137e-01 9.203912019729614258e-01 2.408401940101612126e-07 2.900375612080097198e-02
2.537321150302886963e-01 9.308553338050842285e-01 1.122646793305648316e-07 2.900375612080097198e-02
3.340270519256591797e-01 9.359421133995056152e-01 6.557398535278480267e-08 2.900375612080097198e-02
4.104965627193450928e-01 9.367126226425170898e-01 3.988440155922035046e-08 2.900375612080097198e-02
4.832966029644012451e-01 9.340354204177856445e-01 1.368157143133430509e-08 2.900375612080097198e-02
5.526264309883117676e-01 9.286232590675354004e-01 6.419217601916216154e-09 2.900375612080097198e-02
6.187199950218200684e-01 9.210572242736816406e-01 2.990710568084864462e-09 2.927308157086372375e-02
6.818126440048217773e-01 9.118116497993469238e-01 1.900911428265317227e-09 2.956477738916873932e-02
7.421360015869140625e-01 9.012707471847534180e-01 7.511694599671159267e-10 2.986124530434608459e-02
7.999224066734313965e-01 8.897486925125122070e-01 2.759540096430868061e-10 3.015151433646678925e-02
8.553816080093383789e-01 8.774988651275634766e-01 9.311663246025503327e-11 3.045269474387168884e-02
9.087169766426086426e-01 8.647264838218688965e-01 3.574287046892443698e-11 3.072434104979038239e-02
9.601144790649414062e-01 8.515987992286682129e-01 3.614000418372675938e-11 3.101378679275512695e-02
1.009743571281433105e+00 8.382502794265747070e-01 2.957909264744706945e-11 3.130620718002319336e-02
-9.254243373870849609e-01 -9.127451181411743164e-01 2.509832272568068845e-11 3.125692903995513916e-02
-8.726738691329956055e-01 -9.238080978393554688e-01 3.642350310251174506e-11 3.094509989023208618e-02
-8.179991841316223145e-01 -9.343495965003967285e-01 4.871818226614976766e-11 3.065444342792034149e-02
-7.612279653549194336e-01 -9.441909790039062500e-01 1.204680938338142937e-10 3.037094138562679291e-02
-7.021725177764892578e-01 -9.531139731407165527e-01 3.685456939628295459e-10 3.008943237364292145e-02
-6.406493782997131348e-01 -9.608522653579711914e-01 7.325886564046868443e-10 2.981992252171039581e-02
-5.764530301094055176e-01 -9.670813083648681641e-01 1.713450492601964470e-09 2.955812402069568634e-02
-5.093840956687927246e-01 -9.714079499244689941e-01 5.274127801158101647e-09 2.926514856517314911e-02
-4.392397105693817139e-01 -9.733526706695556641e-01 7.461706807987411594e-09 2.900375612080097198e-02
-3.658386766910552979e-01 -9.723334908485412598e-01 1.818387573848667671e-08 2.900375612080097198e-02
-2.890294492244720459e-01 -9.676457047462463379e-01 3.032250361911792425e-08 2.900375612080097198e-02
