4.643988609313964844e-01 -3.917203247547149658e-01 1.452277187397044145e-09 2.628548257052898407e-02
4.802938401699066162e-01 -3.736298680305480957e-01 6.657646656194060597e-10 2.629774436354637146e-02
4.952228665351867676e-01 -3.571113049983978271e-01 1.475447763965576087e-09 2.632193267345428467e-02
5.093729496002197266e-01 -3.422430157661437988e-01 1.387724046786331655e-09 2.635079808533191681e-02
5.229266881942749023e-01 -3.290561735630035400e-01 9.432811198806234643e-10 2.639253623783588409e-02
5.360549092292785645e-01 -3.175503611564636230e-01 6.136681163226853641e-10 2.644549123942852020e-02
5.489138960838317871e-01 -3.076894581317901611e-01 6.556409859470591073e-10 2.640105038881301880e-02
5.616416335105895996e-01 -2.994112670421600342e-01 1.541363009449625565e-10 2.641301415860652924e-02
5.743578076362609863e-01 -2.926325500011444092e-01 1.350390077536900435e-10 2.651436440646648407e-02
5.871630907058715820e-01 -2.872558236122131348e-01 1.077398309456967240e-10 2.645324543118476868e-02
6.001405119895935059e-01 -2.831720709800720215e-01 1.930896588453467899e-11 2.650416083633899689e-02
6.133570671081542969e-01 -2.802682816982269287e-01 5.631048058396537215e-11 2.654551342129707336e-02
6.268649697303771973e-01 -2.784296572208404541e-01 3.127789346968334883e-11 2.662758342921733856e-02
9.585059434175491333e-02 -6.722348928451538086e-01 2.794349474033452907e-11 2.691797353327274323e-02
1.332866847515106201e-01 -6.526612639427185059e-01 8.914000787507703194e-11 2.684726938605308533e-02
1.696614921092987061e-01 -6.315964460372924805e-01 2.081851635526987820e-10 2.668830752372741699e-02
2.047643959522247314e-01 -6.091483831405639648e-01 3.024557271302796835e-10 2.657550945878028870e-02
2.383940964937210083e-01 -5.854676365852355957e-01 5.392514768054468277e-10 2.650020644068717957e-02
2.703663110733032227e-01 -5.607524514198303223e-01 8.458311828718478864e-10 2.639115415513515472e-02
3.005252778530120850e-01 -5.352435111999511719e-01 1.278903649648555074e-09 2.631872892379760742e-02
3.287513256072998047e-01 -5.092228651046752930e-01 1.676789707083514713e-09 2.621405944228172302e-02
3.549719452857971191e-01 -4.829975366592407227e-01 1.890106737789665203e-09 2.614075690507888794e-02
3.791646659374237061e-01 -4.568981528282165527e-01 3.311678486994651394e-09 2.608952671289443970e-02
4.013616740703582764e-01 -4.312584400177001953e-01 4.398792441406840226e-09 2.611660771071910858e-02
4.216482639312744141e-01 -4.064047634601593018e-01 7.241012234260324476e-09 2.609249576926231384e-02
4.401581287384033203e-01 -3.826393485069274902e-01 9.063952255417007109e-09 2.604535594582557678e-02
4.570651650428771973e-01 -3.602314591407775879e-01 6.199480928614775621e-09 2.602958679199218750e-02
4.725734889507293701e-01 -3.394055366516113281e-01 2.879564142688195716e-09 2.603343501687049866e-02
4.869055747985839844e-01 -3.203355371952056885e-01 4.253609464655028205e-09 2.605164051055908203e-02
5.002908706665039062e-01 -3.031409382820129395e-01 6.104790895022915720e-09 2.606376446783542633e-02
5.129547715187072754e-01 -2.878870666027069092e-01 2.956957345645605528e-09 2.609628997743129730e-02
5.251100659370422363e-01 -2.745920419692993164e-01 4.058824831787433141e-09 2.614428475499153137e-02
5.369501113891601562e-01 -2.632277011871337891e-01 2.346541183584349710e-09 2.622326835989952087e-02
5.486454367637634277e-01 -2.537290453910827637e-01 4.527890007377521897e-10 2.613703347742557526e-02
5.603409409523010254e-01 -2.460031360387802124e-01 3.817981208964482676e-10 2.612794004380702972e-02
5.721569657325744629e-01 -2.399346083402633667e-01 4.012790377760921956e-10 2.608895674347877502e-02
5.903447270393371582e-01 -2.338177561759948730e-01 4.629351069151965703e-10 2.624079398810863495e-02
6.157240867614746094e-01 -2.299387753009796143e-01 1.222026785319130227e-10 2.643434330821037292e-02
6.357427835464477539e-01 -2.297240942716598511e-01 5.275120618097872693e-11 2.659117244184017181e-02
3.035214543342590332e-02 -6.852597594261169434e-01 2.102394647263139404e-11 2.695218101143836975e-02
7.039503753185272217e-02 -6.674913763999938965e-01 3.447390983790654673e-11 2.679843269288539886e-02
1.097273305058479309e-01 -6.479050517082214355e-01 1.343649635998644953e-10 2.678991481661796570e-02
1.481096297502517700e-01 -6.265217661857604980e-01 1.877790006821200564e-10 2.659593895077705383e-02
1.852915734052658081e-01 -6.034073829650878906e-01 4.685757337696827562e-10 2.646020799875259399e-02
2.210210561752319336e-01 -5.786827206611633301e-01 5.787708645677014374e-10 2.634405344724655151e-02
2.550548613071441650e-01 -5.525259971618652344e-01 2.002305210524468748e-09 2.625293284654617310e-02
2.871725261211395264e-01 -5.251733064651489258e-01 2.674462429297363997e-09 2.615148574113845825e-02
3.171891868114471436e-01 -4.969166815280914307e-01 3.518389357637374815e-09 2.606826834380626678e-02
3.449680507183074951e-01 -4.680975973606109619e-01 7.036118354619702586e-09 2.596145309507846832e-02
3.704321980476379395e-01 -4.390959143638610840e-01 9.481270879518888250e-09 2.589694969356060028e-02
3.935723006725311279e-01 -4.103123545646667480e-01 5.895591570492797473e-09 2.591086365282535553e-02
4.144482314586639404e-01 -3.821541666984558105e-01 7.790138312202543602e-09 2.589592896401882172e-02
4.331884682178497314e-01 -3.550116717815399170e-01 1.372743874128445896e-08 2.583364583551883698e-02
4.499809145927429199e-01 -3.292462527751922607e-01 3.058890740703645861e-08 2.578571811318397522e-02
4.650607705116271973e-01 -3.051681816577911377e-01 1.398088667059482759e-08 2.578578330576419830e-02
4.786963462829589844e-01 -2.830294966697692871e-01 6.405567187783844929e-09 2.578575536608695984e-02
4.911718368530273438e-01 -2.630136311054229736e-01 2.179279512404264096e-08 2.578569576144218445e-02
5.027709603309631348e-01 -2.452360987663269043e-01 1.526451320899013808e-08 2.587096951901912689e-02
5.137634873390197754e-01 -2.297460138797760010e-01 1.312344100057316609e-08 2.587119489908218384e-02
5.243954062461853027e-01 -2.165305763483047485e-01 7.459536988108084188e-09 2.593741193413734436e-02
5.348804593086242676e-01 -2.055276930332183838e-01 5.666787483704638362e-09 2.588147111237049103e-02
5.453993678092956543e-01 -1.966330409049987793e-01 1.765362966921202315e-09 2.587973326444625854e-02
5.615991353988647461e-01 -1.871531158685684204e-01 3.582723673289933686e-09 2.595850452780723572e-02
5.843375921249389648e-01 -1.801675558090209961e-01 1.063327870198804703e-09 2.610670775175094604e-02
6.089104413986206055e-01 -1.787411570549011230e-01 6.363294335898217469e-10 2.621273510158061981e-02
6.285876631736755371e-01 -1.804271489381790161e-01 5.084819371115045783e-11 2.641022764146327972e-02
6.423869729042053223e-01 -1.827208250761032104e-01 6.088594906028532705e-11 2.654985710978507996e-02
6.566962599754333496e-01 -1.857224702835083008e-01 2.199336199271151315e-11 2.669686079025268555e-02
7.276255637407302856e-04 -6.810908317565917969e-01 6.183712569773902601e-11 2.686649560928344727e-02
4.249025508761405945e-02 -6.638929843902587891e-01 1.018827175403025365e-10 2.673221565783023834e-02
8.373317122459411621e-02 -6.446288228034973145e-01 1.019036799387862402e-10 2.661186084151268005e-02
1.241936087608337402e-01 -6.232608556747436523e-01 2.126348402908817548e-10 2.655631117522716522e-02
1.635840833187103271e-01 -5.998026728630065918e-01 7.508721422411213098e-10 2.636553347110748291e-02
2.016026079654693604e-01 -5.743230581283569336e-01 1.901716339958170465e-09 2.623485773801803589e-02
2.379431128501892090e-01 -5.469589233398437500e-01 1.760226964186983878e-09 2.612518332898616791e-02
2.723099291324615479e-01 -5.179206132888793945e-01 4.744705517367719949e-09 2.601733244955539703e-02
3.044354915618896484e-01 -4.874939918518066406e-01 5.177906992059888580e-09 2.594212628901004791e-02
3.340994119644165039e-01 -4.560365676879882812e-01 5.968720184768017134e-09 2.587132714688777924e-02
3.611451089382171631e-01 -4.239687323570251465e-01 1.307945307615909769e-08 2.572150528430938721e-02
3.854960203170776367e-01 -3.917583525180816650e-01 2.555928801939444384e-08 2.572150528430938721e-02
4.071648418903350830e-01 -3.599010705947875977e-01 4.322572877413222159e-08 2.572150528430938721e-02
4.262560009956359863e-01 -3.288941681385040283e-01 2.899810702672311891e-08 2.572150528430938721e-02
4.429616928100585938e-01 -2.992119491100311279e-01 5.959063287264143582e-08 2.572150528430938721e-02
4.575486183166503906e-01 -2.712784707546234131e-01 1.034819376855011797e-07 2.572150528430938721e-02
4.703393876552581787e-01 -2.454533129930496216e-01 3.178862328923059977e-08 2.572150528430938721e-02
4.816887080669403076e-01 -2.220122069120407104e-01 3.373117962723881647e-08 2.572150528430938721e-02
4.919608533382415771e-01 -2.011435180902481079e-01 6.857464995846385136e-08 2.572150528430938721e-02
5.015067458152770996e-01 -1.829442977905273438e-01 3.923327795973818866e-08 2.572150528430938721e-02
5.106471776962280273e-01 -1.674335747957229614e-01 2.705243673517543357e-08 2.572150528430938721e-02
5.196600556373596191e-01 -1.545563191175460815e-01 3.267122750116868701e-08 2.572150528430938721e-02
5.287752747535705566e-01 -1.442011892795562744e-01 1.232153490349219283e-08 2.572150528430938721e-02
5.430747866630554199e-01 -1.333012580871582031e-01 1.911822877787017205e-08 2.578535117208957672e-02
5.637489557266235352e-01 -1.255249679088592529e-01 5.856235052448255374e-09 2.597178518772125244e-02
5.867128372192382812e-01 -1.243753060698509216e-01 2.126886666786731439e-09 2.602389082312583923e-02
6.054924130439758301e-01 -1.267495751380920410e-01 3.503523582359946431e-10 2.618994936347007751e-02
6.188007593154907227e-01 -1.296907514333724976e-01 4.069313219723369457e-10 2.632491290569305420e-02
6.326920986175537109e-01 -1.334420293569564819e-01 1.221040907273263088e-10 2.646857313811779022e-02
6.471444964408874512e-01 -1.378571838140487671e-01 1.195598203773684531e-10 2.652695402503013611e-02
6.621364951133728027e-01 -1.428079456090927124e-01 2.869060891641517230e-11 2.668395079672336578e-02
-3.146971389651298523e-02 -6.774387359619140625e-01 5.336026065450028000e-11 2.682190388441085815e-02
1.191369630396366119e-02 -6.611533761024475098e-01 1.786667619407822372e-10 2.664499916136264801e-02
5.501554533839225769e-02 -6.425831317901611328e-01 3.430665751480432846e-10 2.650482207536697388e-02
9.755918383598327637e-02 -6.216269731521606445e-01 6.361136062338346164e-10 2.649415843188762665e-02
1.392306685447692871e-01 -5.982252955436706543e-01 1.059177634488150943e-09 2.633789367973804474e-02
1.796831637620925903e-01 -5.723786950111389160e-01 2.123905940010217819e-09 2.614724077284336090e-02
2.185475379228591919e-01 -5.441575646400451660e-01 6.452603784623534011e-09 2.601210772991180420e-02
2.554472684860229492e-01 -5.137193202972412109e-01 9.243565024519284634e-09 2.594636939465999603e-02
2.900187373161315918e-01 -4.813147187232971191e-01 1.451727715817696662e-08 2.578527480363845825e-02
3.219343721866607666e-01 -4.472914636135101318e-01 1.069948485366012392e-08 2.572150528430938721e-02
3.509285748004913330e-01 -4.120931625366210938e-01 2.666215159763396514e-08 2.572150528430938721e-02
3.768232464790344238e-01 -3.762431740760803223e-01 3.224439382165655843e-08 2.572150528430938721e-02
3.995481729507446289e-01 -3.403279185295104980e-01 7.062138962510289275e-08 2.572150528430938721e-02
4.191547036170959473e-01 -3.049611449241638184e-01 1.259906525774567854e-07 2.572150528430938721e-02
4.358170628547668457e-01 -2.707568109035491943e-01 1.271532994451263221e-07 2.572150528430938721e-02
4.498245418071746826e-01 -2.382871359586715698e-01 2.188109391454418073e-07 2.572150528430938721e-02
4.615591168403625488e-01 -2.080555558204650879e-01 2.003404233619221486e-07 2.572150528430938721e-02
4.714662432670593262e-01 -1.804657727479934692e-01 4.369289996475345106e-08 2.572150528430938721e-02
4.800194799900054932e-01 -1.558110415935516357e-01 2.183326017757281079e-07 2.572150528430938721e-02
4.876868426799774170e-01 -1.342679858207702637e-01 1.818727639602002455e-07 2.572150528430938721e-02
4.949009120464324951e-01 -1.159013360738754272e-01 3.046587337962591846e-08 2.572150528430938721e-02
5.020368099212646484e-01 -1.006774827837944031e-01 1.440707535493856994e-07 2.572150528430938721e-02
5.128079652786254883e-01 -8.439826965332031250e-02 4.711556655934145965e-08 2.572150528430938721e-02
5.303362607955932617e-01 -7.018001377582550049e-02 5.237915701172823901e-08 2.572150528430938721e-02
5.501060485839843750e-01 -6.564575433731079102e-02 9.972255909929117479e-09 2.575332485139369965e-02
5.731347203254699707e-01 -6.797347217798233032e-02 1.260503257327627580e-08 2.589917369186878204e-02
5.922356843948364258e-01 -7.296831160783767700e-02 6.984310907398594281e-10 2.597412094473838806e-02
6.058800220489501953e-01 -7.761988788843154907e-02 1.204088384554324875e-09 2.611530013382434845e-02
6.201559901237487793e-01 -8.302712440490722656e-02 3.292899841689234108e-10 2.625954896211624146e-02
6.350236535072326660e-01 -8.903174102306365967e-02 2.993249814675635889e-10 2.635072916746139526e-02
6.504459977149963379e-01 -9.549637138843536377e-02 1.381155190216531992e-10 2.651257440447807312e-02
6.663892269134521484e-01 -1.023032367229461670e-01 5.946049208560566512e-11 2.667886577546596527e-02
-6.632892042398452759e-02 -6.739357113838195801e-01 7.053375938870232176e-11 2.665468119084835052e-02
-2.149203605949878693e-02 -6.589048504829406738e-01 1.228187412882775220e-10 2.664434723556041718e-02
2.333976514637470245e-02 -6.414236426353454590e-01 4.102082840073961734e-10 2.644257247447967529e-02
6.789271533489227295e-02 -6.213169693946838379e-01 1.301518892660169513e-09 2.632737718522548676e-02
1.118394806981086731e-01 -5.984424948692321777e-01 2.749057648188113490e-09 2.630779333412647247e-02
1.548006832599639893e-01 -5.727123618125915527e-01 2.955072631039001863e-09 2.612839080393314362e-02
1.963530778884887695e-01 -5.441069006919860840e-01 3.453304753264774263e-09 2.593257464468479156e-02
2.360400557518005371e-01 -5.126977562904357910e-01 1.469273680498872636e-08 2.589278295636177063e-02
2.733928859233856201e-01 -4.786651134490966797e-01 3.387724234471534146e-08 2.572150528430938721e-02
3.079566359519958496e-01 -4.423128366470336914e-01 3.460326070126029663e-08 2.572150528430938721e-02
3.393255174160003662e-01 -4.040693640708923340e-01 7.023014170215446939e-09 2.572150528430938721e-02
3.671761453151702881e-01 -3.644934892654418945e-01 2.973200885492133239e-08 2.572150528430938721e-02
3.913074135780334473e-01 -3.242475390434265137e-01 8.307686272246428416e-08 2.572150528430938721e-02
4.116676151752471924e-01 -2.840681076049804688e-01 2.250103676715298207e-07 2.572150528430938721e-02
4.283723831176757812e-01 -2.447297573089599609e-01 2.096565054898746894e-07 2.572150528430938721e-02
4.417075812816619873e-01 -2.069895863533020020e-01 2.843413255959603703e-07 2.572150528430938721e-02
4.521094262599945068e-01 -1.715385615825653076e-01 6.524977038679935504e-07 2.572150528430938721e-02
4.601303637027740479e-01 -1.389609128236770630e-01 6.194230763867381029e-07 2.572150528430938721e-02
4.663910567760467529e-01 -1.097004637122154236e-01 2.229878504067528411e-07 2.572150528430938721e-02
4.715274572372436523e-01 -8.404874801635742188e-02 6.158004453027388081e-07 2.572150528430938721e-02
4.761415719985961914e-01 -6.214446574449539185e-02 4.521647269939421676e-07 2.572150528430938721e-02
4.807613790035247803e-01 -4.398843273520469666e-02 2.186198457820864860e-07 2.572150528430938721e-02
4.884766638278961182e-01 -2.437022514641284943e-02 5.483182690113608260e-07 2.572150528430938721e-02
5.023465752601623535e-01 -7.873220369219779968e-03 6.725833401333147776e-08 2.572150528430938721e-02
5.201197862625122070e-01 -2.776346402242779732e-03 8.850583554931290564e-08 2.572150528430938721e-02
5.422625541687011719e-01 -5.929241888225078583e-03 5.678858983060308674e-08 2.572150528430938721e-02
5.611590743064880371e-01 -1.214193738996982574e-02 4.037141732027293983e-09 2.578523010015487671e-02
5.748505592346191406e-01 -1.784114912152290344e-02 8.830473241516756389e-09 2.592360973358154297e-02
5.892570018768310547e-01 -2.441256307065486908e-02 5.958915583192947452e-10 2.605403028428554535e-02
6.043086051940917969e-01 -3.166108578443527222e-02 1.125938231538725631e-09 2.610014379024505615e-02
6.199452877044677734e-01 -3.941776603460311890e-02 1.173618646710394842e-09 2.623401395976543427e-02
6.361160278320312500e-01 -4.753860086202621460e-02 2.203585092175330828e-10 2.640094608068466187e-02
6.527785658836364746e-01 -5.590266734361648560e-02 1.652004227858938634e-10 2.654912509024143219e-02
6.698960065841674805e-01 -6.440890580415725708e-02 7.408901270267165273e-11 2.674200199544429779e-02
-1.038531139492988586e-01 -6.701683998107910156e-01 6.199430552245033255e-11 2.665203996002674103e-02
-5.779964849352836609e-02 -6.567155718803405762e-01 9.526427563466555171e-11 2.650818973779678345e-02
-1.144657842814922333e-02 -6.407134532928466797e-01 2.697330137024778196e-10 2.644439041614532471e-02
3.495084121823310852e-02 -6.219121217727661133e-01 6.101037453021262991e-10 2.630569040775299072e-02
8.107072114944458008e-02 -6.000818610191345215e-01 1.355693446392081114e-09 2.621870487928390503e-02
1.265213638544082642e-01 -5.750313401222229004e-01 4.606328207756860138e-09 2.610761113464832306e-02
1.708411872386932373e-01 -5.466282963752746582e-01 9.518697829946631828e-09 2.592279203236103058e-02
2.135052382946014404e-01 -5.148287415504455566e-01 7.273072810676239897e-09 2.572150528430938721e-02
2.539422512054443359e-01 -4.797014594078063965e-01 2.836960177887704049e-08 2.572150528430938721e-02
2.915594279766082764e-01 -4.414556920528411865e-01 4.402972919592684775e-08 2.572150528430938721e-02
3.257790505886077881e-01 -4.004640877246856689e-01 1.682158057292326703e-07 2.572150528430938721e-02
3.560883104801177979e-01 -3.572686612606048584e-01 7.134881485626465292e-08 2.572150528430938721e-02
3.750181198120117188e-01 -3.083947598934173584e-01 2.564559338225080865e-07 2.572150528430938721e-02
4.035639166831970215e-01 -2.672460377216339111e-01 3.471864715720585082e-07 2.572150528430938721e-02
4.204913079738616943e-01 -2.222141921520233154e-01 7.156570518418448046e-07 2.572150528430938721e-02
4.267707467079162598e-01 -1.836826205253601074e-01 1.068637516254966613e-06 2.572150528430938721e-02
4.418504536151885986e-01 -1.369261741638183594e-01 1.215445763591560535e-06 2.572150528430938721e-02
4.474047124385833740e-01 -9.843169897794723511e-02 1.327098743786336854e-06 2.572150528430938721e-02
4.505672454833984375e-01 -6.364021450281143188e-02 1.805297301871178206e-06 2.572150528430938721e-02
4.522119760513305664e-01 -3.300950303673744202e-02 1.455941628591972403e-06 2.572150528430938721e-02
4.531958401203155518e-01 -6.787118967622518539e-03 1.611634274922835175e-06 2.572150528430938721e-02
4.542884826660156250e-01 1.497486885637044907e-02 4.183468149676627945e-07 2.572150528430938721e-02
4.561215639114379883e-01 3.238417953252792358e-02 1.663272996665909886e-06 2.572150528430938721e-02
4.612056016921997070e-01 5.000156536698341370e-02 3.487211586161720334e-07 2.572150528430938721e-02
4.741028249263763428e-01 6.281952559947967529e-02 4.752278073283378035e-07 2.572150528430938721e-02
4.923184812068939209e-01 6.348389387130737305e-02 2.013925097799074138e-07 2.572150528430938721e-02
5.172045230865478516e-01 5.552298948168754578e-02 1.200006778390161344e-07 2.572150528430938721e-02
5.375363230705261230e-01 4.614080116152763367e-02 1.157917317584633565e-08 2.572150528430938721e-02
5.525711178779602051e-01 3.826835379004478455e-02 1.978770747257385665e-08 2.572150528430938721e-02
5.683050751686096191e-01 2.960871718823909760e-02 4.450369850417246198e-09 2.587332576513290405e-02
5.846400260925292969e-01 2.037031762301921844e-02 2.617302596874537812e-09 2.602991089224815369e-02
6.014968156814575195e-01 1.073070708662271500e-02 2.936629606153928762e-09 2.613395452499389648e-02
6.188134551048278809e-01 8.396659395657479763e-04 1.091122081575690572e-09 2.624853514134883881e-02
6.365438103675842285e-01 -9.180809371173381805e-03 3.895224420791265629e-10 2.645261958241462708e-02
6.546499729156494141e-01 -1.922943629324436188e-02 1.300264340642343086e-10 2.663550898432731628e-02
6.731042265892028809e-01 -2.922633104026317596e-02 9.890011726243486123e-11 2.681367658078670502e-02
-1.439512372016906738e-01 -6.657005548477172852e-01 1.466073790146182887e-11 2.666684612631797791e-02
-9.697921574115753174e-02 -6.541075110435485840e-01 6.731555590722138049e-11 2.651103585958480835e-02
-4.939187318086624146e-02 -6.399429440498352051e-01 2.844781077371294487e-10 2.640409395098686218e-02
-1.409052405506372452e-03 -6.228905916213989258e-01 8.746479096544135245e-10 2.623816207051277161e-02
4.667433351278305054e-02 -6.026343107223510742e-01 9.919786103651517806e-10 2.609671838581562042e-02
9.447764605283737183e-02 -5.788738727569580078e-01 3.785803226463713145e-09 2.607014216482639313e-02
1.415277421474456787e-01 -5.513517856597900391e-01 1.064197441280612111e-08 2.591202780604362488e-02
1.872560679912567139e-01 -5.198789834976196289e-01 2.754157080175900774e-08 2.572150528430938721e-02
2.310044169425964355e-01 -4.843758344650268555e-01 1.863148035852191242e-08 2.572150528430938721e-02
2.720460891723632812e-01 -4.449048638343811035e-01 7.479405894628143869e-08 2.572150528430938721e-02
3.096178770065307617e-01 -4.017160534858703613e-01 3.699507544752123067e-08 2.572150528430938721e-02
3.429744243621826172e-01 -3.552749752998352051e-01 1.928125357153476216e-07 2.572150528430938721e-02
3.868628144264221191e-01 -2.517857253551483154e-01 9.730060810397844762e-07 2.572150528430938721e-02
4.120783507823944092e-01 -2.045161426067352295e-01 5.709928245778428391e-07 2.572150528430938721e-02
4.240328669548034668e-01 -1.540833115577697754e-01 1.098083544093242381e-06 2.572150528430938721e-02
4.308470487594604492e-01 -1.056025698781013489e-01 1.725340780467377044e-06 2.572150528430938721e-02
4.332535862922668457e-01 -6.022842973470687866e-02 1.839003289205720648e-06 2.572150528430938721e-02
4.322687983512878418e-01 -1.893252506852149963e-02 3.168668854414136149e-06 2.572150528430938721e-02
4.290754199028015137e-01 1.758766919374465942e-02 5.371527549868915230e-06 2.572150528430938721e-02
4.249050021171569824e-01 4.892631620168685913e-02 4.278216692910064012e-06 2.572150528430938721e-02
4.209099113941192627e-01 7.496189326047897339e-02 3.947947789129102603e-06 2.572150528430938721e-02
4.180596768856048584e-01 9.581138193607330322e-02 1.055881625688925851e-06 2.572150528430938721e-02
4.170798361301422119e-01 1.117613017559051514e-01 1.206788851959572639e-06 2.572150528430938721e-02
4.194753170013427734e-01 1.248089522123336792e-01 3.529250534484162927e-06 2.572150528430938721e-02
4.425010383129119873e-01 1.339811533689498901e-01 1.330222289652738255e-06 2.572150528430938721e-02
4.682952165603637695e-01 1.252196133136749268e-01 2.301641615076732705e-07 2.572150528430938721e-02
4.909196496009826660e-01 1.141090840101242065e-01 2.546213124787755078e-07 2.572150528430938721e-02
5.073608160018920898e-01 1.049274653196334839e-01 2.543858101944351802e-08 2.572150528430938721e-02
5.245607495307922363e-01 9.479230642318725586e-02 5.658908719397004461e-08 2.572150528430938721e-02
5.423547625541687012e-01 8.396076411008834839e-02 1.975790731023607805e-08 2.572150528430938721e-02
5.606161355972290039e-01 7.265435904264450073e-02 5.574647410355737520e-09 2.588640525937080383e-02
5.792540907859802246e-01 6.106047332286834717e-02 5.680200310109739803e-09 2.597295120358467102e-02
5.982042551040649414e-01 4.933316260576248169e-02 2.493192097219321113e-09 2.612670324742794037e-02
6.174210309982299805e-01 3.759896382689476013e-02 8.045652477584042117e-10 2.631000801920890808e-02
6.368774771690368652e-01 2.595684118568897247e-02 3.479039278886375541e-10 2.649842761456966400e-02
6.565551161766052246e-01 1.448438875377178192e-02 2.044897168262949094e-10 2.665083669126033783e-02
